Price,Close,High,Low,Open,Volume
2015-09-04,39.5598258972168,40.117356616705564,39.45996709051613,39.91764535201087,1044400
2015-09-08,41.44043731689453,41.490366698157324,40.300410093385395,40.33369634756059,1743500
2015-09-09,41.06597900390625,42.197686364328646,40.93283714823021,41.70672517633223,1683800
2015-09-10,42.83843994140625,43.146329940685014,40.79138236616995,40.916201091868096,2766600
2015-09-11,42.613746643066406,42.8217809498664,42.09782245102087,42.59710351760022,1616900
2015-09-14,43.420928955078125,43.76210515557554,42.68864716827188,42.713613448353684,2061100
2015-09-15,43.75379180908203,43.96182618662764,43.24618741997431,43.62064676007426,1821800
2015-09-16,44.261390686035156,44.33628318497,43.64561073866197,43.74546634579093,1061900
2015-09-17,42.69696807861328,43.93685093816989,42.51389684793296,43.93685093816989,2308200
2015-09-18,41.95636749267578,42.60543684347586,41.706726899761456,42.13943874217738,3027000
2015-09-21,40.941158294677734,42.16439804180769,40.816336422315544,42.089508727612866,1960600
2015-09-22,41.10759353637695,41.30730475760573,40.33370541182204,40.866272900902274,2419800
2015-09-23,39.84273910522461,41.10758831841373,39.82609597650936,40.957803334328695,1955200
2015-09-24,40.10902404785156,40.45020026111237,38.91074413836789,39.393385362877105,2247100
2015-09-25,40.4502067565918,40.999417411846416,39.90931608011024,40.73313365016859,2074000
2015-09-28,40.350341796875,40.61662549689778,40.08405492250012,40.08405492250012,2027300
2015-09-29,40.092384338378906,40.41691745009494,39.717921834724784,40.075741207732875,2850300
2015-09-30,41.60685729980469,41.64014354748885,40.50843652103795,40.69982768369489,2202100
2015-10-01,41.274009704589844,41.65679528339152,40.55005112672154,41.59022277426011,1784600
2015-10-02,41.964683532714844,41.964683532714844,40.649905098844506,40.89954882380346,1309000
2015-10-05,43.04646682739258,43.34603679585327,42.04790132397433,42.11447383889992,1796200
2015-10-06,43.66223907470703,43.73713154826585,42.563818245412016,43.12134863518764,2022900
2015-10-07,43.82867431640625,44.71074108268739,43.512464397283736,44.10328117571769,1772200
2015-10-08,44.344608306884766,44.4694270277518,43.60400643694134,43.92021640261995,1423900
2015-10-09,44.261390686035156,44.702425701697045,43.94518073440136,44.39453255365794,1111700
2015-10-12,43.95350646972656,44.48607400997761,43.86197082855474,44.33628899248789,1086200
2015-10-13,42.92996597290039,43.67889085693341,42.88835974031013,43.62063832208455,1339000
2015-10-14,43.762107849121094,44.128247177883885,42.572151062701515,42.688649795746386,2472500
2015-10-15,43.81203079223633,44.211456321490694,43.337712777849774,43.85363702300934,1464300
2015-10-16,44.07832717895508,44.18650277526379,43.37100835460224,43.911899033557184,1418700
2015-10-19,44.20314407348633,44.494394109438446,43.80371844571312,44.02839595652669,1388600
2015-10-20,44.81892395019531,45.61777514721828,44.01174960096342,44.06167899115954,2859700
2015-10-21,53.24015808105469,55.97788810586929,53.082053095222484,53.581334336847235,24232400
2015-10-22,54.00572204589844,54.82953634789735,52.765835842458,52.765835842458,11596500
2015-10-23,54.38019561767578,54.646479418876304,54.06398558772097,54.08894870209811,8384500
2015-10-26,54.33024597167969,54.59652965810751,53.98074982362515,54.57988335655984,4755100
2015-10-27,54.371849060058594,54.77960091506545,54.138851627885465,54.19710098592874,2795700
2015-10-28,54.76295471191406,54.88777657900365,54.09724866860943,54.41345856302634,4172000
2015-10-29,55.18735122680664,55.65334613172941,54.29696447706954,54.513321975228436,2018100
2015-10-30,55.85306167602539,55.9612372468799,54.987638063076716,55.312171124344445,1220900
2015-11-02,55.37874221801758,56.077734532472405,55.337132811760206,55.753201479517806,2938400
2015-11-03,55.33713912963867,55.45363786201521,55.06253225387764,55.32881597769613,2622900
2015-11-04,55.61174774169922,55.719923325510656,55.162392753343696,55.162392753343696,1903100
2015-11-05,55.75320816040039,56.044454992989884,55.278890076267565,55.77817126766452,1766500
2015-11-06,55.62837219238281,55.86969274935085,55.28719923163711,55.536836589784485,1215000
2015-11-09,55.68662643432617,55.76983889434934,55.295520888643146,55.51187836366639,2126800
2015-11-10,55.553497314453125,55.902993515830815,55.320499846868,55.73656856718568,787400
2015-11-11,55.66999435424805,56.10270301678129,55.39538748350531,55.55349562400046,1144300
2015-11-12,55.23387908935547,55.669977349966274,55.1416264268045,55.54418408143027,2915300
2015-11-13,55.08292770385742,55.66998435906129,55.04099234344101,55.30936201416815,1795300
2015-11-16,55.64482879638672,55.66998745466048,54.75585541237763,55.208730456619435,2335300
2015-11-17,55.92998123168945,56.26543857618149,55.493876446347876,55.61128779660783,1444700
2015-11-18,56.2738151550293,56.315750513535924,55.63643481666527,55.77062284513659,1356300
2015-11-19,56.106109619140625,56.584143470131096,55.879668827469345,56.584143470131096,1380100
2015-11-20,56.206729888916016,56.600899285853075,55.95513689402993,56.18995958196562,840300
2015-11-23,55.90482711791992,56.27383150656322,55.69516306133926,56.12287312988757,1709500
2015-11-24,55.737091064453125,56.139648861401724,55.48549803999448,55.72032075553153,1996900
2015-11-25,55.661617279052734,55.93836897706378,55.544205916638504,55.862892986271504,1184300
2015-11-27,55.80418014526367,55.96352685885531,55.61128641836649,55.68676879791358,508200
2015-11-30,55.7454719543457,56.28221134612013,55.72869524923124,55.87965360307018,1783100
2015-12-01,56.944759368896484,57.028623712314975,55.99707373279365,55.99707373279365,1421900
2015-12-02,56.793785095214844,57.33052442099102,56.70153242374355,56.70153242374355,1393100
2015-12-03,55.862884521484375,57.129257050992024,55.862884521484375,56.91120466878976,1690900
2015-12-04,56.66798782348633,56.9866748121929,55.99706043854457,55.99706043854457,980900
2015-12-07,56.59251022338867,56.98667317237919,56.29059354869643,56.550574863622366,1374600
2015-12-08,57.640838623046875,57.909208328675966,56.15641369000586,56.15641369000586,1571900
2015-12-09,56.67638397216797,57.7079274502579,56.65122531149826,57.54858713320351,1387400
2015-12-10,57.43955993652344,57.858888026230595,56.58413344883394,56.67638614044463,1227000
2015-12-11,56.919593811035156,57.27182784979022,56.634447399825,56.634447399825,858300
2015-12-14,56.71831130981445,57.13763937142359,56.374465626482944,57.1124807114772,1024500
2015-12-15,57.766632080078125,58.17757819171463,56.986681621227255,57.02022863432647,1556400
2015-12-16,57.934364318847656,58.19434565963346,57.078931522652105,57.833723284460476,1715500
2015-12-17,57.070533752441406,58.194329532017925,57.070533752441406,58.07691822365729,1267500
2015-12-18,56.072547912597656,57.137638354821696,56.047389253098885,56.79379267760795,4793500
2015-12-21,57.33891677856445,57.355687084350244,56.24027299567675,56.50864267731478,1564100
2015-12-22,57.934364318847656,57.9595229778349,56.91959121625348,57.32214255692581,649400
2015-12-23,58.076934814453125,58.27821048650729,57.98468213175366,58.1272521328571,437200
2015-12-24,58.294979095458984,58.45431938108812,58.03499139012354,58.03499139012354,370200
2015-12-28,58.20274353027344,58.227902193375,57.70793302833222,58.10210247942796,774400
2015-12-29,58.62205123901367,58.940738191435344,58.37045189869755,58.403998903968834,992100
2015-12-30,58.4459342956543,58.873644216639576,58.42077564129481,58.58011591838389,696600
2015-12-31,58.16081237792969,58.63046425083358,58.043401009313634,58.278223746545734,854100
2016-01-04,57.607295989990234,58.01823573332061,57.02862116886452,57.05377983092407,2185300
2016-01-05,57.64921188354492,57.90919959554272,57.33891325727945,57.34729521043863,2099800
2016-01-06,55.837730407714844,57.22989634949129,55.426784269638404,56.78540959459617,1525300
2016-01-07,55.30099105834961,55.904824537177355,54.85650430266778,54.86488625766783,1789600
2016-01-08,54.71393585205078,55.61129784747228,54.26106067701005,55.46872781045201,1676700
2016-01-11,54.94035720825195,55.15002121152126,54.37007086342194,55.15002121152126,1244400
2016-01-12,55.141639709472656,55.73708478491063,54.638447318807735,55.284209713780676,744800
2016-01-13,54.3281364440918,55.602897189166896,54.23588376918093,55.191951128768395,1245000
2016-01-14,55.90482711791992,56.30737852342884,54.353307980471605,54.53781337401287,2485200
2016-01-15,54.13525390625,54.66360494670891,53.37207378270442,53.766243174123495,1750700
2016-01-19,53.942352294921875,54.93196660574143,53.732688300243474,54.93196660574143,921000
2016-01-20,54.56297302246094,54.99068949717305,53.657225945268834,53.850116496900306,2970900
2016-01-21,54.20234298706055,54.781017760082186,53.96752029610639,54.76424745291622,981100
2016-01-22,54.58812713623047,55.24228432474355,54.235893079796455,55.049390589969406,995300
2016-01-25,54.219120025634766,54.73070077625737,54.14363764682827,54.52941869839903,1251600
2016-01-26,54.63005828857422,54.77262829111415,54.059771879976175,54.21073023514737,1074500
2016-01-27,54.034610748291016,54.848108158469515,53.93396971663538,54.697149810205076,1578000
2016-01-28,54.89004135131836,55.63644479789274,53.99267954485037,53.99267954485037,1255100
2016-01-29,56.18157196044922,56.18157196044922,55.359692541977914,55.58612688016617,2401300
2016-02-01,56.29060363769531,56.70154336362035,55.64483481280298,55.68677018008539,2142300
2016-02-02,55.485496520996094,56.005459263039334,55.24228545843695,55.61128983056208,3585600
2016-02-03,56.0222282409668,56.181568543913684,55.0158371142107,55.84610483499498,1596900
2016-02-04,56.089324951171875,56.282218694543694,55.62806787531255,56.0306192724829,1663800
2016-02-05,54.94035720825195,56.1480175161456,54.604893523333544,55.76223651794258,1642900
2016-02-08,53.79140853881836,54.562970712682194,53.3217631109776,54.17718962575027,1386700
2016-02-09,53.640438079833984,54.02621907984381,53.154019253564805,53.363683257816085,2138900
2016-02-10,53.783016204833984,54.1687972632151,53.497876187158695,53.8333399244062,2675000
2016-02-11,53.165794372558594,53.57163973718915,52.70076342717185,52.87832016944042,2006900
2016-02-12,53.935211181640625,54.17195350920348,53.17424909251387,53.5124551822085,1046700
2016-02-16,54.73843765258789,55.228836094280474,54.24804566163906,54.31568170990334,2073200
2016-02-17,55.44021987915039,55.49940545930274,54.77226464557696,54.87372840472861,2394900
2016-02-18,54.83145523071289,55.54168870811532,54.806090901295846,55.43176801298142,3407300
2016-02-19,55.541690826416016,56.370289055784845,55.457134457474275,55.457134457474275,7484900
2016-02-22,55.922142028808594,56.44636159295389,55.54166435290362,55.79531398659287,4919800
2016-02-23,55.5332145690918,55.972877861120416,55.228829808940056,55.60085706040175,1319300
2016-02-24,56.09125900268555,56.116629779510404,55.0597398545209,55.0597398545209,913600
2016-02-25,57.02976989746094,57.03822682190149,55.96442964470958,56.05743646132581,978500
2016-02-26,57.46944808959961,57.663912225060145,57.038235190271976,57.17352019819603,1843600
2016-02-29,57.274967193603516,57.849915472298605,57.215781625976504,57.393338328857524,1703200
2016-03-01,58.323402404785156,58.407952288261534,57.28342013087209,57.680811679027954,2218000
2016-03-02,57.84992599487305,58.255774568667704,57.553998102910406,58.255774568667704,1356900
2016-03-03,58.08665466308594,58.09511158679658,57.56244150639538,57.79918376435147,1433000
2016-03-04,57.756927490234375,58.37415414022621,57.52018514253729,58.37415414022621,2459900
2016-03-07,58.20505142211914,58.27269394010456,57.52864559450167,57.570917330183384,610700
2016-03-08,57.26652908325195,58.196590968496785,57.24961523128244,57.849927961310875,1703300
2016-03-09,57.545536041259766,57.799192183585575,57.317250673761464,57.44407874492437,1296600
2016-03-10,58.08665466308594,58.48404621783054,57.60471322346312,57.60471322346312,1868600
2016-03-11,58.526344299316406,58.6869936507661,58.14586001179002,58.340330618847275,1443900
2016-03-14,58.81380081176758,58.86453590805683,58.31495192858379,58.31495192858379,1248700
2016-03-15,58.915279388427734,59.1351143257199,58.53480154954261,58.53480154954261,1218300
2016-03-16,59.312686920166016,59.405693785752504,58.44181031580769,58.6954601258872,895800
2016-03-17,59.91298294067383,59.99753285349496,59.312670173675485,59.58323376515002,760400
2016-03-18,60.183536529541016,60.31036460306609,59.75232365985325,60.098986630772224,1490500
2016-03-21,60.25119400024414,60.30192266196186,59.836888427064785,60.03135904822503,360700
2016-03-22,60.403377532958984,60.51329176739499,60.02289327392156,60.276549446613174,497100
2016-03-23,60.03134536743164,60.513286896154504,59.99752411707903,60.513286896154504,514900
2016-03-24,59.86225128173828,59.95525811640178,59.27884594625718,59.95525811640178,886200
2016-03-28,59.91298294067383,60.25963951846392,59.904526014168255,59.99753285349496,632100
2016-03-29,61.18124771118164,61.215068964649156,59.82842982620347,59.99752964279654,966300
2016-03-30,61.35032272338867,61.88299918670644,61.21504421495721,61.31650148359533,1220500
2016-03-31,61.561710357666016,61.69699533820754,60.80920539294679,61.46870354622944,954000
2016-04-01,61.7646484375,61.94220516690165,61.20660747302851,61.50253535536459,884700
2016-04-04,61.578643798828125,61.916849907050164,61.35035193421164,61.857664321917184,861500
2016-04-05,61.18970489501953,61.68009694550323,61.105148535622256,61.30807605728227,677400
2016-04-06,61.50254821777344,61.57019073380933,60.45411502219856,60.45411502219856,1129200
2016-04-07,60.96987533569336,61.460273880063944,60.707768660587924,61.29116759713696,1232900
2016-04-08,60.936073303222656,61.48565760731428,60.783880825947236,61.24891518727411,608300
2016-04-11,61.02060317993164,61.46872353489708,61.00369577723739,61.240438119427054,2264000
2016-04-12,61.00370407104492,61.22353904042817,60.614769248748956,61.06288966463896,1199100
2016-04-13,61.637813568115234,61.646270492605666,61.03750094416114,61.06286526688911,553500
2016-04-14,61.29116439819336,61.46872114794071,60.81767973220041,61.19815756012406,521600
2016-04-15,61.32498550415039,61.401084939997254,60.77540140345993,61.3418993568918,493900
2016-04-18,61.5109977722168,61.620912009541705,61.0966986999595,61.32498410078649,529800
