Price,Close,High,Low,Open,Volume
2015-03-27,34.48736572265625,35.0176574262937,34.29536024672546,34.432506516993946,262000
2015-03-30,34.69764709472656,34.98107754721859,34.33192610649796,34.587932193367514,311500
2015-03-31,34.642799377441406,34.88966060311563,34.194794680598356,34.386796693531096,184700
2015-04-01,34.98107147216797,35.410793035542135,34.213060320485006,34.64278188385917,284300
2015-04-02,33.8930549621582,34.98106923763638,33.35361855093711,34.84392651545861,343200
2015-04-06,32.567325592041016,34.112492953384034,32.23817743251769,33.68277135758708,481700
2015-04-07,33.134193420410156,33.518197281379095,32.16503533813021,32.39361006140415,364300
2015-04-08,32.713626861572266,33.417637720094035,32.02790240703774,33.06106156178007,432000
2015-04-09,33.22562789916992,33.23476935512709,32.42104375174837,32.72276411494675,197700
2015-04-10,33.95705795288086,34.30449248449645,32.923899299477625,33.21647813352507,400400
2015-04-13,33.30791091918945,34.17649561641916,33.09762257990625,34.139922821472425,279000
2015-04-14,33.344482421875,33.40848306666461,33.01533425565784,33.28048177708539,175000
2015-04-15,34.14906692504883,34.46907367399314,32.76847694257595,33.59134745383393,153700
2015-04-16,34.432498931884766,34.432498931884766,33.73763325210637,34.08506434810869,152300
2015-04-17,33.97534942626953,34.139923519119215,33.50905848837793,34.139923519119215,171500
2015-04-20,35.44737243652344,35.730806380426834,33.97535049728372,34.07592394472602,358300
2015-04-21,35.410804748535156,35.62109312908371,34.9353687842528,35.47480540836409,185500
2015-04-22,35.88623809814453,36.014239408476215,34.89879343940159,35.529662022856506,270900
2015-04-23,35.995948791503906,36.29766912002865,35.14565048646436,35.89537534866233,152500
2015-04-24,35.4290885925293,36.370815508707516,35.191372371432294,36.16052714333637,171500
2015-04-27,34.97193145751953,36.09651863879716,34.37763580234776,35.49308152962933,298700
2015-04-28,34.96278381347656,35.84050972818156,34.61534933099105,34.84392400593128,256600
2015-04-29,34.03934097290039,34.8530662767524,33.47247674231351,34.8530662767524,295500
2015-04-30,32.64048767089844,33.92964962193124,32.45762710234426,33.81078972920474,332100
2015-05-01,33.6004753112793,33.85647781661135,32.56731686254664,32.70446305484455,358600
2015-05-04,33.454200744628906,34.82564925262773,32.97876484332311,32.97876484332311,396400
2015-05-05,32.12846755981445,33.68277661822182,31.55245819068648,33.088480849845055,460700
2015-05-06,32.26560974121094,32.338751841207994,31.269023778364254,32.15589135955497,321000
2015-05-07,33.88390350341797,34.1673338048873,32.155876416960425,32.357023202084704,362800
2015-05-08,33.48163986206055,34.76166029523974,33.38106637959681,34.34108344836876,297700
2015-05-11,33.55477523803711,34.203926714969775,33.417628987857405,33.4359153870663,334800
2015-05-12,33.19818878173828,33.527333401152795,32.722753014442304,33.45419131498499,229500
2015-05-13,33.170719146728516,33.59199192211631,32.89597269069218,33.59199192211631,256100
2015-05-14,32.712825775146484,33.28978517283928,32.38313269443765,33.28978517283928,300900
2015-05-15,32.529640197753906,32.8043830782554,32.309843797225554,32.65785330908491,182500
2015-05-18,33.253143310546875,33.40882971265831,32.09006135986591,32.35564774486986,152700
2015-05-19,33.179874420166016,33.80262697375367,33.0608178601591,33.39051079953446,237500
2015-05-20,32.72197723388672,33.363046624372764,32.50218421023541,33.12493343961221,217600
2015-05-21,33.39052200317383,33.44547200935602,32.53881612186033,32.78608590935915,186400
2015-05-22,32.70366668701172,33.7110626301863,32.557136812637864,33.44547614115,176600
2015-05-26,32.23658752441406,33.637778958846624,31.55888501421343,32.61207035622163,255700
2015-05-27,33.19819259643555,33.42714564882476,31.833630867035467,32.30985363523059,311400
2015-05-28,33.060829162597656,33.3080989516628,32.57544966566277,33.18904584450161,175400
2015-05-29,31.31162452697754,32.50218343530013,30.926984997984977,32.007643903555085,857600
2015-06-01,32.00763702392578,32.02595368711426,30.8445551130543,31.522254183296713,356900
2015-06-02,31.861112594604492,32.24575210590505,31.641316092756405,31.93437576618927,367900
2015-06-03,31.87027359008789,32.52049961212636,31.339104168585894,32.21828331051515,427800
2015-06-04,31.797008514404297,32.36481123971947,31.641318585507477,31.751215098315896,214900
2015-06-05,32.49302291870117,32.56628958621912,31.14677759820829,31.806163631681862,490100
2015-06-08,31.760374069213867,32.89597948016505,31.641317479928862,32.37396669563076,296100
2015-06-09,31.201732635498047,31.824485435738755,30.899516317069573,31.824485435738755,255200
2015-06-10,31.586366653442383,32.044272787340354,31.210883763387912,31.329936842847864,289900
2015-06-11,31.687105178833008,32.01679817616612,31.44899551050731,31.632158674975347,204000
2015-06-12,31.329946517944336,31.687112853714932,31.110153462184417,31.604689584418054,210400
2015-06-15,30.9910831451416,31.522252372916423,30.652233629481138,31.000239729436817,183800
2015-06-16,30.423288345336914,31.174254216559643,30.395811598357657,30.908667788224367,237300
2015-06-17,30.441600799560547,30.56981395589804,30.14853766480078,30.496547298821476,183500
2015-06-18,30.926986694335938,31.201729729192763,30.487397139855567,30.496553727146992,249000
2015-06-19,31.394052505493164,31.769535504187832,30.936146239107103,31.055202846560796,309800
2015-06-22,31.174251556396484,31.714580953588047,31.1009848954331,31.67794762310636,298000
2015-06-23,31.220041275024414,31.311621107102035,30.771291713332104,31.229197860813514,269900
2015-06-24,30.02032470703125,31.27499001616765,29.699791814067364,31.17425010879428,373700
2015-06-25,29.7822208404541,30.35002357262871,29.461684391698785,30.230966977745467,247100
2015-06-26,29.745580673217773,30.056956969715504,29.39757104923881,29.809687249536744,649700
2015-06-29,28.628293991088867,29.70895108624775,28.582502325971912,29.599054583513894,256700
2015-06-30,29.12282943725586,29.425049162738976,28.67408163533963,28.875561452328377,663500
2015-07-01,29.507476806640625,30.249282618810582,29.05872719103591,29.40673688312444,425100
2015-07-02,29.360942840576172,30.707184511341975,28.783980128221348,30.39580819760804,405000
2015-07-06,29.086200714111328,29.754745063330557,28.51839628328954,28.985460795713887,217100
2015-07-07,28.9763126373291,29.296847424696047,28.298611463716334,29.150317535632425,338800
2015-07-08,28.21617317199707,29.095353785435936,27.895638555151926,28.62828935747984,311700
2015-07-09,28.591663360595703,29.232732758619804,28.07880889024057,28.536715104036762,397100
2015-07-10,29.0678768157959,29.49830788834205,28.729027305664864,29.031245238893657,434200
2015-07-13,29.425050735473633,29.736427063123234,29.113674407824032,29.388417404327388,232900
2015-07-14,28.76566505432129,29.47999755152065,28.67408347225708,29.278519468398105,233400
2015-07-15,28.326072692871094,28.948825291821453,28.243649452023355,28.765662146210214,197800
2015-07-16,28.106281280517578,28.59166070410925,28.042174696026105,28.564187451769143,358200
2015-07-17,28.097122192382812,28.527553352953216,27.94143402847039,27.99638227844731,255500
2015-07-20,27.92311668395996,28.252809669352033,27.703321942623024,28.252809669352033,252400
2015-07-21,28.857248306274414,28.93051322681074,27.8132227519384,27.8132227519384,439300
2015-07-22,28.381027221679688,28.793143517164914,28.115442523190897,28.619138664985197,186500
2015-07-23,27.886484146118164,28.591658262068172,27.611739418769385,28.490920100802896,292600
2015-07-24,27.401107788085938,27.91396225628213,27.26373627388008,27.8864890015051,222700
2015-07-27,27.043941497802734,27.236261268307818,26.915726570692435,27.098889754122247,213100
2015-07-28,28.106281280517578,28.152071198933367,26.952357519350826,27.24541718946808,167500
2015-07-29,29.388416290283203,29.626525946614148,27.987222868975874,27.987222868975874,484800
2015-07-30,29.690631866455078,29.69979194546401,27.868167420889215,29.16862090320825,162100
2015-07-31,30.267597198486328,30.7621367015211,29.71811119081225,29.965380942329638,392000
2015-08-03,31.329946517944336,31.87027606254662,30.056967631562934,31.1376267207675,749700
2015-08-04,30.936126708984375,31.970995195892833,30.59727726396926,31.210873090205375,357500
2015-08-05,31.00023078918457,32.02594261174515,30.972757550675922,31.256660491597255,428400
2015-08-06,30.972780227661133,31.458159762262458,30.633930561630827,31.146783354855582,356900
2015-08-07,30.064510345458984,31.055343762678554,29.816801116215093,30.715891929902554,304200
2015-08-10,30.761764526367188,30.890205576620357,30.009463946521937,30.156254218205007,236000
2015-08-11,30.523229598999023,31.046170125512273,30.330568036548016,30.541578819197582,211500
2015-08-12,30.07367706298828,30.38560675094034,29.413122753020307,30.25716573232866,240200
2015-08-13,29.58743667602539,31.28469908544559,29.55073824020684,29.981936111686167,334900
2015-08-14,29.91771125793457,30.05532512265369,29.376421657294127,29.413120087787874,309300
2015-08-17,29.981931686401367,30.284684987829863,29.53238466336518,29.917711183075475,194900
2015-08-18,29.614959716796875,30.00945916529619,29.58743763891502,29.816797620612036,188700
2015-08-19,28.743389129638672,29.61495589776678,28.688343231095676,29.514036958873316,269300
2015-08-20,27.899351119995117,29.504871169484574,27.84430520826417,28.385594964939425,245400
2015-08-21,27.036949157714844,27.761727409677064,26.871811470442573,27.147042699107164,321600
2015-08-24,26.000244140625,27.60576379486321,25.247943782619505,25.440605301186864,553000
2015-08-25,24.77088165283203,26.945215367860296,24.679137296734822,26.945215367860296,441900
2015-08-26,25.825931549072266,26.587406558160986,24.95436473739689,25.321340329148505,340000
2015-08-27,26.596586227416992,26.789249543419587,25.825936463162595,26.00942516889097,278300
2015-08-28,26.642459869384766,27.000260928620868,26.275482449793046,26.422272717678524,208800
2015-08-31,26.495664596557617,27.00943222091708,26.376398174757124,26.376398174757124,199500
2015-09-01,25.330522537231445,26.660809675172782,25.18373225649141,25.862637742383615,256200
2015-09-02,25.587400436401367,25.917679388570626,25.348865832043334,25.807585821221576,306600
2015-09-03,26.064472198486328,26.2387863014163,25.62410138570561,25.62410138570561,168500
2015-09-04,26.128684997558594,26.50483517432355,25.660790491121748,25.660790491121748,200500
2015-09-08,26.945209503173828,27.06447591522696,26.36722141047647,26.5874067672591,140800
2015-09-09,26.605756759643555,27.321360502445117,26.358047569841737,27.238790772511177,172200
2015-09-10,27.036949157714844,27.192913987258773,26.39474237420497,26.816763824807673,274500
2015-09-11,26.358047485351562,27.825951651843482,26.257130287882905,27.523196559682088,232000
2015-09-14,25.770885467529297,26.468139961919373,25.42225734539544,26.348871801760765,243000
2015-09-15,26.61493492126465,26.642458751542613,25.71584413071989,25.79841387167583,194600
2015-09-16,26.880983352661133,26.908507174479745,26.293822486216726,26.75254235059577,188600
2015-09-17,26.862642288208008,27.266314605127626,26.569060035160334,26.789247162415545,200900
2015-09-18,25.62409782409668,26.51401393663235,25.504829651872402,26.37639829550095,292900
2015-09-21,25.495651245117188,26.018591617563942,25.321337204342456,25.871801398978096,189600
2015-09-22,24.513994216918945,25.211248771351325,24.367203968604528,25.11033156930878,216500
2015-09-23,24.229585647583008,24.761700676292655,24.08279541551673,24.624085052465222,211000
2015-09-24,23.440587997436523,24.082796606905067,23.091961616501795,23.926831758884287,355700
2015-09-25,23.376365661621094,23.862609385110904,23.29379593971004,23.789214271176363,380600
2015-09-28,23.064437866210938,23.376367563277462,22.908473017677675,23.202055247176165,304400
2015-09-29,23.247928619384766,23.284625307679377,22.752510203323705,23.064439928278187,425600
2015-09-30,23.642427444458008,23.871787427233397,23.302973900004197,23.614903616568952,312700
2015-10-01,23.22957992553711,23.780044261425427,22.97269785203301,23.578208096546792,217800
2015-10-02,23.651599884033203,23.660774492487906,22.780031329490473,22.92682156501044,129900
2015-10-05,24.39472198486328,24.89931312450166,23.70664220360511,23.70664220360511,387200
2015-10-06,24.339685440063477,24.816752941714995,23.825917746164848,24.358032911369964,163500
2015-10-07,24.523164749145508,24.73417547728178,23.41306346208968,24.34885245192554,238300
2015-10-08,25.082805633544922,25.12867692608391,23.706645858843675,24.3947257461943,255100
2015-10-09,25.972726821899414,26.07364578540347,24.73418242844031,25.082810620611784,284000
2015-10-12,25.697492599487305,26.036944392997928,25.39473749316911,26.027771533608167,137100
2015-10-13,24.651615142822266,25.70667086016364,24.596567479397887,25.486485456100244,335100
2015-10-14,25.07362937927246,25.147024492443894,24.624084092362736,24.74335049506224,208200
2015-10-15,25.36721420288086,25.42226010977479,24.853448322155888,25.073633699609445,127500
2015-10-16,25.238773345947266,25.45895872493433,24.81675005714701,25.45895872493433,110100
2015-10-19,25.569053649902344,25.596575730066533,24.899321117900822,25.073635208411734,288700
2015-10-20,26.000244140625,26.055290038804596,25.229594566600454,25.413083227035845,160400
2015-10-21,25.523174285888672,26.422264846311734,25.486477604788497,26.147033613489164,167200
2015-10-22,25.238773345947266,25.972724609237478,25.073633874237508,25.587399758540656,236000
2015-10-23,25.991069793701172,26.293824861546515,25.46812938104809,25.91767467876526,420800
2015-10-26,25.312164306640625,26.183732819506396,25.009409241623235,25.954372868739355,289100
2015-10-27,23.3671932220459,24.6791325365125,22.743335570649055,24.6791325365125,580200
2015-10-28,22.935998916625977,23.871788092395,22.550674064831547,23.29379993976443,390400
2015-10-29,23.541505813598633,23.7433419455207,22.5323216542331,22.780030827417637,295100
2015-10-30,23.761693954467773,25.31216793379685,23.669949611038763,23.715822657692172,473000
2015-11-02,24.101146697998047,24.541517431946428,22.614893283575082,23.66994882319723,482200
2015-11-03,23.898693084716797,24.229980890823075,23.549001765666933,23.935503621049932,242100
2015-11-04,24.202369689941406,24.248382854086515,23.85267841855228,23.95390562444878,227300
2015-11-05,24.47844886779785,25.0121894043452,23.972314480670953,24.248388261437388,204700
2015-11-06,25.821998596191406,25.877214398271896,24.42323162605412,24.763720296102633,402500
2015-11-09,23.871084213256836,25.78518800354648,23.75145173905092,25.775985370513503,325400
2015-11-10,24.174766540527344,25.07660360678386,23.5766093743459,23.889490153166705,229000
2015-11-11,24.229978561401367,25.07660150821801,23.788262699207333,24.395622448529835,145400
2015-11-12,23.254526138305664,24.561270431633464,23.21771559937269,23.981516730000855,152600
2015-11-13,23.134891510009766,23.567406526498438,22.904830928549135,23.061272194151282,287300
2015-11-16,23.070472717285156,23.309735910740425,22.141027842593722,23.162497292494532,295000
2015-11-17,23.015260696411133,23.723847705991464,22.610353583047665,23.26372654474028,194300
2015-11-18,22.831218719482422,23.38336463790185,22.398705323586007,23.23612596035313,314800
2015-11-19,23.355745315551758,23.401758476817427,22.61034965527421,22.79439878989163,206200
2015-11-20,23.015260696411133,23.63182312269664,22.582747436715273,23.484584491514095,168800
2015-11-23,22.70237922668457,23.22691709417443,22.61955727337322,22.96004772090021,252100
2015-11-24,22.840408325195312,23.14408814378537,22.48151447283137,22.48151447283137,279100
2015-11-25,22.81280517578125,22.914030625096288,22.44470688845222,22.914030625096288,247700
2015-11-27,23.429370880126953,23.530598106742953,22.7115829247716,22.831213665589793,89100
2015-11-30,22.159423828125,23.70543042744894,22.150221198935924,23.447762075820933,271900
2015-12-01,22.389497756958008,22.969249702749245,21.717721219155578,22.15023451981815,262500
2015-12-02,21.082754135131836,21.340422649908458,19.960058991535497,21.340422649908458,488700
2015-12-03,20.74226188659668,21.29440585182628,20.68704608589543,21.174775127419295,228200
2015-12-04,20.502994537353516,20.889496288006708,20.254528750100214,20.67783927188954,172100
2015-12-07,20.006065368652344,20.604222452130863,19.683980245172304,20.383364533087537,324900
2015-12-08,19.61956787109375,19.831223203824436,18.87417201156828,19.831223203824436,599300
2015-12-09,19.895641326904297,20.079688752536466,19.260673583699088,19.674781607788777,382700
2015-12-10,20.033679962158203,20.705456576497646,19.71159473103469,19.8772386644824,292500
2015-12-11,19.29747772216797,20.19931638503404,19.279074212690308,19.7852067053903,276600
2015-12-14,19.343490600585938,19.444716044509654,18.818952850868772,19.26987129808568,351400
2015-12-15,19.67478370666504,19.88644081379475,19.187056309247843,19.481533625852173,381700
2015-12-16,20.337352752685547,20.410972057686198,19.794409720097224,19.80361235262514,431300
2015-12-17,19.886436462402344,20.576618180382365,19.858828561802905,20.37416375309892,377300
2015-12-18,18.78214454650879,19.78520875888889,18.377237457190066,19.601159603228698,966000
2015-12-21,18.97539710998535,19.619565670643127,18.782145313131988,19.0122058894861,230300
2015-12-22,19.4631290435791,19.50914222294152,18.929388449538305,19.150246444807944,221400
2015-12-23,19.61956787109375,19.90484252630568,19.472329226131265,19.656378409945923,178000
2015-12-24,19.895641326904297,20.04287996949926,19.591961407149295,19.65637809388171,93800
2015-12-28,19.61036491394043,19.858830781437927,19.444721002275433,19.757603556481968,319200
2015-12-29,19.92324447631836,20.015269052893466,19.49073124820501,19.72999444521116,168900
2015-12-30,19.3710994720459,19.83122061632464,19.315885426194853,19.757601303448954,138500
2015-12-31,19.68398094177246,19.904838868631774,19.205456311188676,19.27907562014178,188500
2016-01-04,19.233064651489258,19.426316456575165,18.73613469811103,19.187053236347506,310500
2016-01-05,19.45391845703125,19.47232372125412,18.763736845677094,19.29747722158207,201200
2016-01-06,19.04901695251465,19.2054582189831,18.809753735843906,19.09502836697239,359700
2016-01-07,17.742277145385742,18.818961008167356,17.641049902361274,18.331231820677093,544200
2016-01-08,17.18092155456543,17.880305821330925,17.09809961802592,17.714661948251905,566400
2016-01-11,17.208534240722656,17.36497552491916,16.877246402371675,17.1717237008067,230700
2016-01-12,17.098100662231445,17.825092870649456,16.68399095424362,17.37417263074148,227400
2016-01-13,16.325096130371094,17.401779555651448,16.25147682587426,17.107302337664112,344700
2016-01-14,16.481534957885742,16.969263875756926,15.938592008534444,16.306688477105897,432300
2016-01-15,16.5827693939209,16.693197505153524,15.763752418700216,15.975409516471915,256700
2016-01-19,16.260677337646484,16.803620295709337,15.929389633005437,16.803620295709337,271400
2016-01-20,16.30669593811035,16.89565231251959,15.119584064410622,15.846574703065468,326900
2016-01-21,16.895658493041992,17.5490300433054,16.315904541883334,16.40792917360006,255600
2016-01-22,17.47539710998535,18.43244972781793,17.144109395316768,17.2453365870705,300200
2016-01-25,16.90485191345215,19.141039239990572,16.858838745073022,17.36497306590599,275300
2016-01-26,18.671720504760742,18.83736267449378,16.950866318543643,17.02448564572162,270100
2016-01-27,18.193187713623047,18.929380731002677,16.647180621903214,18.625700891930755,228700
2016-01-28,17.806686401367188,18.34962942393954,17.41098198607995,18.34962942393954,204900
2016-01-29,18.892576217651367,18.92018236501362,17.88951190828611,17.88951190828611,259200
2016-02-01,19.242265701293945,19.34349291253906,18.303618165810622,18.634905944268933,269700
2016-02-02,19.334291458129883,19.44471955420077,18.61650181277735,18.956992245312293,429500
2016-02-03,16.223867416381836,17.87110161440405,15.874176191419483,17.4109805653774,1067700
2016-02-04,16.996883392333984,18.193200050854234,16.371119780827772,16.371119780827772,672700
2016-02-05,16.923261642456055,17.337371533879754,16.463140320973523,16.868047575340743,359200
2016-02-08,17.24674415588379,17.274472675246432,16.42415080659777,16.609002313674434,457100
2016-02-09,18.023136138916016,18.0508646753095,16.65522674223608,16.98796036449531,322000
2016-02-10,17.65342903137207,18.40208179586813,17.634943342645673,18.004648302712102,316700
2016-02-11,17.154321670532227,17.477814089783532,16.692190146713745,17.30220361712279,250900
2016-02-12,17.8105525970459,17.84752220898535,16.93250183660858,17.348420989003557,272100
2016-02-16,18.309648513793945,19.03057424817118,17.292958917997844,18.078582776698997,400600
2016-02-17,18.134044647216797,18.95663832599011,17.9769198336755,18.485263885366216,298100
2016-02-18,18.365110397338867,18.411322851773523,17.884493114493043,18.21722666478527,314400
2016-02-19,18.013887405395508,18.346622681788723,17.468572041480822,18.254196020247058,186600
2016-02-22,18.882688522338867,18.975115151178883,18.559196202844465,18.64237999251135,355900
2016-02-23,18.392831802368164,19.169212798181153,18.374346120826992,18.928904226820787,250500
2016-02-24,18.20798110961914,18.254193552697135,17.607208772254985,18.18949542723126,200000
2016-02-25,18.013887405395508,18.476018950211888,17.560998703022488,18.217224650473618,182200
2016-02-26,18.549959182739258,18.90118012993004,18.08782765646118,18.11555618267894,207200
2016-02-29,18.08782958984375,18.614659304050143,18.004645765190947,18.476020183926153,226600
2016-03-01,19.64059066772461,19.659076352623593,18.124799763846813,18.207983583000296,439800
2016-03-02,19.927114486694336,20.093482147998955,19.48346856514347,19.56665239579578,465900
2016-03-03,20.407730102539062,20.509399612273032,19.6221060793494,19.908628922619304,343000
2016-03-04,20.52787971496582,21.36896063942187,20.343028178723774,20.435454828290652,313700
2016-03-07,20.879104614257812,21.110170400814102,20.158178725561047,20.509399708346155,406600
2016-03-08,19.64059066772461,20.86061766478644,19.585135375919602,20.703492868928965,303500
2016-03-09,19.769983291625977,20.065747143917708,19.27088223160658,19.80695465460825,238800
2016-03-10,19.99180793762207,20.2136326092253,19.585133486430287,19.871654523154447,286900
2016-03-11,20.82364273071289,20.860612328161242,20.23211330551587,20.23211330551587,236400
2016-03-14,20.79591941833496,20.92531568614585,20.065750734791962,20.685007072431393,246300
2016-03-15,20.093475341796875,20.65727627793413,19.945593418038182,20.65727627793413,230600
2016-03-16,20.278331756591797,20.407728019121713,19.79771454877803,20.028780310662512,220000
2016-03-17,21.07319450378418,21.16562115113857,20.06574774969383,20.333784850732396,299800
2016-03-18,21.655485153198242,21.97897759732156,20.500156254823533,21.221080359158474,504000
2016-03-21,21.683212280273438,22.108374238672614,21.47063218251986,21.535330319845556,207300
2016-03-22,21.415176391601562,22.006704219599346,21.248808749254188,21.63699932710073,122100
2016-03-23,20.89759063720703,21.516847025677805,20.87910495089039,21.350479374612213,276600
2016-03-24,21.147136688232422,21.156379529789884,20.4077269925533,20.860615651518234,152500
2016-03-28,20.509403228759766,21.840341118495562,20.130455414792888,21.304268472184443,172200
2016-03-29,21.16562271118164,21.239563681936744,20.148933041130093,20.40772732021886,246100
2016-03-30,20.509403228759766,21.905041030666304,20.287580247137132,21.174872173627662,367000
2016-03-31,19.954843521118164,20.814408617608002,19.76074732373712,20.42621798573815,505800
2016-04-01,19.372554779052734,20.11196635683533,18.910423204023132,19.714532920247144,314600
2016-04-04,19.123010635375977,19.622111965001164,19.021341095146234,19.372560418742285,300600
2016-04-05,18.660873413085938,19.280129791479233,18.614659198046407,18.891939199607435,309200
2016-04-06,18.596172332763672,18.928905813945224,17.819791271853767,18.6516276191453,283000
2016-04-07,18.44828987121582,18.744055531883145,18.161768815607353,18.429805949773773,557400
2016-04-08,18.781024932861328,19.33558311658903,18.49450388037723,18.57768769608098,224400
2016-04-11,18.485260009765625,19.20618578478752,18.45753148510994,18.88269338203827,255500
2016-04-12,18.679353713989258,18.88269269494846,18.38358984665773,18.586928827616937,225800
2016-04-13,19.538915634155273,19.54815847398904,18.642381324977265,18.827234595869704,267200
2016-04-14,19.363317489624023,19.696051090017484,19.113765967159626,19.53892625323165,152800
2016-04-15,19.45573616027832,19.66831799789322,19.049061694605978,19.280127453102832,137400
2016-04-18,19.363317489624023,19.668324318338595,19.095280277445436,19.35407464476693,128400
2016-04-19,19.742263793945312,20.06575452456956,19.363315998449256,19.46498375826305,131600
2016-04-20,20.176666259765625,20.222878716153133,19.575895512266978,19.760747100709217,208000
2016-04-21,19.64059066772461,20.01953839369406,19.307855391110678,20.01953839369406,282100
2016-04-22,20.065752029418945,20.204392911466396,19.548165161889152,19.548165161889152,215700
2016-04-25,19.622100830078125,20.167416078946076,19.233910343814358,20.019534156835267,222200
2016-04-26,20.259845733642578,20.370758073164218,19.557405617717073,19.640589431635345,168700
