Price,Close,High,Low,Open,Volume
Ticker,THO,THO,THO,THO,THO
Date,,,,,
2020-01-03,64.9336929321289,65.28246170224705,64.26298270916062,65.05889162792428,573500
2020-01-06,63.40446853637695,63.941035300206984,62.89472908731594,63.941035300206984,756700
2020-01-07,61.88418197631836,63.76217569875365,61.65167405603749,63.2256021650202,969500
2020-01-08,62.40288543701172,62.90368027944872,61.490722427884606,61.93786262943708,610000
2020-01-09,61.83052444458008,62.858947905454535,60.891527627517405,62.858947905454535,685700
2020-01-10,63.27030944824219,63.395508101325184,61.14192552301645,61.97360618867626,1028400
2020-01-13,66.06046295166016,66.16777218001553,63.65484768141278,63.6637923913806,1080900
2020-01-14,69.35142517089844,70.93429796153437,67.71489093421643,67.7327735343546,1726300
2020-01-15,72.17735290527344,72.26677955920107,69.41403040885625,69.44085772275291,1215500
2020-01-16,73.18788146972656,73.95696291585026,72.23100201784929,72.47246147011519,1015200
2020-01-17,73.18788146972656,74.35939306202148,72.65131476431408,73.32202485178364,727900
2020-01-21,72.74073791503906,73.58136336756293,72.11474459261629,72.88382600177313,738600
2020-01-22,73.58134460449219,74.09108384357285,72.50821151889515,72.62446544261047,528200
2020-01-23,74.61874389648438,75.1105939248252,72.91961011036007,73.46512159152866,884100
2020-01-24,72.8033447265625,74.77970288839288,72.40985930731128,74.77970288839288,694100
2020-01-27,72.07001495361328,73.08950033198676,70.98793707702201,71.8285623790079,1537000
2020-01-28,73.40252685546875,73.74235090489346,72.44564723092465,72.91066997344358,537600
2020-01-29,72.6602783203125,74.15372486492763,71.70339862026847,73.50984192231527,613000
2020-01-30,73.20576477050781,73.59030546140984,71.7749180681335,71.93588874857656,630000
2020-01-31,72.00743103027344,73.63502054795704,71.7659784040371,72.7854571775963,864900
2020-02-03,73.42932891845703,74.12686620374801,72.04319223515286,72.46350491290889,467800
2020-02-04,74.26101684570312,74.91383746736008,73.04479542082355,74.45775955014179,460600
2020-02-05,74.93175506591797,75.9601788840471,73.90333124778883,74.71712968164984,688300
2020-02-06,74.27891540527344,75.92439461366045,73.96591868223747,75.17319565555727,689600
2020-02-07,72.64237976074219,73.9122559393116,72.56189099918481,73.75128523901294,569500
2020-02-10,72.69603729248047,73.21472143893378,71.66761371184137,72.56189389973339,374500
2020-02-11,73.66184997558594,74.42198665146802,72.78545252691633,73.17893793115354,490000
2020-02-12,76.46989440917969,77.57879983943565,74.29679346064944,74.49353617725299,1076600
2020-02-13,77.69505310058594,77.96333986133102,75.378870902562,75.8170662438176,667300
2020-02-14,77.4983139038086,79.36735596943312,77.17637253376931,77.81131056278693,593000
2020-02-18,76.31785583496094,77.60562128423645,75.82600590345147,77.22108059162308,510300
2020-02-19,76.37151336669922,77.15847731050785,76.29102461883319,77.05116807710641,355100
2020-02-20,78.77713775634766,79.99335934658853,75.50407584644672,76.15690337967955,549000
2020-02-21,76.89021301269531,78.33894254022246,76.23738547811625,78.05277315503544,408300
2020-02-24,72.526123046875,74.13583014025053,71.8196408682722,73.38463122240312,738100
2020-02-25,71.82858276367188,74.92279132375094,70.53187925023055,73.62608781030961,837500
2020-02-26,72.49927520751953,74.26995250894434,71.7212491955153,72.57081924092984,872200
2020-02-27,67.55392456054688,71.54241328229699,67.54497984849804,70.12944898249573,983500
2020-02-28,67.43765258789062,68.72541104359807,64.78164011234652,65.44340534811386,1033300
2020-03-02,69.35142517089844,69.41402450560572,64.29874119129965,67.76854555744673,986400
2020-03-03,67.6969985961914,71.54240562781253,66.0783538521631,69.61970211200196,1333500
2020-03-04,70.41561126708984,70.5855266648145,67.75066046164244,68.94899248841593,889700
2020-03-05,62.447566986083984,67.8221842667716,61.63376900302443,67.30350711067841,1489200
2020-03-06,62.63536834716797,63.62801963480578,59.317590560387785,60.158209071598115,1486000
2020-03-09,45.849735260009766,58.28916972024577,45.78713593394547,57.42171704277286,2492700
2020-03-10,50.93819046020508,50.97396248068374,46.511503562495754,48.09437964889643,1497200
2020-03-11,46.95865249633789,50.312203295996824,45.78714760029167,48.94395566138663,1719600
2020-03-12,40.93120193481445,44.714006473066966,39.44669705636495,43.32787295468348,1491700
2020-03-13,44.597747802734375,44.69611915993666,37.89064702702825,44.329464453987704,1524600
2020-03-16,35.789085388183594,40.15317266763093,35.19886073488433,39.625547340332545,1423200
2020-03-17,36.084190368652344,37.38984153456801,32.784298969855136,36.53133029099702,2142900
2020-03-18,30.95103645324707,34.00947292046299,29.30556084526067,32.99893880992189,1870400
2020-03-19,33.258277893066406,36.22728774874466,28.974678523100888,30.468124751512597,1583000
2020-03-20,32.18514633178711,35.976892520383025,31.675403472437438,34.16150478162362,1883200
2020-03-23,31.362403869628906,32.23879798719724,28.885247501467816,31.791657922433316,1479800
2020-03-24,33.535499572753906,34.4566068693685,32.20302088871055,33.84849620420331,1303500
2020-03-25,37.04107666015625,38.945894051225686,32.542849267087,34.25986867335724,1436400
2020-03-26,41.02957534790039,41.333630743587754,37.586594630351094,37.89065002603846,1301600
2020-03-27,38.29307556152344,39.160528394402476,36.31671725849341,38.40038822380075,1221100
2020-03-30,37.917476654052734,38.39144400352087,36.70125520271556,38.02478930816844,865100
2020-03-31,37.720733642578125,39.99220584014363,36.826453572173534,37.26464889628345,1229100
2020-04-01,34.11840057373047,36.52898710064884,33.206528209893726,35.66225959281767,1025000
2020-04-02,34.94902038574219,35.869919833816525,33.495443907234744,33.883666324875975,874100
2020-04-03,32.646766662597656,35.23792224463652,31.987692414263606,34.88581441482083,1550400
2020-04-06,37.892276763916016,37.94644507531154,34.18159589430283,34.99415156185337,1241200
2020-04-07,39.390995025634766,42.74956471914867,38.87637539249791,40.45634879628584,1135500
2020-04-08,42.86692428588867,43.95033503449609,38.47008609089761,39.056931140178584,1003100
2020-04-09,46.35190200805664,46.76720844405005,43.91422825633307,44.42884784964413,1143300
2020-04-13,41.99116134643555,45.936581622469724,41.72030955495344,45.83726849531056,604700
2020-04-14,46.31578826904297,46.44218558259435,43.54406394221718,43.54406394221718,1564600
2020-04-15,42.66830825805664,45.08792491514873,42.4516281227142,43.84200552675805,1171700
2020-04-16,44.799007415771484,45.09694685137952,41.34112524667429,42.74955619589625,937600
2020-04-17,48.09438705444336,49.49379127071303,46.54149792863606,47.173487929422876,1368700
2020-04-20,47.02904510498047,48.618045684854,46.144260260678585,46.80333458008501,685000
2020-04-21,47.28183364868164,47.57074280749195,45.15112601940398,45.232381935573684,741500
2020-04-22,47.317935943603516,48.672198567569346,46.73108742892447,48.3742625812122,594400
2020-04-23,49.069454193115234,50.58622880826992,47.50753817333289,48.085356418331166,758900
2020-04-24,52.473167419433594,52.87042003810499,49.28613678728361,49.800756366863965,875100
2020-04-27,56.69847106933594,57.46588875670744,53.249615260209644,53.26767251163741,1271200
2020-04-28,59.59659957885742,60.373044213822276,56.7526460334059,58.513185096327675,980500
2020-04-29,63.46076202392578,65.88940909398367,61.871758249930245,63.57812899867993,1284900
2020-04-30,59.768131256103516,63.37949887008287,59.68687879109478,62.1967781807085,901600
2020-05-01,56.824867248535156,58.17913352597828,56.22899173961306,57.38463169939265,582900
2020-05-04,55.127525329589844,57.55616869832924,53.55657897443359,54.71221545560797,867200
2020-05-05,58.58541488647461,59.72299769743518,56.91515861948166,56.91515861948166,896500
2020-05-06,59.795230865478516,60.18345321512332,57.40269810083672,59.81328467535448,695300
2020-05-07,62.178714752197266,63.26212211349523,60.85153625731885,61.35712544083976,1062900
2020-05-08,69.50077056884766,71.17102665998392,66.29567915731674,67.03600921929731,1997100
2020-05-11,69.81676483154297,70.25915542785377,67.83050854564827,68.30902053218179,1580800
2020-05-12,65.85328674316406,70.37651945220293,65.80814189540942,69.97927372213611,862300
2020-05-13,61.45645523071289,65.22130475224783,59.379915856325255,65.22130475224783,1437900
2020-05-14,60.824462890625,61.50159433352498,57.26726350638652,59.06391700620271,1817600
2020-05-15,64.58028411865234,64.89627742615366,59.24449173159445,60.12927299259813,1501300
2020-05-18,69.85287475585938,72.09191863334593,69.00420123280391,69.15768269050731,1779500
2020-05-19,70.65641021728516,73.93372388996623,68.85072638675598,69.13963552411515,874000
2020-05-20,73.12115478515625,74.91781491019688,71.99260254546873,72.66071043082182,877900
2020-05-21,73.60870361328125,74.43029310002387,71.50508020142786,71.79398935198996,886900
2020-05-22,73.9788818359375,74.76435003284512,72.04680034632578,73.62677397770891,744800
2020-05-26,76.7235107421875,78.87227206986155,75.26993467436355,77.11173305014303,1136200
2020-05-27,79.45008087158203,80.10012808990591,76.52487527726109,79.45008087158203,1007100
2020-05-28,76.5068130493164,80.24457759159684,76.35333159477196,79.76607253440744,1038400
2020-05-29,77.8249740600586,79.13409903264184,75.46855599754625,76.19083231953269,965900
2020-06-01,78.77294158935547,80.99393143681716,76.97628846058,78.33957452461708,876400
2020-06-02,80.72309875488281,81.69816278602612,78.33958976726265,79.65774502192168,765800
2020-06-03,85.37273406982422,87.01590617182337,82.38432936765098,83.06146084190564,1021800
2020-06-04,89.50772857666016,92.00860402654956,84.20804514091289,84.84906883088344,2157600
2020-06-05,90.28419494628906,93.88653239596752,87.55761528969161,92.89340762918583,1643600
2020-06-08,100.34185028076172,103.56499565459355,95.25885275884359,98.90633493651347,2938200
2020-06-09,99.98973083496094,102.6711721228852,97.96736710160471,98.43684181379697,1416500
2020-06-10,99.26747131347656,103.94419296850211,98.43685835868749,102.71632734484106,1910800
2020-06-11,91.38565826416016,96.43254118128753,90.33835835334945,91.69262120400235,1649800
2020-06-12,96.4686508178711,97.17286636258709,93.81430044841365,96.27002450769238,1186400
2020-06-15,102.68924713134766,103.81779963112814,91.6384629821757,92.37879314650618,1426700
2020-06-16,103.30318450927734,107.3388895280554,100.12518356093072,107.08609485909055,1448000
2020-06-17,102.95106506347656,105.4609645484158,102.68924007494255,103.72750968102231,774700
2020-06-18,103.61013793945312,105.16302710306195,100.50435961223546,101.66902648494208,707100
2020-06-19,102.30101013183594,105.89432380684383,102.22878801718721,105.55124637581767,1400200
2020-06-22,103.33927917480469,104.61228951240467,101.56970994369539,103.61915794911243,1042300
2020-06-23,102.65312194824219,105.17205169234508,102.53575498020149,104.81091355234828,803800
2020-06-24,98.4097671508789,102.10238721748225,97.85903304054321,100.71201675232402,1276700
2020-06-25,99.0869140625,100.1432375979858,97.41665766321988,99.0237153951155,828900
2020-06-26,96.0623779296875,98.86118639521224,95.57484248527167,98.27433779240779,916000
2020-06-29,96.95051574707031,99.27051084735855,96.00801600904552,96.44301163328417,828300
2020-06-30,96.54268646240234,97.75706348628651,95.319251928419,96.39769024538728,914200
2020-07-01,95.33737182617188,97.9745591759637,94.85706106424189,96.48831168412649,685100
2020-07-02,96.42487335205078,97.856748110233,94.3495627779048,97.1951834464226,820400
2020-07-06,93.31646728515625,98.78114803825945,91.83021937239003,97.96552249731904,1565800
2020-07-07,91.48582458496094,94.77551254920925,90.63395531223013,92.5642629990402,1118000
2020-07-08,91.9751968383789,94.06863645149319,90.7426978092105,92.12019997787178,828400
2020-07-09,88.22332000732422,93.44331507329866,87.96957144754242,92.69112690385285,705300
2020-07-10,92.30144500732422,92.60050879051269,86.56488806418581,88.12363720963228,969500
2020-07-13,91.5945816040039,95.63645111355169,91.22302312780712,93.97801386653347,1209300
2020-07-14,96.01707458496094,97.50332232682815,89.92708737918177,91.20489481794759,1142100
2020-07-15,100.54832458496094,100.94707636065796,97.55770700962692,98.6905182686469,883200
2020-07-16,101.8804931640625,102.96799592300253,99.66018626668779,100.52111990098493,705200
2020-07-17,99.7236328125,102.22488178837423,98.97144454327834,101.82613004774963,724200
2020-07-20,101.2008285522461,101.7536410193114,98.32802075725516,99.32489331758998,459400
2020-07-21,105.0976791381836,107.09142382161527,101.70831041069779,101.70831041069779,1377100
2020-07-22,106.8648452758789,106.92828240845104,103.33047395540427,104.49953561062975,777500
2020-07-23,101.59955596923828,108.5414183491596,99.61486883689446,106.47517214163278,1026600
2020-07-24,101.15548706054688,103.62954225403577,98.40954756470555,99.17080010325311,555000
2020-07-27,106.15798950195312,106.17611835082599,101.58143005388546,101.77174839640051,589500
2020-07-28,105.03425598144531,107.27269202177519,104.78956489001841,105.8680033663225,644300
2020-07-29,106.9011001586914,107.7076609812788,105.2698565809982,105.56891340939133,500300
2020-07-30,104.85297393798828,106.36641455223436,103.22173039358279,104.78953680427466,524500
2020-07-31,103.30331420898438,105.03425299435924,101.20081695544816,104.88019233473455,522900
2020-08-03,109.42047119140625,109.95516154462277,104.69891607449286,104.89829190402685,707800
2020-08-04,105.5870590209961,109.54736220441228,103.95580827016613,109.19392569408751,768600
2020-08-05,106.9101791381836,107.5989302078542,105.84080520664111,106.6745524985881,496700
2020-08-06,100.17674255371094,107.20923513358218,99.25236491159305,106.31204384903312,930400
2020-08-07,99.70549011230469,103.07673676060162,97.71174551438676,100.50299348277558,796000
2020-08-10,98.14673614501953,101.59047702739726,97.8839231945483,100.24016841178123,684700
2020-08-11,97.91114044189453,100.4939486471354,97.06832861553897,99.27957833503763,541900
2020-08-12,95.87203979492188,100.14046985213659,95.38266472341516,99.24328567810498,1010500
2020-08-13,97.13175201416016,99.85956298846477,95.46425053490535,95.7905006740176,632800
2020-08-14,97.96549224853516,99.10736765327509,95.7542499153558,96.78737297683924,458300
2020-08-17,102.60549926757812,103.29425035211788,98.68143995902149,99.17987960851676,665900
2020-08-18,99.61487579345703,103.23081382327626,99.6058182827796,102.56924909491829,437900
2020-08-19,98.83551025390625,101.24613582796782,98.70863595149574,100.62988625306065,431800
2020-08-20,97.97454833984375,100.22204126296484,96.94142536622489,97.64829825195054,524000
2020-08-21,97.20425415039062,98.59081379266688,95.40081395026357,97.43987387458276,337900
2020-08-24,95.60926055908203,98.418630813537,94.88425866122826,98.00175714221677,397400
2020-08-25,90.60675811767578,97.09549593401356,90.0992540877794,95.9173697276926,1055400
2020-08-26,91.55831909179688,93.72425326373188,91.22301144643242,91.50394637398209,752700
2020-08-27,90.62489318847656,92.1927068828547,88.44082994385157,92.0839545219415,907900
2020-08-28,89.32894897460938,92.4373828103866,89.0570715536327,90.62488510822216,735900
2020-08-31,85.57709503173828,90.70646087739688,84.51678534025028,90.70646087739688,1063500
2020-09-01,86.14801025390625,86.22957624271027,82.1423921457652,84.68894910672003,1237300
2020-09-02,87.49833679199219,87.90614604407016,82.90365500213024,85.18739925920201,741100
2020-09-03,81.58052825927734,87.13583880382969,80.57459827563588,86.50146038395542,796600
2020-09-04,83.41114044189453,85.12395012200032,78.91614722034599,82.50489164124048,1022900
2020-09-08,83.90052795410156,86.88208777612384,80.5927179627672,81.61677676891696,839200
2020-09-09,85.50456237792969,89.71862016231891,84.96987897049162,86.97268774239944,958400
2020-09-10,86.43800354003906,87.5708144808695,85.07863041104254,86.09363150311314,565500
2020-09-11,83.70114135742188,89.05706827477862,83.04864110240527,87.84269817782086,723100
2020-09-14,88.5767593383789,89.0842633883976,83.77364465368746,83.77364465368746,977500
2020-09-15,86.4198989868164,90.84239130012438,86.16615039130055,89.48301789774885,2221800
2020-09-16,80.7286376953125,86.99987718285212,80.58363458122581,86.88206733825346,1666100
2020-09-17,82.79489135742188,83.61051666454578,78.09145784811543,79.22426885408483,999800
2020-09-18,81.63489532470703,84.9155116264451,80.61989415772118,83.60145360374545,1259300
2020-09-21,82.69520568847656,82.77676476434588,78.31802218278028,79.52333478535691,1074600
2020-09-22,86.8095703125,87.41675532764155,82.93988420140208,83.04863654264375,989200
2020-09-23,84.94271850585938,88.71271060376587,83.62865335853009,87.59802824906784,1167200
2020-09-24,83.32957458496094,84.28113859278945,80.83739037926017,84.1542643136296,1070100
2020-09-25,84.471435546875,87.67049216413439,83.01237467225263,84.68893328617251,1581900
2020-09-28,85.77645874023438,89.08426856843329,82.27833747501101,88.05114538794042,2758700
2020-09-29,85.42301177978516,89.31987737805545,85.28707308021224,86.85487959478206,1374500
2020-09-30,86.32926177978516,89.21113321216995,85.44113492225267,85.44113492225267,1947300
2020-10-01,89.36520385742188,89.85457908914893,86.94552097343563,86.94552097343563,1198100
2020-10-02,90.55238342285156,93.00831697639133,86.40176203090759,86.83676452107794,1152700
2020-10-05,93.54301452636719,93.95082377426901,91.25926337855147,91.27739222884476,797100
2020-10-06,92.41020202636719,97.50331645168163,91.694264561123,94.10488305509048,1076400
2020-10-07,93.7514419555664,95.02019174447948,91.33175915477732,94.21363081088312,753400
2020-10-08,88.5405044555664,94.35862697090081,87.89706864117736,94.35862697090081,981900
2020-10-09,87.5345687866211,89.36519524527058,85.98488415922752,88.6311359254867,1042500
2020-10-12,86.08457946777344,88.72176703631756,84.87020928322931,88.72176703631756,530400
2020-10-13,86.53771209716797,87.5527134313394,84.41709282889968,85.051464341425,511300
2020-10-14,85.6767578125,89.08425505473231,85.25988421642768,87.49831973931124,535400
2020-10-15,87.50738525390625,87.77019824562818,83.60145498941556,83.9820778405453,502800
2020-10-16,86.30207824707031,88.90300793772532,85.8580113467045,88.09644704034307,512600
2020-10-19,84.97895050048828,88.01488963921531,84.6798936386749,86.6373875334867,602000
2020-10-20,87.17207336425781,89.60082039918305,85.79457133088732,86.41988520880744,832300
2020-10-21,81.79801177978516,88.35925060683945,81.19988430304922,87.67956406370992,1303300
2020-10-22,82.48992156982422,84.13771492203963,80.56901015069002,82.17128845553961,778200
2020-10-23,80.3232192993164,82.96332852351817,78.5479655379566,82.9087076817071,987400
2020-10-26,79.8589096069336,80.81480892698984,77.8378554078421,79.44013367447836,548800
2020-10-27,79.44921875,81.48848417080065,78.50242538152493,79.94082700613875,806900
2020-10-28,80.10469055175781,80.71465314349456,76.7271665623936,77.65576218224413,612600
2020-10-29,79.20341491699219,80.83300325278884,78.10185101427186,80.47795401743598,681500
2020-10-30,77.00029754638672,79.4310217011078,75.60741082729218,78.50243287027152,797900
2020-11-02,78.84838104248047,80.71467154732002,76.26288614123817,78.39318891404942,758500
2020-11-03,79.1852035522461,81.4247473637465,78.52972595947939,80.25035116765262,562900
2020-11-04,80.85123443603516,81.40656946260263,78.28395076636323,79.20344093348535,531900
2020-11-05,82.31693267822266,82.5263240875555,80.21394752705808,82.43528706224201,673000
2020-11-06,80.77841186523438,83.07257752545374,79.9226482960526,81.81624953839098,566600
2020-11-09,73.09474182128906,81.27909311451583,72.83072959303277,80.15932453660353,1848800
2020-11-10,76.0352783203125,77.50099730288285,71.59260633420438,73.09474151490015,1249000
2020-11-11,79.15792083740234,80.39604417761488,75.58010986596263,76.58153826295936,1142200
2020-11-12,76.69075775146484,79.1578979291045,75.62560997820222,79.1578979291045,614200
2020-11-13,78.98491668701172,79.88619488969519,76.9638631237929,77.86514132647638,593500
2020-11-16,80.94224548339844,80.98776051639015,77.89245350012352,79.18520407017053,448000
2020-11-17,83.82817840576172,84.4745503512174,78.93030698773387,80.34140526931978,805400
2020-11-18,83.27284240722656,85.09361077490816,82.56274385513956,83.51864308076432,493700
2020-11-19,84.24694061279297,84.29245564777331,81.94367008327973,83.26372417425385,440800
2020-11-20,84.88421630859375,86.18606592256788,83.45491346911278,84.04666455649736,465100
2020-11-23,88.5439453125,90.32829702889225,86.04948827760454,86.10411603790685,844800
2020-11-24,86.86885070800781,90.11892172528277,85.35761668674452,89.6364192549657,812400
2020-11-25,86.61395263671875,87.44240559651304,83.84638382231621,86.80513248612968,270200
2020-11-27,88.05235290527344,88.75334561924629,86.14964648903921,86.9416831712534,168500
2020-11-30,87.8611831665039,90.09162173102729,86.2497992047808,88.41651809730335,647900
2020-12-01,90.24637603759766,91.62105801459258,87.61536646539021,89.3542034824362,550700
2020-12-02,87.36956787109375,89.6546340293577,86.05861247421247,88.54396425651993,601100
2020-12-03,86.6685791015625,89.89134022763469,86.04041868284928,88.12519947961691,549700
2020-12-04,87.23300170898438,88.69872062404977,86.45007084954526,86.95988370846216,472500
2020-12-07,89.64551544189453,90.49217285719955,85.92204119327653,87.52431901114299,1096300
2020-12-08,87.10556030273438,88.45293197125908,83.90101098333541,88.12519310447415,2070400
2020-12-09,85.6944580078125,88.64410767083687,84.18322392229943,88.22533179302772,725400
2020-12-10,84.82051086425781,85.2210822133516,83.85550564582093,84.65664139832687,518200
2020-12-11,86.64125061035156,86.95078480710308,83.94651458620093,84.52005405207674,545500
2020-12-14,84.10126495361328,87.97039665614352,83.61876258201801,87.91577584296012,519000
2020-12-15,88.60770416259766,88.6441203674944,83.37299452168635,84.94795544580532,750500
2020-12-16,84.69304656982422,89.2176574519085,84.00115258765148,88.75335953466409,741100
2020-12-17,84.64753723144531,85.19376643496564,83.39120242309927,85.06631318566694,649100
2020-12-18,87.06002044677734,88.47111844169838,84.80227198971824,85.57609700971285,1267900
2020-12-21,90.96559143066406,90.9838030050125,86.50470727352982,87.06914800176233,1233800
2020-12-22,92.3766860961914,92.81366662360803,89.70015431946359,91.01110979307398,631800
2020-12-23,93.0867919921875,93.70585357617306,90.56503060996569,92.93202833261131,850000
2020-12-24,93.19602966308594,93.76956918777022,91.79403721262214,92.84098039366043,413700
2020-12-28,89.01737213134766,94.08821219880164,88.68053439924866,93.76957909586446,521800
2020-12-29,87.49703216552734,89.7365766214046,85.99489674084558,89.2176578687706,800300
2020-12-30,88.23442840576172,89.40882476951377,87.28762807500783,87.98862774622279,402500
2020-12-31,85.01626586914062,88.37157499765618,84.97969496315498,88.37157499765618,810900
2021-01-04,85.75682067871094,87.77731629727356,85.00713449003527,86.29622588663683,655200
2021-01-05,87.57618713378906,87.78646115699003,84.33973468918163,84.88828441407362,856100
2021-01-06,90.29150390625,92.15657829516111,87.22876196852913,87.22876196852913,741900
2021-01-07,93.0251235961914,94.15879391104323,90.96805698104221,91.39775645668122,744400
2021-01-08,87.9875717163086,93.70164419587535,86.93618098503109,93.29023376742099,641700
2021-01-11,90.52921295166016,91.48003568993066,86.50651048806913,86.85392367168824,501700
2021-01-12,94.43307495117188,95.28332945543023,90.5017891841304,90.5017891841304,670600
2021-01-13,94.11308288574219,94.96333734201728,92.38514753511664,94.86276908561577,462500
2021-01-14,96.1244125366211,96.77353033472517,94.35990667198831,94.88102980427954,526700
2021-01-15,96.07870483398438,96.83753539556483,93.71079635229407,95.06389189553617,497200
2021-01-19,98.24549102783203,98.62947508413549,94.74390519370527,95.98728811665792,617200
2021-01-20,98.71176147460938,100.4579786707489,97.27638652195094,99.19631378073416,659600
2021-01-21,98.13578796386719,99.9825805643096,97.58723826157689,99.65344934789785,399400
2021-01-22,99.65343475341797,99.79057390270317,96.71868764953699,97.61465040451812,585300
2021-01-25,105.26693725585938,105.52292660871855,99.65343253180737,99.65343253180737,1892600
2021-01-26,110.55131530761719,111.43814058401935,105.84291759720135,105.99834568933656,1768100
2021-01-27,112.45297241210938,120.79094443903342,108.3845546555675,109.4999360024486,1967000
2021-01-28,111.1272964477539,115.39685019437019,109.71020352876592,111.91355346439168,2052000
2021-01-29,110.63360595703125,114.19004469804509,107.92742162049966,110.61531701596992,1004400
2021-02-01,107.25088500976562,112.97410368887604,105.4680966471552,112.27927031221249,919700
2021-02-02,107.7262954711914,109.69193831292223,105.02924837084836,108.34798699845538,1024900
2021-02-03,109.4633560180664,109.94790828934933,105.20293986832083,108.55824183849862,380800
2021-02-04,109.0245132446289,111.53870537395997,107.28743365114462,109.25307616547718,822000
2021-02-05,110.70674896240234,113.52264622746497,108.8873898030767,110.2221966163417,543300
2021-02-08,114.88487243652344,115.41513312353423,108.96051832738826,111.67584700344243,675100
2021-02-09,117.30763244628906,118.55101530624894,112.79123382793968,114.83001119634768,535600
2021-02-10,112.76380920410156,116.49395807461923,111.62099449929988,114.51003342112848,664700
2021-02-11,112.3615493774414,113.7512090661558,110.83475052153844,113.26665672058557,405300
2021-02-12,113.08380889892578,113.55921677225378,111.88613428164824,112.46211738753514,361500
2021-02-16,108.72282409667969,113.5226461223802,108.46683470467237,112.63582074636358,578100
2021-02-17,110.23133850097656,110.95359825511103,106.56518685473554,107.59829584586386,385100
2021-02-18,107.52516174316406,109.85650677473349,107.1960305157616,109.71022312913767,518800
2021-02-19,108.89653015136719,111.33758073166061,108.23826775326839,108.75024651837299,642100
2021-02-22,105.13894653320312,109.710205078125,105.05666722748428,107.88170166015625,1029500
2021-02-23,105.6875,106.30004699321003,99.39745052492677,103.6030071438787,727800
2021-02-24,111.22789764404297,111.99586594816829,104.96526609046362,106.1080810491184,729900
2021-02-25,106.27262115478516,111.99583904602638,105.8063577857896,111.15472911254197,704000
2021-02-26,107.0223159790039,110.47818674780063,105.64180075085122,107.16859961851532,1044700
2021-03-01,111.40156555175781,112.63580392182652,108.76852323059877,108.86909147317792,396000
2021-03-02,108.80510711669922,112.20612488014345,108.11027380557283,112.04155927948688,612600
2021-03-03,111.38329315185547,115.15915039457082,108.47597228761086,109.71021076366462,1068500
2021-03-04,108.80510711669922,111.88613117456462,104.29784552808094,110.7433164408905,881500
2021-03-05,115.36941528320312,115.99110666986394,106.39146456639294,110.53302332928918,881600
2021-03-08,118.90757751464844,122.50059405997456,114.53745537072709,115.36942779131809,1080100
2021-03-09,121.01036834716797,122.08917877089716,115.28715014781672,120.04126367490268,1127400
2021-03-10,122.41830444335938,126.1667422198975,120.88236819077525,121.0103628784906,782200
2021-03-11,127.08097839355469,127.50154028755358,123.64339723756115,124.85020215228441,602100
2021-03-12,129.01004028320312,129.06489314563382,125.99300729616806,127.07183140866861,456400
2021-03-15,134.30355834960938,136.74462246863618,129.00091007632963,129.01004757046022,885000
2021-03-16,135.3275146484375,136.18691331407203,132.78589652474494,134.31269489758392,779300
2021-03-17,139.14910888671875,139.14910888671875,133.48075101716074,135.65667457320404,1298500
2021-03-18,130.50941467285156,139.1490894215403,130.31741570049306,138.1068431653552,691300
2021-03-19,130.4088897705078,134.4041660883253,130.08889602704397,131.46027386981447,1173800
2021-03-22,129.34832763671875,130.92999313454388,124.96906809711878,130.2991572244762,593700
2021-03-23,120.80008697509766,127.89467546151646,119.56584154487733,127.53811784062216,1026300
2021-03-24,114.5191650390625,124.7222099513226,114.05289473878156,123.24112672424504,1143100
2021-03-25,118.42301177978516,119.44696913488393,111.14556968736501,111.63926640151035,765200
2021-03-26,122.2354736328125,123.13143656959733,117.93849258453649,119.80356028259136,519800
2021-03-29,120.40697479248047,124.009129580921,120.02299066102327,122.0069156487407,422300
2021-03-30,124.1370849609375,124.41136323947198,119.30983748007243,119.66639505705544,331400
2021-03-31,123.55937957763672,126.64056982455698,122.77074118132302,125.71436992163126,655600
2021-04-01,125.46678924560547,125.85193629227774,122.09214551492092,124.6231178184644,341400
2021-04-05,124.94407653808594,127.54841209631927,123.85281961243771,126.93400987612785,351700
2021-04-06,125.65933990478516,128.61214754902846,124.71480974451245,125.49428290246557,469600
2021-04-07,124.01787567138672,126.05366259978493,123.12836453633774,124.73315064702669,278800
2021-04-08,125.73269653320312,126.5946981463581,121.18426814591429,124.04538196720245,655100
2021-04-09,123.24756622314453,126.09950092243882,121.89037961805933,125.12746130017682,305000
2021-04-12,126.13619995117188,127.59425950441185,121.80786113230351,124.04539387677578,372000
2021-04-13,125.8427734375,126.86066719012604,123.36681982081271,126.08120782535823,387100
2021-04-14,127.1082534790039,129.3641308007657,125.49430191049169,125.49430191049169,406100
2021-04-15,125.71436309814453,128.48376950129554,124.07290221896041,128.48376950129554,349300
2021-04-16,128.56631469726562,129.1073536166565,126.35629118807324,126.47550837095253,530700
2021-04-19,129.5566864013672,130.48287229264582,127.86937163220333,129.36411988574156,356300
2021-04-20,124.46723175048828,129.8868281448964,123.53188059050963,128.44711273632504,355400
2021-04-21,126.07199096679688,127.92437653782416,124.10040223010948,124.53140304108055,319600
2021-04-22,125.63185119628906,128.0252760744052,123.79780957298557,125.95281407741803,282200
2021-04-23,129.2449188232422,130.1894491646093,125.69605266670027,126.37463912984121,264400
2021-04-26,133.33480834960938,135.0313022946743,131.00558185557716,131.00558185557716,531600
