Price,Close,High,Low,Open,Volume
2015-05-08,17.84992790222168,18.148695391419807,17.68394655004607,18.112732699159963,3298200
2015-05-11,18.02973747253418,18.112728790262945,17.863756156178898,17.863756156178898,4875100
2015-05-12,18.085067749023438,18.154226972740084,17.953665355872054,17.995161681563527,3526300
2015-05-13,18.14038848876953,18.26487478388852,17.974407201644887,18.181884799877203,3532400
2015-05-14,18.31328773498535,18.38936299417027,18.078147223961192,18.31328773498535,2561300
2015-05-15,17.932918548583984,18.383835263502505,17.91217038569607,18.292545457359644,2266900
2015-05-18,18.188798904418945,18.244125998216266,17.905247383819937,17.97440658084208,2182500
2015-05-19,18.576091766357422,18.596838604199366,17.939829463529854,17.995156562945205,3279800
2015-05-20,18.500019073486328,18.638337500742093,18.42394380658543,18.430859859858447,3430900
2015-05-21,18.56226348876953,18.610674545851264,18.299458723036746,18.506936377947216,5403600
2015-05-22,18.617589950561523,18.66600100595559,18.465440730879838,18.55534678816849,3185400
2015-05-26,18.465438842773438,18.66599909734174,18.43777463160419,18.58300910203837,5930200
2015-05-27,18.51385498046875,18.617593162654313,18.389368634205052,18.510396293571116,4423300
2015-05-28,18.555347442626953,18.617590607215345,18.382450056348617,18.513852439268817,3074900
2015-05-29,18.56226348876953,18.638338760813607,18.372076627761714,18.59684243837009,11662100
2015-06-01,18.638341903686523,18.690210336833626,18.479275279035324,18.610677684059326,4060500
2015-06-02,18.804319381713867,18.9080575456924,18.638338055527747,18.67291700381982,3798500
2015-06-03,19.101701736450195,19.13628068229961,18.83889699922662,18.873477264178263,6359400
2015-06-04,19.19161033630371,19.274601664109003,19.039461107613484,19.039461107613484,6119200
2015-06-05,19.5858154296875,19.606563590624457,18.880393787059194,19.219273820184394,7049800
2015-06-08,19.392173767089844,19.855537550670345,19.364509548850844,19.634229081168456,11994700
2015-06-09,19.419832229614258,19.42674828259398,18.880391969115834,19.371421177858416,8313400
2015-06-10,19.364511489868164,19.578903926300104,19.246941188772716,19.50282995672257,7645800
2015-06-11,19.032541275024414,19.48207413703923,18.991044959809155,19.426747035854362,10332600
2015-06-12,19.04637336730957,19.11553125441762,18.901138902357953,19.018709157184635,8410200
2015-06-15,19.302265167236328,19.357592281144434,18.921891424005917,18.928807478132235,6176000
2015-06-16,19.53740119934082,19.565065409429266,19.177774382803836,19.26076569396704,5020100
2015-06-17,19.302265167236328,19.64805995893759,19.253854107454544,19.592732845029488,6830800
2015-06-18,19.412919998168945,19.447500269874872,19.08787335874816,19.364508936883134,6168300
2015-06-19,19.495906829833984,19.682634977523172,19.378336571384104,19.447495779725596,29234700
2015-06-22,19.551239013671875,19.737968528990603,19.482079787357254,19.634229029967404,3695200
2015-06-23,19.495906829833984,19.731047346733746,19.40599946325939,19.627307874670418,5113400
2015-06-24,19.399089813232422,19.585819341654336,19.354137434210667,19.433670088367567,2675600
2015-06-25,18.93572235107422,19.392172693018686,18.86656444751221,19.329929524530915,5014800
2015-06-26,19.04637336730957,19.098241782640606,18.852727853741463,18.92880311248289,9588300
2015-06-29,18.624507904052734,18.94263848286938,18.534600518489796,18.81815214538375,3022500
2015-06-30,18.887311935424805,19.274603067920207,18.66254610297377,18.818152710400447,5524900
2015-07-01,18.97722053527832,19.18469690449512,18.908061305838526,19.039463709863877,2837700
2015-07-02,18.77665138244629,18.99795977274559,18.617586141806424,18.970296883509207,2158000
2015-07-06,18.679832458496094,18.700580618267626,18.4446919241612,18.62450535154096,3392000
2015-07-07,18.49310874938965,18.700586454550017,18.285632363331978,18.67983828830317,3582600
2015-07-08,18.423938751220703,18.472349791745977,18.299452464668903,18.382443762070743,3601900
2015-07-09,18.659080505371094,18.69366076462688,18.534594210254284,18.610669461515002,2196300
2015-07-10,18.880393981933594,18.914974250518778,18.70749659631478,18.84581503245078,1767500
2015-07-13,18.845809936523438,19.15702567412518,18.804314944543876,19.018707275390625,2075200
2015-07-14,19.053287506103516,19.074035663049685,18.831979108419446,18.880390155525074,3363200
2015-07-15,19.226186752319336,19.36450517406066,19.10170175567482,19.19160780643512,2356000
2015-07-16,19.440582275390625,19.46824517089216,19.163945405761137,19.288431733273935,2239400
2015-07-17,19.302265167236328,19.490377090703394,19.253854107454544,19.419835449178855,3126700
2015-07-20,19.336849212646484,19.482083749353233,19.274607347318216,19.316102363904662,4131700
2015-07-21,18.47927474975586,19.074042263679463,17.62170375241401,18.347873667598016,10366900
2015-07-22,18.700578689575195,18.849269202411257,18.40596118289591,18.458522126947734,3829300
2015-07-23,18.292545318603516,18.88039541917478,18.237218203757898,18.714414074637926,3075000
2015-07-24,18.085067749023438,18.4308625485042,18.064320905280177,18.313292263916644,1993900
2015-07-27,17.939830780029297,18.071231826344693,17.76001736395843,17.995157883504778,2544300
2015-07-28,18.09889793395996,18.230300313145342,17.801514226957302,17.843009229136037,5631600
2015-07-29,17.981334686279297,18.209559266071803,17.981334686279297,18.05049392966248,59753900
2015-07-30,18.390945434570312,18.488141401280163,17.77305451900786,18.07158650155467,17805600
2015-07-31,18.099348068237305,18.46730614327734,18.03686459654758,18.439535122884067,9396400
2015-08-03,18.07158660888672,18.397888302061876,18.050758334098447,18.1757253344366,6981500
2015-08-04,18.238210678100586,18.35623493210572,17.981333893196744,18.085472629272836,5120700
2015-08-05,18.50896453857422,18.633931503484177,18.335399603798244,18.39094032995874,6478800
2015-08-06,18.50202178955078,18.633931510807063,18.349285123598232,18.58533354092195,4042000
2015-08-07,18.536733627319336,18.62004404575941,18.26597145690104,18.418709431033214,8972800
2015-08-10,18.876924514770508,18.925522489367772,18.67558853521556,18.751957537694402,4443200
2015-08-11,18.633930206298828,18.87692136290864,18.53673427333301,18.74501165088698,4909300
2015-08-12,18.07158660888672,18.599224319094624,17.870250591853974,18.592281560831864,6983100
2015-08-13,18.189607620239258,18.25903254214454,18.03339889756137,18.05075512803769,4317400
2015-08-14,18.3145694732666,18.34234049562165,18.141004556133236,18.231259054591916,1998500
2015-08-17,18.245147705078125,18.38399886815878,18.106295217802014,18.26597465123272,1746200
2015-08-18,18.43953514099121,18.453420651201483,18.182659823076882,18.2520860499331,2415200
2015-08-19,18.23126220703125,18.446482370716524,18.210433936663467,18.34928642405778,4323000
2015-08-20,17.585601806640625,18.25209194588257,17.585601806640625,18.08546841792541,3193800
2015-08-21,17.057964324951172,17.43286528005565,17.057964324951172,17.37038178753824,4203100
2015-08-24,15.988801002502441,16.731658652663228,14.676649299021129,16.370643299102483,8454800
2015-08-25,16.037395477294922,16.717769501834745,16.01656721459453,16.523376355882665,5607800
2015-08-26,16.794143676757812,16.974651370161283,16.280391622084263,16.66223395384847,6358500
2015-08-27,16.9954776763916,17.349550293507512,16.919110007426053,17.113501882096905,5251700
2015-08-28,17.141271591186523,17.276652014713434,16.919108709071054,17.127386080005497,3096500
2015-08-31,17.23152732849121,17.314839083773922,17.009364413331213,17.092676168613927,3553100
2015-09-01,16.447010040283203,17.071843405775876,16.328985857141635,16.98853167241915,5046600
2015-09-02,16.752485275268555,16.891337739119166,16.27344705579393,16.648346589478212,5658400
2015-09-03,17.009361267089844,17.21069719933439,16.808025334845297,16.870508808700833,3093800
2015-09-04,16.72471809387207,16.960766523423246,16.63446358152845,16.828856795333955,2295000
2015-09-08,17.0996150970459,17.0996150970459,16.811498022449502,17.0787881544216,3484900
2015-09-09,16.939939498901367,17.349552902402866,16.91564051091361,17.20375897447633,3949800
2015-09-10,16.967708587646484,17.10378290482049,16.814970595819716,16.870511322612526,2010800
2015-09-11,16.8843936920166,17.037131655408366,16.703886032495966,16.8705081818546,3544800
2015-09-14,16.946887969970703,17.127395744594647,16.83580646623227,16.856634744756718,2459300
2015-09-15,17.377323150634766,17.453690827654146,16.95521333286783,16.974652522385,2882000
2015-09-16,17.27318572998047,17.39815272385631,17.103092796023876,17.30789951949913,3541400
2015-09-17,16.690006256103516,17.32872400196614,16.440072303934326,17.245413567373397,5433100
2015-09-18,16.488672256469727,16.655294469842154,16.12071404098334,16.44701703417553,11030900
2015-09-21,16.592805862426758,16.759428024466587,16.46783890984808,16.627519640473743,3422200
2015-09-22,16.38453483581543,16.43313281970548,16.259567834843445,16.315108577031467,2220000
2015-09-23,16.204025268554688,16.516442735815556,16.158898006795763,16.48867170574988,3662100
2015-09-24,16.134592056274414,16.190132768246986,15.967969920356705,16.009625123287375,3495100
2015-09-25,16.3914737701416,16.53726768779945,16.30121925751923,16.40535795930275,4083200
2015-09-28,15.711097717285156,16.35675950312619,15.69027077206151,16.245678047948747,5404800
2015-09-29,16.120708465576172,16.27344643482263,15.665969245998314,15.80134966477936,5979200
2015-09-30,16.565038681030273,17.51617383271152,16.238735738787224,16.42618619613594,5608500
2015-10-01,16.315099716186523,16.676115006436607,16.224846555721516,16.48866460678425,3214100
2015-10-02,16.252626419067383,16.30122440697179,15.606964410175422,15.961037167445074,7919400
2015-10-05,16.46784019470215,16.544209188168743,16.19013656963544,16.412299469688808,6639600
2015-10-06,16.217912673950195,16.544214370082088,16.176256123996186,16.426190126937232,3616500
2015-10-07,16.2734432220459,16.36022566045925,16.092935591242743,16.328983929662645,4528600
2015-10-08,16.32898712158203,16.41229753719485,16.134593944826822,16.266503647774826,4248700
2015-10-09,16.287328720092773,16.537262586633744,16.21790382311586,16.308156983702865,3644200
2015-10-12,16.356761932373047,16.44701645573112,16.238737703194055,16.287335681527356,1948800
2015-10-13,16.287328720092773,16.398411468484895,16.231788007994226,16.31509973823956,2278100
2015-10-14,15.905491828918457,16.30816245784568,15.822181394903431,16.210966510096323,2973500
2015-10-15,16.32898712158203,16.37758508472204,15.9263165815996,15.995742810740401,3083900
2015-10-16,16.120708465576172,16.509494819844264,16.120708465576172,16.398413382680577,4212300
2015-10-19,16.12765121459961,16.308158880968623,15.988800080297034,16.106824272761575,3846700
2015-10-20,16.238733291625977,16.38452851121337,16.07905388499783,16.12765185012855,4082200
2015-10-21,16.085996627807617,16.568506887214483,16.085996627807617,16.30121675501311,3909600
2015-10-22,15.877726554870605,16.398421547400922,15.877726554870605,16.1484875272437,9977700
2015-10-23,16.814970016479492,16.870510741358714,16.11376753725724,16.349815949042764,9488000
2015-10-26,16.38453483581543,17.00242575818164,16.356763802623544,16.835803531617575,4690000
2015-10-27,16.335933685302734,16.523382826229078,16.15542597713306,16.25956468302447,4038000
2015-10-28,16.78720474243164,16.967712476932544,16.3289933103123,16.3289933103123,5537400
2015-10-29,16.738605499267578,16.960768440617688,16.669179249046774,16.787203477163466,4366100
2015-10-30,16.870513916015625,16.932997408787173,16.474786011259532,16.488671526141115,50057600
2015-11-02,16.974651336669922,17.14821627334673,16.745545673224353,17.064904521095897,14762900
2015-11-03,17.023448944091797,17.162871661783935,16.828257405249513,17.051332689850078,6333800
2015-11-04,17.10013198852539,17.24652464899959,16.870085429470503,17.1140731969275,11116700
2015-11-05,17.155895233154297,17.37897045066309,17.037386357648604,17.05829882826932,10044600
2015-11-06,17.93666648864746,18.103972976346064,17.511429664359508,17.7554174612322,16322300
2015-11-09,18.034255981445312,18.15973480159834,17.762381880363943,17.93665957070417,10013800
2015-11-10,18.124879837036133,18.18761991207346,17.96454468066664,18.034256022889586,14272600
2015-11-11,18.187623977661133,18.215507723003373,18.048201262049254,18.124883888599143,6575500
2015-11-12,17.783300399780273,18.090029588451603,17.76935786174212,17.950606867337285,8336200
2015-11-13,17.797243118286133,17.846040672280875,17.58113776540423,17.769358041927063,9834200
2015-11-16,17.90180778503418,17.92969152909562,17.61599242782853,17.846038967277796,6910900
2015-11-17,17.846040725708008,18.062144749603256,17.790271902456535,17.9296932957684,4455500
2015-11-18,18.264307022094727,18.27824823026804,17.85301146422624,17.936664031800476,5740100
2015-11-19,18.208534240722656,18.292186790105117,18.05516901746598,18.19459170594781,3415400
2015-11-20,18.138830184936523,18.34099170187009,18.034263791375448,18.34099170187009,3096000
2015-11-23,17.94363784790039,18.250367075026166,17.894840288282747,18.10397306653945,4369400
2015-11-24,18.21550178527832,18.229444318221358,17.783293901109133,17.87391770597263,4961100
2015-11-25,18.306133270263672,18.320075808043445,18.08096647069131,18.215508104328727,4382200
2015-11-27,18.396759033203125,18.47344166938904,18.22596758123196,18.285221378551096,2250600
2015-11-30,18.564062118530273,18.578004655219154,18.30264553896443,18.424640740541914,9731800
2015-12-01,18.473440170288086,18.73137180676109,18.320076239995306,18.68954419243555,6003100
2015-12-02,18.571035385131836,18.724400645944772,18.445555200697115,18.647718015538306,10320000
2015-12-03,18.45252799987793,18.710459659229656,18.389787902458153,18.703488389557045,10031700
2015-12-04,18.90564727783203,18.91958848463567,18.44555288284198,18.6058893926017,5481300
2015-12-07,18.480411529541016,18.940504652298582,18.379330122211375,18.89170709831424,5337900
2015-12-08,18.41069793701172,18.508293033152395,18.18762267175677,18.299160304384245,4656400
2015-12-09,18.194597244262695,18.64074785579658,17.978493208005187,18.354932454078472,6760600
2015-12-10,18.334016799926758,18.52223706883276,18.152769129461987,18.194595412674353,3559700
2015-12-11,17.853015899658203,18.24339774780343,17.685709393310248,18.097003723727774,6501300
2015-12-14,17.929691314697266,18.096997765965806,17.70661604633921,17.943633851378014,5119800
2015-12-15,18.501323699951172,18.61286133622843,18.152768254176358,18.250363353510586,5445300
2015-12-16,18.75925636291504,18.835938996187537,18.076087921718685,18.647718712500684,9247000
2015-12-17,18.459497451782227,18.87776428351471,18.421156137175323,18.759255370017733,5395000
2015-12-18,18.0551700592041,18.438581809834396,18.0133437820996,18.396754203096517,10143900
2015-12-21,18.145793914794922,18.36189788230549,17.93735794241527,18.222475195737413,4147900
2015-12-22,18.29916000366211,18.445552645467355,17.915749564010184,18.236419920136022,5388300
2015-12-23,18.487380981445312,18.501323518251418,18.243391905872436,18.368872077860402,3890900
2015-12-24,18.543149948120117,18.598918766159418,18.38281476246131,18.438583580500616,1072600
2015-12-28,18.41069793701172,18.452524216838658,18.18065140351337,18.431611741741918,2238800
2015-12-29,18.557092666625977,18.686057810297548,18.46646750540437,18.501323848040958,2872000
2015-12-30,18.334016799926758,18.58497715846809,18.306133054329706,18.46646824800508,2062900
2015-12-31,18.257335662841797,18.46646841037604,18.222479318497033,18.278248139815073,2307000
2016-01-04,17.985462188720703,18.11791364306886,17.744959386822995,17.922722096115454,5598700
2016-01-05,17.90180778503418,18.09002804357453,17.790270149521415,17.964547871214297,6389300
2016-01-06,17.62296485900879,17.79724259220045,17.53233969315432,17.636906067142597,5418800
2016-01-07,17.141956329345703,17.368517893019618,16.939793539651014,17.281379034627104,4976700
2016-01-08,16.605180740356445,17.34411789158064,16.493643107327642,17.295320343334723,10583700
2016-01-11,16.660947799682617,16.897965577279525,16.500612635318042,16.8561393017134,6981400
2016-01-12,16.660947799682617,16.835225499113676,16.444843824685435,16.800370491080795,7081700
2016-01-13,16.18691635131836,16.83522977042871,16.002182368534704,16.78643221494878,8078100
2016-01-14,15.963837623596191,16.29845050042178,15.754704907988545,16.270566758836335,9374000
2016-01-15,15.559514999389648,15.664081367953074,15.12730698809189,15.468891167870286,12940800
2016-01-19,15.49677848815918,15.827906506378065,15.364328344578682,15.754710164457187,9794300
2016-01-20,15.057600021362305,15.315530383689131,14.639333095562316,15.245820337417387,11155900
2016-01-21,14.869378089904785,15.224904871728814,14.72647038315889,15.07851086526774,9819600
2016-01-22,14.485967636108398,15.19701987393077,13.767942798818325,15.092453485689283,23182200
2016-01-25,13.795825004577637,14.580074747485558,13.753997394286435,14.485964618780589,12599300
2016-01-26,14.144376754760742,14.339566899982337,13.921300213655408,13.921300213655408,16250900
2016-01-27,14.785720825195312,15.064566235218333,14.49990547659183,14.625385645175497,33935400
2016-01-28,15.155193328857422,15.231875966103122,14.736926453314846,14.98788684456714,21317800
2016-01-29,14.813600540161133,15.301578501572573,14.813600540161133,15.252779641725049,94875300
2016-02-01,14.485967636108398,14.78572426116499,14.33260235902937,14.716014222093177,10617700
2016-02-02,14.156737327575684,14.443936110798408,14.065675276356096,14.366882680953548,12990500
2016-02-03,14.044662475585938,14.223286119918676,13.484277453502074,14.198769358706462,14336100
2016-02-04,14.170745849609375,14.394899801656635,13.932581941543424,14.037655275620653,9247700
2016-02-05,13.90456485748291,14.443936197508737,13.841521384697392,14.19176230636667,8105900
2016-02-08,13.449250221252441,13.827509673941742,13.274129782621879,13.673404168929496,10227000
2016-02-09,13.694424629211426,13.73645451751062,13.232106546428977,13.260126471961772,10511900
2016-02-10,13.21108627319336,13.84151958292075,13.165554585205633,13.7504562069453,10445600
2016-02-11,12.706742286682129,13.063988245480147,12.63669515975426,12.923892655561101,8392700
2016-02-12,13.232102394104004,13.302150849890719,12.83282793300184,13.02896334199201,9360800
2016-02-16,13.561327934265137,13.838017226974845,13.239105614869123,13.414226063044808,8897700
2016-02-17,13.764467239379883,14.18475659076325,13.624371679627439,13.722438705060451,9440400
2016-02-18,13.386207580566406,13.876544037281215,13.281134242069019,13.778477013150853,7980000
2016-02-19,13.477270126342773,13.519298661663012,13.228599399608719,13.386208077138418,4536100
2016-02-22,13.869543075561523,13.883553036226825,13.617370463903047,13.708432536100728,4789700
2016-02-23,13.568333625793457,13.876544668819655,13.375700053823259,13.820506175900068,6184400
2016-02-24,13.309157371520996,13.421234379343476,13.151548661750846,13.309157371520996,5749500
2016-02-25,13.43524169921875,13.463260277636863,13.190072791760725,13.323164713420176,6750600
2016-02-26,13.827508926391602,14.086687749420655,13.302147638902273,13.519296596966932,11218600
2016-02-29,13.470268249511719,13.869542767150586,13.435244684690659,13.77147571680093,4248100
2016-03-01,14.198768615722656,14.205773595140062,13.529808446087264,13.540315247181768,7856800
2016-03-02,14.682098388671875,14.776663595232627,14.121713463937471,14.177751956410912,8907100
2016-03-03,15.018333435058594,15.10239052115957,14.584034036659226,14.605048976216118,8729100
2016-03-04,15.361570358276367,15.571714422271075,15.11990321501274,15.158429938493226,7150200
2016-03-07,15.081372261047363,15.312531180545923,14.997313864837485,15.200454209641341,6164000
2016-03-08,14.654078483581543,14.892242389044362,14.38089102451775,14.892242389044362,9761900
2016-03-09,14.499974250793457,14.871228761397898,14.401905887184038,14.780166712399557,5653000
2016-03-10,14.71712589263916,14.871231440266968,14.415918441130149,14.626062491173823,5182200
2016-03-11,15.347558975219727,15.36507075625229,14.913260926933862,14.948284488998988,5958900
2016-03-14,15.47364616394043,15.522679685978087,15.130410173613559,15.27751073972653,4860800
2016-03-15,15.543696403503418,15.564710009030405,15.151425510196285,15.284517468142042,5750100
2016-03-16,15.13741397857666,15.795865989215265,15.11639904102145,15.417606465663638,8255800
2016-03-17,15.221471786499023,15.281013444395398,14.80118236768525,15.060361265707101,7425100
2016-03-18,15.466638565063477,15.578715549616883,15.242484595956665,15.36156655905254,10236600
2016-03-21,15.41059398651123,15.585714372721585,15.221463648749044,15.487647383983791,3721900
2016-03-22,15.361570358276367,15.459637409998782,15.102391432357079,15.31253683241516,3745800
2016-03-23,15.193449974060059,15.386082193707297,15.095381617681342,15.361565438628356,3020100
2016-03-24,15.123403549194336,15.200456981767145,14.864224671671423,15.01833153681704,3906500
2016-03-28,14.983311653137207,15.221475673413147,14.8992545495478,15.179447121618443,3613000
2016-03-29,14.850213050842285,14.976298638594537,14.563015651513586,14.871226647436233,5997200
2016-03-30,14.885232925415039,14.958783167450319,14.696102586413582,14.857213022127775,6099700
2016-03-31,14.675095558166504,14.857219666735142,14.527993672244913,14.850216023843606,4954800
2016-04-01,14.95528793334961,14.976301534006177,14.45094014058216,14.654080520683076,4556800
2016-04-04,15.067360877990723,15.165427884224366,14.79067029775979,14.9202590325775,4721700
2016-04-05,14.542003631591797,14.951784880006429,14.49297011496746,14.906254520891329,6993200
2016-04-06,14.948278427124023,14.962288380694012,14.394897285673865,14.527989172463338,6861700
2016-04-07,14.563018798828125,14.885239819492718,14.380893351297344,14.7941777637589,6302300
2016-04-08,14.619053840637207,14.955284739978746,14.556010380002816,14.68209596520877,5449600
2016-04-11,14.738139152526855,15.025336611687374,14.724129194503625,14.73113417351524,2854300
2016-04-12,15.067360877990723,15.091877629549133,14.808182072292547,14.822192026343856,4149300
2016-04-13,15.830886840820312,15.92895385223176,15.172433662333727,15.235477122830465,6202600
2016-04-14,15.984991073608398,16.307213328054004,15.725813610746116,15.816875637574364,5943800
2016-04-15,15.795868873596191,16.027027884661287,15.697801819224154,15.949975771681862,5015500
