Price,Close,High,Low,Open,Volume
2015-03-27,69.3866958618164,69.47444949032302,66.97824708920201,66.97824708920201,384500
2015-03-30,71.64888000488281,72.04865892715326,69.13317187803808,69.42569140766454,354000
2015-03-31,70.56654357910156,72.12667012001003,70.49828827541401,71.14183721885806,344900
2015-04-01,71.63912963867188,71.7658873620358,69.9619908285271,70.48853492747511,528600
2015-04-02,70.63480377197266,71.8048968988277,70.27402146221152,71.18084623926893,467500
2015-04-06,70.66405487060547,70.83956958327852,70.04974965661447,70.28377423302564,580200
2015-04-07,69.85474395751953,70.81032581345681,69.79624152690326,70.2155263046199,247100
2015-04-08,69.96199798583984,70.2252663426119,69.35744563869578,69.85473857845507,426700
2015-04-09,69.76698303222656,70.32277838290473,69.46470314728182,70.00100016954615,176300
2015-04-10,70.50802612304688,70.75179610127815,69.44519258880781,69.80596739545771,176700
2015-04-13,70.31302642822266,70.86882178624545,70.11801338442443,70.50803947202088,172600
2015-04-14,70.12776184082031,70.6738117775933,69.71822996769389,69.87424636084933,253500
2015-04-15,68.65540313720703,70.00101118768119,68.57739493273182,69.81574356187052,392400
2015-04-16,68.36286926269531,69.16243468053445,68.07034224476371,68.51887821679337,444900
2015-04-17,67.612060546875,68.08010233726608,66.90025613476026,68.05085112023012,322800
2015-04-20,68.1775894165039,68.87964818209296,67.7875559423689,67.98257639907128,462000
2015-04-21,68.32386779785156,68.74315257210334,67.69006419408429,68.39212311276366,287200
2015-04-22,68.03132629394531,68.68463552826965,67.6510457004497,68.40186144400653,213700
2015-04-23,67.29027557373047,68.7821468431027,67.24151859607282,67.92407908692836,363700
2015-04-24,67.28052520751953,67.47553824690556,66.82223638176472,67.192771571577,507400
2015-04-27,67.0660171508789,67.7193191207398,65.99343038378592,67.25128477548225,474800
2015-04-28,66.84172821044922,67.60228932043019,66.5297029489373,66.90998350392779,349500
2015-04-29,64.95982360839844,66.67595882308332,64.30651444174589,66.49069870651232,390300
2015-04-30,63.701988220214844,65.2621149781231,63.52647349499572,64.72581791793377,495900
2015-05-01,64.60881042480469,65.6228946358915,63.72148395037715,63.84824912630731,690200
2015-05-04,64.59906768798828,65.0573566037564,64.37479595330122,64.60882057365434,338800
2015-05-05,59.460384368896484,64.27727874952843,58.76807838691516,63.62397686446771,950100
2015-05-06,59.08985900878906,60.02593883367889,58.27079148678283,59.528645845513076,417400
2015-05-07,58.83633041381836,59.74315515862949,58.72907101308916,59.08984959038584,554900
2015-05-08,58.50481033325195,59.72366054852803,58.45605706856804,59.06060573384699,320300
2015-05-11,58.72907638549805,59.02159968356922,57.695490098035336,58.270787529417376,390400
2015-05-12,57.929508209228516,58.6023121347117,57.69548735013611,58.319541734504064,513300
2015-05-13,56.84717559814453,58.17328528119737,56.68141374758084,58.14403406512985,580100
2015-05-14,57.237205505371094,57.98801766665601,56.418138031208954,57.28595876890687,782100
2015-05-15,57.77349853515625,58.06602183444512,57.315209677167836,57.55897971318115,686500
2015-05-18,58.3780403137207,58.62181032104999,57.48096847217377,57.773491737041894,390000
2015-05-19,58.79732894897461,58.992345711783614,58.13427418720522,58.27078480528091,504900
2015-05-20,58.87533950805664,59.21661606696122,58.339046178505654,59.031352180646664,454900
2015-05-21,58.92409133911133,59.070354843451206,58.41704923560464,58.74857662175765,300600
2015-05-22,58.73881912231445,59.30436357159852,58.47554708364199,58.80707442275158,242200
2015-05-26,57.09095001220703,59.17762122950125,57.081200845985066,58.57307249356463,387500
2015-05-27,57.929508209228516,58.28053763804944,57.18844897476741,57.36396368917787,357200
2015-05-28,58.15377426147461,58.33904185369035,57.66623423081887,57.90025508217313,240600
2015-05-29,56.77891540527344,58.44630153138776,56.730162142802094,58.17328028583982,645400
2015-06-01,56.23286437988281,57.28595261334883,56.03785134669445,57.16894404950878,733800
2015-06-02,57.11043930053711,57.6077322183465,55.77458064851598,55.969597406095446,364600
2015-06-03,57.77349853515625,57.900259995381134,57.081192525590964,57.24695436465495,330900
2015-06-04,57.13969421386719,57.89050636142354,56.92517911430502,57.73449368918037,344300
2015-06-05,57.20795822143555,57.441979125190585,56.418145575488964,56.83743039330785,218100
2015-06-08,55.686824798583984,56.85692165604863,55.63807153778033,56.85692165604863,370200
2015-06-09,55.43330001831055,56.544894413112466,55.23828698168395,56.27186946649179,300400
2015-06-10,55.56005859375,56.301121485283375,55.39429677726506,55.472301243953545,341400
2015-06-11,55.63806915283203,56.028098942177884,55.31629094997737,55.599065058006886,352800
2015-06-12,55.745330810546875,56.12561519640915,55.267543616438985,55.267543616438985,231400
2015-06-15,55.1505241394043,55.53080473047437,54.64348211143258,55.25777981102198,302300
2015-06-16,55.813594818115234,55.9208505204897,54.81901252261313,54.887267842140496,321300
2015-06-17,56.14511489868164,56.30112756855063,55.63807279169854,56.106110801305526,305200
2015-06-18,57.52972412109375,57.763744974497044,55.87208725842331,56.35962729334784,397800
2015-06-19,57.33470916748047,57.90025741121526,57.26645385801391,57.42246652531396,477000
2015-06-22,56.808170318603516,57.69549314405892,56.43764252398133,57.55898251239436,282600
2015-06-23,57.012943267822266,57.04219448496695,56.476646155930055,56.78867525722914,197300
2015-06-24,56.84717559814453,57.27621327185917,56.56440144403913,56.74966906482893,206600
2015-06-25,56.74966049194336,57.04218376733598,56.39863107361811,56.915422317466245,225000
2015-06-26,56.75940704345703,57.03243197827406,56.45713461797276,56.749657879901285,736500
2015-06-29,55.79408645629883,56.691158394130234,55.725831144491465,56.09635891726416,403200
2015-06-30,54.42897415161133,55.78433497682727,54.27296147503185,55.77458581188163,743900
2015-07-01,55.140777587890625,55.326045183011516,54.51672693400728,54.75074778903119,360200
2015-07-02,55.96959686279297,56.057354216870095,55.3552953842531,55.3552953842531,387200
2015-07-06,55.51131820678711,55.87209685308828,55.335803466503094,55.58932269156005,706600
2015-07-07,55.29679489135742,55.61857312906153,54.36071883198555,55.56981986506759,301600
2015-07-08,54.22420883178711,55.41380782909636,53.89268142530595,54.90676569449956,322200
2015-07-09,53.74640655517578,54.8774991642304,53.668402092293505,54.8774991642304,235600
2015-07-10,54.01943588256836,54.56547832620834,53.85367034100967,54.45821892631187,253400
2015-07-13,54.89701843261719,55.01402702346697,54.116954960891896,54.73125657221633,265800
2015-07-14,54.633731842041016,54.91650593802621,53.88291978699501,54.91650593802621,322300
2015-07-15,54.78974914550781,55.00426795648177,54.253455837708294,54.594736102406436,218500
2015-07-16,55.86234664916992,55.93060196694121,54.42897753670121,55.08228321775819,373200
2015-07-17,55.530818939208984,55.90135046208027,55.1797894669768,55.90135046208027,261100
2015-07-20,55.29679489135742,55.75508375609881,55.19928836336954,55.60882024448137,388200
2015-07-21,54.97500991821289,55.25778028345509,54.604478486982025,55.08226931038248,278000
2015-07-22,54.83850860595703,55.07252575611611,54.46797711196369,54.57523652230141,214800
2015-07-23,53.64891815185547,54.92627467438874,53.639165265932036,54.76050909041542,187100
2015-07-24,52.55682373046875,53.87318049915489,52.43006226426685,53.76592108310988,239900
2015-07-27,51.72800064086914,52.16678744743825,51.474481441315625,51.93276657738955,252400
2015-07-28,51.70849609375,52.14728287912182,51.5037301671216,51.83525754722083,339500
2015-07-29,51.864505767822266,52.225288059224276,51.56223333727508,51.63048864221381,380800
2015-07-30,52.732337951660156,52.810342431896686,51.581743040994674,51.786508986205725,360600
2015-07-31,53.3953857421875,53.66841070517862,52.73233468255742,52.90784568211786,256200
2015-08-03,51.620731353759766,53.7464059480885,51.38671424812137,53.424631497926995,495400
2015-08-04,51.4744758605957,51.884007689236206,50.713910905122404,51.64999056419453,327300
2015-08-05,52.43980407714844,52.75182939663932,51.27946015276893,51.48422607125321,520300
2015-08-06,49.446311950683594,51.97176960813389,47.65216438261502,51.91326718155005,912300
2015-08-07,48.54924011230469,50.16787296421264,48.01294678973699,49.4950653002252,524000
2015-08-10,48.70525360107422,49.10503630857369,48.27621596010418,48.754006864011124,283400
2015-08-11,48.32496643066406,48.69549415476264,47.73016703193341,48.27620945466185,645200
2015-08-12,48.13970184326172,48.45172716698162,47.135370565015485,48.081199419836274,397100
2015-08-13,49.12453079223633,49.41705404444315,48.032438528532914,48.032438528532914,523200
2015-08-14,48.773494720458984,49.28053669065625,47.91542340784557,48.93925651013636,230300
2015-08-17,49.797340393066406,49.797340393066406,48.246962885790424,48.568741104109684,542200
2015-08-18,50.22637176513672,50.37263526056732,49.270793761993026,49.846091140579404,490900
2015-08-19,50.21662521362305,50.65541200310606,49.036779183840714,49.036779183840714,476300
2015-08-20,49.97285842895508,50.616411188718146,49.446314247430124,49.48531834672137,488900
2015-08-21,49.25129318237305,49.91434793405056,49.14403749811416,49.387807518006326,741000
2015-08-24,47.632659912109375,49.4950626962601,46.77459212899871,47.20362602055404,758800
2015-08-25,47.48640060424805,48.685748655390675,47.29138384446751,47.76917471994806,772500
2015-08-26,48.20795822143555,48.39322581875977,46.54057216332962,48.39322581875977,569400
2015-08-27,48.85151290893555,49.67058036497253,48.32497246691109,48.412729827187746,605400
2015-08-28,48.997779846191406,49.144043363437326,48.52974179849453,48.851516328945486,391200
2015-08-31,49.83633804321289,50.002099853291405,48.94901541606902,48.99776867081947,495500
2015-09-01,48.120201110839844,49.3975573719813,47.93493723220337,49.08553203973284,386900
2015-09-02,47.973934173583984,48.714993297240184,47.388883973148744,48.29570862213378,413800
2015-09-03,48.46147918701172,48.66624510462216,47.75942036133568,48.032441584816276,260700
2015-09-04,48.16896057128906,48.35422445946424,47.691169664388624,48.07145032516879,375200
2015-09-08,52.01076889038086,52.26428806125574,49.58281798177716,50.49939558951086,753000
2015-09-09,51.669498443603516,53.005357198775506,51.59149024669407,52.63482570272676,655700
2015-09-10,51.76700973510742,52.53732401213336,51.464733523713015,51.55249089349617,524900
2015-09-11,51.9620246887207,51.98152673905373,51.14295717291244,51.73775668934455,225800
2015-09-14,51.75724792480469,52.31304322443522,51.571980345171184,52.186281783575716,263900
2015-09-15,52.07903289794922,52.30330089571854,51.474484220499924,52.11803699833582,249600
2015-09-16,53.375885009765625,53.55139600142352,51.806005491884974,51.88400996377345,344900
2015-09-17,53.7269172668457,54.341218831310336,52.615326439476384,53.21012595368103,406500
2015-09-18,52.94684982299805,53.931682828141135,52.05952706173002,53.297879261677345,642000
2015-09-21,53.171119689941406,53.999940053910386,53.01510701384445,53.08336232715964,283900
2015-09-22,52.61532211303711,53.13211710334265,51.874262862271785,52.84934297727826,301800
2015-09-23,53.551395416259766,53.746412173302936,52.03027289452065,52.28379207493209,466700
2015-09-24,54.65324020385742,54.906763119082086,52.8590926269913,53.288130262099045,490300
2015-09-25,54.48748779296875,54.975027939277545,54.272968938309326,54.789760303113084,406900
2015-09-28,53.21011734008789,54.31195882378024,52.93709611991586,54.233950635368146,426200
2015-09-29,53.375885009765625,53.78541685635955,52.761583520239434,53.132114990706775,315100
2015-09-30,53.58065414428711,54.233956049093926,53.15161650446362,53.66841150519323,315200
2015-10-01,53.59040069580078,54.13644688366076,52.654324704871115,53.492894174942194,371700
2015-10-02,52.820091247558594,53.219877689804875,51.92301927277798,53.219877689804875,467600
2015-10-05,53.678165435791016,54.116952279279914,52.849348735584314,53.19062532516687,536600
2015-10-06,53.97068405151367,54.70199415367313,53.531900965926425,53.75616895089906,305200
2015-10-07,55.45280456542969,56.14511426734677,54.3314646757415,54.63373712791877,442700
2015-10-08,55.94035339355469,56.07686403461491,55.092034610083346,55.48206820137196,209600
2015-10-09,54.84825897216797,55.94034770931583,54.487480354649016,55.94034770931583,273100
2015-10-12,54.506980895996094,54.9165127662315,54.038939159104885,54.9165127662315,123500
2015-10-13,53.86342239379883,54.45821808650061,53.72690806535887,54.08769035392608,213900
2015-10-14,53.7269172668457,54.46798029818241,53.4733980527373,54.01944430110984,261900
2015-10-15,54.029197692871094,54.08770384822773,52.76159408389894,53.80492967679138,131800
2015-10-16,54.32171630859375,54.975021967896325,53.882929480649594,54.35097124354718,170500
2015-10-19,54.73124694824219,55.1797829006589,54.27295811184859,54.292460160166975,246000
2015-10-20,54.42897415161133,55.17003715509058,54.28271063997748,54.692246240770885,159400
2015-10-21,54.55573654174805,54.906765999932034,54.22420913342269,54.565485706859526,185300
2015-10-22,54.43873596191406,55.08228882327518,54.30222159284309,54.897021182211255,149100
2015-10-23,54.66299819946289,54.897015368098906,53.941437203624204,54.897015368098906,219000
2015-10-26,58.92409133911133,59.070354843451206,55.14077947118321,55.43330276022753,680400
2015-10-27,58.309791564941406,58.758327536143256,57.6272347237533,58.68032305923819,355400
2015-10-28,60.0649299621582,60.13318526850785,57.99776128492187,58.543807455354305,218100
2015-10-29,59.51888656616211,60.0356777973554,59.02159366250031,59.99667370302209,309000
2015-10-30,59.84066390991211,60.06493188361167,59.28486855777944,59.382378798280556,344900
2015-11-02,60.64998245239258,60.698735713054305,59.64564742851128,59.84066419079355,302600
2015-11-03,60.747493743896484,61.03026788542876,59.977179518192266,60.60123395042629,349200
2015-11-04,60.2989616394043,61.18628450091096,59.94793216107008,61.040020978393066,220300
2015-11-05,57.793006896972656,60.28921367747197,55.9306037671909,60.28921367747197,565600
2015-11-06,59.00209426879883,59.674901907583134,56.925176367220786,57.69548680695297,294300
2015-11-09,58.709571838378906,59.421379863932586,58.43655060108034,59.04109922065662,254300
2015-11-10,58.79732894897461,59.275119831874896,58.329290950014226,58.51455482888332,170600
2015-11-11,57.588226318359375,58.914331997994566,57.44196283005001,58.79732343912808,174800
2015-11-12,56.154869079589844,57.55898323384199,56.135367029159646,57.4419746508966,174700
2015-11-13,54.780006408691406,55.81359276872484,54.31196835498829,55.63807803363169,257000
2015-11-16,55.86234664916992,55.950104017680985,54.653245540754845,54.653245540754845,149000
2015-11-17,55.90133285522461,56.8764127622506,54.653228044879775,54.653228044879775,120700
2015-11-18,56.73991775512695,56.84717717653372,55.77459040173788,56.28163257225611,133500
2015-11-19,56.427886962890625,57.276209367377255,55.33579824173237,56.730163146980345,192700
2015-11-20,57.15919494628906,57.880755863566016,56.622901630282975,56.622901630282975,156100
2015-11-23,57.12994384765625,57.56873064149786,56.49614028770333,57.022684440313256,155200
2015-11-24,57.66624069213867,57.99776809891658,56.29137780042587,56.86667524984531,169100
2015-11-25,59.031349182128906,59.48963429228837,57.666235576580966,57.666235576580966,186900
2015-11-27,59.00209426879883,59.518889242868795,58.738825919297085,58.90458774821562,55800
2015-11-30,58.075775146484375,59.216617138001475,57.97826489957976,59.02160036382783,218100
2015-12-01,61.430049896240234,61.45930111066934,58.15377997329906,58.582817622982446,488700
2015-12-02,62.210113525390625,62.42462863144984,61.09852273703668,61.67382018078915,413300
2015-12-03,62.687896728515625,62.91216097195393,62.05409321401244,62.2491099661392,351100
2015-12-04,63.419227600097656,63.58498947611523,62.3466369707432,62.717168549584656,250600
2015-12-07,63.21445846557617,63.50697809585886,62.668408431691475,63.146203141249636,178900
2015-12-08,63.467960357666016,63.70198493875039,62.473381925505215,62.87316833873793,332900
2015-12-09,63.19493103027344,64.09201026439892,62.87316029119186,63.380198606767266,221100
2015-12-10,63.38020324707031,63.906747366758424,62.82440791616682,63.1559315623017,188600
2015-12-11,63.16569519042969,64.0042647711752,62.668402197366255,62.87317558924718,197300
2015-12-14,61.06926727294922,63.59472486288838,60.61097843890442,63.13643602884357,196900
2015-12-15,61.54705047607422,62.04434337456358,60.962003945700395,61.439791077590826,161800
2015-12-16,61.5860595703125,61.93708900489171,60.84500032369505,61.90783779188858,226200
2015-12-17,60.90350341796875,61.86883437365374,60.64023133914557,61.73232375196071,223000
2015-12-18,59.421382904052734,60.89375601112338,59.32387637706758,60.659735138869195,512800
2015-12-21,59.90892028808594,60.09418788852824,59.138609832368026,59.684652310382205,243600
2015-12-22,60.16244888305664,60.581733665227596,59.080109269528634,59.9576829344529,113600
2015-12-23,60.71824264526367,60.94251063805544,59.97717963290895,60.786497959607445,105400
2015-12-24,60.57196807861328,60.89374626148876,59.76265361923538,60.76698482099524,71100
2015-12-28,60.81574630737305,61.04976717383034,59.75290882316564,60.562227111710165,169600
2015-12-29,60.93275833129883,61.9175876157923,60.21119740590826,61.352039360805705,113400
2015-12-30,60.376956939697266,61.04976457737522,59.85041652192428,60.7084843166245,146100
2015-12-31,59.22636032104492,60.347700079502104,59.22636032104492,60.064925989251385,188500
2016-01-04,59.2653694152832,59.64565007279323,58.10502539369677,58.729076084957896,284100
2016-01-05,60.50372314453125,61.58606271656559,59.0216008559436,59.26537089578429,314100
2016-01-06,60.58172607421875,61.36178938994366,59.49938659631,59.60664599965379,399900
2016-01-07,60.747493743896484,61.11802524936514,59.42138411980711,59.63590294712617,354400
2016-01-08,60.62073516845703,61.37154738020644,59.22637388336337,60.7669986885308,258800
2016-01-11,61.371543884277344,61.53730944556077,60.5037231376844,60.76699522703883,249800
2016-01-12,62.726905822753906,62.814659462588764,60.82549884732065,61.74207281984973,318300
2016-01-13,60.5524787902832,62.8926727526549,60.32821079116491,62.80491910571083,329200
2016-01-14,56.271873474121094,59.45063678456244,56.018354276669974,58.99234793265351,594900
2016-01-15,56.81791687011719,57.968511665371864,54.86775670455134,55.160279985459155,519500
2016-01-19,56.07685470581055,57.95875958938257,55.74532732425808,57.29570482627764,349900
2016-01-20,55.79408645629883,56.320626901722015,54.05844128847224,55.69657621112008,310000
2016-01-21,55.75507354736328,56.788659665109364,55.296784766534415,55.784324756476636,360300
2016-01-22,55.19928741455078,56.21337165459038,54.45822442389278,56.21337165459038,469700
2016-01-25,55.394309997558594,55.97935665607095,55.13103788533726,55.29679974138258,250500
2016-01-26,53.48313903808594,54.70198909565066,50.39213707752669,54.70198909565066,1748200
2016-01-27,52.888343811035156,54.360713057200556,52.693327056140575,53.47339035608368,899200
2016-01-28,53.453895568847656,53.999941812790546,52.56657274721278,53.35638903797444,618000
2016-01-29,56.40837478637695,56.55463826975614,53.71715570535205,53.71715570535205,776700
2016-02-01,56.72040557861328,57.110439092350404,55.37479776745425,56.12560986363529,694000
2016-02-02,56.09635543823242,57.12994165521225,55.95984482308393,56.330376292512206,630100
2016-02-03,57.1689453125,57.53947305945183,55.2967896515231,56.36937995593093,554700
2016-02-04,56.29137420654297,57.627232913433616,52.92734708893665,56.51564218509867,1272000
2016-02-05,56.310874938964844,57.480971785519756,55.05302073592744,56.45713843964746,549700
2016-02-08,56.613155364990234,56.866674569665406,55.09202897803238,56.07685830188497,588900
2016-02-09,57.929508209228516,58.514554777506476,56.0768545436227,56.10610947578136,889200
2016-02-10,57.63698196411133,59.40187446220892,57.607730753090756,58.14402403306718,565800
2016-02-11,57.66624069213867,58.30979345592689,56.213373320991124,56.81792198524413,409100
2016-02-12,56.837425231933594,58.36830083438979,55.92084747173269,57.94901605464592,454500
2016-02-16,57.80274963378906,58.47555731240929,57.1786989379826,57.276209183974586,467300
2016-02-17,60.357452392578125,60.97175010329357,58.15376954957163,58.99233892949614,655700
2016-02-18,61.34228515625,61.75182070718441,59.821158955063154,60.318451858366714,543200
2016-02-19,60.7084846496582,61.06926696039974,59.879668062611074,60.89375224696746,492600
2016-02-22,62.14186096191406,62.639150229373136,60.76699802289687,60.76699802289687,501100
2016-02-23,62.14186096191406,62.804919517919146,61.87858886044663,62.05410359475825,487200
2016-02-24,62.94142150878906,63.009676816134046,61.722567701371425,61.722567701371425,491600
2016-02-25,63.23394012451172,63.51671423337816,62.278362116278615,62.94142057136297,484300
2016-02-26,62.307621002197266,63.594726459852296,61.693319486614264,63.477714167603324,502100
2016-02-29,62.10285186767578,62.98042174903737,61.907838818241316,62.414880929969016,564900
2016-03-01,63.38020324707031,63.399701574790434,61.90783400827786,62.25885970176807,536000
2016-03-02,64.84281921386719,64.862317540352,63.38019923159951,63.38019923159951,459800
2016-03-03,65.50588989257812,65.71065584736405,64.7550813916964,64.89159202822034,587900
2016-03-04,64.76483154296875,66.29570731172696,64.25779306179561,65.73016639329946,560300
2016-03-07,63.819007873535156,64.69658170309057,63.194957025689725,64.69658170309057,495900
2016-03-08,62.43437957763672,63.575221545116044,61.95659239659574,63.224192102926864,861200
2016-03-09,65.18409729003906,65.21334850010493,62.570882561282716,62.570882561282716,757100
2016-03-10,63.477718353271484,65.49613403221569,62.46363407139193,65.18410867158131,572300
2016-03-11,62.86341857910156,64.25778349379681,62.522142013813465,63.770243417879186,481800
2016-03-14,62.43437957763672,63.146191346317835,62.317371003452166,62.678149610308594,343200
2016-03-15,62.66838836669922,63.282693528223916,61.67381003934356,62.19060124939003,290000
2016-03-16,63.038944244384766,63.28271432464977,62.463642986537664,62.73666428615088,273100
2016-03-17,62.83416748046875,63.05843174981173,62.34662368401827,62.88291702458752,315100
2016-03-18,63.7507438659668,64.04327091575374,62.7074082993255,62.78541650450494,743300
2016-03-21,63.77024841308594,63.92625738117895,63.263202528422184,63.487474254191106,310700
2016-03-22,62.33686447143555,63.701977954337416,62.229605076683036,63.701977954337416,306400
2016-03-23,61.439796447753906,62.33687208832273,61.303285826710606,62.33687208832273,520900
2016-03-24,61.693321228027344,61.9858445276359,60.85475170808343,61.49830445507646,418600
2016-03-28,60.415958404541016,61.839574370672835,60.308699004965916,61.664063385482415,546400
2016-03-29,61.166770935058594,61.205775029672154,59.206861676167335,60.19169088753086,482000
2016-03-30,60.5524787902832,61.30329098888049,60.34771284147551,61.14727830603143,330800
2016-03-31,59.91867446899414,61.24478403510557,59.830917108894546,60.786495185737074,287700
2016-04-01,60.474464416503906,60.5524688853509,59.002091475802274,59.73340150446417,377400
2016-04-04,58.82658767700195,60.211199714982115,58.17328203738192,60.211199714982115,476500
2016-04-05,58.231788635253906,58.846086460973105,58.08552512267183,58.504809891129106,534500
2016-04-06,58.602317810058594,58.68032601052256,58.075777335469716,58.30004533235003,204300
2016-04-07,57.94901657104492,58.846088569425845,57.83200798856823,58.54381608805807,324200
2016-04-08,59.0216064453125,59.34338471379983,57.76375574753868,58.22204093648674,376700
2016-04-11,57.53947067260742,59.57738807484692,57.49071741525564,59.41162625592383,254500
2016-04-12,57.95875930786133,58.69006937658941,57.06168740897984,57.763746265242126,237200
2016-04-13,58.5340576171875,58.670568236989126,57.84175163411615,58.15377697070142,206000
2016-04-14,57.988006591796875,58.80707390952916,57.763738646655696,58.45604452769606,247900
2016-04-15,58.28053665161133,58.84608116208974,57.9880133724235,58.017264584451695,293900
2016-04-18,59.0216064453125,59.0216064453125,58.08553029639004,58.15378561643839,247100
2016-04-19,58.76807403564453,59.74315406865081,58.602308495823195,59.12885260635902,306900
2016-04-20,58.17328643798828,58.77783513976545,58.11478028505401,58.6803286045109,294400
2016-04-21,57.69548416137695,58.45604912166524,57.646730903320886,58.17327501745082,239500
2016-04-22,58.0562744140625,58.933844338297476,57.35421549896599,57.52973022774012,330800
2016-04-25,58.241539001464844,58.33904925174254,57.61748827823044,58.05627510539079,266800
2016-04-26,58.475555419921875,58.7875807577268,57.87100307324383,58.17327924658285,455100
