Price,Close,High,Low,Open,Volume
2015-05-07,99.96464538574219,100.31776588097459,98.72070876256441,98.80898888637252,1494400
2015-05-08,101.40117645263672,101.89072754304803,100.40602612653093,101.19251382650009,1468600
2015-05-11,100.65482330322266,101.93086835756023,100.59864560415811,101.25672984587567,1106700
2015-05-12,100.10108947753906,100.51840871986005,99.0417340377432,99.93255023044591,975800
2015-05-13,101.52156829833984,101.83455920484187,99.96463477775352,100.03686674543623,1819600
2015-05-14,102.96614837646484,102.98220264643665,101.70615759171747,102.30806413455048,956700
2015-05-15,102.72539520263672,103.0785157079772,102.00310604303604,103.03036513830739,1115800
2015-05-18,103.50384521484375,103.53594150745711,102.23582735477723,102.38831229778425,1094200
2015-05-19,103.50384521484375,104.16995656040007,103.11862847438664,103.77670656242508,882000
2015-05-20,103.09457397460938,103.63227576645997,102.72539918313338,103.38348964964482,1248400
2015-05-21,102.9581069946289,103.23900159078156,102.68524565573827,102.70932705879582,755700
2015-05-22,102.94207763671875,103.56002623097048,102.54080046754714,102.84576425845809,730400
2015-05-26,101.77035522460938,103.0383731309079,101.6740540974388,102.61302682481141,1436200
2015-05-27,101.8265380859375,102.2839868319212,101.60182728059958,101.922845340901,1381900
2015-05-28,101.93087768554688,102.03520595823986,101.08017886383529,101.65801017732677,1101500
2015-05-29,99.98871612548828,102.04322804093403,99.97266797775733,101.66603227869909,1674500
2015-06-01,99.98871612548828,100.590622693418,99.37076140982761,100.03687281450162,1254000
2015-06-02,101.18451690673828,102.0111343510919,99.84427297030261,99.98872468097186,1617000
2015-06-03,102.21173858642578,102.99020522213466,101.18448591687921,101.7382356735795,1410900
2015-06-04,100.58260345458984,101.78641661167623,99.93254018618416,99.93254018618416,1124200
2015-06-05,101.60986328125,102.19571562872306,100.84745067906097,101.58578799613615,1487300
2015-06-08,101.22465515136719,102.30809212319275,101.18453171128098,101.890766710497,1148600
2015-06-09,101.3851547241211,101.67407039777146,100.68694082564755,101.07216376481834,1069600
2015-06-10,104.21810913085938,104.4267656514161,102.1475492115393,102.1475492115393,1692500
2015-06-11,104.03352355957031,104.88421612171857,103.75262896075422,104.36255647331997,1136300
2015-06-12,102.99021911621094,103.73657731841276,102.73339979126875,103.63225518274699,821600
2015-06-15,102.63711547851562,103.03838655509843,101.5055342264657,101.83457332535002,921900
2015-06-16,103.10259246826172,103.23100215309975,102.05928520914041,102.05928520914041,615600
2015-06-17,103.00627899169922,103.78474577479739,102.70130908818692,103.44766733101007,950400
2015-06-18,103.91316223144531,104.15392734432683,102.94209301211376,103.45571953821054,812900
2015-06-19,102.59699249267578,104.16194734241436,102.46858892385906,103.43966425663416,1278400
2015-06-22,103.8088150024414,104.1298269115481,103.10257410742342,103.80078174493114,1039900
2015-06-23,104.13784790039062,104.32244138161488,103.36741442037584,103.71250161029886,1376300
2015-06-24,103.03033447265625,104.08968342755476,102.88587056082325,103.41555116118137,1387800
2015-06-25,102.61304473876953,103.70450260525307,102.54081275787158,103.70450260525307,1259600
2015-06-26,103.06245422363281,103.47174628300455,102.524752490247,103.44767099985448,2627000
2015-06-29,99.3466796875,101.89073648022169,99.25037243862583,101.73825153356505,1574700
2015-06-30,100.26158142089844,100.91163854067186,99.58744289569145,100.38196395642576,1545200
2015-07-01,101.24068450927734,102.42844335758875,100.67088036783049,101.91481691676596,1030700
2015-07-02,100.5023422241211,101.57774561723532,100.00476395576251,101.10424875328766,1237900
2015-07-06,99.2583999633789,100.13316784984404,98.57624045250896,99.07381259970569,1441500
2015-07-07,99.37879180908203,99.49114721561956,97.23600582637438,99.21827971194955,1341900
2015-07-08,97.88607025146484,99.09791065244558,97.54900400681936,98.52007930567567,1647000
2015-07-09,98.78490447998047,100.23750984941171,98.2712780240976,99.41089246331616,935800
2015-07-10,99.2583999633789,99.47508362055976,97.69344543121198,97.91012908839284,1599100
2015-07-13,100.67890167236328,100.7912570739375,99.9325372916715,100.35788973809986,717200
2015-07-14,100.85546875,101.08820670416245,99.79611337551849,100.33381513707799,901100
2015-07-15,101.06414031982422,101.77037525736863,100.47828181493824,101.1604475888621,1042300
2015-07-16,102.63711547851562,103.00629025713323,102.11546185437584,102.57291063676381,1209800
2015-07-17,102.42845916748047,102.64514899112669,101.81853150167956,102.3321580217809,1038300
2015-07-20,102.9581069946289,103.40754079763694,102.23582409854922,102.87786014274171,860200
2015-07-21,102.43647003173828,103.68041269798502,102.19570495991306,103.20691581241492,1320600
2015-07-22,101.77035522460938,102.6451292415049,101.65799982763708,102.32411119747985,1648500
2015-07-23,101.28882598876953,103.70447914473237,101.08819048697983,103.27109960320783,1879800
2015-07-24,99.54732513427734,101.6499876894342,99.05777395205727,101.26476477839316,1299100
2015-07-27,98.68060302734375,99.25040734034225,97.98238900402403,99.2343591880081,1138900
2015-07-28,100.52639770507812,100.59862353535517,98.89723866669267,99.73990396780138,2056800
2015-07-29,101.69811248779297,101.73021489915445,100.10907680139856,100.67888082651983,1439700
2015-07-30,102.12574768066406,102.26290354933798,101.19791734439151,101.58518785321564,962700
2015-07-31,101.39152526855469,102.19833299311794,101.27050287877931,102.1902693477995,793800
2015-08-03,101.32698822021484,101.52062652332613,100.47984372705918,101.31085477268306,1070700
2015-08-04,100.96390533447266,101.94821161828106,100.60890801101293,101.42378543283928,716600
2015-08-05,100.9881362915039,102.72277438608421,100.68962132890648,101.8030139369496,831000
2015-08-06,99.80213928222656,101.27859928332153,99.31805575142089,101.03656059564672,838000
2015-08-07,99.27767944335938,100.28618896165659,98.57575460266122,99.79403582429126,582700
2015-08-10,100.96390533447266,101.22208352731964,100.18937075593169,100.28618988654443,837300
2015-08-11,99.57623291015625,100.13293234973973,99.1405558907591,99.95543362086059,959100
2015-08-12,98.3095474243164,98.72909100514956,96.45389283357338,98.60806858162245,1674700
2015-08-13,98.12397003173828,98.9872541594954,97.77704242027765,98.27725933299631,1363400
2015-08-14,99.20510864257812,99.28578820961731,97.85774079110871,98.23694152719497,1340300
2015-08-17,100.15713500976562,100.22975092362994,98.14818500620707,98.91465007042305,890100
2015-08-18,98.80976104736328,100.31848782818574,98.53544317010567,99.92315369451872,1034900
2015-08-19,97.59954833984375,98.52737861498062,97.34943987162936,98.18045098707573,877900
2015-08-20,95.91333770751953,96.96219062310512,95.68743244089048,96.96219062310512,1439000
2015-08-21,92.65380859375,95.36468340526095,92.54892579141637,94.630491478015,2395300
2015-08-24,88.04692077636719,92.68606498241412,77.06626765013978,92.62958869047172,2542300
2015-08-25,86.55431365966797,91.87924230044503,86.55431365966797,91.53231480499916,2334500
2015-08-26,90.40283966064453,90.71749429098712,87.3288969677842,88.15184458210835,2326800
2015-08-27,92.75061798095703,93.08947575784275,90.68519211561026,91.75824789786964,1440400
2015-08-28,92.08904266357422,92.64574202054297,91.34678095791926,92.13744916228278,1127700
2015-08-31,90.90306854248047,92.75872966309528,90.75784283603707,91.79862603963852,1033800
2015-09-01,88.02275085449219,89.20068978627693,87.29662242929433,88.74887927969003,1859000
2015-09-02,88.39386749267578,89.94294326764424,87.36115441300048,88.97477013885702,1321000
2015-09-03,88.44229125976562,89.4346616087681,88.11149703979396,88.43422145659513,1538600
2015-09-04,87.5547866821289,89.13613551217558,86.91741388644802,87.99853346945662,1162200
2015-09-08,89.61214447021484,89.70089382299886,88.20830058460757,89.54759836719826,893100
2015-09-09,87.85331726074219,91.1773682336455,87.60320876576702,90.54805901696206,940100
2015-09-10,88.39386749267578,89.24908801308949,87.36115441300048,87.61126288076248,1279800
2015-09-11,88.52295684814453,88.58750295240479,87.40149444730766,87.92592077237543,1112800
2015-09-14,87.87752532958984,88.70047293146588,87.57901031096088,88.67626967649127,640500
2015-09-15,88.61978149414062,89.039325071507,87.50638874889499,87.92593232626136,1016400
2015-09-16,89.25714874267578,89.40237439947481,87.94205418504679,88.5148870103498,960100
2015-09-17,88.36160278320312,90.6368009252822,88.12763389766184,88.97477854045634,1462300
2015-09-18,86.65922546386719,88.0953423084932,86.28808847315157,87.19171539082238,1956800
2015-09-21,87.77264404296875,88.44229616778804,87.240147802378,87.47412286365667,814600
2015-09-22,86.73186492919922,86.9497003931785,85.3925606184639,86.28005439326773,1155200
2015-09-23,86.26390838623047,87.1433322918121,85.75562157101231,86.8125380629314,931300
2015-09-24,86.23970794677734,86.48175281266253,85.01336247641875,85.27960444234449,1196900
2015-09-25,87.18365478515625,87.70001131958578,86.59468849844228,87.21592783799002,850600
2015-09-28,83.73859405517578,87.53865858794235,83.45621251662843,86.33651652072314,2013400
2015-09-29,85.88468933105469,86.1106006895384,83.44813244137532,84.21459740243024,1648200
2015-09-30,88.04692077636719,88.18408276147375,86.40910215458328,86.85284884516945,1602500
2015-10-01,88.43419647216797,88.52294581560123,86.79637775227968,87.99044975500165,1269600
2015-10-02,87.61128234863281,87.7242411375621,84.38405017980504,85.3764267801206,1504700
2015-10-05,90.26567840576172,90.49965346851644,86.78833783457435,88.65206237748632,919000
2015-10-06,89.57181549072266,90.1204451404304,88.82955365742869,89.8380635903138,939300
2015-10-07,90.24951934814453,91.21768622823728,89.00703462023739,90.4028147970836,1155800
2015-10-08,90.40283966064453,90.62067511416762,89.46693941775926,89.90261648026207,1587000
2015-10-09,89.63634490966797,90.9191725062184,88.91021666213518,90.41894945670582,1178300
2015-10-12,88.61170959472656,89.68476553617288,88.24864236095576,89.47499376702456,993200
2015-10-13,87.12718963623047,88.41808113757384,86.99003376071879,87.89366088938725,1123000
2015-10-14,86.78831481933594,87.65159891931224,86.47366026970144,87.21592196855947,1202200
2015-10-15,89.24909210205078,89.31363205589577,87.21593274726693,87.70001625611117,871800
2015-10-16,90.01556396484375,90.2172659550989,88.77307896621737,89.42659144489801,982800
2015-10-19,89.75735473632812,89.9267836111085,89.20065546529682,89.44270023238542,1245400
2015-10-20,90.6045150756836,90.93530306070227,89.58793556147938,89.78156770284288,839600
2015-10-21,90.00747680664062,91.66950507158417,89.83804790615001,90.99178331416664,1203300
2015-10-22,92.04872131347656,93.26700311102336,87.14333337570606,88.91023870132116,1359600
2015-10-23,93.6542739868164,93.79949967283231,92.43599218498606,93.09757449784598,995900
2015-10-26,93.18632507324219,94.13835877042517,92.76678761681119,93.48484625264466,778600
2015-10-27,91.1692886352539,92.71029461016755,91.14508538420593,92.52472609304051,1510300
2015-10-28,93.5735855102539,93.87210050192856,91.1934984468694,91.56462935236758,1738100
2015-10-29,93.65471649169922,94.15783983529111,92.98928411119546,93.57356197324329,856200
2015-10-30,93.6141357421875,94.13349244659524,93.0460912814979,93.59790236261335,1056700
2015-11-02,95.11544036865234,95.47250057089222,93.57359681224348,93.94688420948388,647600
2015-11-03,95.59420013427734,96.03240238324558,94.47433205671969,94.54736989236181,1078100
2015-11-04,94.04425048828125,95.96749781877855,93.93875826006816,95.70781940291249,1002400
2015-11-05,94.98558807373047,95.13165756877365,94.00367268463803,94.0767105277705,749000
2015-11-06,96.79523468017578,97.6148473126742,95.13167171881045,96.47063506610706,1376400
2015-11-09,95.2614974975586,97.22531597199168,94.78271791703419,96.86826200741785,704100
2015-11-10,94.5798568725586,95.41569672304361,93.9063137380273,94.83141863965369,708200
2015-11-11,94.17408752441406,95.25337220395211,93.96309688856735,95.25337220395211,654000
2015-11-12,92.30764770507812,93.52489141107915,92.30764770507812,93.40316580223472,736000
2015-11-13,91.28514862060547,92.77018722222509,91.00112636677076,92.1534487630263,1057700
2015-11-16,92.0804214477539,92.12099251950983,90.55480551340221,90.9930139504253,935300
2015-11-17,91.67467498779297,92.62412352028282,91.4393404796062,92.15345450390932,892300
2015-11-18,93.70344543457031,93.82517107453486,91.80454154830389,92.26709402719055,1090400
2015-11-19,93.29766082763672,93.97931423806448,93.00552188281887,93.77644031478658,727100
2015-11-20,92.90814208984375,93.82513620438189,92.72961204307629,93.28142937343893,817200
2015-11-23,92.2021713256836,93.43564243561708,92.14536685728974,93.0380111568601,863100
2015-11-24,91.37442016601562,91.85320587771099,90.35193378798552,91.68279251324284,1176200
2015-11-25,91.71524810791016,91.98304319471086,91.41499863897117,91.68279372577187,594700
2015-11-27,92.11290740966797,92.34824197911524,91.36632642716451,91.61789438276556,339000
2015-11-30,91.658447265625,92.68093369748543,91.53672784975481,92.19403746034003,1196400
2015-12-01,93.00553131103516,93.14348410695578,91.90189656122735,92.21837941832591,892300
2015-12-02,91.69902801513672,93.55735419308034,91.51238125167627,92.93249894217618,945600
2015-12-03,90.31947326660156,92.29140805171647,89.95429648937535,92.02361298666142,1010900
2015-12-04,93.2733383178711,93.4680955952981,90.32760431457928,90.5304782843389,1061500
2015-12-07,91.9505844116211,93.55734877248756,91.44746099280482,92.90814967509837,785900
2015-12-08,90.53858947753906,91.98305106389826,90.08415379407016,91.30950803931266,1215700
2015-12-09,88.31509399414062,90.76580871349196,87.86065211246937,89.7352117180167,785100
2015-12-10,88.28263854980469,89.42684453441053,87.9742723406761,88.28263854980469,1248900
2015-12-11,85.32877349853516,87.11406154960403,84.75261229849728,86.83003929482774,2033200
2015-12-14,85.17460632324219,86.53791964131027,83.6489963066131,85.4018241777165,1911700
2015-12-15,85.92115783691406,86.99233185529089,85.81566563046304,86.15649232012373,1326600
2015-12-16,87.28450775146484,87.61722408314773,84.89871372224398,86.81384477694188,1360000
2015-12-17,85.28822326660156,87.63344607119913,85.05288869771377,87.5522977142916,955200
2015-12-18,83.64899444580078,84.70393534542417,83.30005097955703,84.5822159198222,2497000
2015-12-21,85.55601501464844,85.58847559436532,84.02228822255528,84.36311502274876,1033200
2015-12-22,86.96800994873047,87.43056234191144,81.21450726528256,86.10782631715023,1155800
2015-12-23,88.19335174560547,88.25827288663129,86.66774207882331,87.2033260142344,830600
2015-12-24,87.59283447265625,88.31506504014729,87.32503944662837,87.87685668607072,367200
2015-12-28,87.479248046875,87.57662357863467,86.83816563416399,87.479248046875,558700
2015-12-29,88.11222076416016,89.07789661437177,87.83630895608398,88.09598738009697,672500
2015-12-30,87.06537628173828,88.31508042975274,86.83004178069454,87.74702971271654,569200
2015-12-31,86.359375,87.414321936474,86.12404049290284,86.4242961449691,730200
2016-01-04,84.59843444824219,84.66335559606203,83.29192575666946,84.33875604818421,896200
2016-01-05,84.26571655273438,85.58845860087264,83.69767199852987,84.80130672488832,805200
2016-01-06,81.40113067626953,82.95109041583288,81.08464785249222,82.95109041583288,1738700
2016-01-07,78.82060241699219,80.67892895669543,78.54469675519967,79.5266061494037,1624200
2016-01-08,77.04341125488281,80.63022111288811,76.88922507565107,79.44543801825738,1531200
2016-01-11,77.62769317626953,78.04966827887596,76.36175548600671,77.93605935928107,1878500
2016-01-12,78.02530670166016,78.69884956596839,76.85675100370085,78.56089060241125,1031800
2016-01-13,74.99034118652344,78.27689595863855,74.86049886710802,78.17951421907699,2012400
2016-01-14,77.16512298583984,78.06588370632382,74.14636418854373,75.42852268663421,1535100
2016-01-15,75.33114624023438,76.22379025923223,73.85422433499188,76.0858374780969,1477800
2016-01-19,75.0958251953125,76.77562132346218,74.40605497489564,76.77562132346218,1090900
2016-01-20,74.34113311767578,75.15262894370326,72.2231285164463,73.69193398036506,1395000
2016-01-21,73.49717712402344,75.63140892949403,73.38356820304611,74.73064806230099,1456600
2016-01-22,75.6719741821289,75.96411313003318,74.72252569705043,74.77933014851955,1385700
2016-01-25,73.29432678222656,75.59086220849393,73.05087547813558,74.96600675056487,1507100
2016-01-26,74.94974517822266,75.42852468113261,73.40790207231326,73.84611050396462,1952500
2016-01-27,73.93539428710938,76.86489507423508,73.62702806417815,74.52778284579603,2295000
2016-01-28,70.53519439697266,75.41228457110354,66.05574151511061,73.68380121284535,4964300
2016-01-29,73.56208801269531,73.58643189361935,70.75431357373779,70.94907081235111,2187700
2016-02-01,71.24120330810547,73.26994241749034,71.00586882847037,72.41786951506052,1765400
2016-02-02,68.1169662475586,70.0889014864783,67.2892369816691,69.95094248134856,2346700
2016-02-03,68.83106994628906,69.39100400050296,65.88534257357256,68.88787440170053,2728700
2016-02-04,69.3585433959961,69.95904852310694,68.36040088996282,68.82295322416816,1954200
2016-02-05,67.18373107910156,69.77240439466037,66.94027988778231,69.21247036935868,1845400
2016-02-08,65.5445327758789,66.63194069470875,64.36786598809907,65.99897477073209,2298800
2016-02-09,64.24613952636719,65.31731404360627,63.94588995616792,64.3191773888639,1908900
2016-02-10,65.72747802734375,66.67685067745876,64.82721495007051,65.45740347500742,2082900
2016-02-11,62.42103576660156,63.94330100502819,62.200064600278026,63.06758981897103,2463000
2016-02-12,65.5965576171875,65.79297724786807,62.33105393932786,64.56534362899643,2218400
2016-02-16,67.8635482788086,68.14999471960124,65.98118149355406,66.79960346385536,1934500
2016-02-17,69.54131317138672,69.90960054639329,68.28912860348773,68.77199455045474,1855200
2016-02-18,68.97660064697266,69.95871072913987,68.43644540923503,69.5658654474602,2321000
2016-02-19,67.67532348632812,68.4937455626158,67.20882315260675,68.37098100235966,1831000
2016-02-22,69.18937683105469,69.72135222764516,68.72287667430422,68.99295735559727,2010500
2016-02-23,68.28092956542969,69.00113848618497,67.95355960360904,68.92748352290823,1698400
2016-02-24,68.28092956542969,68.575561906662,65.79292659728051,67.23335068285375,1583600
2016-02-25,69.05025482177734,69.40217647259219,67.9044629648874,68.53464505194206,1344000
2016-02-26,70.78530883789062,71.48096620855176,69.56586194738603,69.90959764902138,1533300
2016-02-29,68.70650482177734,70.72800758472162,68.69013913382969,70.44974718117365,1726800
2016-03-01,72.02931213378906,72.15207666584023,69.57404646901968,69.63133575143509,1728700
2016-03-02,71.93111419677734,72.15209164917101,71.09632644478903,72.05387875432218,1229700
2016-03-03,73.281494140625,73.59249219976142,71.61191279586804,72.11933659725581,1898100
2016-03-04,74.03445434570312,74.23087387995184,72.88048255741944,73.41245186917371,1571500
2016-03-07,73.46155548095703,73.58432002143529,72.63494756873828,73.03597257317428,1278900
2016-03-08,72.6922378540039,73.39608123541643,71.81652661118562,72.3976054504329,1906500
2016-03-09,72.5613021850586,73.33061466858514,71.83290081366096,73.33061466858514,1354300
2016-03-10,72.39761352539062,73.55977133350787,71.04721589908254,73.34698609702309,1316700
2016-03-11,75.7858657836914,75.85134103348263,73.62523249308894,73.69070774288016,1299800
2016-03-14,75.15567779541016,75.65491560889653,73.83801815575767,75.24570469581347,1344300
2016-03-15,73.73980712890625,74.27178257800209,72.69222816432173,74.21449329850336,1571400
2016-03-16,74.83648681640625,75.05745794151379,72.97048622549848,72.97048622549848,1223400
2016-03-17,76.42425537109375,77.02989223604357,74.50915060610801,74.50915060610801,1255900
2016-03-18,77.2262954711914,77.9465045371803,76.30966064206233,76.85800809241543,3533100
2016-03-21,77.04622650146484,77.36541049875719,76.10504019793446,76.81706940023575,970700
2016-03-22,76.39966583251953,76.83342834234057,75.72037431061835,76.10503351564823,1166900
2016-03-23,75.91680145263672,76.96438026839381,75.61398316455663,76.50606609751566,1541300
2016-03-24,75.2784652709961,75.30301693421694,74.18996241172908,74.80377896850996,1951700
2016-03-28,76.43238830566406,76.57151847104578,74.84464849535698,75.29478284695773,1350600
2016-03-29,77.07077026367188,77.1362454984789,74.59913946829624,75.8185860572823,1344500
2016-03-30,78.21659851074219,79.01046893322766,77.65188527329067,77.75009817147593,1992700
2016-03-31,76.9398422241211,78.13473741244272,76.53063128658368,77.84010503789071,1959000
2016-04-01,77.47998809814453,77.70914519656024,75.69582837525591,76.68611797573105,1491400
2016-04-04,76.26055908203125,77.23448322018756,76.02321596247786,77.23448322018756,1482100
2016-04-05,75.2211685180664,75.68766880520865,74.37818861864545,74.99200511457283,1652400
2016-04-06,76.30965423583984,77.90558064603964,75.65492047919614,75.67947213651156,2739800
2016-04-07,74.5091552734375,75.93320810409759,73.74802240386535,75.35212911138035,1694700
2016-04-08,74.7219009399414,76.0068227115857,74.51729552251994,75.17202911183153,872800
2016-04-11,75.74494934082031,76.57973693141244,75.30300076554322,75.53215789848758,1099000
2016-04-12,77.07077026367188,77.15261118514962,75.45029878860139,75.81040009191591,1190800
2016-04-13,79.90251922607422,79.91070519252858,78.01196683920257,78.10199373801197,1287700
2016-04-14,79.50152587890625,80.3117620460986,78.87134358088228,79.62429044825427,1238700
2016-04-15,78.9122314453125,79.75520493218032,78.47846887393881,79.42784119503544,965900
2016-04-18,79.04319763183594,79.37056767805306,78.19203800929712,78.56851137702432,948900
2016-04-19,79.25596618652344,79.44420595283148,78.56030888715219,79.35417905295324,960500
2016-04-20,80.82734680175781,81.0974212772865,79.14957944630021,79.5587903872349,1204000
