Price,Close,High,Low,Open,Volume
2015-06-03,64.84709930419922,65.13038050383373,64.38884282628763,64.98873990401647,3270800
2015-06-04,64.72209930419922,65.48863139246174,64.43048452678688,64.43881183705196,3786500
2015-06-05,65.08873748779297,65.2053834581066,64.14722969732473,64.62214724980983,2788900
2015-06-08,65.42198181152344,65.69693564127422,64.84708586181173,64.972065453219,6065900
2015-06-09,68.9630126953125,69.06299760858604,64.99703981965644,65.29698820275298,10109100
2015-06-10,69.30465698242188,69.56294352227407,67.74659136048668,68.31316009966973,13169400
2015-06-11,72.14582061767578,72.68739465013425,69.22133228450787,69.24632693332916,16740800
2015-06-12,70.16283416748047,71.65424301157509,69.22966034216395,71.56259172709193,12630500
2015-06-15,70.05451202392578,70.49610104686043,69.22965057989333,69.62958397912656,5462700
2015-06-16,70.63774108886719,71.08766377591594,69.679572756637,69.91287094589337,5694500
2015-06-17,69.59622192382812,70.5543897985731,69.16296677837893,70.5543897985731,5968200
2015-06-18,69.18800354003906,70.29614624693616,68.94637800838076,69.89621279808499,7251500
2015-06-19,68.84638214111328,69.32963312780849,68.58809567020486,68.71307525045025,6907000
2015-06-22,69.08800506591797,69.52126674709748,69.02968211153518,69.40462083833191,3537100
2015-06-23,68.87969207763672,69.77953718727741,68.6963895897406,69.77953718727741,3643500
2015-06-24,68.53812408447266,69.22133876200229,68.53812408447266,68.73808765048136,4212100
2015-06-25,70.65442657470703,72.40412212490914,70.05452950452865,70.12118614715453,9630100
2015-06-26,71.52926635742188,71.59592299556168,70.47111924304176,70.97936498458571,14369800
2015-06-29,69.8045654296875,71.30430800107453,69.76290979848206,71.11267175600352,4441900
2015-06-30,69.56292724609375,70.46277262543957,69.47960964209337,70.40444966696673,4261200
2015-07-01,70.69605255126953,70.7877038072499,69.65456678487863,69.82120832153596,3629100
2015-07-02,71.77088928222656,71.8542068984953,70.56276795451312,70.99602337314658,5128100
2015-07-06,71.94583129882812,72.02082157515643,71.02932514889689,71.0793144286329,5062900
2015-07-07,73.92884826660156,73.97050389439468,71.70422924182398,72.18748029265404,6912300
2015-07-08,72.69572448730469,73.73721051147811,72.6290678561433,73.54557428607066,5330000
2015-07-09,72.8873519897461,73.5788937959234,72.40410100674953,73.32060732699183,4767600
2015-07-10,73.56227111816406,73.70391174863038,73.07068621214793,73.5706047895823,4471200
2015-07-13,74.00383758544922,75.13697499403258,73.87885797954004,74.27045777824961,5940500
2015-07-14,73.9538345336914,74.2371156547963,73.19562972710071,74.19546003172385,6028700
2015-07-15,71.97086334228516,73.46227241116986,71.73757143997517,73.14566288042452,6615900
2015-07-16,72.62905883789062,72.8706843283037,72.13748054674797,72.32078308131825,5578000
2015-07-17,72.79569244384766,72.85401539332,72.17080097519056,72.48741036422258,4430100
2015-07-20,73.21228790283203,73.25394352069334,72.71236963469757,73.07064100327402,4320500
2015-07-21,71.29596710205078,73.06232968958871,71.2543051183434,72.97067841081343,8065300
2015-07-22,71.97086334228516,72.32080755247773,67.90490332140111,69.42130704314366,12677800
2015-07-23,72.28748321533203,74.87870164992195,71.33764821399923,74.20381420191228,5258500
2015-07-24,70.5877456665039,71.82919501418989,70.12116204197228,71.65422615499054,3460300
2015-07-27,70.11285400390625,70.49612017225733,69.43796660690052,70.40446887583344,5420600
2015-07-28,71.3875961303711,71.40425710462533,70.4044333745405,70.57940220946914,3027800
2015-07-29,70.89598846435547,71.64585919584826,70.57937920293503,71.57920896383281,2711800
2015-07-30,70.43780517578125,70.79607673236383,69.97122132785164,70.20451325181645,3867800
2015-07-31,70.41280364990234,71.03769539528767,70.30448501239658,70.72107950932013,4113600
2015-08-03,70.10450744628906,70.82105034656892,69.59626175291088,70.66274243517124,4815500
2015-08-04,70.029541015625,70.81273438685798,69.86289939439509,70.39613986887504,2848200
2015-08-05,70.59610748291016,70.88772236452205,69.96288205660458,70.5544454897966,3776800
2015-08-06,68.90473937988281,70.93772291695112,67.68828399750333,70.93772291695112,3866500
2015-08-07,68.54644012451172,68.89638425338724,67.19667833001365,68.73807634643703,4545300
2015-08-10,69.57958221435547,69.79620667491004,68.68807066087825,69.00468004249811,3211600
2015-08-11,69.60456848144531,69.77953730471594,68.92968782644087,68.99633807574124,3205600
2015-08-12,69.88956451416016,69.99015146517229,68.43108889698284,69.32796842642517,2826900
2015-08-13,69.59618377685547,70.19969260513825,69.47883554857812,69.73867714047812,2253900
2015-08-14,70.33380889892578,70.36733148290078,69.39501667265463,69.49560360957616,2280200
2015-08-17,69.96501159667969,70.22485324595205,69.51237987552766,69.78898921539837,2814700
2015-08-18,69.8979721069336,70.4008942428645,69.76386252168625,70.26678465761715,2241400
2015-08-19,70.21646881103516,70.85350675341836,69.21062481358814,69.6884016716255,2651300
2015-08-20,73.20049285888672,74.55838176900635,71.92641683050185,72.80653522372825,10887700
2015-08-21,70.85352325439453,73.51063365571119,70.85352325439453,72.9071309536942,8320000
2015-08-24,67.66832733154297,69.5375218634926,66.63733183649906,68.39756196450092,8620700
2015-08-25,65.59796142578125,69.23577007119121,65.262677961066,68.89210915623322,6439000
2015-08-26,67.97846221923828,68.14610714994554,65.18723647421463,66.9558505244248,7217800
2015-08-27,70.19134521484375,70.4428094888899,68.48978862613758,68.55684661855017,4703400
2015-08-28,69.73033142089844,70.4092759641522,69.37828018087636,70.19134070032935,4860800
2015-08-31,69.0262222290039,70.76130737285862,68.77476441388033,69.91472441510861,3445300
2015-09-01,66.8887939453125,68.10418922580386,66.55351050397013,67.26598381994782,4300500
2015-09-02,68.57359313964844,68.59036083163876,67.30790737941223,67.6515683252046,3257900
2015-09-03,68.39759826660156,69.45373946195076,68.1796629480367,68.77479474815651,3227700
2015-09-04,67.32466888427734,67.98685202992272,66.78821784894451,67.59289440194375,3416400
2015-09-08,69.47047424316406,69.5542999148421,68.11258533399202,68.28022388734631,2643600
2015-09-09,67.9700927734375,69.9901714501627,67.80245420221618,69.9482586098566,2839600
2015-09-10,67.76053619384766,68.45624836185749,67.47554936550691,67.99523912865902,3667700
2015-09-11,68.56522369384766,68.60713013871464,66.00031009493256,67.60128593188618,3645900
2015-09-14,68.64067077636719,68.96757051879442,68.12936473923688,68.66581592655349,3197200
2015-09-15,69.53756713867188,69.8728508087338,68.82509333666785,69.09331899371657,3532600
2015-09-16,70.78648376464844,70.85354176961872,69.24418802035217,70.49311298665766,3845000
2015-09-17,75.42174530029297,77.8273913623735,70.64396937868435,70.80323049457174,16918100
2015-09-18,74.17279815673828,76.65388551052848,74.08059504603999,76.02523142576744,11578000
2015-09-21,73.41840362548828,75.27922052793346,73.01606863820243,74.68409549611529,6644100
2015-09-22,73.59445190429688,73.74532916331256,72.60536907186096,72.7730076285446,5059500
2015-09-23,72.6640396118164,74.1141316009029,72.57183649170099,73.76208681228081,4863300
2015-09-24,71.54083251953125,72.53829903248369,71.31451986613025,72.46285721801672,5693500
2015-09-25,70.45955657958984,72.44610603791192,69.76385083237231,72.28684493680147,5794900
2015-09-28,66.8385009765625,70.29190974227782,65.7991280062987,70.14103250506211,8295100
2015-09-29,67.29113006591797,68.90048293683682,66.37748922810461,67.36657187908595,7315200
2015-09-30,70.14942169189453,70.21647327298504,68.31374956515461,68.33889470743861,6780700
2015-10-01,71.39834594726562,71.51569420764028,69.90634115535877,70.07397970017956,5350400
2015-10-02,73.35977172851562,73.38492327532123,70.0656225473121,70.5434060115735,5616600
2015-10-05,72.56346130371094,74.16443713037143,71.75040081750127,73.82915359858374,5297400
2015-10-06,70.55176544189453,72.51316991646318,68.79991876715287,72.41258293994639,5521200
2015-10-07,70.40089416503906,71.12175157057719,69.06815018654535,70.66074227773429,5128000
2015-10-08,70.21646881103516,70.40087503606715,68.55682557574757,69.69678551685426,4595400
2015-10-09,72.2030258178711,72.56345446143143,71.24747199912989,71.52408136639731,5115100
2015-10-12,66.58702850341797,67.68507535755583,65.63147500997002,65.86617146169426,26477400
2015-10-13,66.73790740966797,68.10417972848288,66.67084945175097,66.88040077399246,10104700
2015-10-14,66.42779541015625,68.73286086602918,66.26015684409332,67.86951010030245,9495500
2015-10-15,66.93910217285156,67.12350843478802,66.05898370270079,66.50323166372876,6408600
2015-10-16,68.32212829589844,68.33888959116607,67.02290728515379,67.54259696845168,5519800
2015-10-19,67.26600646972656,68.14612500022841,66.61220705621177,68.00362517305061,5869900
2015-10-20,65.20401000976562,67.3414303091327,65.06989405317748,67.18217560443527,7458000
2015-10-21,64.55020141601562,65.69853875272901,63.63655417954306,65.57281305527854,8955200
2015-10-22,64.52506256103516,65.24591341162564,62.99952879838925,64.72623009154877,10075500
2015-10-23,65.63988494873047,66.28530690544231,64.76815027154942,65.00285323444581,5679200
2015-10-26,66.3104476928711,66.93910191339889,65.18724882679403,65.63988063297421,4755200
2015-10-27,67.81920623779297,67.85272882829607,66.63733348005609,66.63733348005609,4771600
2015-10-28,69.6297378540039,69.6548829984129,67.38334662511761,68.06229110416497,5710300
2015-10-29,68.73284912109375,70.04883146431956,68.13772399976236,68.98431332221982,5158600
2015-10-30,68.37244415283203,69.19388861822635,68.37244415283203,68.79993088456797,4044300
2015-11-02,68.76638793945312,68.88373621142308,67.73539224142996,68.0120016232168,3473900
2015-11-03,68.45624542236328,69.18548654974701,68.00361366002173,68.92564487682904,4826100
2015-11-04,67.93655395507812,68.85857866666153,67.83596699935991,68.85857866666153,3401900
2015-11-05,67.56775665283203,68.22993987094023,66.77146385871538,67.89465633841688,3787200
2015-11-06,67.44203186035156,67.5509963023915,65.74885910979684,67.30792226976412,6082600
2015-11-09,66.5199966430664,67.29952810353208,65.86619730106318,67.08159285786394,4160200
2015-11-10,67.53224182128906,67.75155892937562,66.39349055732613,66.39349055732613,3302600
2015-11-11,68.0720443725586,68.56128739452602,67.45627853072482,67.5659337864574,3323400
2015-11-12,67.36351013183594,68.1226794461842,67.31290098939509,67.94554101209411,3647800
2015-11-13,67.10203552246094,67.70936466999723,66.78993072683444,67.19482326074048,3638600
2015-11-16,68.51914978027344,68.5444543569929,67.46474951330569,67.48161708593584,3318900
2015-11-17,68.57820892333984,69.53138462836858,68.01304538221245,68.26610406842171,3012100
2015-11-18,70.56046295166016,70.65325068447294,68.65410558052696,68.73845630975272,3916600
2015-11-19,70.6195297241211,70.7544896431763,69.78444632053892,70.1808955072042,3156100
2015-11-20,71.25216674804688,72.12099170024491,70.94849889972818,71.10876982954908,4251500
2015-11-23,71.47991180419922,71.63174572280963,70.95693331219073,71.2774687245685,4033100
2015-11-24,70.75445556640625,71.12560642726683,70.05433885461957,70.48452942274771,3431100
2015-11-25,70.63636016845703,71.20995400290157,70.47609575104886,70.75445244888267,2529400
2015-11-27,70.56046295166016,71.06657376256285,70.51828436927322,70.66168125251183,1253800
2015-11-30,69.202392578125,70.88099584313478,69.202392578125,70.65324823855472,6563300
2015-12-01,72.9644775390625,72.98978210852152,70.29895133990256,71.03281603194773,7368900
2015-12-02,71.32805633544922,73.15849981110074,71.20996403838106,72.76204434142298,4444800
2015-12-03,70.06278991699219,71.564254932548,69.64102979192376,71.40399046119516,3669800
2015-12-04,73.06571960449219,73.62243957144373,70.37488819683985,70.40862977598059,6987600
2015-12-07,72.86327362060547,74.36474500433813,72.44995051853812,73.76583999033126,4379000
2015-12-08,72.88856506347656,73.95139561201184,72.18000492890629,72.22218350241582,4761000
2015-12-09,70.73759460449219,72.8126532343316,70.4929730084011,72.55959463546564,5479500
2015-12-10,71.62328338623047,72.12939407860885,70.31582486500193,71.04968955205588,3667200
2015-12-11,70.25678253173828,71.17621625523216,70.1133856743112,70.68697953956645,3738200
2015-12-14,71.42927551269531,71.45458008359421,69.98685705153491,70.31582934431464,5208700
2015-12-15,72.13782501220703,72.52584986173889,71.7160650271518,71.85103131143185,3975500
2015-12-16,72.787353515625,73.03197512802952,70.89787020754105,72.54273190322047,2983600
2015-12-17,72.72830963134766,73.56339279246126,72.71143562414642,73.17537428895848,3928200
2015-12-18,71.50518798828125,72.52585285755646,71.50518798828125,72.18000656646294,5821300
2015-12-21,72.57646942138672,72.9223093123048,71.82573705503901,72.30654324961617,3742400
2015-12-22,72.46680450439453,72.93917363338632,71.92694579698671,72.77046577621302,2446100
2015-12-23,72.71141815185547,73.27658141742388,72.65237201193597,72.84638443484094,2804200
2015-12-24,72.41619110107422,72.66924967664949,72.09565581615288,72.52585282041206,1486900
2015-12-28,72.11253356933594,72.28967202303781,71.60642278225234,72.18845372694977,2031100
2015-12-29,72.75361633300781,73.2766011672135,72.20532692280881,72.40776996630365,2097700
2015-12-30,72.71141815185547,73.47058740478226,72.66080901350921,72.92229814236032,1969400
2015-12-31,71.07499694824219,72.33183994533928,70.92316309093506,72.3065353750459,3178500
2016-01-04,69.90251159667969,70.51827765337782,68.99150836248648,70.34957621099278,6907300
2016-01-05,70.94845581054688,72.03659720023546,69.90249298799996,69.92779755406667,7475300
2016-01-06,70.50140380859375,71.59797595759439,69.59040065548163,69.75067151636625,6628400
2016-01-07,68.67097473144531,69.85189772819002,68.1817315267667,68.85654374839972,5833200
2016-01-08,68.5360107421875,69.5819739041764,68.35887228668882,68.89028765318486,5880200
2016-01-11,67.7093505859375,69.10115993507513,66.49468610797585,68.57818163051775,4889300
2016-01-12,67.81900787353516,68.32511857587674,67.0767061702572,67.99614629757738,4329300
2016-01-13,66.89115142822266,68.1732992429634,66.71400653090072,68.10581608546438,4628400
2016-01-14,69.62413024902344,69.78440108233296,66.31753393131926,66.8742536942934,8253700
2016-01-15,68.52757263183594,68.81437281863944,67.54909264076298,68.06364042794324,6674300
2016-01-19,70.2061767578125,71.53050298199688,69.13490268789332,69.43013341897634,9162300
2016-01-20,69.69163513183594,70.40862595187697,67.8274564255101,69.0421210308633,8354400
2016-01-21,68.66253662109375,69.69163216070103,67.97928097194196,69.6410165791228,4930800
2016-01-22,69.57353973388672,70.14713365151142,69.0927335408445,69.50605658227262,3456300
2016-01-25,68.92402648925781,70.18086963430815,68.84811276944126,69.59040813946507,2632800
2016-01-26,69.1349105834961,69.31204904237613,68.24921828909588,68.95777212461606,4583400
2016-01-27,68.96623992919922,70.2230837095541,68.29142093494711,68.83971056333309,4341900
2016-01-28,64.79076385498047,69.58195732153574,64.56301630520079,69.05897908295042,10128700
2016-01-29,66.72240447998047,66.99233051643314,65.14502681890006,65.25468205899058,7042500
2016-02-01,66.13197326660156,66.77305030713151,65.18722849295466,65.97170239758226,4056000
2016-02-02,64.36056518554688,66.04760483459874,64.18342035911635,65.50775266174578,4804200
2016-02-03,64.18345642089844,65.41500171993599,62.572335997321865,64.49556124812702,6966400
2016-02-04,62.65668869018555,64.5546094207956,61.94813470648815,64.06536608792872,6339500
2016-02-05,62.69041442871094,63.95569459594989,62.0409067745026,62.55545455735693,6312800
2016-02-08,62.58077621459961,62.909748633042305,61.43358803496114,62.04092371071674,4348800
2016-02-09,62.2011833190918,63.230279084983536,61.34079546964484,61.93969409303861,5160000
2016-02-10,62.065269470214844,63.59418249773838,61.988827059022256,62.625873073762534,4748700
2016-02-11,60.66377258300781,61.69153947138634,60.16263278205264,61.32629946308919,5425400
2016-02-12,60.53635787963867,60.92708514734382,59.82286943676977,60.79117888373032,6332600
2016-02-16,62.286109924316406,62.362552330625846,61.096956143357744,61.11394118463759,4811300
2016-02-17,63.432777404785156,63.636630257060276,62.08223686759485,62.86368468198591,4000300
2016-02-18,62.4050178527832,63.32236551071429,62.14170761926015,62.36254553366256,5620000
2016-02-19,61.67454528808594,62.0652660445838,61.32629037533992,61.74249841452908,6650800
2016-02-22,62.0142936706543,62.5494098676415,61.24134157241819,61.92935551753396,5672600
2016-02-23,62.4050178527832,63.27989319159365,62.05676298101886,62.09073954024217,4411200
2016-02-24,62.94013977050781,63.093031060653445,61.70002440837841,62.28610876733111,3636100
2016-02-25,63.55171585083008,63.61117322497146,62.659848758341525,63.0845461394565,4306800
2016-02-26,62.515445709228516,64.37562208921784,62.35406513040242,64.06134373193842,4807700
2016-02-29,61.15642547607422,62.32009868264868,61.139440431470575,62.32009868264868,5730200
2016-03-01,61.78494644165039,61.844403790051004,61.037481707419076,61.69151253982586,4541700
2016-03-02,62.872196197509766,62.89768348337829,61.530157424977475,61.776482678765504,6738800
2016-03-03,62.21815490722656,62.761766936792114,61.64906207633239,62.685324532806284,4526500
2016-03-04,62.515445709228516,62.90616647536762,61.92087203909662,62.320088566342456,3481600
2016-03-07,62.345584869384766,62.82124392374658,61.83594924251589,62.15022119756126,3443100
2016-03-08,62.005821228027344,63.322385777756,61.91238728035018,61.95485961306458,3278900
2016-03-09,62.46449279785156,62.80425200537582,62.005818839749004,62.43901199135163,2372000
2016-03-10,62.022789001464844,63.03357061920922,61.52164931290117,62.85519853614251,4419200
2016-03-11,63.40730667114258,63.66212115683463,62.16719136241546,62.405020807874585,3527200
2016-03-14,62.778751373291016,63.364829178809394,62.67682169911286,63.07603815585336,3201800
2016-03-15,60.51087188720703,61.15641362328889,59.11786520643924,60.85912679758237,13748200
2016-03-16,61.564109802246094,61.92085389981956,60.45139871643586,60.55332837875618,5287400
2016-03-17,58.659183502197266,61.45369225181856,57.656897708960344,61.3517690568098,15421600
2016-03-18,60.2645378112793,60.349482446457685,58.65918270796826,58.77809742077902,10131700
2016-03-21,59.66997146606445,60.34948974750435,59.32171656472568,60.13714109460021,5900100
2016-03-22,61.08846664428711,61.36027269519288,59.59353660448908,59.63600245222495,7655400
2016-03-23,60.451419830322266,61.351782627708985,60.23058187204373,61.300814538564644,3884400
2016-03-24,60.40895080566406,60.68075683879014,59.62750279010549,60.00973427692987,2892900
2016-03-28,59.984249114990234,60.70623323048234,59.780389744684335,60.604303545329394,2661900
2016-03-29,60.90159606933594,61.10545545875336,60.018231303329,60.08617795276768,3814800
2016-03-30,60.96953201293945,61.43670154820885,60.36646273673324,61.139414789567105,3081000
2016-03-31,61.1649169921875,61.43672304955187,60.39196466883933,60.96105758888854,3680000
2016-04-01,62.3625602722168,62.60038976262169,60.75720473161618,60.8166621042174,4083600
2016-04-04,62.158714294433594,62.67684566229574,61.91238901460009,62.48148199885251,2796300
2016-04-05,62.03977966308594,62.55791086497799,61.56412078149306,61.81893526218943,3591800
2016-04-06,63.50074768066406,63.755562194795985,61.835934896273926,61.835934896273926,5669100
2016-04-07,63.35634994506836,63.84051116342882,62.72779965793328,63.288403291592225,3724100
2016-04-08,63.18647384643555,63.94243464249371,62.73629567354334,63.94243464249371,3224900
2016-04-11,62.81272888183594,63.48375140206879,62.68532487449842,63.262913469106024,3351100
2016-04-12,63.33938217163086,63.95094758223554,62.45601063190958,62.66835937279347,2849800
2016-04-13,63.84052658081055,63.9084732506957,62.92317849348562,63.475286498655386,2341600
2016-04-14,64.23973846435547,64.40962134450427,63.534745572938036,63.95944305275615,3022100
2016-04-15,64.15478515625,64.7663504200258,63.78104938830529,64.23123405440585,3007500
