Price,Close,High,Low,Open,Volume
Ticker,EXR,EXR,EXR,EXR,EXR
Date,,,,,
2017-01-20,53.68185043334961,53.79883889524495,52.84101399300675,53.41132437727119,1007500
2017-01-23,54.837074279785156,54.93943637217551,53.857321230244516,53.857321230244516,1190300
2017-01-24,54.93942642211914,55.1514637403302,54.61771385954862,54.712768341206996,762200
2017-01-25,53.93772888183594,55.305001563729306,53.54290696519185,55.02716247245388,1090600
2017-01-26,54.09128952026367,54.42762288777135,53.39668327096959,53.9889218552423,943600
2017-01-27,53.520973205566406,54.43492428884667,53.44785823456693,54.215579375848236,809600
2017-01-30,52.86294937133789,53.79152150702823,52.73864774573437,53.64529151943362,826700
2017-01-31,52.68014907836914,53.43324397005039,52.519292775618695,52.833692209635814,764200
2017-02-01,52.3803825378418,52.811770502226764,52.256086485413654,52.43887676662564,801000
2017-02-02,52.979923248291016,53.27970192376063,52.36575071071742,52.36575071071742,714900
2017-02-03,53.3820686340332,53.57216648641363,52.84100545269079,53.462496794008,706300
2017-02-06,53.52827453613281,53.732998640973896,52.731312045385245,53.41129172407226,551500
2017-02-07,53.901187896728516,54.26676838373474,53.50636030136393,53.50636030136393,674700
2017-02-08,54.24483871459961,54.90287918032781,53.83538474368547,53.923126075663355,872200
2017-02-09,54.47880554199219,54.632348676591285,53.91580847014665,54.296015299138666,323600
2017-02-10,54.837074279785156,54.924815606826456,54.23752249079213,54.36913169219625,415900
2017-02-13,54.727386474609375,55.24650998943468,54.464168132118466,55.019851919411984,616300
2017-02-14,53.74034118652344,54.72740756204118,53.30895881241403,54.72740756204118,642600
2017-02-15,53.76957702636719,53.89387304928873,52.541226405087876,53.16271209801093,731600
2017-02-16,54.74201965332031,55.078353004448196,53.93043059230833,54.361812854087006,1168900
2017-02-17,56.48218536376953,56.526053237243524,54.7712713584973,54.84438634039247,1486800
2017-02-21,57.301090240478516,57.51312760232713,55.80220794182817,56.40175974562515,1287300
2017-02-22,56.972068786621094,58.67567540509129,56.884333029034934,57.491192472832054,1816900
2017-02-23,57.864078521728516,57.88601245822306,56.248213452950154,57.337641732597646,936500
2017-02-24,58.11997985839844,58.35395112922111,57.388818939788216,57.90063492980444,661200
2017-02-27,58.134620666503906,58.56600303823533,57.97376433185269,58.24429594724941,466600
2017-02-28,57.90064239501953,58.62449023584219,57.81290106528024,58.24428896360361,806800
2017-03-01,58.361270904541016,58.54406115487825,57.359578324499275,57.7178512315476,644600
2017-03-02,58.068809509277344,58.756102684381176,57.79828348970203,58.20041872199263,546100
2017-03-03,57.82021713256836,57.97376028356361,57.198731356163975,57.72516262601218,652600
2017-03-06,58.09803771972656,58.23696005970703,57.19871304068021,57.52773317626998,856300
2017-03-07,57.75441360473633,58.112686559365315,57.505821508854815,57.93720387934915,1026600
2017-03-08,57.48386764526367,58.0541722118648,57.14022115556439,57.63009758294592,1051900
2017-03-09,55.73639678955078,57.747089225881666,55.71445727718814,57.5423594920344,1169900
2017-03-10,54.646968841552734,56.394443097780396,54.52267281657279,55.73640269338522,1308000
2017-03-13,54.12236022949219,55.090280499334725,53.88592147513582,54.72823488985191,1706900
2017-03-14,54.77256774902344,54.78734834269985,53.834202987783954,54.15930840292746,1177700
2017-03-15,55.78483963012695,56.050834018407876,54.484423247103145,54.82430371276291,986700
2017-03-16,55.178955078125,56.09515467831659,55.14200922735587,55.79222012316215,758200
2017-03-17,55.681396484375,56.095163016192906,55.112461865979164,55.35629098814881,1020700
2017-03-20,55.68877410888672,55.92521287856405,55.304557584945485,55.74787957344736,585300
2017-03-21,55.64442825317383,56.13947659713274,55.34888407051315,55.836536481618424,829800
2017-03-22,55.76266098022461,55.96954420206462,55.075509915030295,55.93998865078104,809500
2017-03-23,55.78483963012695,56.30204780892522,55.4301785667036,55.80700488962597,1040200
2017-03-24,55.44497299194336,56.080403562735505,55.26764523458092,55.99912716620527,573200
2017-03-27,55.01641082763672,55.622285668406,54.7134762258252,55.58534544909282,707400
2017-03-28,55.238067626953125,55.275007841541516,54.417919325340854,55.097680154938885,575200
2017-03-29,54.720848083496094,55.075509056223645,54.24058588477565,55.075509056223645,826500
2017-03-30,54.676517486572266,54.72823829114133,53.84897897632224,54.44746901450137,581000
2017-03-31,54.96467971801758,55.26761990024578,54.454856307509225,54.49919245438725,1176000
2017-04-03,55.81438446044922,56.17643011601936,55.08290285184762,55.42278325217912,1379400
2017-04-04,56.257720947265625,56.63454729468564,55.62968079299676,55.74789739705895,1109800
2017-04-05,57.17390441894531,57.24040581989567,56.14687295000013,56.26509515740294,997600
2017-04-06,57.402957916259766,57.63200639419644,56.84880400862326,57.14434824964669,686200
2017-04-07,57.68373107910156,57.73545188847319,57.13696743186639,57.43990199043011,834100
2017-04-10,58.208316802978516,58.25264730503671,57.43988949015261,57.69110882181887,768600
2017-04-11,58.13444900512695,58.73293351938347,58.00884211843168,58.208335077468526,565800
2017-04-12,57.5803108215332,58.15663023609052,57.27737051343908,57.92019135737091,1377500
2017-04-13,57.705894470214844,57.80933608561544,57.26996275347594,57.6615639599418,824700
2017-04-17,59.42746353149414,59.442238488252464,57.89060871996321,57.97927537194784,1129000
2017-04-18,59.70087432861328,59.8708117730108,59.09499936721207,59.10977433044984,586400
2017-04-19,59.45701599121094,60.00377955716311,59.324018838720455,59.752565845316965,455000
2017-04-20,59.567848205566406,59.61956900752212,59.15407615277607,59.61956900752212,876000
2017-04-21,59.45701599121094,59.98900460117287,59.28707299302798,59.516127089461065,1142600
2017-04-24,58.326541900634766,59.8486160100916,57.94232540648511,59.493955064503034,1912700
2017-04-25,58.060543060302734,58.69597321181325,57.79454878119861,58.46691913766333,1201300
2017-04-26,58.34873580932617,58.51128858767374,57.72808025901249,58.11229694186079,1229600
2017-04-27,56.19120407104492,58.925027545574224,55.96214997397307,58.3487084288898,1379800
2017-04-28,55.807010650634766,56.22077723638688,55.05336356413671,55.888287035285636,1343500
2017-05-01,55.73311996459961,56.03605457926032,55.28240755497935,55.94739353943108,1096200
2017-05-02,54.336639404296875,55.86610398934449,54.129756177279056,55.77743733327465,1692700
2017-05-03,53.81203079223633,54.69128433962909,53.61253226335523,54.528737290171996,994500
2017-05-04,54.16670227050781,54.23320367906676,52.78501529556227,53.715989918221446,957300
2017-05-05,54.225799560546875,54.676511797961076,53.9302497206966,54.24058015296877,644400
2017-05-08,54.09280014038086,54.447461060719924,53.679033764272035,54.40312492246248,627500
2017-05-09,54.04109191894531,54.462248688959264,53.686436553220624,54.08542243037455,790600
2017-05-10,54.048484802246094,54.79474705749671,53.91548762445039,54.05587510021965,661800
2017-05-11,53.575599670410156,53.98936610444306,53.523878866156046,53.93764530018895,1941600
2017-05-12,53.509090423583984,53.789865294475064,53.39825853439772,53.70858895154807,1136300
2017-05-15,54.12236022949219,54.462240586557925,53.38348841748547,53.509095272611916,1222600
2017-05-16,53.04362106323242,54.15192905292684,52.71112528403653,54.15192905292684,1716100
2017-05-17,55.614891052246094,55.71094801672509,53.01406418179023,53.0510100353815,2188700
2017-05-18,56.08037567138672,58.47431893517879,55.20111634829994,55.58533287483574,1512300
2017-05-19,56.51633071899414,56.900547404292446,55.71835305942706,56.19861546032901,2359300
2017-05-22,57.29212188720703,57.447284293729524,56.590190272392356,56.88574012930671,1671700
2017-05-23,57.54335021972656,57.76501407800988,57.107418438821085,57.29213644167515,998200
2017-05-24,58.14183044433594,58.208326208167485,57.56551127588202,57.572895935988775,953600
2017-05-25,58.40044021606445,59.03587055069074,57.99405838445031,58.28960829497463,1914100
2017-05-26,57.63201904296875,58.4743327164712,57.144360791390326,58.260059148700044,868400
2017-05-30,57.018741607666016,57.942331457357945,56.981801395965384,57.61723166352504,875900
2017-05-31,57.240413665771484,57.395576106396774,56.93008878452092,56.93008878452092,1554000
2017-06-01,55.98432540893555,57.188690300323984,55.282399308312534,57.15913474574098,1460700
2017-06-02,56.49415969848633,56.819265224122894,55.954786226022094,56.23555559270576,1285600
2017-06-05,55.917823791503906,56.43503184975652,55.38583513893262,56.316815280932374,489600
2017-06-06,55.03117752075195,56.14686994846064,54.972066420210545,56.058208934793356,613600
2017-06-07,56.02867126464844,56.03605592671413,54.88341728404554,55.031195082558575,735800
2017-06-08,55.54100799560547,56.058221788215924,54.853856796405054,56.02866623116852,657400
2017-06-09,55.06072235107422,55.64443173146095,54.94989609422078,55.30455139044038,692800
2017-06-12,55.747894287109375,55.762674885009304,54.87602503684522,54.87602503684522,973000
2017-06-13,56.14357376098633,56.17343804878626,55.4716472215945,55.695620836048285,734700
2017-06-14,56.29289245605469,56.77817714109563,55.71055311241764,56.64379070056168,869900
2017-06-15,57.33066940307617,57.50238198104797,56.292909349315075,56.292909349315075,655600
2017-06-16,58.60734558105469,58.65960668048311,57.0171101018475,57.420269595737906,1533800
2017-06-19,58.174312591552734,58.73425529520969,57.689027775843684,58.45055304259492,1102400
2017-06-20,58.45054244995117,58.68198356945653,57.53223407611935,58.189237041472424,713900
2017-06-21,58.30121994018555,58.74171107445883,58.10711060945009,58.517731759264876,774200
2017-06-22,57.71889877319336,58.14445504955174,57.353071092542365,58.14445504955174,614600
2017-06-23,58.7939567565918,59.13738743951951,57.56208223772405,57.8308550671508,1117100
2017-06-26,58.80146408081055,59.26434650367438,58.44309816682062,58.97317669057198,498900
2017-06-27,58.46546173095703,58.99553995336013,58.40573885927183,58.53265779364376,700800
2017-06-28,58.19668197631836,58.80888548277968,58.19668197631836,58.607308710664576,971200
2017-06-29,57.88314437866211,58.323635612507836,57.442658840848274,57.62183891588849,796800
2017-06-30,58.234039306640625,58.62973122646172,57.584503740725964,57.97273385921457,995700
2017-07-03,58.59986114501953,59.25686414340482,57.942863842665226,58.7043833136661,745500
2017-07-05,57.77861785888672,58.622262774273054,57.487448122778545,58.540143088732314,922500
2017-07-06,56.67366027832031,57.74127871064778,56.59899670747357,57.66662083583176,1197900
2017-07-07,57.13654327392578,57.53970263849034,56.54673637184231,56.81550928155201,712100
2017-07-10,55.81507110595703,57.32318042972478,55.79267431687594,57.14400042104628,1161700
2017-07-11,55.3447151184082,56.00171796943449,55.02368118784665,56.00171796943449,1037200
2017-07-12,56.3153076171875,56.61394488201685,55.73296808358789,55.73296808358789,828700
2017-07-13,56.41981887817383,56.852842543507464,56.24810063294464,56.36009029756968,792100
2017-07-14,57.248531341552734,57.31572171909384,56.80057840318679,56.83044269188194,864400
2017-07-17,57.78608322143555,58.06231795285442,57.18880877679845,57.20374377073157,1361100
2017-07-18,57.84580993652344,58.107115361599554,57.151480837874885,57.72635277304232,1289700
2017-07-19,58.823829650878906,58.93581929554375,57.67408031131105,57.890592105388436,1896900
2017-07-20,58.405731201171875,58.89101008614465,57.898049834221105,58.42066049312823,1042300
2017-07-21,58.95823669433594,59.03289458486613,58.31616858291887,58.32363608078147,668700
2017-07-24,58.71184158325195,59.100071602380865,58.34601405048171,58.98061445925502,883400
2017-07-25,59.3389892578125,59.36884785212536,58.34602296399641,58.68198626231026,1281200
2017-07-26,59.95119094848633,60.51859535779568,59.27179118214041,59.42857442913621,1562000
2017-07-27,57.11415100097656,58.98062652388429,56.57660513901413,58.98062652388429,2452300
2017-07-28,58.174312591552734,58.211644383542556,57.03949788506193,57.11415577300984,1621000
2017-07-31,59.35390853881836,59.771997141016286,57.74127130857493,58.166833102136394,3215800
2017-08-01,59.1971321105957,59.779471500821366,58.495335565436235,59.503231102059935,1278000
2017-08-02,59.17471694946289,61.61606341128309,58.90594413032301,60.06315505537021,2381800
2017-08-03,57.651695251464844,59.04035345737506,56.98723043956524,58.86116771104199,1888800
2017-08-04,58.04736328125,58.20414647282703,57.494888363879205,57.60687798529959,890800
2017-08-07,58.136962890625,58.69690536693219,57.72633612958796,58.07723432610518,1103700
2017-08-08,57.4874267578125,58.4430609925517,57.29331177387193,57.97271136964925,935000
2017-08-09,57.18134307861328,57.59196998422247,57.07682090191847,57.56210569144804,1070100
2017-08-10,56.912567138671875,57.19626933262821,56.64379424080564,57.08427967584552,1084600
2017-08-11,56.97230529785156,57.08429498466756,56.4198300578666,57.03203389029104,993400
2017-08-14,57.390380859375,57.562093386080775,56.949889755157585,57.136537273073564,673600
2017-08-15,57.1888313293457,57.465071865731915,56.905128989081604,57.30828854379385,1176400
2017-08-16,56.6438102722168,57.68903217526062,56.44222769374965,57.427726699499665,1461200
2017-08-17,56.88270568847656,57.38291972489485,56.53180740453123,56.73338423997278,878000
2017-08-18,55.80015563964844,56.920041053774824,55.78522634038073,56.808051373155834,858800
2017-08-21,56.38249969482422,56.4571632852849,55.57618646055176,55.80762764208965,880900
2017-08-22,56.6064453125,56.733364226933666,56.1062314525352,56.524319968800846,435300
2017-08-23,57.980194091796875,58.099645554496846,56.52433987392703,56.569133460435665,678400
2017-08-24,57.88314437866211,58.495348189745414,57.74875789837398,58.03246585455553,877300
2017-08-25,57.412776947021484,58.21162808607706,57.300787298437406,58.136970219031056,493800
2017-08-28,57.689022064208984,57.80101173305893,57.12907941599044,57.47997772023905,595800
2017-08-29,58.29376983642578,58.38335702365406,57.65916924408792,57.85327861377036,670600
2017-08-30,57.92793273925781,58.24896676338134,57.00962995362329,58.00259631847413,807500
2017-08-31,57.957801818847656,58.39082555153053,57.79355674068725,58.06979150089072,1159400
2017-09-01,58.069793701171875,58.59241033849767,57.77862393444651,58.02500010507015,573400
2017-09-05,58.53266143798828,58.54759073283167,57.756207097440004,58.12203462941897,892900
2017-09-06,59.271785736083984,59.65254827010586,58.40574420901041,58.60732102347478,1041600
2017-09-07,60.652984619140625,61.16813366599267,59.25686462821158,59.450973973839886,1351700
2017-09-08,61.40705490112305,62.138715933858684,60.30209870181524,60.46634948647215,1283200
2017-09-11,59.525638580322266,60.630588875928275,59.06275061019854,60.630588875928275,1558600
2017-09-12,57.83834457397461,59.3912535803435,57.74875169805788,59.38378608334262,1021500
2017-09-13,57.9951171875,58.18923220166642,57.599425359567476,57.92045931929145,823100
2017-09-14,59.10375213623047,59.3073735999302,57.829214916556126,58.070546829070125,715500
2017-09-15,59.63166427612305,59.707079420424655,59.00570764618695,59.00570764618695,1142300
2017-09-18,59.88052749633789,59.993653067147314,59.36769656196662,59.63919563038703,695700
2017-09-19,59.910701751708984,60.02382158202974,59.52607706719976,59.88053454568804,1063300
2017-09-20,59.925777435302734,60.287778123286905,59.646735118443985,59.98611184226772,1018800
2017-09-21,59.83527374267578,60.3858151179132,59.72969141106404,59.96348579146622,466000
2017-09-22,59.49591827392578,60.11433170028344,59.3903359148262,59.978582130897266,420700
2017-09-25,60.09923553466797,60.21235535192742,59.428031101169296,59.55623739660038,626900
2017-09-26,59.857887268066406,60.129386262713815,59.79755287952165,60.129386262713815,551000
2017-09-27,58.85486602783203,59.79002629552538,58.56074299401069,59.61657207240283,657500
2017-09-28,59.63921356201172,59.69200474375469,58.61355138488502,58.907674505139724,490300
2017-09-29,60.2726936340332,60.385819212375,59.45065888877431,59.47328285368149,1250400
2017-10-02,60.0313835144043,60.642259557380484,59.67692592554592,60.49896672261442,1312600
2017-10-03,59.593936920166016,60.27268453393204,59.23194202869418,60.106767811255345,691500
2017-10-04,60.0313835144043,60.069093972124215,59.17918125572949,59.6015107639141,861700
2017-10-05,60.67995071411133,60.702574682169136,59.903163790490915,60.159576433554975,708900
2017-10-06,60.619598388671875,60.642228103851195,59.75231584903056,60.355642582963426,1069300
2017-10-09,60.348114013671875,60.71765798529553,60.144492558002995,60.71765798529553,577000
2017-10-10,60.48385238647461,60.84585305094496,60.25006376692825,60.43860446109283,566700
2017-10-11,60.76290512084961,60.77798584729844,60.39336690788671,60.53665394747277,1010100
2017-10-12,61.5472412109375,61.5472412109375,60.81570220028902,60.83832616906257,1190000
2017-10-13,62.37681579589844,62.57289977048081,61.44919860600961,61.818736833878766,961500
2017-10-16,61.74331283569336,62.595514760459665,61.42656007485649,62.43714125694411,613200
2017-10-17,61.98463821411133,61.99217569886558,61.388848951631516,61.63772403984558,854400
2017-10-18,61.7810173034668,61.98464448854702,61.22293842348698,61.871518913925314,712000
2017-10-19,61.61511993408203,62.135494288673364,61.245581644347084,61.93187279337667,655700
2017-10-20,61.667884826660156,61.78855362709898,61.2983466944752,61.47934414132833,979500
2017-10-23,61.74331283569336,62.14301821415725,61.42656007485649,61.66035446426058,656400
2017-10-24,60.642234802246094,61.83380767874892,60.01627828399225,61.68297741705661,1111500
2017-10-25,60.82322692871094,61.11734994086034,60.18972722683172,60.25006162773549,1356700
2017-10-26,59.35261917114258,60.82324030921674,57.73117350523943,60.82324030921674,2684300
2017-10-27,60.55928039550781,60.702567427351305,59.22440890156629,59.22440890156629,1114900
2017-10-30,61.1550407409668,61.20783764512405,60.28775837856147,60.514003699874394,725100
2017-10-31,61.53215408325195,61.63774219276493,60.46124404462874,61.07965745111043,913100
2017-11-01,61.53968811035156,61.841354404549584,60.71765335631308,61.53214487069996,1310500
2017-11-02,62.68603515625,64.79768825639167,61.46428893668989,61.59249527503054,2279400
2017-11-03,64.13400268554688,64.57141847329402,62.41451248963637,62.55026201846116,1251300
2017-11-06,64.87309265136719,65.42363412147057,64.27730900052717,64.31501369471096,1222200
2017-11-07,64.61666870117188,65.8459519893696,64.33008890957515,65.0917891920888,1331700
2017-11-08,64.86554718017578,65.60462353783441,64.69963043553238,64.85800394074495,1289900
2017-11-09,64.44320678710938,65.09178723356035,64.21696140701587,64.76749701033486,750000
2017-11-10,64.8580093383789,64.90325727111791,63.998264093500254,64.3074678902272,653800
2017-11-13,65.5141372680664,65.69513476425513,64.84293270563514,65.15213652188227,917200
2017-11-14,65.11441040039062,65.68757571313881,64.84291709835756,65.52165898414813,782200
2017-11-15,64.60913848876953,65.55184217544053,64.50355613616692,65.11442628391158,693000
2017-11-16,65.76298522949219,65.88365402348549,64.26974630355626,64.58649325708149,1578000
2017-11-17,65.76298522949219,65.97415561898046,65.36327991854778,65.54428310953772,1581600
2017-11-20,65.8761215209961,66.28337013638408,65.70266729361953,65.8761215209961,869400
2017-11-21,66.10990142822266,66.40402440483246,65.8534831322679,66.1400628712249,824100
2017-11-22,65.92889404296875,66.17776908539948,65.39343927985676,65.9213565596011,860600
2017-11-24,65.89875030517578,66.1928733677238,65.83842164773974,66.14762543619523,283000
2017-11-27,65.91382598876953,66.22302972658011,65.8534915874096,66.0420322763055,1075200
2017-11-28,64.26222229003906,66.01188004973248,63.28935142419395,65.91384094063733,1402000
2017-11-29,64.14911651611328,64.9937813262594,64.02091015989177,64.3301198171642,1134400
2017-11-30,64.37535095214844,64.82030433828496,64.11139506598212,64.352726983878,1637100
2017-12-01,64.25466918945312,64.91833614550444,63.93792218977716,64.54125474004097,1160700
2017-12-04,63.99070739746094,64.57141592992922,63.88512507406764,64.26974968288901,1091800
2017-12-05,64.00580596923828,64.66192399519333,63.817265248436264,64.21697065592754,682800
2017-12-06,64.43568420410156,64.69209684493565,63.885142719653864,64.05105948904377,890500
2017-12-07,64.29238891601562,64.63175992841923,63.64380834465218,64.63175992841923,900000
2017-12-08,65.06914520263672,65.3406441864038,64.2546482513355,64.51106651547273,883400
2017-12-11,66.23058319091797,66.36633273803437,64.8278397886505,64.9635893357669,907700
2017-12-12,66.26073455810547,66.66798310211101,65.83086205395597,66.16269547954671,1087900
2017-12-13,66.06466674804688,66.78866241812503,66.04958602221042,66.74341448680956,961700
2017-12-14,65.89725494384766,66.35381675807093,65.88203873242287,66.28533509841174,906300
2017-12-15,66.62775421142578,66.74189611499207,65.82116148908777,66.0646615074633,1543000
2017-12-18,66.64298248291016,67.20607523972141,66.53645157771611,66.66580970466617,710700
2017-12-19,65.5928955078125,66.75713627399068,65.35700643370122,66.58211786689202,1172000
2017-12-20,65.18196105957031,65.86680071175964,65.14391183200556,65.50155367132493,901500
2017-12-21,64.80912780761719,65.49397358866364,64.60367697605314,65.31134998221785,708900
2017-12-22,65.53201293945312,65.53201293945312,64.73302534795553,64.953698166612,563500
2017-12-26,66.0494384765625,66.23967302769834,65.36459293137392,65.67657457637786,504900
2017-12-27,66.51360321044922,66.76470837543489,66.21683200547146,66.22444301213682,438900
2017-12-28,66.77997589111328,66.89411784687888,66.23971015969049,66.58213022148628,632200
2017-12-29,66.54405975341797,66.98540541207635,66.47557808509124,66.83322005657305,631200
2018-01-02,65.19719696044922,66.83321554645202,65.09827706659743,66.77233908615918,1135300
2018-01-03,65.33415985107422,66.21684521899007,65.06022161142835,65.27328339659775,722500
2018-01-04,64.14710998535156,65.50918462404529,63.781856995839185,65.25807936209854,702500
2018-01-05,63.84272384643555,64.48190922494149,63.7742363813108,64.2536312206887,806600
2018-01-08,64.80912780761719,64.95370797403248,63.88839295968242,63.99492388056745,1129500
2018-01-09,63.2415771484375,65.01456462855421,63.16548448606941,64.57321905912208,1044700
2018-01-10,62.670875549316406,62.99807923329079,61.240313710694885,62.96002999809681,1056900
2018-01-11,62.58717346191406,63.27963008259998,62.50346978676525,62.68609334822705,838400
2018-01-12,62.58717346191406,62.617611689740755,61.909938857890666,62.610000681409495,835100
2018-01-16,62.937225341796875,64.0025404486573,62.67089801645684,62.67089801645684,882500
2018-01-17,63.507904052734375,63.94924961996533,63.06655848550342,63.18070038123528,1169300
2018-01-18,62.929603576660156,63.507918388211245,62.49586891937166,63.507918388211245,1083100
2018-01-19,63.644874572753906,63.65248558077032,62.807843661389235,62.99807822331294,1020200
2018-01-22,64.79389953613281,65.00696133825724,63.40899201682534,63.766633958462215,1252400
2018-01-23,65.98856353759766,66.23206353640622,64.77866874581598,64.96890330130698,1231100
2018-01-24,65.09063720703125,66.19399498466956,64.73299541820477,65.96571706800106,808700
2018-01-25,64.67975616455078,64.90803997909568,64.10144142506931,64.84716352115056,865000
2018-01-26,64.07859802246094,64.86997435939948,63.75139440051036,64.86997435939948,1022600
2018-01-29,62.99808883666992,63.85034190764743,62.655663084219555,63.85034190764743,1210500
2018-01-30,63.08938980102539,63.378544230952905,62.13821703817431,62.64043323810082,1009900
2018-01-31,63.523136138916016,63.83511784417786,62.9448213662247,63.11222873243789,4801600
2018-02-01,62.44259262084961,63.56878381563373,62.183876395513074,63.56878381563373,1202900
2018-02-02,62.27517318725586,62.81544436331556,61.3696607688046,62.0925496633115,1219500
2018-02-05,60.776161193847656,62.50348906594292,60.05326612235834,61.87951971677854,1111800
2018-02-06,60.669620513916016,61.5523060292721,59.04881802436257,60.15978737938791,1321000
2018-02-07,61.19465255737305,61.712090798626434,60.32718341843327,60.50980697255267,1103100
2018-02-08,59.018375396728516,61.33162863147042,58.99554817556146,61.06530137535678,1216400
2018-02-09,61.171852111816406,61.712117808104985,59.07166000101105,59.48256753174475,2314900
2018-02-12,61.483821868896484,61.70448888466806,59.817365001145895,61.384896166482704,1196400
2018-02-13,62.83829879760742,63.17310776895079,61.42295281158867,61.483829281105535,971600
2018-02-14,61.74254608154297,62.145842535820165,61.01204585776735,61.98604615613485,1056900
2018-02-15,62.785037994384766,63.05897632202662,61.97843922721705,62.17628486506952,1124800
2018-02-16,62.54910659790039,63.27961224887004,61.91753241635912,62.678470481080524,1212000
2018-02-20,61.445770263671875,62.76980133483549,61.33923936171036,62.3969431779702,1226600
2018-02-21,62.01647186279297,65.44069423558523,61.940379193386185,62.87633005753688,2656900
2018-02-22,64.24601745605469,64.45907923974958,61.01202985447589,62.221918899956826,1446600
2018-02-23,65.89725494384766,65.92008216373405,64.24602024308257,64.61127317776025,959100
2018-02-26,65.94290161132812,66.80275961449357,65.7146178484714,66.28532145011596,1326600
2018-02-27,64.58844757080078,66.38426261110595,64.5808423669641,66.09510811683614,974400
2018-02-28,64.71780395507812,65.8592113912841,64.52756938237714,64.95369296746786,1953900
2018-03-01,65.33415985107422,66.09509811553536,64.69496869006777,64.77106716091247,975100
2018-03-02,64.71780395507812,65.6689768185831,64.04817454365163,65.34937832426662,843900
2018-03-05,65.60810852050781,66.21685574555096,64.4058244782113,64.4058244782113,869400
2018-03-06,65.63091278076172,65.88962895465016,64.48950560196586,65.43306724423124,703600
2018-03-07,65.58526611328125,66.10270432779325,65.23523523368458,65.53200067085345,647000
2018-03-08,66.23966979980469,66.30054044102359,65.23523165097417,65.57765150413327,576700
2018-03-09,67.1071548461914,67.1071548461914,65.92008707418691,66.57449451867049,730100
2018-03-12,66.62775421142578,67.32782184406652,66.42230342940513,67.16041449290239,1119200
2018-03-13,66.89409637451172,67.14520162999244,66.30817056555867,66.79517066870191,1716000
2018-03-14,66.14936065673828,67.15511155367066,65.88832254043469,67.05530027796523,1029800
2018-03-15,66.20310974121094,66.38736816976535,65.75013402657196,65.97278231241555,925700
2018-03-16,66.01119232177734,66.24151396341611,65.79621725578755,65.99583403118513,1650400
2018-03-19,65.3355484008789,66.04187726073341,64.78276725578586,66.011172403757,1343400
2018-03-20,65.65801239013672,66.15705132740293,65.2511056106256,65.51981708223947,920300
2018-03-21,65.40464782714844,66.13400824569499,64.84418754889316,65.58890625312877,834600
2018-03-22,64.7290267944336,65.81923668686197,64.66761122127976,65.39697167316048,973800
2018-03-23,63.707908630371094,65.0284339392045,63.569713372096025,64.5754641722004,868800
2018-03-26,64.76740264892578,64.9209503348153,63.62345657388322,64.23765317491005,1378300
2018-03-27,65.6810531616211,66.54092991449792,64.06877253503491,64.77510739878939,1217000
2018-03-28,67.07068634033203,67.40849844576191,65.78086522388442,66.0035135790567,1135900
2018-03-29,67.07068634033203,67.35475614330458,65.82692838099881,66.91713857830298,1180000
2018-04-02,65.84226989746094,67.23189611945386,65.24342557765117,67.17047468730154,935400
2018-04-03,66.37968444824219,66.85569170143391,65.05147982521584,65.88832476767563,770800
2018-04-04,67.33169555664062,67.70021825926162,65.98045931445952,66.11097545305606,956600
2018-04-05,67.39312744140625,67.5082911699383,66.0879541379645,67.40848572919482,1071300
2018-04-06,66.65606689453125,67.83072367107859,66.47180850109429,67.44684860122815,598200
2018-04-09,66.6944808959961,67.20119312580624,66.61770116824746,66.64073860105455,683000
2018-04-10,67.23957824707031,67.70022729371696,66.53324931838074,66.99389836502739,731200
2018-04-11,67.16279602050781,67.52363372618565,66.60233574759299,67.15511687773646,1173600
2018-04-12,65.63495635986328,67.2241988798037,65.20501816547355,67.2241988798037,861000
2018-04-13,66.85567474365234,66.92476943551752,65.65030741777146,66.07256642437271,787300
2018-04-16,67.06298828125,67.515964009185,66.5946601244306,66.98621442188796,653000
2018-04-17,68.42957305908203,68.78273744736912,67.14743163383932,67.21653219756351,1013700
2018-04-18,68.75972747802734,68.80579648747145,68.19159379296525,68.43727369927353,968200
2018-04-19,67.10138702392578,68.52172411132177,66.60234808579455,68.52172411132177,948600
2018-04-20,66.09561920166016,67.26260291464769,65.94207148770013,67.18582905766768,738700
2018-04-23,65.95742797851562,66.54091396165973,65.64264755875371,66.1493655444769,612500
2018-04-24,66.56394958496094,66.8403401653701,65.84994156181563,66.13401128542226,651600
2018-04-25,66.2414779663086,66.69445357307613,65.75779750998555,66.32593094625732,616700
2018-04-26,67.92286682128906,68.40654737911947,66.41807700612479,66.41807700612479,1058200
2018-04-27,68.92094421386719,69.12824008214906,67.66183414734735,67.70790315000451,658300
2018-04-30,68.78274536132812,69.40462707652125,68.41422850396242,69.22804193332571,765000
2018-05-01,69.41230773925781,69.53514474191262,68.82113672547982,68.83649501173039,1327200
2018-05-02,68.75972747802734,69.8345792646777,67.32403790513592,68.32210996186974,1472800
2018-05-03,70.43341064453125,70.74819107805594,68.5217140440657,69.0514636236707,1967000
2018-05-04,70.7789077758789,70.87871321429003,69.91134611768595,70.31057958627132,873600
2018-05-07,71.73857879638672,71.81535264300292,70.5178529625536,70.87101734296338,803100
2018-05-08,71.80765533447266,72.13010892316457,70.94777909796088,71.91513986403662,781700
2018-05-09,72.40652465820312,72.44491451393223,71.76929639837485,72.16852395359749,482800
2018-05-10,73.05912780761719,73.22802796824918,72.57544132714736,72.89789507581361,590300
