Price,Close,High,Low,Open,Volume
2015-02-09,15.205078125,15.479352105978283,15.085083667022472,15.102226199534083,2528200
2015-02-10,15.187939643859863,15.410787721549745,15.067945153873895,15.26507942593722,2061400
2015-02-11,15.205078125,15.367928914256561,14.956517942789135,15.050798601999245,1482300
2015-02-12,15.410781860351562,15.46220945204517,15.265073620156398,15.359355903459651,1280800
2015-02-13,15.582201957702637,15.633627908196287,15.325068935631407,15.54791690083921,1866800
2015-02-17,15.325072288513184,15.702199822512927,15.29078885895058,15.53934903638547,2277900
2015-02-18,15.247929573059082,15.479347148645784,15.145076045730605,15.402207411849766,4562000
2015-02-19,15.33364486694336,15.36792993424212,15.025087435264451,15.085084668235295,3594900
2015-02-20,15.530778884887695,15.582204844909997,15.170793895127993,15.30793087838866,1659600
2015-02-23,15.419351577758789,15.462207899867987,15.213646136039232,15.39363778449327,924600
2015-02-24,15.453638076782227,15.70219822899226,15.41078175067589,15.487921502865616,1000000
2015-02-25,15.565061569213867,15.590775365396667,15.35935610415662,15.496493080861452,1307900
2015-02-26,15.33364486694336,15.573635433628722,15.290790167621896,15.53935036632996,1171900
2015-02-27,13.962273597717285,15.727913532532964,13.413724014577024,15.007943532937864,6187500
2015-03-02,13.825138092041016,14.013702717886522,13.739428681895467,13.919420404963768,1744300
2015-03-03,13.362296104431152,13.765135740893859,13.345153574845096,13.465148829745086,4387700
2015-03-04,13.525146484375,13.56800199232046,13.148019812736763,13.285156784241577,1473500
2015-03-05,13.550860404968262,13.602286361057995,13.388009636748826,13.490862366329127,1280600
2015-03-06,13.276583671569824,13.687995346232015,13.165159693377994,13.430863151743235,1677400
2015-03-09,13.33658504486084,13.362298025535893,13.113737032607938,13.268015734059171,1670000
2015-03-10,12.848031044006348,13.259442742923163,12.753749588009109,13.113734518036038,3746300
2015-03-11,12.85660457611084,12.950886048737994,12.71946759141647,12.87374710789809,1647100
2015-03-12,12.968623161315918,13.175431570019438,12.908303425773049,12.977240383791122,2313300
2015-03-13,12.64979362487793,12.942772621693578,12.52053775004442,12.891070107403458,1724600
2015-03-16,12.66702938079834,12.75319997852649,12.494689007125764,12.65841215666878,1111200
2015-03-17,12.503304481506348,12.692878455124783,12.477452812735427,12.589474245391925,1135900
2015-03-18,12.61532974243164,12.710116758005082,12.218946407276738,12.41713766396226,1618000
2015-03-19,12.305113792419434,12.511923056008975,12.1500078719569,12.511923056008975,1451200
2015-03-20,12.417136192321777,12.503306793927768,12.287881111696555,12.408518967804428,1838300
2015-03-23,12.589475631713867,12.658411779126851,12.356816339640973,12.451603336887901,2732300
2015-03-24,12.520537376403809,12.667026870440061,12.391282327211144,12.606707957054626,2519000
2015-03-25,12.391284942626953,12.589476169458866,12.244795417671305,12.589476169458866,1523200
2015-03-26,12.417136192321777,12.537774870213411,12.33958281523314,12.399902565070837,1136200
2015-03-27,12.28787899017334,12.417134048482458,12.063836122106157,12.356815130842685,1314000
2015-03-30,12.434367179870605,12.477451646895963,12.184473490919288,12.330962979799391,870100
2015-03-31,12.477452278137207,12.52915479168024,12.270643867532227,12.322346381075258,1441100
2015-04-01,12.417136192321777,12.555008497464353,12.322349187982198,12.460221493124774,1526200
2015-04-02,12.59809398651123,12.675647364758692,12.35681744890651,12.35681744890651,1669300
2015-04-06,12.91692066192627,12.977240397533011,12.555005535420086,12.6067080485425,2487800
2015-04-07,12.589475631713867,12.925539966689938,12.58085922962502,12.882454669110897,1356500
2015-04-08,12.761816024780273,12.8738366409905,12.598092068564743,12.64117736345218,1392500
2015-04-09,13.020326614379883,13.05479468716101,12.761816479413271,12.761816479413271,1387000
2015-04-10,13.149582862854004,13.209901786422789,13.037561417809332,13.080646715408621,1490000
2015-04-13,12.951390266418457,13.037560857916473,12.632560392729662,12.873836898426976,1673400
2015-04-14,13.123729705810547,13.158198597415565,12.994474649426158,12.994474649426158,1613700
2015-04-15,13.477030754089355,13.563200532491276,13.089263875037597,13.209902550940782,1674600
2015-04-16,13.278840065002441,13.502882991048656,13.209903906493427,13.433946832539641,1934300
2015-04-17,13.304689407348633,13.321923855909663,12.985859505023214,13.14958347921805,1902700
2015-04-20,13.442562103271484,13.459795729501078,13.184051135557857,13.347774282765716,1725900
2015-04-21,13.459794044494629,13.571815477206238,13.158198638071323,13.459794044494629,3254800
2015-04-22,13.623518943786621,13.623518943786621,13.270220175139022,13.459794983864914,1877000
2015-04-23,13.856178283691406,13.91649720507762,13.580433703887373,13.614901776362878,1709600
2015-04-24,13.657986640930176,13.890646739127556,13.597666899665867,13.795858926476633,2159300
2015-04-27,13.563202857971191,13.795863025293011,13.46841583894224,13.718309636185738,2004300
2015-04-28,13.675219535827637,13.744155674921455,13.442560271831905,13.502879188093095,2120200
2015-04-29,14.700647354125977,14.804052399553504,14.15777538544192,14.53692502725293,4425800
2015-04-30,15.053938865661621,15.63127948300255,14.752344369978605,14.769577167184252,7343700
2015-05-01,14.976388931274414,15.097028400546892,14.735113279863675,15.019475043002837,1823700
2015-05-04,15.303837776184082,15.510646194887855,15.010858772128602,15.028093217912385,2948600
2015-05-05,15.338308334350586,15.510649542247023,15.252139373969932,15.338308334350586,3763900
2015-05-06,15.605438232421875,15.657139940217895,15.303841923737716,15.450331465466155,2909300
2015-05-07,15.510649681091309,15.889799355716908,15.476180781776446,15.510649681091309,3137800
2015-05-08,15.665753364562988,15.88979623541119,15.39000879846282,15.527881081512904,2097400
2015-05-11,15.70021915435791,15.795006956482954,15.441709058556837,15.614050218135624,1262800
2015-05-12,15.605438232421875,15.708841648013918,15.476181497580338,15.648522714990616,1408200
2015-05-13,15.760540962219238,15.829477102811408,15.510646425343104,15.60543423499505,1893300
2015-05-14,15.769155502319336,16.036284467628725,15.648517675126147,15.846708860819852,1472700
2015-05-15,15.665753364562988,15.795008424476535,15.536498304649442,15.717455059814954,1671300
2015-05-18,15.863947868347168,15.898416768068595,15.519267088970897,15.570968794985438,1261200
2015-05-19,15.657140731811523,15.881183668344985,15.398630536194005,15.760545796199175,1323600
2015-05-20,16.12245750427246,16.148309178201327,15.596819949592524,15.717457807458814,2749600
2015-05-21,15.975961685180664,16.23447172186835,15.838087802904937,16.148301161783547,1459200
2015-05-22,15.769155502319336,15.950113886676249,15.622666007770265,15.872560528175732,903800
2015-05-26,15.639900207519531,15.812241366723043,15.536496826851105,15.62266576288576,1456500
2015-05-27,16.14830780029297,16.19139391983128,15.52788247104793,15.665754766435716,2612600
2015-05-28,16.087989807128906,16.191394856434993,15.932883054953525,16.113841480347304,2099500
2015-05-29,16.501605987548828,16.673947180915878,15.950116798482162,16.165542468407256,3279300
2015-06-01,16.570537567138672,16.725644269687496,16.25170858395895,16.5016014375133,2889000
2015-06-02,16.785968780517578,16.91522386126229,16.5619258735619,16.596394771663167,1622500
2015-06-03,16.682567596435547,17.096184567363434,16.630864242393756,16.820439920078176,1918400
2015-06-04,16.880756378173828,17.156500984980482,16.441287794737914,16.536075619665514,3278000
2015-06-05,17.285749435424805,17.561493936491967,16.811813779661474,16.8376654429741,2912900
2015-06-08,17.25990867614746,17.587355035957977,17.19958809605417,17.49256719652199,2530300
2015-06-09,17.38054656982422,17.578737831091246,17.27714150453791,17.33746208470278,1916400
2015-06-10,17.53565216064453,17.65629002568423,17.475333228124683,17.59597109316438,1888600
2015-06-11,17.232860565185547,17.630807354968145,17.206906868004737,17.587552843053988,3317900
2015-06-12,17.198261260986328,17.20691249620966,17.033892741906183,17.198261260986328,2217700
2015-06-15,17.059844970703125,17.09444991194775,16.584038578970457,17.01659044420176,2079000
2015-06-16,17.10309600830078,17.258814897003987,16.973330817732748,17.05118861203043,1519800
2015-06-17,17.180953979492188,17.336672854843467,16.999281408231102,17.206906025348214,1631800
2015-06-18,17.10309600830078,17.276115712373514,17.016585331237454,17.241512431580535,2211600
2015-06-19,17.717321395874023,17.916294828578504,17.1377019157818,17.172306851932586,3192100
2015-06-22,17.717321395874023,17.89034277651959,17.64811317362663,17.83843702234759,2331000
2015-06-23,17.821130752563477,17.89899019223913,17.691365569788662,17.73462008069566,1841200
2015-06-24,17.6048583984375,17.96820197248582,17.587555930612783,17.769228542664017,2090400
2015-06-25,17.29342269897461,17.648115082616197,17.258819409134976,17.613511792776563,1893800
2015-06-26,17.13770294189453,17.440489551126404,17.042542661890543,17.267468160121258,2462200
2015-06-29,16.67054557800293,17.16365433079419,16.65324311122505,16.921424746066005,1411700
2015-06-30,16.852216720581055,16.895472888017487,16.627289600073826,16.808962203198693,1604200
2015-07-01,16.64459991455078,16.999292404487583,16.445626400694497,16.895480853803804,1380000
2015-07-02,16.696496963500977,16.895472023418183,16.618637516153807,16.71379942959012,769400
2015-07-06,16.263944625854492,16.609987334958827,16.212038879510413,16.419663514940655,1128300
2015-07-07,16.28125,16.31585493711425,15.68432803521298,16.23799547866141,1932100
2015-07-08,15.900603294372559,16.38506249391438,15.805443021292756,16.15148412806966,1603900
2015-07-09,15.831395149230957,16.289900649201485,15.822745565317279,16.177437907727896,1821300
2015-07-10,15.961155891418457,16.056316128485236,15.865994004298146,15.935202199461955,1268100
2015-07-13,16.17743492126465,16.203386968323084,15.978459876844791,16.03901850344014,1156900
2015-07-14,16.25529670715332,16.367759444086758,16.12552985292861,16.142832320165788,1055400
2015-07-15,15.62376880645752,16.23799315178435,15.615117573418665,16.168784937527494,1341300
2015-07-16,15.675682067871094,15.90060761079436,15.580520118904218,15.848701843200882,1096100
2015-07-17,15.476704597473145,15.658377231708954,15.390195547893985,15.658377231708954,664400
2015-07-20,15.485350608825684,15.537256351074877,15.338282964074807,15.468048144724689,724000
2015-07-21,15.62376880645752,15.73623318590865,15.476701144904954,15.502654844021519,1030800
2015-07-22,15.407493591308594,15.597817426216363,15.364239074313586,15.519957975582104,767500
2015-07-23,15.199867248535156,15.762184157178535,15.070102061933435,15.433445574450579,1879500
2015-07-24,14.948988914489746,15.251773816215364,14.79327002214288,15.199868068784394,2006900
2015-07-27,14.827873229980469,14.957640072993271,14.620248591235516,14.706759269892734,788700
2015-07-28,15.11335277557373,15.173911387484203,14.827868776781038,14.957635580821453,1477200
2015-07-29,15.35559368133545,15.450755634983759,15.087411943845748,15.122015240592154,1556400
2015-07-30,15.277726173400879,15.40749135561043,15.130658526882367,15.312331102018794,1159000
2015-07-31,15.11335277557373,15.433441695458122,15.052795813716713,15.208514658522446,1646500
2015-08-03,14.923042297363281,15.234480229847511,14.879787762320358,15.070110026585864,1477200
2015-08-04,15.909259796142578,16.990639644168684,15.632426819056645,16.07362999505786,3669500
2015-08-05,15.736228942871094,16.428310898830155,15.649718285862825,16.03036418666708,2420500
2015-08-06,16.289899826049805,16.411013795371176,15.7794885981182,15.909253800970252,2943000
2015-08-07,15.81408977508545,16.359104157599663,15.796787312134857,16.17743324677949,2670400
2015-08-10,16.411012649536133,16.43696634831606,15.753533797597013,15.926555156021927,1922800
2015-08-11,16.3418025970459,16.402359570663258,16.056318542811372,16.212037417858166,1598600
2015-08-12,16.28125,16.367760692731398,15.943860113407181,16.20339054154716,1029900
2015-08-13,16.03036880493164,16.22069098513781,15.952509356198657,16.16013400280194,892300
2015-08-14,16.03036880493164,16.16013400280194,15.961160589397213,16.03036880493164,1016400
2015-08-17,16.04766845703125,16.18608487805812,15.692976171893154,15.943856966288044,1355300
2015-08-18,15.900603294372559,16.08227590671428,15.814094255218949,15.952510697929709,841600
2015-08-19,15.727582931518555,15.85734813506805,15.459401290842386,15.770837449350358,1093800
2015-08-20,15.139312744140625,15.658375225379132,15.139312744140625,15.658375225379132,896200
2015-08-21,14.827873229980469,15.113357314511521,14.732712968506085,14.983592121552672,2155600
2015-08-24,14.101188659667969,14.81057502989424,13.936820156250517,14.291512516336532,2393100
2015-08-25,13.74649715423584,14.559694213866607,13.737845919818238,14.499137222997637,2081300
2015-08-26,14.075238227844238,14.161748931744683,13.711894591505914,14.06658699244875,1607100
2015-08-27,14.64620304107666,14.758665774061676,14.230953742287937,14.317462775328394,2372300
2015-08-28,14.923042297363281,15.078761263605397,14.51644405777367,14.611604364879051,1463300
2015-08-31,15.08740234375,15.31232940467221,14.698105190220478,14.767313389730878,1376200
2015-09-01,14.55969524383545,14.948992569895633,14.507789483712212,14.741367879348324,1185000
2015-09-02,14.879786491394043,14.879786491394043,14.542394876668823,14.680811357049313,1324900
2015-09-03,14.87113094329834,15.234474511461002,14.75001532054137,14.879782177070561,1832000
2015-09-04,14.585644721984863,14.70675867719155,14.542388559372556,14.628899234543285,781000
2015-09-08,14.966287612915039,14.98359007629549,14.646200290645327,14.819219974288657,1273100
2015-09-09,14.715413093566895,15.191219434871371,14.68945939038412,15.139313678560066,879800
2015-09-10,14.64620304107666,14.698108790911743,14.326114008643247,14.698108790911743,1215300
2015-09-11,14.802660942077637,14.85481312735308,14.524512085536434,14.620125806781475,1306100
2015-09-14,14.81135368347168,15.011271781128272,14.680970729628736,14.70704765197495,1227800
2015-09-15,15.080809593200684,15.080809593200684,14.802662367758515,14.872199174119057,922700
2015-09-16,15.202496528625488,15.350262429342795,15.080807548465827,15.167728959103306,1233400
2015-09-17,14.976500511169434,15.2981092114093,14.959115898640166,15.159035626950953,1094300
2015-09-18,14.498433113098145,14.846117022475916,14.43758863619299,14.715735763695207,1788800
2015-09-21,14.689665794372559,14.793971845447853,14.533207546703839,14.62882128869882,1323100
2015-09-22,14.602743148803711,14.680972266141698,14.428901955299084,14.446286572016037,1386700
2015-09-23,14.081218719482422,14.663590149855928,14.04644948405074,14.663590149855928,1761500
2015-09-24,14.437589645385742,14.454972598653963,13.863909911396256,13.968215091500557,1151200
2015-09-25,14.168137550354004,14.594052366634319,14.098600742002004,14.541898516954104,1108900
2015-09-28,13.820450782775879,13.976908985181577,13.594456614676957,13.976908985181577,1419900
2015-09-29,13.916067123413086,13.98560393117359,13.698764391925476,13.855221794914543,1292100
2015-09-30,14.481050491333008,14.49843510366063,14.063829742797363,14.089905003400915,1330800
2015-10-01,14.489741325378418,14.698351678451994,14.211594187946982,14.57666272029767,1750800
2015-10-02,15.115574836730957,15.115574836730955,14.202904186739636,14.272440982378136,1215100
2015-10-05,16.00217628479004,16.019560904755462,15.176425073207106,15.28073113511104,2510500
2015-10-06,16.48893165588379,16.671466823366444,16.002173972410656,16.01955858986393,2127500
2015-10-07,16.784461975097656,16.88007570439577,16.24555214678953,16.64538836405761,3020200
2015-10-08,16.88007164001465,16.90614855751394,16.497618472797427,16.706228839128325,3631700
2015-10-09,16.993072509765625,17.149530737745174,16.723617593738755,16.98438185966741,2405800
2015-10-12,16.8539981842041,17.02784102079648,16.827922919236958,17.02784102079648,1247800
2015-10-13,16.61062240600586,17.019150970938743,16.601930097234302,16.723619104259335,1320600
2015-10-14,16.41069793701172,16.601925359639754,16.23685678485376,16.601925359639754,1676700
2015-10-15,16.349853515625,16.375930434601543,15.932632759327767,16.332470560861882,1587900
2015-10-16,15.932636260986328,16.323781842160507,15.863099452987393,16.306397225688702,1349600
2015-10-19,16.04563331604004,16.097787166637804,15.767486077738548,15.767486077738548,743100
2015-10-20,16.167327880859375,16.428090565272946,15.967409712283056,15.993484985991183,976100
2015-10-21,15.802254676818848,16.315089248548833,15.767485444483409,16.202090901346907,1108700
2015-10-22,15.86309814453125,16.05432393628313,15.776176727230162,15.906558024237723,1475100
2015-10-23,16.054323196411133,16.097784732002797,15.767483693058395,15.906557291175597,1180500
2015-10-26,15.750107765197754,16.11517653763942,15.637109380121942,16.028255085555443,1160600
2015-10-27,15.471955299377441,15.724027287811895,15.332881670547547,15.558876731868233,870300
2015-10-28,15.915247917175293,15.958709448176142,15.489334860694308,15.584948571008287,1316100
2015-10-29,15.854409217834473,16.05432735973617,15.75879547262562,15.837024599089501,1067600
2015-10-30,16.02825164794922,16.184709896566755,15.6805675720705,15.854408781065636,1378800
2015-11-02,16.497623443603516,16.714926181241776,15.767486112507896,16.341165207241836,1874400
2015-11-03,16.871383666992188,17.088686394962604,16.506315017686354,16.567159516255952,2680900
2015-11-04,16.871383666992188,17.036534204458412,16.793154552291778,16.949612781692597,1227700
2015-11-05,16.940919876098633,17.01045668028098,16.610620470704518,16.836615498769202,1559500
2015-11-06,16.480243682861328,16.80185255880391,16.37593926647749,16.775775625763547,2457600
2015-11-09,16.497623443603516,16.549777294316286,16.280320705965256,16.488931135151386,1207800
2015-11-10,16.680150985717773,16.793147628201194,16.41938682493767,16.48892360290152,1262600
2015-11-11,16.662776947021484,16.775773661185955,16.5410879228615,16.741006079092507,606800
2015-11-12,15.715331077575684,16.480235846258953,15.697946463815423,16.480235846258953,1613400
2015-11-13,15.385038375854492,15.689260959116647,15.237272410603415,15.306809237904584,2445200
2015-11-16,15.958706855773926,16.028243636191537,15.350258783704122,15.454564783274348,2571200
2015-11-17,15.58494758605957,15.958708439606218,15.50671849308991,15.958708439606218,1609600
2015-11-18,16.14994239807129,16.167327018208248,15.637107709251381,15.72402915204755,1929900
2015-11-19,16.32378387451172,16.41939596123402,16.03694429856785,16.097788805906173,1367000
2015-11-20,16.141246795654297,16.515007762919335,16.1238621790633,16.402011070854417,1114300
2015-11-23,16.33247184753418,16.43677621588163,16.04563068985858,16.04563068985858,1028800
2015-11-24,16.819232940673828,16.854000518073875,16.184709317655404,16.375935138076624,1810500
2015-11-25,16.73231315612793,17.027845053594522,16.628007097891494,16.784465356301872,1790300
2015-11-27,16.836618423461914,16.958307437447605,16.59323873760206,16.671467863132424,521300
2015-11-30,16.897464752197266,17.05392302012601,16.680161970715933,16.897464752197266,1354500
2015-12-01,17.097383499145508,17.236457151428127,16.82792850508402,16.906157641729084,1058500
2015-12-02,17.088682174682617,17.33206176674339,16.975685513514875,16.975685513514875,1159500
2015-12-03,17.001766204833984,17.21906894855897,16.897461816263476,17.184301371664922,1481400
2015-12-04,16.906150817871094,17.03653210702394,16.80184479181599,16.906150817871094,1257400
2015-12-07,15.923944473266602,16.47154830481033,15.854407662994674,16.358549951938237,2089800
2015-12-08,15.611028671264648,15.784871533384944,15.498031971408338,15.619720980159503,2448100
2015-12-09,15.350261688232422,15.932632956132228,15.272032588224395,15.593641294689393,1534100
2015-12-10,15.18510913848877,15.419796406933546,15.089497096368376,15.298107449023384,1590200
2015-12-11,14.966812133789062,15.254971237531862,14.870760209551563,15.080330315408585,1156400
2015-12-14,14.835830688476562,14.958079497734644,14.538939295551124,14.879492167150959,1373800
2015-12-15,15.15892219543457,15.237511208262344,14.949352049732331,14.975547276997943,1152400
2015-12-16,15.246237754821777,15.377220518112393,15.062864551038949,15.220042534575672,776900
2015-12-17,14.84455680847168,15.24623225207752,14.835824516369671,15.24623225207752,942000
2015-12-18,14.757240295410156,14.949347452361792,14.739775705593651,14.783437180134912,2164700
2015-12-21,14.748509407043457,14.862027586161824,14.634992893440202,14.835830698938713,927700
2015-12-22,14.966812133789062,15.027936539807966,14.696117621913134,14.783438915732347,1213000
2015-12-23,15.420881271362305,15.47327338057165,15.03666858429182,15.12398987665081,763700
2015-12-24,15.429608345031738,15.578053992146373,15.377216253554385,15.412143759367767,321500
2015-12-28,15.019206047058105,15.29863285742874,14.879492641872787,15.29863285742874,880300
2015-12-29,15.097797393798828,15.24624145256971,14.888225587911343,15.150189512512988,658900
2015-12-30,14.818367958068848,15.176383800587097,14.800905029921006,14.949350745027255,839400
2015-12-31,14.774703025817871,14.958076199268632,14.591328186852365,14.774703025817871,870100
2016-01-04,14.800902366638184,14.853294472684889,14.43415429328121,14.582599981676058,1414300
2016-01-05,14.329370498657227,14.931885635081326,14.32063820212757,14.800904518167025,800600
2016-01-06,14.10233211517334,14.268242375026626,13.857833705279326,13.997547915119034,975000
2016-01-07,13.438695907592773,13.971353458401614,13.438695907592773,13.77051565216072,974100
2016-01-08,13.141801834106445,13.587138834662772,13.124337246120366,13.508549854240197,978100
2016-01-11,13.02828598022461,13.19419542102209,12.83617965449267,13.19419542102209,1519900
2016-01-12,13.133070945739746,13.229123691671488,12.906036274165649,13.185463882548182,1828300
2016-01-13,12.993358612060547,13.447427159289218,12.923501912486905,13.438695696410672,1179200
2016-01-14,12.932233810424805,13.176732251413618,12.844912522264325,13.089410963253139,1499000
2016-01-15,12.792518615722656,12.809983205137465,12.443235155001048,12.51309184714537,1185400
2016-01-19,12.478161811828613,12.949694836347222,12.390840542090695,12.949694836347222,1387000
2016-01-20,12.486895561218262,12.626608942882434,11.954237252676805,12.190004208803176,1185100
2016-01-21,12.216200828552246,12.609144940970467,12.128880377324577,12.486896142700232,1674400
2016-01-22,12.085222244262695,12.731397215076862,11.997900942149363,12.504362495788321,3021600
2016-01-25,11.3953857421875,11.997900015405488,11.3953857421875,11.866918905110408,2297900
2016-01-26,12.320984840393066,12.373377772958783,11.369187254806356,11.50016833708453,2557600
2016-01-27,11.866920471191406,12.364649755307294,11.666081798442278,12.1288835591105,2542500
2016-01-28,11.980433464050293,12.277324799805951,11.884379894977936,12.259860211699198,1361100
2016-01-29,12.451967239379883,12.460699533939788,12.015362504473918,12.050290849956097,1659200
2016-02-01,12.041560173034668,12.303523215721313,11.98043576841889,12.294790919988328,1146700
2016-02-02,11.80579662322998,11.945510054763963,11.683546954258874,11.762135967686175,749500
2016-02-03,11.404117584228516,11.962971187511897,11.124689949829268,11.936775133047377,1514300
2016-02-04,11.482706069946289,11.80579435936066,11.377921016389296,11.395385608360918,1303000
2016-02-05,11.273136138916016,11.491438545425645,11.238207787184779,11.308064490647252,1168900
2016-02-08,10.705548286437988,11.107224675362074,10.504709675597223,11.107224675362074,1265000
2016-02-09,10.731744766235352,10.82779751184136,10.478514043494533,10.522174685227256,2632900
2016-02-10,10.766674041748047,10.853995332745377,10.574567701208448,10.757941746096805,1873800
2016-02-11,10.268945693969727,10.574568572115988,10.137963746686228,10.487248106684605,1595500
2016-02-12,10.469783782958984,10.487248376148575,10.207820714418613,10.286409718256488,1569000
2016-02-16,10.609498023986816,10.670623272154753,10.312607411453035,10.670623272154753,1734800
2016-02-17,10.950044631958008,11.15961466492436,10.723010013199149,10.723010013199149,1204100
2016-02-18,10.679352760314941,11.150886732813769,10.644424410436239,11.011172500541404,2485700
2016-02-19,10.644423484802246,10.679351831643597,10.330068363230081,10.565835328977313,1508300
2016-02-22,10.888925552368164,11.037371272899229,10.7142837731427,10.77540818768219,1223300
2016-02-23,10.853995323181152,11.046100830793925,10.775406327904314,10.81033467772096,1168600
2016-02-24,11.037370681762695,11.06356673905409,10.653157955286549,10.688086309260957,1297900
2016-02-25,11.264403343200684,11.369189226504577,10.932584432849394,11.072297833577844,1716100
2016-02-26,12.364646911621094,13.106875351230661,12.111416179182095,12.713931226102217,3096200
2016-02-29,12.07648754119873,12.486896246943141,11.954237909150454,12.486896246943141,1919200
2016-03-01,12.146344184875488,12.25112922643805,11.9105780495491,12.198737122035512,1371300
2016-03-02,12.251131057739258,12.39957676366528,12.0153648871705,12.102685351813237,1335300
2016-03-03,12.52182388305664,12.591680573757191,12.21620023667365,12.312253810954989,1237600
2016-03-04,12.94096565246582,13.22912474598374,12.425771869279979,12.591682155097901,2009900
2016-03-07,13.403766632080078,13.412498094493156,12.879840580450285,12.967161866641085,1254100
2016-03-08,12.670271873474121,13.377571204209536,12.661539577352057,13.255322389530997,1838300
2016-03-09,12.801253318786621,12.906038376716781,12.539290257582413,12.801253318786621,1639400
2016-03-10,12.801253318786621,12.949699025710418,12.600415499276552,12.827449375079757,1330800
2016-03-11,13.213910102844238,13.275369881110766,12.932949322211515,12.959289944891466,1335000
2016-03-14,13.310493469238281,13.345613471637582,13.029533450043882,13.064653452443181,1901300
2016-03-15,12.81003189086914,13.099772089803212,12.713451266339904,13.06465209106353,812100
2016-03-16,13.222694396972656,13.284154194233773,12.783693931217384,12.792473304164016,698700
2016-03-17,13.336830139160156,13.494870531618535,13.170010376152643,13.266590150806813,1746600
2016-03-18,13.275373458862305,13.459753680679569,13.099773446971316,13.310493461240503,2255900
2016-03-21,13.328052520751953,13.459752306896398,13.21391231534092,13.26659189486797,1294700
2016-03-22,13.4421968460083,13.477316855565732,13.117335710943216,13.275376172615195,1135800
2016-03-23,13.134893417358398,13.336833221209469,13.126113207453509,13.336833221209469,908400
2016-03-24,13.178793907165527,13.20513370010814,12.91539346575863,13.038313895035694,808300
2016-03-28,13.23147201538086,13.424632429150991,13.09099201893961,13.345612221821082,778100
2016-03-29,13.477313995361328,13.477313995361328,13.082212925031161,13.090993134888919,1226900
2016-03-30,13.538773536682129,13.705593334227316,13.389513321197384,13.538773536682129,1063300
2016-03-31,13.591450691223145,13.661691518892628,13.34561072502352,13.459750918662172,883500
2016-04-01,13.328052520751953,13.424632308102758,13.117331690663296,13.363172519545593,1772800
2016-04-04,13.011971473693848,13.450971869835495,12.99441189325812,13.33683166635945,1352200
2016-04-05,12.792471885681152,12.950512303773488,12.72223188593497,12.88905251332729,1375800
2016-04-06,12.67833137512207,12.853932207636522,12.555411797154147,12.845151998545434,1161900
2016-04-07,12.379813194274902,12.555413209211563,12.160312966272347,12.520293206224231,1874400
2016-04-08,12.3710298538208,12.695890008582472,12.283229449906097,12.590530026280852,1735300
2016-04-11,12.546631813049316,12.67833160246997,12.397371605131594,12.467611604466189,1093800
2016-04-12,12.783695220947266,13.038315483280543,12.555414754765149,12.60809434706747,1835300
2016-04-13,13.152449607849121,13.231469801960172,12.766129682261047,12.897829447561673,1158200
2016-04-14,12.897833824157715,13.257814923629352,12.84515423509248,13.196354286617282,1527400
2016-04-15,12.731014251708984,12.93295407585362,12.67833382431252,12.836374269174923,1238200
2016-04-18,12.818811416625977,12.871490993264198,12.458830402073195,12.590531018322293,1290500
