Price,Close,High,Low,Open,Volume
Ticker,GM,GM,GM,GM,GM
Date,,,,,
2017-01-19,31.622989654541016,32.080803158949806,31.504297983199216,31.902765651937106,8262700
2017-01-20,31.377134323120117,31.724732833472483,31.165183933049008,31.724732833472483,14001500
2017-01-23,31.071928024291992,31.478872379192744,30.8430212182654,31.37713386488787,11624500
2017-01-24,31.36865997314453,31.572133785166393,31.097363713186397,31.114320133697095,11600300
2017-01-25,32.45384216308594,32.53862425819441,31.877336852773325,31.970595540339517,20745200
2017-01-26,31.80950927734375,32.42840391827967,31.68233777225723,32.30123241319315,10813400
2017-01-27,31.377134323120117,31.86886078045611,31.266922448839672,31.809514929964703,10228600
2017-01-30,30.800626754760742,31.28387329937284,30.631065826065722,31.233004050532617,11787700
2017-01-31,31.038021087646484,31.071933932196174,30.622596827179954,30.73281195491301,10679000
2017-02-01,30.63954734802246,31.461915882369635,30.402163950110385,31.097360958943955,13744100
2017-02-02,30.291954040527344,30.63955260457853,30.07152702380746,30.588686572931444,11893700
2017-02-03,30.800626754760742,30.800626754760742,30.24955454502835,30.4530250721778,13962200
2017-02-06,31.224531173706055,31.224531173706055,30.741281337504084,30.86845285767925,13941200
2017-02-07,29.757835388183594,30.486945294426118,29.50349555054484,30.308907731489644,39477700
2017-02-08,29.79174041748047,29.952824751896536,29.435665384971454,29.84260966531275,16867300
2017-02-09,29.740882873535156,30.012179137690683,29.69001361121603,29.79174890174771,14834000
2017-02-10,29.817171096801758,29.94434258940257,29.74087208216775,29.851083926042694,10321800
2017-02-13,30.113908767700195,30.130865185285934,29.825656136954578,29.995217078705995,10141600
2017-02-14,31.572120666503906,31.70776874011928,31.08887096801238,31.131263618727644,31403300
2017-02-15,31.436479568481445,31.46191257726991,31.029532023230576,31.32626447355492,15674400
2017-02-16,31.39409637451172,31.504311502671026,31.216058791097602,31.46192206387341,9369400
2017-02-17,31.555171966552734,32.131677228868384,30.868451606825165,31.19061707320296,15777400
2017-02-21,32.05537033081055,32.30123026533401,31.724725086392873,31.877329588707028,14549200
2017-02-22,32.08080291748047,32.30122984344104,32.046890087607935,32.12319233776841,9102700
2017-02-23,31.580608367919922,32.27580539406912,31.529739109626206,32.165590284819224,13179200
2017-02-24,31.28387451171875,31.52973447204335,31.004098483413927,31.258438269260047,13060100
2017-02-27,31.59756088256836,31.673863143526447,31.2499624124495,31.300828430350943,10091800
2017-02-28,31.233009338378906,31.555174834032503,30.987146111850997,31.495828984057663,10497800
2017-03-01,31.73322105407715,32.004517366401515,31.52127060794204,31.538227031725707,10702600
2017-03-02,32.01298522949219,32.30123788697746,31.580607860317418,31.68234314116332,14935100
2017-03-03,32.41144561767578,32.53013729066639,31.86037667391861,32.012977943402575,19455500
2017-03-06,32.14015197753906,32.682744373519704,31.538213740379653,32.19949781871784,20199100
2017-03-07,31.80950927734375,32.08080546969633,31.622991932311713,32.01297980455532,17247500
2017-03-08,31.920846939086914,32.2805651333701,31.78381096976067,31.78381096976067,11375600
2017-03-09,31.544004440307617,31.98936896928793,31.50117803769399,31.972242328877446,12703600
2017-03-10,31.544004440307617,31.852332975633416,31.49261471748875,31.775250025003018,18653600
2017-03-13,31.578250885009766,31.800936345448548,31.54399434795321,31.689593615229157,10120700
2017-03-14,31.655336380004883,31.663902965360325,31.415524265172962,31.475477293880942,5924300
2017-03-15,31.766687393188477,31.826640437511784,31.50974530791775,31.74955748521098,28089800
2017-03-16,31.758127212524414,31.792383764670266,31.492618513417824,31.766690533761828,12599000
2017-03-17,31.11576271057129,31.826635818899803,31.090066218736123,31.800942594260036,19603600
2017-03-20,30.584753036499023,31.21854662828724,30.490540166498434,31.141463668031864,38504800
2017-03-21,29.59124183654785,30.81600264092447,29.52272546315421,30.79030940930139,30898000
2017-03-22,29.45419692993164,29.642622617469332,29.08591214094178,29.38568057722404,18940400
2017-03-23,29.34285545349121,29.514151243480548,28.940314104291037,29.120173213541886,14536600
2017-03-24,29.599803924560547,30.03660513171861,29.188695945118905,29.462767931413335,16257000
2017-03-27,29.728267669677734,29.762527478239956,29.09447754725242,29.35998289562174,12941300
2017-03-28,30.45628547668457,31.047252696650798,29.685455826992605,29.685455826992605,29829300
2017-03-29,30.43914222717285,30.88450991103096,30.422012323886584,30.507658573122956,13884400
2017-03-30,30.32781410217285,30.653275887038355,30.25073113384146,30.404897070504244,8760600
2017-03-31,30.284982681274414,30.4134520819236,30.207899734006638,30.27641609424707,11772800
2017-04-03,29.265771865844727,30.319239807524536,28.948876785031207,30.284979996843244,31894300
2017-04-04,29.351423263549805,29.48845924781494,29.034528162535857,29.034528162535857,9500000
2017-04-05,29.120176315307617,29.676886875272697,29.11161299513397,29.65119038036017,10664200
2017-04-06,29.25721549987793,29.522724194964194,29.025966623614956,29.13730940119257,12171900
2017-04-07,28.871803283691406,29.291477933753573,28.863239961819154,29.14587532435372,14549000
2017-04-10,29.094480514526367,29.22294990894423,28.948877946884853,28.98313775894115,13814900
2017-04-11,29.05165672302246,29.197259303730696,28.769021416182397,29.197259303730696,10424300
2017-04-12,29.068784713745117,29.368553175579187,28.88036227734189,29.14586765910867,14715000
2017-04-13,28.59772491455078,29.043092698869348,28.58059500740056,28.931749935990776,9527100
2017-04-17,29.034526824951172,29.103043180329482,28.5805924933887,28.66624202160588,10736500
2017-04-18,28.854671478271484,28.974580846985376,28.683378914501233,28.880367976594002,7020400
2017-04-19,28.940319061279297,29.20582447740369,28.871799426669128,29.025965337346005,12368700
2017-04-20,29.205821990966797,29.565543507653295,29.03452945341637,29.077352587803976,11656200
2017-04-21,28.906055450439453,29.257210363742153,28.786149372803738,29.214387231328764,9713200
2017-04-24,29.0430965423584,29.248652188168027,28.803284344910622,29.171569229388936,13984600
2017-04-25,29.111621856689453,29.257221214332343,28.880372935259462,29.205831476060084,11538000
2017-04-26,29.445640563964844,29.92526494775645,29.077355688012823,29.12874214787845,14694300
2017-04-27,29.582672119140625,29.6254952516526,29.077351314229926,29.56554221269672,13869800
2017-04-28,29.668323516845703,30.225034137400208,29.479897780560275,30.03660840111478,16650700
2017-05-01,29.29146957397461,29.6768842921576,29.23151653639009,29.65975438610552,12790500
2017-05-02,28.43498992919922,29.411371568326526,28.109528293758434,29.19725267317773,24706100
2017-05-03,28.6748104095459,28.828976320392595,28.272265723757737,28.28939563242915,12611700
2017-05-04,28.392173767089844,28.837538303098064,28.238007863396287,28.820411662417317,12464400
2017-05-05,28.92318344116211,28.92318344116211,28.43499257615378,28.52063883530791,10145900
2017-05-08,29.094480514526367,29.33429266452945,28.948877946884853,28.991701078357472,11736500
2017-05-09,29.34285545349121,29.52271782993751,29.034526952144944,29.034526952144944,8434500
2017-05-10,29.317163467407227,29.514152490700994,29.1886940698829,29.334293373849587,7665300
2017-05-11,29.21438980102539,29.317165981296824,29.03453066875141,29.180129985202957,9045400
2017-05-12,28.794715881347656,29.248650283349228,28.49495065406015,29.068787879780785,12503600
2017-05-15,28.966014862060547,29.24865347912417,28.820415526382654,29.09448755476152,13634400
2017-05-16,28.62342071533203,29.11161494501963,28.56346766851349,29.034531989510644,13551400
2017-05-17,27.76694679260254,28.700505643627643,27.48431144777275,28.623422682820205,18631900
2017-05-18,27.809768676757812,27.981061213178368,27.587083151897964,27.60421305897916,14031300
2017-05-19,28.02389144897461,28.238010415993802,27.844029033609413,27.878288852459562,14019200
2017-05-22,28.195180892944336,28.47781946642904,28.041018259547705,28.23800729537229,18258800
2017-05-23,28.452129364013672,28.606295281540238,28.272266948768582,28.30652676759585,17574200
2017-05-24,28.43498992919922,28.614849016997397,28.263694159641172,28.43498992919922,10709100
2017-05-25,27.921106338500977,28.666242545221603,27.33870423836548,28.434993715604392,32345900
2017-05-26,28.32364845275879,28.32364845275879,27.612775388085794,27.715551547528655,16813700
2017-05-30,28.71763038635254,28.897492774004874,28.29795910528693,28.340782238653432,13923600
2017-05-31,29.060216903686523,29.094476711264342,28.67480223642376,28.8717912292036,16515800
2017-06-01,29.488460540771484,29.86530869722506,28.306523082664025,29.171565425862894,22657800
2017-06-02,29.505590438842773,29.574106800360568,29.085915880961767,29.41994090295087,11654500
2017-06-05,29.5141544342041,29.753969872993377,29.342858625696277,29.52272102158718,11884900
2017-06-06,29.488460540771484,29.531283675132798,29.20582197303451,29.402814272048857,11523000
2017-06-07,29.739608764648438,29.84353192337212,29.523100256840472,29.609702338500597,13022900
2017-06-08,29.540422439575195,29.73960987777501,29.306592845951645,29.73960987777501,10756800
2017-06-09,29.739608764648438,29.826210846308562,29.488458102713363,29.488458102713363,14868200
2017-06-12,30.0340633392334,30.15530758661386,29.635688439652466,29.635688439652466,14344200
2017-06-13,29.886829376220703,30.05137793674123,29.61836097310996,30.034056861757108,12112000
2017-06-14,29.973438262939453,29.999418226630915,29.57506340260137,29.912816145220948,10591300
2017-06-15,29.964773178100586,30.025395289963186,29.774247956671267,29.800227917853146,10177000
2017-06-16,29.69630241394043,29.964770801277645,29.37586750104683,29.956111916122953,16193200
2017-06-19,29.74827003479004,29.938798594096692,29.687647912039363,29.765591113241367,11221300
2017-06-20,29.791568756103516,29.895491903525894,29.575060271840137,29.73960553056368,8296600
2017-06-21,29.557743072509766,29.878174746213105,29.40185667910647,29.86085366876188,9127700
2017-06-22,29.609710693359375,29.739617156162424,29.32392110031468,29.488466423361107,8937500
2017-06-23,29.61836051940918,29.678982629096353,29.41051092644087,29.566397295252802,10238800
2017-06-26,29.895496368408203,30.008081722063785,29.601044653687456,29.678987851809353,11836600
2017-06-27,29.62702751159668,29.878178208254152,29.46248221223046,29.730953988346183,11679700
2017-06-28,29.94746208190918,30.094686299633533,29.843535606701103,29.938799890479476,11025300
2017-06-29,30.189956665039062,30.25057880262679,29.90416375613228,30.016749141791806,10209700
2017-06-30,30.25057029724121,30.35449346050657,30.112004978334795,30.285212452882263,7679700
2017-07-03,30.80482292175293,31.17721773116776,29.83486596180719,29.895488065325246,10915700
2017-07-05,30.319860458374023,30.813503066144303,30.207278374038975,30.804840872790045,10819300
2017-07-06,30.198604583740234,30.449755236025602,30.077360352611443,30.198604583740234,8567200
2017-07-07,30.25923728942871,30.354501591129782,30.11201304400609,30.311200536808936,8623500
2017-07-10,30.475738525390625,30.61430384804264,30.1986078800866,30.311193237134447,10546400
2017-07-11,30.657611846923828,30.7095717843206,30.43244110601023,30.4757421550603,10124200
2017-07-12,30.744203567504883,31.09061845029175,30.718223607575876,30.744203567504883,7529400
2017-07-13,31.05598258972168,31.281149996566654,30.70090874961295,30.744209792814924,13828400
2017-07-14,31.48033905029297,31.558282253511038,31.159907349800022,31.20320839521939,10241300
2017-07-17,31.506324768066406,31.64489010636776,31.350438349520104,31.50632476806641,10631800
2017-07-18,31.549623489379883,31.60158672628132,31.36775711571187,31.44570031923502,7769000
2017-07-19,31.584264755249023,31.644886878092816,31.43703724001558,31.5063215539273,7816800
2017-07-20,31.53230857849121,31.722837180741365,31.428385388017794,31.610251797260943,10159200
2017-07-21,31.23784637451172,31.272488527676536,30.92607360334349,31.22052529792931,8831800
2017-07-24,31.021343231201172,31.25517284996799,30.934741136987444,31.168570755754264,11699800
2017-07-25,30.80482292175293,31.324441895809645,30.744200818234876,31.125254512299342,14540100
2017-07-26,30.84813117980957,31.09928184103108,30.65760593996708,30.78750906208819,10814200
2017-07-27,31.125259399414062,31.16856374043225,30.640282495121255,30.761526721194457,10006500
2017-07-28,30.978031158447266,31.064633221837735,30.726880549495164,31.0213321901425,7531900
2017-07-31,31.159902572631836,31.43703318521813,30.99535730380169,31.021337266338687,13855500
2017-08-01,30.10334587097168,31.159908600639092,29.956121649904258,31.01268437957167,21582800
2017-08-02,30.155302047729492,30.302529537976056,29.982094596004213,29.999415671542476,9325600
2017-08-03,30.112001419067383,30.4757340993315,30.094680343294225,30.241904531879964,10367600
2017-08-04,30.54501724243164,30.700903614812646,30.10333808613303,30.285207723015724,9160800
2017-08-07,30.57099151611328,30.657596875578797,30.415105172732023,30.44974731651823,8255000
2017-08-08,30.648941040039062,31.029998093351075,30.510375739832153,30.570997852194093,9024200
2017-08-09,30.553682327270508,30.69224765265,30.37181595714579,30.44110027166451,8260500
2017-08-10,30.2072696685791,30.571002396822564,30.198607477721204,30.484400310190647,9628300
2017-08-11,30.25057029724121,30.493058779412987,30.189948176698266,30.285212452882263,6821400
2017-08-14,30.71822738647461,30.79617057950722,30.354491384436564,30.449755654105044,7366800
2017-08-15,30.778846740722656,31.055977334711176,30.674920290234006,30.796167815804097,6017100
2017-08-16,30.960721969604492,30.978043049662837,30.761534504420847,30.874119872970986,6927300
2017-08-17,30.31119728088379,30.882779726034123,30.285217311813696,30.839478676364525,7274700
2017-08-18,30.16396141052246,30.36314880505968,29.973432901114226,30.224583517396525,7193500
2017-08-21,30.233251571655273,30.36315801358742,30.120666208891283,30.22459268390022,6010400
2017-08-22,30.57099151611328,30.674914643815235,30.28520208901875,30.311182045030073,7815100
2017-08-23,30.73555564880371,30.882779879141903,30.41512061161175,30.545027064922905,6430500
2017-08-24,30.761531829833984,30.943398199146763,30.70090970672973,30.865454997490154,4955500
2017-08-25,30.830810546875,31.073302324910955,30.778850618741195,30.778850618741195,6685100
2017-08-28,30.752866744995117,30.986696327962424,30.57100039279531,30.900094247007548,8008800
2017-08-29,30.761531829833984,30.787511795833545,30.49306006775946,30.614304313967978,5520400
2017-08-30,31.021343231201172,31.038664310775545,30.666269359071883,30.778854724476233,7263800
2017-08-31,31.644878387451172,31.81808582209924,31.090617239502993,31.090617239502993,13597800
2017-09-01,32.35503005981445,32.69278278383042,31.74014672616192,31.80942772674233,17975000
2017-09-05,32.24244689941406,32.4156543680739,31.930674116557896,32.294410131109316,12714800
2017-09-06,32.623497009277344,32.68412242458187,32.32904864050933,32.48493171070409,12359100
2017-09-07,32.29106140136719,32.74598870507356,32.10734172217535,32.71974399013869,14327500
2017-09-08,32.36978530883789,32.40478047229133,32.03733793067521,32.19481282889319,8180900
2017-09-11,32.67599105834961,32.78972369323185,32.40478683166837,32.46602671106885,13499800
2017-09-12,33.14842224121094,33.244657309499715,32.67599736269718,32.72849012830663,10805300
2017-09-13,33.42837905883789,33.48961895385631,33.08718440449985,33.139677173368774,10644000
2017-09-14,33.935787200927734,34.276981735169244,33.340882712442045,33.41086970897535,17528600
2017-09-15,34.014530181884766,34.14575707319228,33.80456248354006,33.89205041506842,25353900
2017-09-18,33.76082229614258,34.10201690711596,33.7258271213444,34.032029894843156,12361100
2017-09-19,33.8570556640625,34.00578014352768,33.71707830919741,33.71707830919741,11546000
2017-09-20,34.014530181884766,34.11951236239545,33.848304780642565,33.99703259557909,17188300
2017-09-21,34.206993103027344,34.32947619336876,33.99702876565942,33.99702876565942,14046500
2017-09-22,34.48695373535156,34.59193925949474,34.27698936171231,34.381971548531936,12670600
2017-09-25,35.256832122802734,35.55428444360811,34.99437497793297,35.16059705764163,21544400
2017-09-26,35.22185134887695,35.53680138643137,35.151864305712095,35.28309460046812,14256600
2017-09-27,35.50178909301758,35.5980208047973,35.13434648165433,35.2655767008533,9750700
2017-09-28,35.50178909301758,35.50178909301758,35.3180661186744,35.41430116777723,9646200
2017-09-29,35.326812744140625,35.580519356482874,35.230577705486816,35.48428765515181,8919400
2017-10-02,36.87532043457031,37.16402226506683,35.69425838983905,35.87797803991169,33817400
2017-10-03,38.01264953613281,38.231364431809844,37.61896205644926,37.72394427192339,31058300
2017-10-04,38.30133819580078,38.44131554705429,37.79392154900306,37.925148438558864,13458700
2017-10-05,38.36258316040039,38.56380375822421,38.2138586650705,38.406328800037414,16661400
2017-10-06,39.30743408203125,39.51739847432756,38.493814552904404,38.528809730728405,21024600
2017-10-09,39.657379150390625,39.744863757549055,39.307434047109226,39.394918654267656,10932400
2017-10-10,39.55238723754883,39.71861263659248,39.24618782455784,39.622377581845804,14029200
2017-10-11,39.77985382080078,39.88483600335799,39.43865922449731,39.63112600296495,13353900
2017-10-12,39.272430419921875,39.74485520651325,38.62503645665795,39.34242076044939,15665100
2017-10-13,40.138545989990234,40.33976323037398,39.36866886441337,39.61362840273735,13932100
2017-10-16,40.0335578918457,40.12104581941503,39.67486573211945,40.04230835326423,8861500
2017-10-17,39.38615798950195,40.2960122754124,39.33366524085696,40.06854703527345,14700500
2017-10-18,39.4736442565918,39.88482912860846,39.394906798914626,39.61362158831535,10883700
2017-10-19,39.67486572265625,39.71861135509208,38.983729450300984,39.14995150665826,13051600
2017-10-20,39.902339935302734,40.00732213455428,39.49115492702525,39.80610486210384,12203200
2017-10-23,39.49989700317383,40.07730398243929,39.49989700317383,39.84109158128661,10780800
2017-10-24,40.6634635925293,40.90842315104962,39.99857193197826,40.1647940127851,27909100
2017-10-25,39.4736442565918,40.21727654294795,39.167444886359924,39.981064169916436,18062600
2017-10-26,39.58738327026367,39.92857786282017,39.456153040515765,39.534890510899835,9650200
2017-10-27,39.05372619628906,39.517400647320244,38.58130128165878,39.491155931171015,11875000
2017-10-30,37.94265365600586,38.327593952368204,36.971559126290266,37.653951771058075,23791100
2017-10-31,37.60145950317383,38.20511133415971,37.58396191334936,37.82017436999358,13239000
2017-11-01,37.73268508911133,37.94264946637562,36.65660847799191,37.37399288540485,14701300
2017-11-02,37.26900863647461,37.88141087623942,37.14652885598639,37.88141087623942,12006300
2017-11-03,37.041542053222656,37.38273663849265,36.91031182627729,37.26900399762822,9848700
2017-11-06,36.86656188964844,37.05903195932866,36.17542240063548,37.006539211964245,14173700
2017-11-07,36.48163604736328,37.10278539316168,36.3854009836124,36.87532342756072,8881300
2017-11-08,36.8403205871582,36.849067710532175,36.33290066107203,36.62160579225684,14221600
2017-11-09,36.8403205871582,36.884062878673895,36.411638120729435,36.77908071157166,8897200
2017-11-10,37.32149887084961,37.618951176435296,36.796584607968285,36.86657161893483,14102100
2017-11-13,38.11762237548828,38.170115138975476,37.22526542014776,37.26900772105861,11731100
2017-11-14,37.61893844604492,38.01262567864242,37.39147656572324,37.75016863601821,9433400
2017-11-15,37.4964714050293,37.65394635136166,36.83157644555409,37.38273875771737,13620000
2017-11-16,38.14386749267578,38.17011554335928,37.44398065871657,37.65394837756617,11247400
2017-11-17,38.388832092285156,38.61629407192642,38.047637454161354,38.08262929442044,10594200
2017-11-20,39.2636833190918,39.44740295709981,38.72126819165413,38.9137382908948,15132200
2017-11-21,39.342430114746094,39.52614979632846,39.071222486702666,39.42991472388324,12011200
2017-11-22,38.74751281738281,39.324919726807956,38.677522482992934,39.27242697601555,9836900
2017-11-24,38.896240234375,38.96623057409545,38.70377347478994,38.88749311057149,3805900
2017-11-27,38.64253616333008,38.92249422766549,38.38882948638559,38.904996640061796,8652600
2017-11-28,39.298675537109375,39.43865621961823,38.61628639649448,38.80000603630262,15933300
2017-11-29,38.32759094238281,39.67487186187293,38.31009335416558,39.456157015143035,19442900
2017-11-30,37.69768524169922,38.957481361121935,37.35649066793827,38.49380702624917,32515100
2017-12-01,37.43523406982422,37.83766858795226,36.630361696244414,37.78517582315671,19324700
2017-12-04,37.662689208984375,37.98638618984833,37.54895657455857,37.79391942850055,14024600
2017-12-05,37.44398880004883,37.67145415636997,37.1990291892332,37.62770850816055,11303900
2017-12-06,36.87532043457031,37.34774191513947,36.86656997276304,37.242759734715584,12868500
2017-12-07,37.09602737426758,37.42266921996302,36.67227497149613,37.307901891810936,16450000
2017-12-08,37.09602737426758,37.343215433963074,36.937119802267695,37.06954390149585,13658700
2017-12-11,36.78704071044922,37.01657537785034,36.689933516363254,36.97243513186855,14112500
2017-12-12,36.66344451904297,36.875322402057286,36.42508316353363,36.76938514439248,8853100
2017-12-13,36.54867935180664,36.99891520776488,36.53984928281034,36.672273376278135,9969200
2017-12-14,36.0278205871582,36.58399376169281,35.930710023059625,36.53102681231903,9276400
2017-12-15,36.151405334472656,36.48687718758674,36.12491849890831,36.12491849890831,24491700
2017-12-18,37.21078872680664,37.36086620532546,36.416250994400585,36.43390776264119,22135100
2017-12-19,37.51095199584961,37.784623520441095,37.466808385587434,37.705169736727676,13259200
2017-12-20,37.537437438964844,37.766968733031575,37.42267010808907,37.73165855772618,8636700
2017-12-21,37.2196159362793,37.74047881960816,37.19313246739818,37.59040133903616,10144700
2017-12-22,37.09602737426758,37.352045503343476,36.91063632949596,37.343215433963074,4907100
2017-12-26,36.901798248291016,37.157816321782306,36.751720778255155,36.954768550018734,3368900
2017-12-27,36.46921920776367,36.94593845218523,36.46038914030764,36.86648468350097,4933600
2017-12-28,36.53102111816406,36.58398805928179,36.37211355944196,36.4957075789626,5005300
2017-12-29,36.186729431152344,36.71641914945089,36.186729431152344,36.65462212790557,6581400
2018-01-02,36.901798248291016,36.96359524979802,36.327968467485434,36.40742223623501,6934600
2018-01-03,37.80228805541992,37.917055403841886,37.254941526129926,37.26376822938454,14591600
2018-01-04,38.96760177612305,39.06471233431475,37.970016088814795,38.0406431739305,17298700
2018-01-05,38.852840423583984,39.40901701753292,38.80870017243874,39.28542296725211,9643300
2018-01-08,39.03822326660156,39.36486506923813,38.42024983114114,38.87931571554933,13099600
2018-01-09,38.88814926147461,39.36487199854773,38.61447771690977,39.11768392792532,7768100
2018-01-10,37.961177825927734,38.96758990852991,37.61687931005686,38.70274515537414,18281500
2018-01-11,39.011741638183594,39.08236872260719,38.10243981618065,38.208377075131295,11245800
2018-01-12,38.90580749511719,39.461984042599404,38.543852077669875,38.976434585197154,14914600
2018-01-16,39.011741638183594,40.185891659090274,38.623302776908055,39.81510620123589,20169300
2018-01-17,38.8704833984375,39.082361243476804,38.314310369617,38.852826630710545,15855700
2018-01-18,38.72041702270508,39.01174535449286,38.52619588972318,39.00291865194144,11868100
2018-01-19,38.09361267089844,38.923460697104254,37.996502114789145,38.888147155303656,14470800
2018-01-22,38.21720504760742,38.33196900197173,37.802279368597,38.10243772555856,19562100
2018-01-23,38.296653747558594,38.349620683256816,37.88172812360725,38.26134021197037,14127600
2018-01-24,38.985252380371094,39.19713023451672,38.3584522537035,38.402592491075936,11321700
2018-01-25,38.102439880371094,39.26775983384565,37.94353230783504,39.250103062710004,11386000
2018-01-26,38.39376449584961,38.464388199726876,37.95235540164326,38.2436836526237,9131200
2018-01-29,37.97883605957031,38.64977635133986,37.943522526402475,38.37610488849881,8177500
2018-01-30,37.696346282958984,38.15541225422168,37.53743870184171,37.81111361769589,8459700
2018-01-31,37.44032669067383,37.91704941558184,37.20196532821982,37.766968542473116,19781200
2018-02-01,37.457984924316406,37.60806243559887,37.03423249708454,37.184310008367,9629800
2018-02-02,36.195556640625,37.316736482151946,36.06313252535353,37.2725962329565,13982100
2018-02-05,34.906639099121094,36.78703979931386,34.88015225804013,36.17789633740864,19660600
2018-02-06,36.954769134521484,37.281410914465454,35.31272679951461,35.36569710208014,26988300
2018-02-07,37.422672271728516,38.45557157395923,36.769388527063285,36.90180926940542,19402900
2018-02-08,35.97484588623047,37.70516895374106,35.96601918497211,37.48446437775191,18035400
2018-02-09,36.601646423339844,37.05188564856083,35.51578030322542,36.336801603160524,19598000
2018-02-12,37.078372955322266,37.62571942266334,36.73407431670958,37.03423270867435,19392000
2018-02-13,36.54867935180664,37.14016600254439,36.52219251250233,36.813524171057644,8937200
2018-02-14,36.9106330871582,36.998913567098995,36.133752066478344,36.222032546419136,10271600
2018-02-15,36.945945739746094,37.26376087717194,36.54868018564845,37.13134014836761,9715800
2018-02-16,36.27500915527344,37.32556186684145,36.195555362453334,36.94594967533263,14871800
2018-02-20,35.99250411987305,36.48688360255645,35.83359654928498,36.10727144700547,7814600
2018-02-21,35.80710983276367,36.46039345916549,35.76296622562256,35.974844089772915,9098500
2018-02-22,36.11609649658203,36.37211461167242,35.754141128506994,35.895391921714705,8805900
2018-02-23,36.11609649658203,36.31914430133783,35.824768208953124,36.239690519678206,6424200
2018-02-26,36.67227554321289,36.74289926093345,35.97484822941666,36.266179905186526,9397100
2018-02-27,35.46282196044922,36.672285881334446,35.418681703469886,36.62814562435511,12738800
2018-02-28,34.7389030456543,35.44516046697337,34.71241957104457,34.97726442019674,23145200
2018-03-01,33.36171340942383,34.950786106675906,33.026241421527516,34.950786106675906,26183100
2018-03-02,33.04389572143555,33.20280331602706,32.302328069236886,33.07920926860815,24060500
2018-03-05,33.31756591796875,33.45881671886788,32.76138941606636,32.95561053018444,12011100
2018-03-06,33.485294342041016,33.617718418112666,33.14099578547569,33.56474811414718,12168500
2018-03-07,33.31756591796875,33.40584640564893,32.88498344589251,33.00857747571865,15052000
2018-03-08,33.74562454223633,33.825886469977554,33.19271092998466,33.567264324818254,13096700
2018-03-09,33.74562454223633,33.95965748352565,33.585100686753876,33.754541022235045,12272200
2018-03-12,33.73670959472656,33.87939709475496,33.51376016331105,33.772378918279905,11347200
2018-03-13,33.89724349975586,34.369898795137544,33.77239231295531,33.86157416205548,12406400
2018-03-14,33.611854553222656,34.432310217579115,33.57618523020234,34.316375562432796,13364000
2018-03-15,33.75454330444336,33.8793978464344,33.5226773874797,33.86156148329282,8140100
2018-03-16,33.83481216430664,34.02209231466416,33.611862682302124,33.816975797513585,10305000
2018-03-19,33.005428314208984,33.870473091473535,32.58628574746196,33.825883891003166,12103100
2018-03-20,32.89842224121094,33.22838649416123,32.7646546044716,33.112455222708235,8494800
2018-03-21,33.51374816894531,33.90613780310497,33.085682420123895,33.13919148921085,11568400
2018-03-22,32.41684341430664,33.29080811033898,32.345501370879596,33.20162630363258,15155000
2018-03-23,31.364524841308594,32.60412655589426,31.32885551722904,32.479272014831444,13234000
2018-03-26,32.095802307128906,32.14930799453452,31.462623323342402,32.05120969837301,9320200
2018-03-27,31.096982955932617,32.13146808896411,30.767018779535327,32.122551609359014,17673300
2018-03-28,31.632068634033203,31.9174436540837,31.12374416694709,31.22183906601435,17905700
2018-03-29,32.407920837402344,32.57736113535901,31.82825110965265,31.953105615551575,13049800
2018-04-02,31.89068603515625,32.33658491004452,31.418034316394984,32.19389740615781,13909100
2018-04-03,32.9430046081543,33.308641515700735,32.45251657148538,32.81815347903182,15833300
2018-04-04,33.91506576538086,34.00424757739316,32.06012830072265,32.113633985991754,17014100
2018-04-05,33.8883171081543,34.31637965286676,33.79021880379418,34.111266562813206,11885400
2018-04-06,33.602935791015625,34.030998255634785,33.174873326396465,33.85263804489228,14731500
2018-04-09,33.73670959472656,34.33421243798974,33.718873231980716,34.138015849723814,13430900
2018-04-10,34.84252166748047,35.09222383309916,34.23609920646061,34.42337583067463,15180100
2018-04-11,34.78011703491211,35.03873923445756,34.3253016166933,34.53041471917934,8388900
2018-04-12,34.62850570678711,35.217092042219896,34.57499662104297,35.02089546309624,7896400
2018-04-13,34.53932571411133,35.118995600048656,34.39663821322591,34.88712628489838,6118600
2018-04-16,34.93170928955078,35.154658682724644,34.485810503203055,34.7533524965619,5064900
2018-04-17,34.97630310058594,35.359776342275524,34.85145198039638,35.35085646115462,5460700
2018-04-18,34.71768569946289,35.37761411074546,34.69093285633851,34.99414421885541,6095400
2018-04-19,33.683197021484375,34.69984577924226,33.37106580863404,34.521485572176076,10230000
2018-04-20,33.54050827026367,33.897225268994106,33.30863898924792,33.66535938991621,8698500
2018-04-23,33.611854553222656,33.8526403437858,33.379988644868305,33.433497732306215,7308600
2018-04-24,33.82588577270508,34.03991530764431,33.47808522697525,33.82588577270508,9285800
2018-04-25,33.98641586303711,34.06667780385582,33.44241864214797,33.6475317349205,7982700
2018-04-26,34.111263275146484,34.13801611850671,32.844912127666234,33.522676907652865,16562400
2018-04-27,33.57618713378906,34.07559170376988,33.43349962780333,34.0310024960128,8660400
2018-04-30,32.764652252197266,33.95074154210613,32.764652252197266,33.78130118695874,11967300
2018-05-01,32.479286193847656,32.96085799950764,32.00663427455538,32.782497693492104,11381200
2018-05-02,32.28307342529297,32.728972220112105,32.23848422619862,32.53277566177158,9440700
