Price,Close,High,Low,Open,Volume
Ticker,WDC,WDC,WDC,WDC,WDC
Date,,,,,
2017-07-12,64.37619018554688,65.31998157441488,63.336652144321846,63.5349864679606,7349530
2017-07-13,63.46658706665039,64.71129335271115,63.336642243130854,63.95216127145212,5478146
2017-07-14,64.58818817138672,65.30629483965764,63.74014358550996,63.8495722562791,4592398
2017-07-17,64.67709350585938,64.93013519839185,64.18467834840285,64.38985363172482,3382911
2017-07-18,64.471923828125,64.84807624587187,64.01370681243033,64.39669334457562,2926344
2017-07-19,64.61555480957031,64.70446734338836,63.9111300734733,64.57452250359093,3774651
2017-07-20,64.97801971435547,65.3541721642541,64.44457216951483,64.97118559937292,4443825
2017-07-21,64.84807586669922,65.49778614466761,64.629225434875,64.76600436608545,2888506
2017-07-24,64.71128845214844,65.4430702128611,64.61554182201,64.93013887862851,2983233
2017-07-25,64.11628723144531,65.00536399552598,62.064562063827495,62.26289632507463,6647678
2017-07-26,63.57599639892578,64.62237509079074,63.281915526435085,64.4650800329148,3312527
2017-07-27,62.8510627746582,64.4582462284037,62.38600475922398,63.61020169548679,6934769
2017-07-28,58.11158752441406,60.18382912243372,57.516591562495165,60.18382912243372,14823421
2017-07-31,58.21417236328125,59.31526551942056,57.72176062662463,58.898080812900915,6738833
2017-08-01,58.59033203125,59.05539011073851,58.043202442505915,58.33044237018061,5305230
2017-08-02,57.70124435424805,59.19216159578364,57.48239392696358,59.15112929790082,4971173
2017-08-03,57.79698944091797,58.13894020428984,57.31825284968097,57.790148423738344,4645185
2017-08-04,55.51273727416992,58.00900091276584,54.48003708836747,57.98847786171659,14161789
2017-08-07,55.37595748901367,55.82733692500282,54.97929238542216,55.50590230267163,6313356
2017-08-08,55.629005432128906,56.58647868443455,55.170788407438785,55.252859910143606,4750364
2017-08-09,55.38964080810547,55.82050413207211,55.068206158290586,55.20498854940717,3626608
2017-08-10,54.158607482910156,55.12291484547099,53.652513691433946,55.061362944501894,5676464
2017-08-11,54.64419174194336,54.86987978603411,53.55677692550053,54.06287081023136,4549400
2017-08-14,56.648040771484375,56.90108598805815,55.24602882617887,55.34861649721955,5159171
2017-08-15,57.32509994506836,57.475557468527604,56.28555860722495,56.784811399791366,4178960
2017-08-16,58.713436126708984,58.77498458158758,57.48923901592891,57.58498565894889,5515190
2017-08-17,56.408660888671875,58.542454392041996,56.40182332252487,58.46038288883979,3927193
2017-08-18,56.90108108520508,57.44136621162158,55.77263405885771,56.39498724409124,3972837
2017-08-21,57.352447509765625,57.44819413757978,55.84785172713267,56.75061057734154,4664633
2017-08-22,59.260555267333984,59.49308084270628,57.61233937989144,57.776475486221656,5851894
2017-08-23,60.395835876464844,60.86773491768611,58.85704876151935,59.103256356665604,6380829
2017-08-24,61.17550277709961,61.674752178090266,60.42320471467654,60.86774667529151,4674027
2017-08-25,61.722618103027344,62.03722208899207,60.59417459625415,60.970327033942695,4318669
2017-08-28,61.93463897705078,63.0152092440481,61.59268470066191,62.2560771013598,5702792
2017-08-29,61.59951400756836,61.80468239250636,60.238538179174945,61.16181316925947,4805268
2017-08-30,61.75681686401367,62.03722266619886,59.80084487927314,60.69676281700829,4830670
2017-08-31,60.36848068237305,61.86624245125731,59.82819906202583,61.75681378177447,6085668
2017-09-01,61.83205032348633,62.03722564729319,60.57366192003429,60.64205139358771,4587767
2017-09-05,61.209686279296875,62.35181168474001,60.43687224928923,61.55164048953581,4210183
2017-09-06,61.2507209777832,62.22186931619548,60.553137398920406,61.51744471997889,5577107
2017-09-07,60.4710693359375,61.551646400823714,60.44371216811361,61.551646400823714,3399581
2017-09-08,59.49991989135742,60.75147405567628,58.99382955342011,60.45739313569665,5290148
2017-09-11,59.75979995727539,60.38899406857048,59.3768134379037,59.971816268909535,4322109
2017-09-12,60.717281341552734,61.141300215673645,59.57515574368699,59.8760777084024,5307611
2017-09-13,58.63819885253906,59.15796431076922,56.98314203961221,59.15796431076922,11535502
2017-09-14,58.672393798828125,59.116935705282735,58.214176759732446,58.371478752408834,3894383
2017-09-15,60.539466857910156,60.92246035525078,58.87757564247115,58.87757564247115,7966048
2017-09-18,60.9908332824707,61.1139370690783,59.964970695122446,60.874570512659396,4129877
2017-09-19,61.49693298339844,62.2013576301567,59.2947534237281,60.66256351332301,10564817
2017-09-20,59.06905746459961,59.397329652095124,57.53026691652994,58.95962880000402,10344140
2017-09-21,58.46722412109375,59.021187786089726,57.55762762896899,58.91175911475192,5696970
2017-09-22,59.144290924072266,59.25371269103241,58.31676249319209,58.41935014563009,4170493
2017-09-25,58.877559661865234,59.6025003478668,58.47405012123477,58.89123479231173,3687995
2017-09-26,59.007511138916016,60.060724106201185,58.877566320824805,59.5272766049891,4942596
2017-09-27,60.676239013671875,61.01135220791801,59.26054885479244,59.493074405003306,5260116
2017-09-28,59.63768768310547,60.40800898429449,58.6747947344576,60.00909222427139,6298274
2017-09-29,59.42448806762695,59.85091712833371,59.011818590124435,59.49326515683203,4939024
2017-10-02,57.354248046875,58.461581844642076,56.77650882504589,58.351532972736294,9925543
2017-10-03,57.08601379394531,57.49868318768595,56.618319963100426,57.237324053711376,6054710
2017-10-04,58.0145263671875,58.35153892279046,56.831539056059924,56.97597300846119,4517119
2017-10-05,57.48493194580078,58.11081587961256,56.50140302506994,57.086018627559234,7251892
2017-10-06,57.67062759399414,58.92239531757906,57.092888377636854,57.41614825796034,4617138
2017-10-09,57.95949935913086,58.131445524700055,57.55370974067759,58.01452379825802,2704609
2017-10-10,59.15624237060547,59.685833502762925,58.46158486433373,58.87425427075486,5027135
2017-10-11,58.88800811767578,59.823395827301894,58.81235124834786,59.1424909456216,3863028
2017-10-12,58.98429489135742,59.31443457449827,58.59913771291869,58.87425295849094,2857945
2017-10-13,60.38737106323242,60.69687134825163,59.21814005063753,59.541392972699114,7045504
2017-10-16,59.7202262878418,60.40113116438944,59.513888110817206,60.34610672488009,3563368
2017-10-17,58.99805450439453,59.775248651964006,58.6197701737404,59.4726211874407,3955902
2017-10-18,58.80546951293945,59.341947371050445,58.28963796809143,58.94990345626022,4581681
2017-10-19,58.791717529296875,58.94990411277002,57.91823406931376,58.84674196801399,2773934
2017-10-20,59.43135452270508,60.33235015633195,59.14935949529089,59.40384230474244,3657566
2017-10-23,60.51804733276367,62.12745997354763,60.490535115536126,61.90049633039344,6350797
2017-10-24,60.44927215576172,61.419044867648566,60.24981378131225,60.75189961248099,3416648
2017-10-25,60.036598205566406,60.65560570986386,59.50700713883246,60.181032132857474,3720144
2017-10-26,61.47406768798828,61.666646267285714,60.19478776291779,60.30483663238509,5714831
2017-10-27,59.91279602050781,60.958225505172585,57.99387972136955,60.77252672713901,10299423
2017-10-30,59.00492477416992,60.58682521898716,58.81922598322609,59.80963110537719,6802866
2017-10-31,61.39841842651367,62.01054624745945,58.998058735786095,59.321311709754596,7489503
2017-11-01,61.377784729003906,62.746474294984026,61.14394127067219,61.90737587669526,5000940
2017-11-02,60.93760681152344,61.32276403336464,60.32547896583802,61.28149917167351,3447209
2017-11-03,59.84401321411133,61.308991698519925,59.500120964433975,61.267726850084806,3893192
2017-11-06,60.42176818847656,60.648738812009654,59.51389263661568,59.610181941944,4080529
2017-11-07,59.21125793457031,60.46989839416384,59.12184149936276,60.421753753002015,4813339
2017-11-08,59.91969299316406,60.126024256563205,58.82611855301445,59.328197541997085,3674897
2017-11-09,60.27045822143555,60.69000748195205,59.183763572786944,59.49326393901037,3763935
2017-11-10,61.157691955566406,61.46719227400379,60.24981648690977,60.69687790197443,4268527
2017-11-13,60.82754898071289,61.274603378339386,60.6143310523586,60.6143310523586,2837306
2017-11-14,62.987186431884766,63.47551263425554,61.21958734045258,61.72854596876904,6941913
2017-11-15,62.14809799194336,62.71208114016996,61.56348241450752,62.450725466401366,4726947
2017-11-16,62.73271560668945,63.08348774145102,62.196244660743034,62.30629354312751,3107595
2017-11-17,62.79462814331055,63.02847163589708,62.265036918041474,62.70521862125195,2108730
2017-11-20,62.50574493408203,62.67769108684362,61.714791242924605,62.24438928110174,3527383
2017-11-21,63.516788482666016,64.17706093858882,62.767106518076,62.99407712731319,4071136
2017-11-22,63.901939392089844,64.11515734142598,63.076600638963285,63.57180666774736,2955714
2017-11-24,63.81254577636719,64.07390843565597,63.44802095396134,63.936347314379745,1239783
2017-11-27,59.52764129638672,60.75189676144981,58.688542981967245,60.73813718191528,14640847
2017-11-28,59.76148223876953,60.14663937338465,59.10808967936604,59.9059161642502,5881264
2017-11-29,55.710445404052734,59.48637747081945,55.43533017357772,59.383208391607525,9462493
2017-11-30,54.23859405517578,56.46701452549396,54.059771561586544,56.34321300257233,9487762
2017-12-01,54.582481384277344,55.27026601676335,53.03496943231911,54.52058062850819,8541553
2017-12-04,53.03497314453125,54.97452219507549,52.67732469406849,54.582485204808435,7555521
2017-12-05,54.03226089477539,54.355520821827966,52.80112889207773,53.138141458841055,6083286
2017-12-06,53.55081558227539,54.28674149569167,53.31009231485585,53.6471048892432,4654049
2017-12-07,53.887821197509766,54.238589837756,53.4338834724724,53.647097961177586,3534791
2017-12-08,56.03370666503906,56.178140611547114,54.62375226782949,55.10519875618965,6694645
2017-12-11,55.847999572753906,56.356961708016314,55.08456157656303,55.841123253999825,3322450
2017-12-12,56.24003982543945,56.91406836176527,55.79985820752344,56.11623831150865,3445224
2017-12-13,57.51931381225586,58.894883043101245,57.16854518568977,58.23461064536791,8494718
2017-12-14,56.838409423828125,57.83569434695054,56.69397548655132,57.68438409076613,4285991
2017-12-15,56.13687515258789,56.45325526187834,54.974520331341466,56.32257395546262,9473606
2017-12-18,57.51243591308594,57.65686984528352,56.604560523365215,56.7489944555628,5132182
2017-12-19,57.938873291015625,58.55100115226455,56.59769582923914,57.450546960259274,5209313
2017-12-20,56.92782211303711,58.640400395110284,56.48076419448183,58.571623321835695,6279620
2017-12-21,55.59352493286133,57.27171826196151,55.53850396477934,57.00348279861512,6511541
2017-12-22,55.4903564453125,55.95804679878816,55.339042716428004,55.62791059396902,2811375
2017-12-26,55.022666931152344,55.71045161285677,54.48619599018627,55.65542717217536,5165257
2017-12-27,55.682945251464844,55.710457474700384,54.76819333353842,55.084573487339384,3483724
2017-12-28,55.8075065612793,56.54108657194993,55.59296709988559,56.34731124727556,3046869
2017-12-29,55.03932189941406,55.88363112897453,55.01163871347286,55.786743470886094,3690641
2018-01-02,56.31962203979492,56.60336594603964,55.07392066344331,55.71753199341331,5151762
2018-01-03,57.212379455566406,57.36463348768374,56.617211905674445,56.74870180169025,4304116
2018-01-04,56.86635208129883,57.440758972482506,55.1500504577933,56.748700288879306,6844011
2018-01-05,57.22622299194336,57.420001810138004,56.478801384554124,57.018606072818905,3608350
2018-01-08,56.361148834228516,57.44075812947334,55.786741951474916,57.44075812947334,6450022
2018-01-09,55.79365921020508,56.81790559489847,55.66216932384568,56.416509900687316,5041556
2018-01-10,55.994361877441406,56.02204157141705,54.534120931521024,54.810942320218516,6537075
2018-01-11,56.92171859741211,57.37847721807155,55.987440711924236,56.00128230560554,5056638
2018-01-12,57.52381134033203,57.65530473995807,57.06013364800429,57.2193067435514,3956564
2018-01-16,58.04977035522461,58.81103353968991,57.6483781193429,57.92519950791852,7374799
2018-01-17,58.93560028076172,59.157058773274834,58.271224803222374,58.506524888105766,5818554
2018-01-18,59.793758392333984,59.91140670283779,58.87332556763778,58.94253004526283,6091092
2018-01-19,59.240116119384766,60.25743661899954,59.087862075991325,59.59998359752295,5210636
2018-01-22,59.68302917480469,59.786832392535125,58.89408280758324,59.47540876852044,5999144
2018-01-23,60.44429397583008,60.58962546996029,59.523854194260174,59.8145171825206,4076692
2018-01-24,60.188232421875,60.82492480139216,59.64150516595955,60.693431402317806,6213602
2018-01-25,60.89412307739258,62.1744302494978,60.658826477134,61.025616463073234,9636732
2018-01-26,62.00834274291992,62.02910338738302,60.00829354999062,60.03597673774542,10833386
2018-01-29,60.52041244506836,62.14674901115806,60.33355966756165,61.413169016293054,6621218
2018-01-30,60.264366149902344,60.388937019357634,58.90100913014527,59.5169409331706,6258981
2018-01-31,61.579261779785156,63.10871070126142,61.36472581352644,61.717677713993815,11277649
2018-02-01,60.65883255004883,61.67615305264272,59.93216806278388,60.50657850620953,4703530
2018-02-02,58.997894287109375,60.29896216979166,58.83179516432384,60.20206752212751,6628759
2018-02-05,56.368072509765625,59.44772757245018,56.36115345925388,58.271230525211806,6886480
2018-02-06,58.30583190917969,58.54805455683844,55.53760401418914,55.765981575615264,6397763
2018-02-07,57.932125091552734,59.0463402327677,57.50996869715889,58.09821723487442,4944977
2018-02-08,55.42687225341797,58.4165585242921,55.42687225341797,57.89059545757948,5016287
2018-02-09,55.77290725708008,56.73486837331662,53.911270452629076,55.918238758229606,6123902
2018-02-12,56.98400115966797,57.482281043631104,56.22965704452455,56.22965704452455,4361666
2018-02-13,57.420005798339844,57.7591126414983,56.45804466184069,56.65182000078838,3894118
2018-02-14,57.66913604736328,57.8490732595348,56.67949535124273,56.67949535124273,4330576
2018-02-15,58.50653076171875,58.56189364405223,57.413079781749246,58.042853087940195,4144562
2018-02-16,58.76259231567383,59.73839150834142,58.29199558495226,58.33351687409198,3965693
2018-02-20,59.83527374267578,60.45120540760297,58.20894073826576,58.22278233095808,4976729
2018-02-21,59.28855514526367,60.58270043834731,59.253949416239486,59.71762706685864,3421675
2018-02-22,59.19166946411133,60.388927138422105,59.011732240914654,59.47540990702549,3004004
2018-02-23,61.68999099731445,61.81456183826855,59.8629566535953,60.195147891276676,5635848
2018-02-26,61.745361328125,61.952974752757065,61.05330260852783,61.68999495405839,3647643
2018-02-27,60.34048080444336,62.236719663527964,60.19514931745553,61.883767774893784,4513150
2018-02-28,60.23666763305664,61.30935436089926,60.21590699099812,60.99793075919909,4103020
2018-03-01,60.39585876464844,61.468545751210904,59.73148313148005,60.499661999977185,4702604
2018-03-02,61.074066162109375,61.17787637207699,59.53770159915487,59.71071628729685,3314644
2018-03-05,62.25056076049805,62.49970246030264,60.894126497901865,60.9010490410664,4512224
2018-03-06,64.91498565673828,65.15028928167993,62.76268921049663,63.067197318510786,8723333
2018-03-07,65.93230438232422,67.08804074962553,64.18831950957224,64.18831950957224,7944615
2018-03-08,67.28182220458984,67.75934499257282,66.00843741718502,66.09147999915608,5445203
2018-03-09,68.8943099975586,69.20574061884328,67.51019951613713,67.75241867575059,6007346
2018-03-12,71.18501281738281,71.35802747800592,69.0396324227385,69.20573152643264,7623258
2018-03-13,71.2196273803711,71.3580363318785,69.2057401132553,69.2057401132553,9119439
2018-03-14,71.42032623291016,72.38920995779755,70.16078647159304,71.59334093430388,5260645
2018-03-15,70.7490234375,71.56564598793783,70.361472805372,71.36495511445122,3567470
2018-03-16,73.66950988769531,74.02245481328512,71.57949558017653,71.89091921697035,9644538
2018-03-19,71.39265441894531,73.62800058660889,70.88052584182364,73.35117565026992,5866314
2018-03-20,71.74560546875,72.32001603777773,71.36497726133479,71.65564032563303,3306442
2018-03-21,71.17118835449219,72.38920676915487,71.11582197598597,71.7594369162368,3150989
2018-03-22,69.78014373779297,71.10197228012643,69.47564264656995,70.29918778546875,4279640
2018-03-23,63.904571533203125,68.58979838054148,63.89072644882848,68.1053601356466,11330701
2018-03-26,65.24024963378906,65.40634177808316,63.39937698888145,65.19872834406857,5795269
2018-03-27,63.79384994506836,66.22989366492168,63.378616093269876,65.69701150243918,4400827
2018-03-28,63.181522369384766,64.62189661691482,62.77793748252862,63.891269046692805,3715249
2018-03-29,64.20439147949219,64.89326421573614,63.021478132527136,63.51551171973974,4462479
2018-04-02,62.61788558959961,64.99762556129109,61.859431047983676,64.37138152724431,4504418
2018-04-03,63.466796875,63.87038167654753,62.13775957656912,63.0284246396342,3092645
2018-04-04,64.37138366699219,64.55925547874968,61.295803621944444,61.295803621944444,3062877
2018-04-05,62.993648529052734,64.98372468633593,62.673566153447496,64.76801867796281,3069889
2018-04-06,61.073150634765625,63.05627362798551,60.641738594123396,62.263024430697556,4882796
2018-04-09,61.62284851074219,63.31372297284448,61.504558587002435,61.66459624300137,3125984
2018-04-10,63.125850677490234,64.22526861140709,62.71531253834278,62.98668687318811,3940556
2018-04-11,62.36738967895508,63.20934676366438,62.22126559220469,62.5552614980604,3494969
2018-04-12,62.97277069091797,63.47376457973659,62.59005970969344,62.89622849467306,3072403
2018-04-13,62.576141357421875,63.953886737531185,62.26301229939119,63.46679943287503,3795158
2018-04-16,62.9866828918457,63.04235121945134,61.9568539486835,63.01451705564852,3340707
2018-04-17,63.57814025878906,63.93301707180105,63.18151571136689,63.50855836026927,2845905
2018-04-18,63.807762145996094,64.05825555751831,62.005558096565196,62.76401267453969,3996122
2018-04-19,62.28389358520508,63.70339388959731,61.678523309874805,63.05626885411716,3149005
2018-04-20,62.31867980957031,63.6685910097579,61.78289150730907,62.04730551026154,4707896
2018-04-23,60.537357330322266,62.72227259524745,60.286856864731334,62.68051783530975,4448852
2018-04-24,60.14072799682617,62.471767177997634,59.75106375835212,61.28189357250727,4569774
2018-04-25,59.785858154296875,60.502565030798046,58.35244088954041,60.14768822913431,3451972
2018-04-26,61.17055892944336,61.50455481404426,60.217265254442395,60.74610026581946,5735073
2018-04-27,56.278865814208984,60.683480180718966,56.08403368354436,59.9876471291975,12079387
2018-04-30,54.82457733154297,57.05819704072532,53.37028964573876,56.15361478890641,10008892
2018-05-01,55.52040481567383,55.96573735588398,54.427947330547674,54.427947330547674,5987501
2018-05-02,53.41899871826172,55.50649437217684,53.36333389995613,55.30470194334107,7173174
2018-05-03,53.56511688232422,53.913033371388615,52.85537033497636,53.31461996007119,5989750
2018-05-04,53.77386474609375,54.10786414594087,52.91799413728553,53.328532212964255,6321426
2018-05-07,54.63669967651367,55.088992539158056,53.885201849428675,54.08699426579335,5981283
2018-05-08,54.08699417114258,54.90111710837281,53.59991387284456,54.62278601102453,3674103
2018-05-09,54.58799743652344,54.754998922341116,53.67645834135522,54.31662660660941,4594911
2018-05-10,54.99853515625,55.130742168888204,54.344453366494406,54.99853515625,4341821
2018-05-11,54.831539154052734,55.54824608315055,54.678454756865094,54.9707029568549,4009219
2018-05-14,56.44586944580078,57.73315923553858,56.10490969237184,56.32061921080684,8304339
2018-05-15,57.740108489990234,57.96277476499122,56.369319892969315,57.273902074130056,7810992
2018-05-16,60.5512809753418,60.634776452406015,57.99757518061712,58.10195155045657,9424787
2018-05-17,60.20335388183594,61.045310943678075,59.63277111994672,60.37035183022821,5325737
2018-05-18,58.971736907958984,60.33556178023511,58.72819324044116,59.70931767213114,4541727
2018-05-21,60.21031188964844,60.85743689200494,59.80673406792202,60.27990081183332,5340686
2018-05-22,61.14273452758789,61.664602302634684,60.71131549898542,61.33756666195391,5621295
2018-05-23,61.58110427856445,61.60197814588045,60.12681660479252,60.509520560439,5850968
2018-05-24,60.8574333190918,61.66459593866497,60.4468952245477,61.26797843714398,6356089
2018-05-25,60.0850715637207,61.17752217462722,59.89719270243726,60.60693934054103,3726362
2018-05-29,60.18248748779297,60.718275857843324,59.57711019239085,59.65365239147073,3921769
2018-05-30,60.21031188964844,60.71131279773199,59.876315966598405,60.64173089905561,4036870
2018-05-31,58.10890197753906,60.47473215471686,58.05323716166936,60.05027344772428,6477540
2018-06-01,59.751068115234375,59.8276103138742,58.171530156094434,58.595988885457565,4959530
2018-06-04,59.04131317138672,59.479685409923256,58.28981188517455,59.437937679636285,5607271
2018-06-05,59.77193832397461,59.91110914184891,59.229189693035664,59.49360371173434,3772005
2018-06-06,58.95085525512695,60.64869007365599,58.84648240904382,60.189436908575175,6355692
2018-06-07,57.47569274902344,59.0273964255632,56.11186440627991,58.929980366206806,11674284
2018-06-08,57.48960876464844,57.64964993230278,56.46673664861817,56.877278256689415,3802037
2018-06-11,57.754032135009766,58.09498837096301,57.273908583425765,57.35740756810246,5181662
2018-06-12,57.14169692993164,57.98365051740348,56.61982217246451,57.98365051740348,5297557
2018-06-13,57.6566047668457,58.07410312015352,57.211272253516384,57.36435311012726,5577636
2018-06-14,57.44090270996094,58.192400545284514,57.32956956725544,57.82361016852646,5440308
2018-06-15,56.08403778076172,57.05820201700671,55.6804564075079,57.05820201700671,7303357
2018-06-18,55.854408264160156,56.021406222951065,54.87328384306246,55.701323875473335,5183382
2018-06-19,56.02140426635742,56.28582178892125,54.901116089312346,55.22815521042001,4127892
2018-06-20,55.81961441040039,56.480652937864086,55.69436419194845,56.36236301585614,3787881
2018-06-21,56.285823822021484,58.296777185493006,56.17449067877642,57.587027080397895,5005306
2018-06-22,55.44386672973633,56.626780060297826,55.34645066832578,56.543281080767954,4732503
2018-06-25,54.36532974243164,55.297742622392555,53.58599773960765,55.019408008364024,6042538
2018-06-26,54.62975311279297,54.83850235316501,54.080047599222716,54.490585781960014,4646905
2018-06-27,53.78778839111328,54.91503694213865,53.773871308785274,54.615828451472304,4475444
2018-06-28,53.87883377075195,54.33407125235161,53.50764241581562,53.88583938194914,4199996
2018-06-29,54.21500778198242,55.02042332115482,54.07493443854722,54.34807551420643,3453692
2018-07-02,54.6562385559082,54.747286766852966,53.269523298689656,53.57768185200295,3289640
2018-07-03,53.83681106567383,55.19551074987825,53.66172028071462,54.97840043868368,2466469
2018-07-05,54.25002670288086,54.432123114661614,53.612699865499984,54.081941513901825,3423395
2018-07-06,54.579200744628906,54.6492356537646,53.57067896614097,54.13797092014532,2959683
2018-07-09,55.80482864379883,55.81883633149058,54.7122643500139,54.908364908464094,3588241
2018-07-10,56.08497619628906,56.1129880374889,55.41963046102939,55.944902851821155,3684423
2018-07-11,54.761287689208984,55.56670319537584,54.55117944997489,55.50367037014391,4233997
2018-07-12,55.223533630371094,55.27956085117307,54.859344323997284,55.18151056380655,2710827
2018-07-13,55.692771911621094,56.07096888383169,55.17450512862187,55.19551489331672,2237590
2018-07-16,54.92937469482422,55.804825075331664,54.789301361480945,55.804825075331664,2877128
2018-07-17,55.32158660888672,55.40562921148669,54.39010529897491,54.516170970183666,2173028
2018-07-18,55.17449951171875,55.510673385699086,54.992403120843875,55.32857699482421,3307500
2018-07-19,54.25002670288086,55.21652891067071,54.0609282143165,54.91537245124791,3449723
2018-07-20,53.67572784423828,54.39710079303737,53.577677563968564,54.34807565290251,4372515
2018-07-23,53.49363708496094,53.598692980610274,52.3940706594824,53.395586800817455,5045790
2018-07-24,52.60417938232422,53.91385407609001,52.50612909731185,53.57768015549731,4323961
2018-07-25,52.96835708618164,53.325544252514646,52.56214831941845,52.64619090312518,3978790
2018-07-26,53.99089431762695,54.3060584711277,52.79327406894143,52.89832996498078,7130705
2018-07-27,49.816734313964844,52.527135258177964,48.9973111014927,52.169951596627385,14851733
2018-07-30,49.04633712768555,50.35601528988061,48.69615553627168,49.7607079983239,8544728
2018-07-31,49.13038635253906,50.22995280152688,49.10937305218953,49.75370552440416,6554804
2018-08-01,48.486045837402344,49.32648233856901,48.458033997236534,49.1653992354931,6217439
2018-08-02,47.98878860473633,48.43702046058924,47.911751626387954,48.32496249662601,6260568
2018-08-03,47.596588134765625,48.21991078856143,47.15535834936413,48.14287027456562,6208839
2018-08-06,47.834712982177734,47.94677095051872,47.35846573307424,47.36547134431771,4739515
2018-08-07,47.44951629638672,48.710165851946826,47.428502996228566,48.00280055436072,5377598
2018-08-08,46.959259033203125,47.4495139705236,46.938249268692175,47.41449651813296,4167847
2018-08-09,46.3009147644043,46.92423737883874,45.73362289647117,46.7841640472023,7814829
2018-08-10,45.376441955566406,46.20286723864336,45.29940144185673,45.88070103096388,6163592
2018-08-13,44.977237701416016,45.7896553416005,44.85117204199702,45.50251010412277,4743087
2018-08-14,45.516510009765625,46.07679981343863,45.07528377759516,45.32040946213431,4310202
2018-08-15,44.78813934326172,44.956228067851015,43.10026769363012,44.30489000382055,13458482
2018-08-16,45.5655403137207,45.8666967800862,45.075288889048814,45.10330426606359,5596158
2018-08-17,45.264381408691406,45.48149171536177,44.57802597010782,45.32040862071003,4500581
2018-08-20,44.837162017822266,45.41846160853193,44.33990501747436,45.41846160853193,4629309
2018-08-21,45.44647979736328,45.69160550718591,45.07528842688407,45.13832125721236,4072856
2018-08-22,44.837162017822266,45.425467219588704,44.78113480245346,45.40445745565254,3680454
2018-08-23,44.367919921875,45.13831798369012,44.24885634672638,44.71109589073886,4166656
2018-08-24,44.690086364746094,44.998244884187926,44.45196274779925,44.627053538653776,3462291
2018-08-27,45.15232849121094,45.67759735917121,44.82315665451816,44.85817410776654,4185840
2018-08-28,45.29239273071289,45.47448912058409,44.94221470670323,45.35542908726716,2821827
2018-08-29,44.39594268798828,45.425474300602176,44.37492938615944,45.3694435418821,4781851
2018-08-30,44.31889343261719,44.47297445413061,44.045752374201165,44.353910882611075,4271702
2018-08-31,44.2908821105957,44.353914940197846,43.84265022658815,44.248859045988524,4394345
2018-09-04,42.189796447753906,43.247343338442604,41.26532082897184,43.247343338442604,11718869
2018-09-05,42.02871322631836,42.624020538785146,41.5314561973527,42.10575374467419,7534485
2018-09-06,40.47390365600586,41.9236550101121,40.2918108027408,41.9236550101121,7901750
2018-09-07,40.40386962890625,40.86610914981209,39.647479292249805,40.270801907678624,6333730
2018-09-10,39.95563888549805,40.6630041055082,39.85758861090426,40.62098457903485,4799844
2018-09-11,38.505897521972656,39.13622233746596,37.903584550670615,38.99614897803937,9754744
2018-09-12,39.619468688964844,40.38986680502152,37.54639797324062,37.71448669863302,9539756
2018-09-13,39.990657806396484,40.42488198183028,39.325315623009104,39.948638278377885,6790562
2018-09-14,39.89261245727539,40.58597010142359,39.33932817126969,40.16575356161362,4007235
2018-09-17,40.046688079833984,40.6980225679222,39.710514186601756,39.80856446363402,4632352
2018-09-18,40.69102096557617,41.39838621141882,40.10271576191198,40.24278910271148,6529534
2018-09-19,40.89413070678711,41.279329776685856,40.6069819236316,40.99918307060455,4700222
2018-09-20,42.05672836303711,42.490952559472795,41.41939798929768,41.51744827223955,8575951
2018-09-21,42.52596664428711,42.78510001933886,41.3983849451528,42.13376554358543,13125748
2018-09-24,41.96567916870117,42.4559341064834,41.685536014695025,42.210808404900874,7802922
2018-09-25,41.79759216308594,42.322864530418066,41.30033517031961,41.96567734124668,5922277
2018-09-26,41.279327392578125,41.629505453028955,40.57896420244208,41.37737767365842,6615529
2018-09-27,41.16631317138672,41.816158428681256,41.02504137832216,41.47710826424164,3887900
2018-09-28,41.34996032714844,41.83734422674601,40.707177112523276,41.053292796486936,5709671
2018-10-01,40.9826545715332,42.07043906749175,40.516463762449916,40.97559258679011,5862478
2018-10-02,40.770748138427734,41.8726601539296,40.73543108546958,41.032098608148246,5579620
2018-10-03,41.22282028198242,41.844414040577426,40.7990084621752,40.912025185114395,5652914
2018-10-04,39.986698150634766,40.89083184982256,39.59820342456867,40.79194267208122,7193151
2018-10-05,39.661781311035156,40.537660068175676,39.562892118925014,40.127975763025205,5238419
2018-10-08,39.308597564697266,39.88074310705427,39.08256414169178,39.48518639922396,3351291
2018-10-09,38.43978500366211,39.301539748307746,37.846449878985524,39.23796761854112,5345978
2018-10-10,38.24906921386719,39.10375477694098,38.107797429242794,38.15724201913253,7184816
2018-10-11,38.23494338989258,39.492251278250954,37.96652734358077,38.53867649272622,6004171
2018-10-12,38.43272399902344,39.31566828784116,38.06541874709218,38.96955255808663,5847131
2018-10-15,38.49629211425781,39.18145438679614,38.00890820102639,38.15724197050656,3877713
2018-10-16,39.59820556640625,39.725349820339,38.69407181831453,39.06137704469149,4274216
2018-10-17,39.38630294799805,40.163292506925906,39.1037593457375,39.704160044467294,3979584
2018-10-18,39.43574142456055,40.17034825970526,39.124946362186186,39.146135881367144,6484817
2018-10-19,39.937255859375,40.81313453963828,39.60526768797939,39.63352275891919,8306720
2018-10-22,39.10375213623047,40.34693591428272,39.033118031117596,40.0714579135407,5899257
