Price,Close,High,Low,Open,Volume
Ticker,URI,URI,URI,URI,URI
Date,,,,,
2017-08-25,104.09960174560547,105.19630379400776,103.38140040686133,104.86632539885143,1073000
2017-08-28,107.44794464111328,107.50617438014042,105.03131421174565,105.30306286666628,1338200
2017-08-29,111.5533218383789,112.42679762274108,106.2056706414302,106.35125240702263,2941900
2017-08-30,115.67809295654297,116.27012002141768,109.79664460438057,111.70860013475341,3207200
2017-08-31,114.58138275146484,117.15330249911688,114.07670770809041,116.06630041506959,1734300
2017-09-01,117.00772857666016,117.6094631035176,114.88226139237607,114.88226139237607,1646500
2017-09-05,115.58103942871094,118.094729577915,114.38728521716088,117.00772743169212,1508500
2017-09-06,117.59004974365234,117.8520909926551,116.26041383864865,116.91067065305211,1439500
2017-09-07,119.46318054199219,119.53112511800346,116.78450857940678,117.9200330464547,1871400
2017-09-08,122.95711517333984,124.22851400185674,119.86110530647896,119.86110530647896,2616500
2017-09-11,121.34603118896484,122.6174301024623,119.81258358965533,121.70513192690855,2174600
2017-09-12,123.92764282226562,124.7040739488956,122.45242516258789,123.3647306256887,1418600
2017-09-13,125.02436065673828,125.81049185638823,122.39420355758546,123.74324699123989,1434700
2017-09-14,123.60737609863281,124.95641956997196,123.05417127516709,124.4905667736833,1301900
2017-09-15,124.32557678222656,125.02436337693983,123.22886716373623,123.40356381241455,1119500
2017-09-18,125.6163558959961,125.69400048419654,124.31584236431839,124.3255571935878,920000
2017-09-19,126.06282806396484,126.13077264259043,124.34497645629513,125.6843198937183,846800
2017-09-20,126.88777923583984,128.4018118005214,125.89782917078188,126.16957784602256,1041600
2017-09-21,126.2860336303711,127.34392823782026,126.07251470477156,127.34392823782026,894800
2017-09-22,128.41151428222656,128.8967818986263,125.20874505214984,125.89783158348212,998000
2017-09-25,128.31446838378906,129.061769843084,127.35363318144842,128.80943601634453,1023900
2017-09-26,129.99346923828125,130.60491106940768,128.13004368681814,128.49883694201435,1040700
2017-09-27,131.69190979003906,133.0797678714826,130.1972774462795,130.66314495584083,1236700
2017-09-28,133.9047393798828,134.25413263551243,131.19693794645534,131.76956495512022,1039300
2017-09-29,134.65206909179688,135.8555233522945,132.9245174907916,133.89505276367964,1224400
2017-10-02,135.09852600097656,135.63232343788417,132.80806184285987,135.09852600097656,1368300
2017-10-03,138.5050811767578,138.5050811767578,134.88497431566427,135.59347565519562,1670200
2017-10-04,136.60281372070312,138.11684608945149,135.3508299724505,138.02950148568297,1654000
2017-10-05,137.7965850830078,138.9321095025424,136.66106066347325,137.36954722078448,997700
2017-10-06,138.04893493652344,138.85448094571544,136.8454659331778,137.26278896910077,865300
2017-10-09,138.29156494140625,138.6700730741978,136.93280678608883,138.45655414706494,810800
2017-10-10,137.3792724609375,139.94148501924175,136.21463308156157,139.3688727556843,1105600
2017-10-11,137.97129821777344,138.24304690997806,136.75812912429103,137.6510197999909,825600
2017-10-12,139.7667694091797,140.09676263355496,136.03021775896204,136.83576375545684,1120100
2017-10-13,139.96092224121094,141.27113619897057,139.20389097396878,140.63057925471713,884900
2017-10-16,141.4943389892578,142.34841481705826,140.19382520361177,141.59139844576018,1204000
2017-10-17,139.11651611328125,141.33905007992237,138.79623771074026,141.14493118684857,1525600
2017-10-18,140.06765747070312,140.33940616194772,137.97129773036497,139.8250236528638,1922400
2017-10-19,140.145263671875,143.25098786483517,136.78722049133327,140.53348660059027,2955500
2017-10-20,140.145263671875,142.36779736234726,139.78617042085506,140.54318662036172,2525000
2017-10-23,137.31134033203125,140.37823566283106,137.03959161251174,140.18413155020204,1372400
2017-10-24,139.69883728027344,141.21286980354176,137.9906858721211,138.25273451936113,1420400
2017-10-25,134.81704711914062,139.85412713674327,134.1182605959361,139.029166299596,2508100
2017-10-26,137.07843017578125,138.03925077858167,135.19558906234033,135.6323270462674,2021000
2017-10-27,141.63990783691406,141.7563673206402,137.17544004431699,137.17544004431699,1365800
2017-10-30,139.35916137695312,142.39694163114353,139.0291829263083,141.03819812308043,1256900
2017-10-31,137.31134033203125,140.55293973063334,137.06870648894636,139.36888539164346,1329100
2017-11-01,139.43678283691406,140.32967339533627,138.3983179300718,139.11650446119887,1147300
2017-11-02,141.29051208496094,142.542495940514,138.78652956466334,139.14562283928097,1025900
2017-11-03,140.44615173339844,141.69813559348842,140.20351793957397,140.8149450297614,708200
2017-11-06,144.0274200439453,144.1438943400458,140.84406572211867,140.97994005990913,1092300
2017-11-07,143.2024688720703,145.04647979169724,142.24163371188212,144.02741489013852,765000
2017-11-08,144.35739135742188,144.45443597871588,142.1833874736159,142.59101042510642,917600
2017-11-09,140.81494140625,143.0471752138326,138.83505621563387,141.69813194725037,1045000
2017-11-10,141.9989776611328,142.64923435317442,140.67904942990515,140.67904942990515,743300
2017-11-13,140.34909057617188,141.4263851999483,139.34944054257292,140.912002748065,1313900
2017-11-14,140.6014404296875,141.8631392479437,139.51444566156178,139.51444566156178,1112900
2017-11-15,139.1553497314453,140.58203774236972,137.19486436793133,139.72796197822646,1058600
2017-11-16,143.9886016845703,144.1827057611415,139.41737441398107,140.72760284692222,1648900
2017-11-17,145.66761779785156,146.69638269224384,143.08599073244258,143.3965690903224,1607300
2017-11-20,147.03607177734375,148.25894070636147,145.33763530466817,145.33763530466817,1026900
2017-11-21,149.16156005859375,150.4329588249988,147.5213531703214,147.61841261582086,1318800
2017-11-22,148.75393676757812,150.3941436528021,148.00662050435935,150.05445040337753,1053300
2017-11-24,148.64718627929688,150.869705543093,147.6766510042571,149.08392419122615,768100
2017-11-27,148.84127807617188,150.18062138402072,147.88044290195094,148.37542532921256,1004900
2017-11-28,151.98580932617188,152.17991339294477,148.66656610483386,149.4818268799857,863000
2017-11-29,153.1892852783203,154.00453136057698,150.61737270601304,151.40350391456008,1184000
2017-11-30,154.7809600830078,156.59587110077163,153.3833869304256,153.81042481695826,1467000
2017-12-01,152.4613800048828,154.75184380432577,146.8419873815354,154.38305047682744,1735800
2017-12-04,155.04302978515625,159.09016061652923,155.02361493062736,155.49918260681844,1312800
2017-12-05,154.49949645996094,156.81907492957123,153.53866130800003,155.0429937870207,918200
2017-12-06,153.61631774902344,154.9265462564797,152.22845945387715,153.5289731309777,606400
2017-12-07,157.5955047607422,158.3525210043663,153.20868167034214,153.55807492195262,966100
2017-12-08,159.16778564453125,160.31301016453654,157.97403139877133,158.91545180347748,1094800
2017-12-11,158.9930877685547,160.76915419933974,158.31370126327081,159.6821594855932,949400
2017-12-12,158.82806396484375,160.9632530425948,158.35251124140956,159.16775717517427,832300
2017-12-13,158.98338317871094,160.81769428090436,155.6447394180811,158.1875519432268,948200
2017-12-14,156.4211883544922,160.42950428809542,156.20766938214754,158.99311604529998,990400
2017-12-15,159.44923400878906,160.72064766031676,157.55669318206216,158.00314592515332,1225900
2017-12-18,163.60313415527344,164.06898692856953,160.68181357570506,161.08943660348825,1292000
2017-12-19,161.47764587402344,165.31125682301325,160.15771745413016,164.37953654636271,1390100
2017-12-20,163.34107971191406,164.03986625172996,160.84679709995046,163.040216164614,1419100
2017-12-21,165.4471435546875,165.70919221607272,162.71022706935676,164.69012725219017,1090300
2017-12-22,164.4960174560547,166.27209866078346,163.2634335974128,165.44713781170674,575000
2017-12-26,165.5830078125,166.76706191798183,164.01074555831892,164.02044557881933,749700
2017-12-27,166.4176788330078,167.1455802632067,165.0104056964618,165.44714359274263,611000
2017-12-28,168.2228546142578,168.358728939084,165.99062086995008,167.30084920942375,801600
2017-12-29,166.84469604492188,169.26131901600664,166.71852174037215,168.66929200039814,624500
2018-01-02,168.46551513671875,168.83432328087227,166.64090407725573,167.82495829977623,813300
2018-01-03,170.02806091308594,170.56185822505262,168.29079464406632,169.3098595470588,844100
2018-01-04,166.93203735351562,171.4159047806982,164.63187390334124,170.66860341562804,1331000
2018-01-05,166.3303680419922,168.21320916048853,164.50575668028307,167.90263071202932,1078600
2018-01-08,167.3688201904297,167.58233915477382,164.4377992510466,166.2429956164687,1623600
2018-01-09,167.34938049316406,168.41697515639746,165.67035871298077,167.65995887126547,981500
2018-01-10,168.09671020507812,169.77573211958233,166.4468031647011,166.6700221360738,1100500
2018-01-11,174.6866455078125,174.6866455078125,169.4942759809114,169.6592651968079,1533900
2018-01-12,175.56008911132812,177.47204439367115,174.23046079761778,175.27864045564266,882600
2018-01-16,173.69668579101562,178.57847665840964,171.47415189163036,176.58887653814875,1083800
2018-01-17,174.86131286621094,175.35628045196995,172.28940069139819,173.49285477658265,693800
2018-01-18,175.89981079101562,176.43359332129822,174.4731228151427,175.01662017562907,814400
2018-01-19,178.25820922851562,178.82112145579168,175.49219262611268,176.34625358371014,1208300
2018-01-22,181.60655212402344,181.65508184859792,175.6668811040866,178.57848686824272,995400
2018-01-23,180.39340209960938,183.16913381350432,178.4620462167108,181.9753794707506,1531500
2018-01-24,180.0537109375,181.5677436186643,178.46203365612303,180.97571650008663,1836900
2018-01-25,176.55007934570312,183.43117104388367,171.3480095639427,180.51956515429822,3108700
2018-01-26,179.90811157226562,181.7327225509713,175.12337997746684,179.24815472161438,1963200
2018-01-29,175.15248107910156,182.76147316057933,174.9001472694311,179.48105958890716,1996900
2018-01-30,176.77328491210938,177.5982457752768,171.58091554575677,171.84296420252173,1401100
2018-01-31,175.77365112304688,180.4128087342732,174.4828373797032,179.64609235307785,1420300
2018-02-01,174.3566436767578,178.12232501157837,173.192004392448,175.35629375329964,1431400
2018-02-02,168.19374084472656,172.95907188309266,167.94139223326366,172.3476300127828,1496700
2018-02-05,161.7979278564453,170.82389326579957,161.67175354294784,166.6603038214917,2209500
2018-02-06,166.29150390625,167.66966216529636,156.65409611398343,157.49845703099257,1982500
2018-02-07,168.46551513671875,170.87243847678974,165.29186063476996,165.4665646853875,1839700
2018-02-08,157.21701049804688,168.79548892355118,157.0908361765898,168.70814430524672,2291400
2018-02-09,159.4201202392578,161.535894856779,151.41320415526184,159.66275405998496,2529300
2018-02-12,161.1670684814453,163.79722531668733,158.40105212352344,161.72028063854458,1551500
2018-02-13,161.4291229248047,162.52583244879335,159.68215658855482,160.2353687655306,1359300
2018-02-14,162.11817932128906,163.33134821674324,158.5272023525828,159.187173932489,1284800
2018-02-15,162.3123016357422,164.6901097594449,159.27452191813046,164.0592530349093,1203600
2018-02-16,163.0693359375,165.6606632633714,161.50677360139113,161.50677360139113,1047800
2018-02-20,167.17469787597656,169.60103601641163,161.88528369166664,162.2637918492068,1356900
2018-02-21,166.83497619628906,170.43566789944776,166.54382751638127,166.7961613086981,1293400
2018-02-22,169.9989776611328,171.24126174048078,167.50469467092688,168.5334597857749,1706000
2018-02-23,173.81314086914062,173.94901520122028,170.21246366443418,171.4838623737205,1317300
2018-02-26,175.3077850341797,175.73482290899238,172.13413065472406,175.04573637296417,1123100
2018-02-27,173.16290283203125,176.79271010952485,173.0561433588934,175.18161799096941,1138300
2018-02-28,169.93099975585938,174.686630985422,169.88247003540835,174.17224852886235,1373500
2018-03-01,168.1355438232422,169.84368065162886,165.42774199284776,169.61074684399688,1782300
2018-03-02,171.3965301513672,171.89149779489435,164.50572398977056,167.56290408714239,1659800
2018-03-05,175.38543701171875,175.7833452216383,168.64020496656153,170.13483759130912,1325900
2018-03-06,179.53932189941406,180.36426797947976,173.28907249659767,175.45336196560766,1365600
2018-03-07,176.00656127929688,179.25784525532768,172.08559084864362,177.3944194819328,1883700
2018-03-08,177.95733642578125,178.97640135656098,174.7060375535773,176.19095523787075,885900
2018-03-09,183.81935119628906,183.9746403742499,178.44259298981672,179.66546194557844,1069600
2018-03-12,181.13099670410156,183.91642810586623,179.937227695466,183.8193686581228,1347700
2018-03-13,181.15040588378906,185.11990647331942,180.6263233434396,182.11124115182187,908200
2018-03-14,179.37432861328125,182.66444245604777,178.68524208279845,182.3732789247284,889600
2018-03-15,177.5205841064453,181.13097597323366,176.996486843323,180.5389489518197,1012400
2018-03-16,180.80101013183594,182.46063197059212,177.2391474444068,177.60795558839553,1089200
2018-03-19,179.93722534179688,180.5971969975959,177.4623723578295,180.15074427668546,1018300
2018-03-20,179.7042999267578,182.34415683699186,179.3743215152765,180.20896756460272,1037800
2018-03-21,181.7521514892578,184.6928722912171,179.073464558147,179.51991731639666,913800
2018-03-22,174.9486846923828,180.7427815136513,174.28872780869463,178.57849198024738,1449100
2018-03-23,169.04782104492188,175.77363796089665,168.89254666146215,175.77363796089665,1143200
2018-03-26,175.2495574951172,175.4824764776249,170.72685966831835,172.39618148585618,1430700
2018-03-27,171.93028259277344,178.33582001071173,170.81417318032797,176.13270124414225,1135700
2018-03-28,164.12722778320312,171.9982697836347,163.9719385785293,171.9982697836347,1815400
2018-03-29,167.64053344726562,169.03810644219288,163.4769441416368,165.86445233364483,1567900
2018-04-02,161.691162109375,167.65024734521978,158.75044178605108,166.9708608920446,1649800
2018-04-03,164.50572204589844,164.8163004289697,161.41942711238772,162.35113264321674,1340000
2018-04-04,168.5625457763672,169.2516322817494,159.61422489139446,160.1868371029762,1478000
2018-04-05,172.69705200195312,173.49288323957114,168.8731405870063,170.1639543007803,1356900
2018-04-06,167.0679168701172,174.0072371335953,164.61246417324395,171.02770198198795,1178700
2018-04-09,166.87384033203125,170.27071385110162,166.60209163524107,168.8440257883566,932500
2018-04-10,172.72613525390625,173.4928514771704,168.6110610432737,170.53273122972615,1115200
2018-04-11,168.84402465820312,173.08525911325484,168.5140462156228,170.7656803752691,1026700
2018-04-12,171.12478637695312,172.40588523603253,169.25164560001417,169.8436727086807,791600
2018-04-13,167.8540802001953,173.5705326279165,167.737620701037,173.25025419603747,1289900
2018-04-16,168.99928283691406,171.62942468243108,167.42700589410543,169.53306529814657,1663500
2018-04-17,172.30880737304688,172.9396641183562,170.23186270393737,170.70743026801443,1456200
2018-04-18,174.6963653564453,176.30745761338363,173.33762177179517,174.34697203336466,2129300
2018-04-19,163.26345825195312,170.5715882746611,160.86623474551965,168.87315140706136,4919200
2018-04-20,158.41075134277344,165.16566782048733,157.8284243181606,164.89391915811905,2347600
2018-04-23,158.78924560546875,160.08975906316678,157.20726868040632,158.22633347993005,1244100
2018-04-24,151.8208465576172,160.07039751434712,149.53039721469355,159.42014056897887,2294100
2018-04-25,153.2281036376953,154.02393480882435,148.8412803435261,151.79170086480244,1413800
2018-04-26,150.77267456054688,154.3151227116974,149.14216744998183,153.94631453482788,1406500
2018-04-27,150.7338409423828,152.70402649335693,150.49120710793582,150.51062196126588,1089800
2018-04-30,145.5802764892578,151.23849834590996,145.47351702746468,150.77264560771795,1262900
2018-05-01,144.26034545898438,146.74491309685675,141.63018866172948,144.81355760809365,1859000
2018-05-02,144.89120483398438,147.52136194791652,144.31859257536655,144.65828584563437,1261800
2018-05-03,145.3861846923828,145.9879118137411,141.0575909232123,144.57093862940846,1420300
2018-05-04,148.71510314941406,149.69535317006876,143.71685284014464,145.1920704768306,1112700
2018-05-07,154.79066467285156,156.97436887699268,149.8894589417186,149.95738870506764,2258900
2018-05-08,154.63539123535156,156.25618341039342,153.29604778146341,153.9657195084075,1510900
2018-05-09,157.53726196289062,158.0419295440165,154.7518162012148,155.6350066819703,1180800
2018-05-10,161.45823669433594,162.23466781728018,158.313697310548,158.95425409766642,1335500
2018-05-11,161.97262573242188,163.57400295594303,160.69152691544343,162.2152595426034,844900
2018-05-14,160.6818389892578,162.9820031559701,160.20628611956002,162.84612879188572,918300
2018-05-15,160.672119140625,161.59412469808476,159.1677864894048,160.04126232085233,810900
2018-05-16,164.48631286621094,165.44714811162623,160.51682717931334,160.5265272006716,1061300
2018-05-17,165.3403778076172,166.34002788216634,163.43812229332264,164.39895747578868,842100
2018-05-18,164.81631469726562,167.32028278388464,164.54455118395524,165.42774187693135,804900
2018-05-21,168.65960693359375,169.4457380810746,165.49566749297426,166.38855810549524,818800
2018-05-22,161.8658447265625,170.25126749834894,161.63291096847186,168.8731094169913,1127000
2018-05-23,162.82669067382812,162.88492041493527,158.8183756567825,160.5265122357553,1213600
2018-05-24,162.47732543945312,163.86518387250047,159.6530640351416,161.1088670506596,928900
2018-05-25,157.16845703125,161.91437309502726,156.3143814012237,161.71055420724718,1284800
2018-05-29,155.73208618164062,158.05166473922168,154.59654695480685,155.52826727166757,835700
2018-05-30,157.58580017089844,158.5078204844982,155.16917693198963,156.82878387808455,893100
2018-05-31,154.8683319091797,157.3723000639409,154.3927642594367,157.3723000639409,1261200
2018-06-01,158.45928955078125,160.54593435056273,155.94559207544302,156.4502745365277,1153700
2018-06-04,156.59585571289062,159.614220686073,156.08147325716556,158.7310301265483,908100
2018-06-05,159.09011840820312,159.57538597831447,156.80936971419436,157.0034737804007,713100
2018-06-06,159.9927520751953,160.9244576813824,158.62429373133983,159.97333722238494,1079700
2018-06-07,161.3223876953125,162.80730560190884,159.53660619850564,160.63330107806075,1037900
2018-06-08,161.88528442382812,161.97262904307257,160.0218585006494,160.65270049633853,533700
2018-06-11,162.98199462890625,163.82637045579185,161.17681309017138,161.6426659127741,566300
2018-06-12,164.79689025878906,167.48527707799292,163.2149130446175,163.43813200804527,954600
2018-06-13,161.72999572753906,164.80659073592622,161.63293627750576,164.76777584142863,725800
2018-06-14,159.61422729492188,163.77781683348874,159.11924485949774,161.7785166685773,866200
2018-06-15,156.11056518554688,158.30396901763214,153.95597623854033,157.51783801438177,1866600
2018-06-18,158.50784301757812,158.97369584648985,153.95602978346102,154.43158263471872,983900
2018-06-19,154.69361877441406,156.39205552635502,151.7140831446467,155.98443248299236,1443700
2018-06-20,156.92584228515625,157.22670583425722,153.67454337046232,155.53796921806156,897900
2018-06-21,148.6665802001953,155.76120520830656,147.54077058249592,155.67384578216368,2113300
2018-06-22,150.38442993164062,156.07176693417796,149.94769204286877,153.29603560237595,2398700
2018-06-25,143.78477478027344,148.97714369258387,141.62048556896767,148.97714369258387,2172300
2018-06-26,143.1345672607422,145.34738695211638,142.0087573682367,144.71654481900907,1626200
2018-06-27,142.25135803222656,147.49224243391347,142.1445985628607,144.21182856539218,1544300
2018-06-28,143.12481689453125,143.5518547214664,139.17473180457173,141.9795777396423,1093100
2018-06-29,143.2704315185547,147.00699874552063,143.10544227707135,144.0274479485112,1530000
2018-07-02,140.48495483398438,142.11544668323174,138.40801032552486,140.3781953812939,1096400
2018-07-03,140.87318420410156,144.2118278001625,140.6790801178825,141.8340194232958,644000
2018-07-05,144.12449645996094,144.37683031437228,140.86349715981225,142.23195552889112,1365100
2018-07-06,145.1241455078125,146.90022692410096,143.15395998897097,144.27978451665007,1047200
2018-07-09,150.5397186279297,150.9182267715163,145.91997631015582,146.24023990079723,1153500
2018-07-10,149.7438507080078,154.22773283979777,148.5209818407142,153.72305045253165,1743500
2018-07-11,147.22048950195312,149.3944789111211,147.0069705693824,147.26901922466323,1038000
2018-07-12,147.82220458984375,149.3071221671579,145.81320455373262,148.9577289248963,1074300
2018-07-13,150.26795959472656,151.4811285366114,149.1518352826778,149.65651770907542,1115400
2018-07-16,147.27871704101562,150.1903226497342,146.72550486694698,149.78269964161666,1429900
2018-07-17,147.72515869140625,148.7539235600008,145.64821410503876,146.317870905191,1262400
2018-07-18,150.3456268310547,151.18028778116621,147.14285738019916,149.0839279796033,2483500
2018-07-19,151.95669555664062,152.07315503570922,145.58027251219474,145.6482170811122,3005100
2018-07-20,146.65757751464844,151.79170230638542,146.3955288589818,150.88911166125573,1808500
2018-07-23,144.92031860351562,147.0651930347468,143.076292896137,146.54111055931395,1751000
2018-07-24,143.5809783935547,147.40488941203776,142.0087161245265,146.3761244799975,1477000
2018-07-25,142.0475311279297,143.2995150081061,139.1068106843325,142.62014333633627,1634500
2018-07-26,146.52171325683594,147.81252696383177,141.91167065007645,141.92137067162324,1394400
2018-07-27,142.9695587158203,147.81253539880763,142.03785308159217,147.28843802150948,1075700
2018-07-30,141.16433715820312,144.98824808781788,140.81494390551774,143.63920479729205,1065600
2018-07-31,144.4156494140625,145.14355085787412,141.89225181850512,141.89225181850512,1504800
2018-08-01,142.53280639648438,144.75532558717686,141.30022249115228,144.35741739248536,1288600
2018-08-02,142.79486083984375,143.65863664882042,139.84442528817087,141.1837687168377,890300
2018-08-03,144.03712463378906,144.12446924276063,142.04752462179826,143.54214223123466,817900
2018-08-06,146.8614044189453,147.2593126253472,143.69744995538682,143.83332430105423,1034300
2018-08-07,149.48184204101562,149.7535907238977,147.40489721659262,147.58930128194672,1344900
2018-08-08,147.37576293945312,149.19065886313646,147.2787035044066,148.9189102160349,758300
2018-08-09,146.31785583496094,148.40451503559444,146.16258148509868,147.56013948899485,549100
2018-08-10,144.2118377685547,145.73558530954537,142.95985373808688,144.8620946473923,703400
2018-08-13,143.8139190673828,145.5706004663323,142.92102833482397,144.24095698495313,786100
2018-08-14,146.75465393066406,148.0357528669264,144.12449666735588,144.24095616814503,987600
2018-08-15,142.54251098632812,145.1823681169527,140.24234712535915,145.06590862298756,1351600
2018-08-16,144.6000213623047,146.04610909823765,143.89152011842356,144.01769441293186,649100
2018-08-17,146.07525634765625,146.5411239341067,144.3088898789081,144.6097534394119,620300
2018-08-20,149.8894500732422,151.58788657597205,146.12376897396285,146.21111358275454,1066900
2018-08-21,153.28631591796875,154.86829286840802,150.38441064041476,150.38441064041476,1271100
2018-08-22,152.6846160888672,154.3733379841466,151.89847007887957,152.7234309836996,781100
2018-08-23,149.58860778808594,152.29639470944517,149.33625913682417,152.02464601515797,505300
2018-08-24,151.56849670410156,152.15082381039227,149.85064506881807,150.59796139974603,533200
2018-08-27,154.61595153808594,155.3341528764978,151.84022043177936,152.6651812284796,1095300
2018-08-28,153.81044006347656,156.72204615023927,153.0534236656538,155.2856579606774,746300
2018-08-29,155.06240844726562,155.55737605326254,151.90816914090493,154.11127331688363,637500
2018-08-30,152.0634765625,154.62570418812962,151.53939397219966,154.62570418812962,807400
2018-08-31,151.27732849121094,152.13140427167792,150.7532459590472,151.43261768933093,826100
2018-09-04,153.441650390625,154.31512631400753,150.48151450263686,151.27734581806618,1119000
2018-09-05,152.00523376464844,153.83954488707948,151.34527686985322,152.5293311191678,1088400
2018-09-06,149.28775024414062,153.32516592612274,146.9584565872959,152.68462386899466,1341300
2018-09-07,147.8125,148.9480242999467,146.32758246859348,148.13277836293736,938700
2018-09-10,155.27593994140625,156.46969415204475,149.28773922745182,150.42326369257518,1928200
2018-09-11,163.41871643066406,164.1660178478813,154.8100594147815,154.81977424435019,2860700
2018-09-12,162.1764678955078,164.24369818432186,160.47803098078188,164.24369818432186,1881700
2018-09-13,161.9337921142578,165.40829484220757,161.30293539521693,162.99167185011936,1220100
2018-09-14,163.97190856933594,164.73863962134422,161.7396747905596,162.1667126206618,1070600
2018-09-17,160.08009338378906,164.87454009429752,159.57541088552676,164.27279814318712,1327100
2018-09-18,162.12791442871094,162.5840671751909,159.52687229074905,160.31300346385933,1020900
2018-09-19,163.9816436767578,167.32998735438696,161.98232860593345,162.5646556843006,1091000
2018-09-20,166.69912719726562,167.9025962240537,163.302253863253,165.43744323484347,1523900
2018-09-21,164.0592803955078,167.2232349475259,163.80694654912574,167.04853089295875,1575000
2018-09-24,163.1178741455078,163.9234054082995,161.4194373791907,163.53519721396148,780000
2018-09-25,163.62252807617188,164.25338485040976,161.98232119602235,163.46723888781867,698800
2018-09-26,162.9140625,165.69949418233102,162.12793124534866,163.60314910632547,810700
2018-09-27,164.09808349609375,165.50535648938057,162.31230239000303,164.29218756254866,588100
2018-09-28,158.77957153320312,163.58371801981912,158.76015668178698,163.25373959170724,1472400
2018-10-01,157.87698364257812,160.56537070925157,157.20731188145783,159.43954614879408,1444000
2018-10-02,155.673828125,158.55631863096076,155.61559838697102,157.2266902486631,1078300
2018-10-03,160.65267944335938,162.36081594679632,156.73172402055542,156.74142404058048,1178500
2018-10-04,158.38165283203125,160.95356536981487,156.3726377178738,160.29360849566393,910100
2018-10-05,154.52862548828125,159.0901382545338,152.50021034637894,157.62463534128628,1370500
2018-10-08,151.47146606445312,154.17925329792587,148.83160860778554,153.28636251246402,1382600
2018-10-09,148.2395477294922,151.1220383794796,148.12307343842372,150.85998973606488,1177600
2018-10-10,140.5723114013672,148.08425899832193,139.39797213102202,147.8222103541095,2359800
2018-10-11,135.71963500976562,143.6100907035488,135.5352309574635,139.77647973283783,1971700
2018-10-12,133.81739807128906,140.54319989668295,131.68220878463205,140.54319989668295,2478700
2018-10-15,133.5650177001953,135.29256876034952,132.35184898889668,133.4485582428509,1558900
2018-10-16,137.05897521972656,137.38895361688662,132.2354143341422,134.13766974629578,1792300
2018-10-17,134.9431915283203,137.69952242115,134.44822396691714,137.65099270512454,2601700
2018-10-18,114.64932250976562,129.67321092579607,114.08641771144181,128.40181216109428,9440700
2018-10-19,113.6690902709961,119.37583483142927,113.43615648147912,115.27046749749678,4771800
2018-10-22,111.52420806884766,115.68779773562265,110.53425797670823,114.83372938941685,3394200
2018-10-23,111.03893280029297,112.21327947216247,104.73045416993229,107.13737725463474,3645700
2018-10-24,103.83757019042969,113.52351579065147,103.58523634248365,111.59215260732769,3411600
2018-10-25,108.0496826171875,109.82576376137352,105.79804131138627,106.31242376848375,2323200
2018-10-26,106.0115737915039,107.65177340896064,103.34260172369218,105.78834741508257,2312800
2018-10-29,106.06979370117188,110.59248391709005,104.25489019774992,107.6905857203638,2136800
2018-10-30,112.2132797241211,112.56267297987786,104.83720646223011,105.10896253139319,2622600
2018-10-31,116.53216552734375,122.70477022263171,115.25105931160076,115.77514922775875,4268200
2018-11-01,122.0059814453125,122.32625984456317,116.99802356757631,118.73527509287784,3101100
2018-11-02,121.4527816772461,123.94705699583695,119.1817327261711,122.88917711809596,2470800
2018-11-05,122.96680450439453,124.55848160930091,118.77409281751503,122.1515585063382,1519700
2018-11-06,125.9366455078125,126.09193469807182,122.33596811497728,122.43302015659128,1751200
2018-11-07,127.45068359375,130.5272782563251,126.02399573194002,128.94530121559364,2878100
2018-11-08,122.98621368408203,129.24616235277404,122.62711301791663,128.35327180428195,2085800
2018-11-09,122.93769073486328,123.84028875770795,116.58068968339661,121.1907318356966,2131800
2018-11-12,117.59004974365234,123.59765766587826,116.29923613564831,123.05416031707489,2027700
2018-11-13,116.0468978881836,119.96786113071059,115.44516337612677,117.64828250872152,1946900
2018-11-14,116.16336822509766,120.01639441147765,114.21259026936592,118.05590902980994,1660900
2018-11-15,115.0084228515625,116.3380587603111,111.32038607676259,115.46457558684837,2120800
2018-11-16,111.58244323730469,114.58139372278205,110.82542689745979,114.03789633101579,2379000
2018-11-19,109.22404479980469,112.85384479003355,108.89405894364018,110.93218902062871,1974200
2018-11-20,106.61329650878906,109.15610154798073,104.08990632131287,106.09891400727463,2356100
2018-11-21,109.67048645019531,111.93183542578481,108.17586123303045,108.3602653053822,1575100
2018-11-23,106.64240264892578,108.66111759543473,106.55505803714784,107.28295942034711,699200
2018-11-26,111.92212677001953,112.32974980533231,108.0205782520609,108.0205782520609,1341200
2018-11-27,109.22404479980469,111.64067565115789,108.11763513751784,110.52455856247293,1615400
2018-11-28,113.79524993896484,114.01847628855171,107.12767058179062,109.98104638256667,1662500
2018-11-29,112.50444793701172,113.84379136302631,111.61155725606636,112.81501893058386,1082100
2018-11-30,113.67878723144531,114.40668864374639,111.3786235075154,111.93182828468038,1477300
2018-12-03,115.74602508544922,120.56958600832344,114.52314871235258,117.92002176737998,1612800
2018-12-04,103.158203125,115.44517679190594,102.82821725597753,114.72698270699411,3214400
2018-12-06,101.7412109375,103.50758477726886,99.08193904986629,100.3921675469148,2415800
2018-12-07,100.87743377685547,104.80809700005803,100.17864722928272,102.96407858942905,2570000
2018-12-10,98.85872650146484,101.48887628259372,96.56826259527942,100.03307332889604,1975700
2018-12-11,98.85872650146484,104.03168144070715,97.86877634637626,100.89684915572225,1606200
2018-12-12,105.10896301269531,108.76787738525239,103.87637918685492,103.96373120349199,3437900
