Price,Close,High,Low,Open,Volume
2015-07-07,20.82638168334961,20.894299307717816,20.468262561176072,20.58557798105852,27248851
2015-07-08,20.65349578857422,20.826381868030186,20.61644992416081,20.715240550963763,21301235
2015-07-09,20.906648635864258,20.980742850556098,20.82638279959084,20.90047453173176,23306048
2015-07-10,21.21537971496582,21.26477505035459,21.085716028613334,21.14128547060671,22288306
2015-07-13,21.4993896484375,21.51791195630569,21.295634331686205,21.314156639554394,19210415
2015-07-14,21.659931182861328,21.70315488112528,21.43147937737379,21.46234990106067,19495311
2015-07-15,21.59818458557129,21.68462700472035,21.554963375996756,21.622883483564223,20517375
2015-07-16,21.672277450561523,21.7340209678817,21.629056243672206,21.696973864469335,16138637
2015-07-17,21.653757095336914,21.65992871682047,21.561140569718596,21.616709988579412,17681482
2015-07-20,21.75872039794922,21.838988710219397,21.65992729224323,21.69080029293577,15569899
2015-07-21,21.69698143005371,21.820470990304656,21.53644723602385,21.758727451454945,18612164
2015-07-22,21.536447525024414,21.73402883803608,21.468527397081935,21.64758639295559,18576645
2015-07-23,21.474700927734375,21.610541179981738,21.382084379421343,21.604364591882916,13404877
2015-07-24,21.153629302978516,21.437653009949166,21.085709187260996,21.38208110343443,22585217
2015-07-27,21.203025817871094,21.2400704475682,20.919002094885798,21.098058586075553,33015180
2015-07-28,21.826642990112305,21.900737215624606,21.240070738701878,21.573492270955953,38651339
2015-07-29,22.07978630065918,22.308240497337508,21.882202615322406,21.906901506945815,47792049
2015-07-30,22.06127166748047,22.227982435672864,21.851342163513625,22.030401141927292,22663003
2015-07-31,22.265033721923828,22.512010385395527,22.14771825517991,22.17241716280297,30570638
2015-08-03,22.320594787597656,22.4132113119746,22.166234741153033,22.407037208022917,18019606
2015-08-04,22.29589080810547,22.363810901196988,22.116834386660273,22.363810901196988,27122898
2015-08-05,22.28968048095703,22.507472878864302,22.26478856299382,22.445246836883904,25557181
2015-08-06,21.885196685791016,22.389234691085488,21.798078758757324,22.3767874858301,25792856
2015-08-07,21.897647857666016,21.966098749963244,21.698522538167797,21.885203150685264,15445105
2015-08-10,22.003433227539062,22.07188412094575,21.86031158908605,21.910092919767465,16462742
2015-08-11,21.85409164428711,21.928764899515627,21.742084263396194,21.910095334732567,20273479
2015-08-12,22.009653091430664,22.071879115182064,21.598955329988982,21.69851796877163,29087976
2015-08-13,22.003433227539062,22.165224428717348,21.729637159767076,22.015880436673108,20595792
2015-08-14,21.97853660583496,22.090543937650104,21.80430075461073,22.00965086553951,19042934
2015-08-17,22.090547561645508,22.109217121311318,21.779414921361223,21.84786330159939,14630469
2015-08-18,22.102998733520508,22.15278006497369,21.953652237209333,22.022103131677223,14064154
2015-08-19,21.947431564331055,22.084330861799433,21.75452857743284,22.009660109876926,18798512
2015-08-20,21.4993896484375,21.86652843343251,21.4993896484375,21.729631685013274,19778099
2015-08-21,20.87090301513672,21.511840406710846,20.87090301513672,21.306490246270375,35297301
2015-08-24,19.993505477905273,20.690446610939187,17.716000211871364,19.893941565346292,55081935
2015-08-25,19.50190544128418,20.67177132405215,19.489460738273287,20.65932537006588,44583884
2015-08-26,20.180185317993164,20.25485731130964,19.508134876193402,19.96239169140951,46002568
2015-08-27,20.696672439575195,20.920689716726315,20.329533499623757,20.39798315369904,40677022
2015-08-28,20.323301315307617,20.758889698655555,20.22373868516251,20.72155308686344,35300357
2015-08-31,20.04950523376465,20.36064036671141,19.887715314905485,20.354418014325628,33764468
2015-09-01,19.514358520507812,19.831716076816914,19.408572251412835,19.57658581120932,41249449
2015-09-02,19.893945693969727,19.893945693969727,19.52680799044507,19.86905627438438,33120580
2015-09-03,19.84415626525879,20.17395845401679,19.763261931647158,20.080618164708845,22753647
2015-09-04,19.520580291748047,19.738375177215925,19.371236299692182,19.570362873409128,23781402
2015-09-08,20.242416381835938,20.267305799943408,19.80682779641156,19.80682779641156,27375331
2015-09-09,19.887720108032227,20.553548252072588,19.831716421111683,20.534879939440458,22553176
2015-09-10,20.298418045043945,20.40420431630383,19.875274210980265,19.906388482455686,33002321
2015-09-11,20.516212463378906,20.528658422633107,20.130406491137165,20.26730453707798,23587993
2015-09-14,20.35442543029785,20.55977314164983,20.273529815906826,20.497547093169356,16427012
2015-09-15,20.640668869018555,20.752676257286893,20.416651590529856,20.503769560050575,22053791
2015-09-16,20.646888732910156,20.709116025200277,20.35442308619589,20.522435399305774,22566140
2015-09-17,20.833559036254883,21.13224939086292,20.615765497614944,20.64065615200307,26703090
2015-09-18,20.44153594970703,20.802452425744484,20.435313596941043,20.584657569178564,38735343
2015-09-21,20.173959732055664,20.740225107112696,20.061952378570798,20.5971034879037,24985175
2015-09-22,20.074403762817383,20.117962748542702,19.81305109944151,19.900169070892147,25600290
2015-09-23,20.298418045043945,20.416649024113312,20.030841815429792,20.049510128119874,27534696
2015-09-24,20.348196029663086,20.460204636395183,19.956166531588575,20.13662477293608,32109161
2015-09-25,19.84415626525879,20.59710218305828,19.694812302756297,20.50998424611072,36388296
2015-09-28,19.178333282470703,19.7881564583006,19.066324663221668,19.725929169612073,44882377
2015-09-29,19.302791595458984,19.56414427390609,19.0787742990894,19.109887325983355,32713209
2015-09-30,19.54547119140625,19.645035104946214,19.327677554303207,19.570363108023095,33843202
2015-10-01,19.81304359436035,19.831711902739176,19.35256449223533,19.477019047443783,31567932
2015-10-02,20.58466339111328,20.603331705666815,19.601478835037664,19.89394450946442,43956754
2015-10-05,20.833559036254883,21.08869043293988,20.53486993262209,20.814890732719977,33724311
2015-10-06,20.404199600219727,20.908236420497207,20.173958798226128,20.783783116288365,38566176
2015-10-07,20.715335845947266,20.833566811157436,20.130403373071747,20.597104880737092,30302605
2015-10-08,20.590885162353516,20.68422547583033,20.248636929279908,20.47265293103874,31691883
2015-10-09,20.684221267700195,20.895792518472508,20.485094722339163,20.572212664120592,21508451
2015-10-12,20.67177391052246,20.808673166623475,20.47264737865493,20.677996262806452,15642414
2015-10-13,20.522430419921875,20.933128197631994,20.422866526219824,20.646883723329992,20496189
2015-10-14,20.559768676757812,20.88957216637651,20.497542641790744,20.559768676757812,18686366
2015-10-15,21.206928253173828,21.24426487459263,20.491318849802028,20.491318849802028,27807787
2015-10-16,21.412282943725586,21.430950007403013,21.157151395088896,21.374946314418757,20238908
2015-10-19,21.46828269958496,21.493172113256996,21.213151197737506,21.412279016871366,16632963
2015-10-20,21.157148361206055,21.586513281784793,21.00780436734627,21.5616238671173,18436146
2015-10-21,20.821125030517578,21.36872221031171,20.553548794670203,21.262934685611636,34867585
2015-10-22,20.740224838256836,20.933129029928693,20.46642630889725,20.895792411933982,43599764
2015-10-23,21.188261032104492,21.374941635825614,20.67799929749428,20.82112217785943,29021468
2015-10-26,21.256710052490234,21.38738697937834,21.051362383059992,21.15714739446639,24548819
2015-10-27,21.773189544677734,22.05943526976232,21.561619554514344,21.78563675147349,42242001
2015-10-28,22.059436798095703,22.445242690618155,21.79186061369084,21.92253752946656,36745497
2015-10-29,21.636289596557617,22.339455429106497,21.25670609527437,21.31270976724302,75916247
2015-10-30,21.045141220092773,21.717190450743836,20.989137534530457,21.6362948482918,60213861
2015-11-02,21.81675148010254,21.934983698056534,21.25048730926054,21.262932015797343,41633632
2015-11-03,21.760746002197266,21.80430497343136,21.561620706242117,21.77319070770665,31138111
2015-11-04,21.415733337402344,21.936384857068827,21.384367937180613,21.9050219789925,32544358
2015-11-05,21.422006607055664,21.50982771280545,21.321640349668904,21.472189735749044,21599306
2015-11-06,21.284008026123047,21.359284000230847,20.91390703843405,21.27773544863842,32936868
2015-11-09,21.108366012573242,21.240096438772287,20.94527017831531,21.196185876348267,28473915
2015-11-10,21.196182250976562,21.309096187388242,21.083270836710483,21.221275077561025,22100483
2015-11-11,21.164823532104492,21.459649800106927,21.108366552797417,21.277734968572545,21610478
2015-11-12,20.945266723632812,21.13972667280266,20.920173896895275,21.083270965325223,18972316
2015-11-13,20.869998931884766,21.1271872497758,20.788450370687862,20.91390950159491,19041459
2015-11-16,20.80099868774414,20.95782072408902,20.606537395402075,20.88254599531468,27021503
2015-11-17,20.619077682495117,20.989179898585295,20.619077682495117,20.826082809798336,31295579
2015-11-18,20.89508819580078,20.9703629093791,20.656716377859805,20.750810085100976,37905318
2015-11-19,20.255245208740234,20.681803079660266,20.04196627328022,20.568891666413567,95611186
2015-11-20,20.186248779296875,20.443438341773966,20.12352047893778,20.437165763952684,68087978
2015-11-23,19.653043746948242,19.87886907981288,19.439764826386174,19.709500710700752,131376462
2015-11-24,20.05451202392578,20.167424701615218,19.584043584447148,19.684411109655997,88563404
2015-11-25,20.619077682495117,20.85117563966784,20.205064905742752,20.29915860399802,83669682
2015-11-27,20.568893432617188,20.70062384640732,20.493617469225228,20.650440711527946,16989848
2015-11-30,20.556350708007812,20.64417184034613,20.405801276347663,20.64417184034613,45230091
2015-12-01,21.089542388916016,21.158545767063952,20.575163429291017,20.700621250758307,51963254
2015-12-02,20.63789939880371,21.221281953934643,20.568898517092748,21.120914398292896,33547134
2015-12-03,20.317977905273438,20.700625281052503,20.299158913121207,20.650442142695212,49909640
2015-12-04,20.575170516967773,20.631626240807577,20.330526104491213,20.38070925036508,33320945
2015-12-07,20.48734474182129,20.625348992260133,20.355613067927965,20.53752787633125,22100483
2015-12-08,20.40580177307129,20.537532213712257,20.25525107667327,20.292889066041063,27124058
2015-12-09,20.255245208740234,20.481070557379212,20.14860511047383,20.336792480648715,41694343
2015-12-10,20.299163818359375,20.524989256610265,20.22388909263351,20.34307439030112,55644665
2015-12-11,20.110973358154297,20.21761348274841,20.054516376519846,20.142337507235812,42450061
2015-12-14,20.186248779296875,20.20506777383386,19.972969783715037,20.067063495326824,40355868
2015-12-15,20.236433029174805,20.587716322448124,20.179977303553805,20.46225845380523,49895622
2015-12-16,20.437162399291992,20.493618112535252,20.067060191597697,20.34306870317127,46831328
2015-12-17,20.280338287353516,20.493617238728504,20.261519296717186,20.424616374850107,40396658
2015-12-18,20.06706428527832,20.35561800929404,20.04197271193231,20.230160142563985,70213475
2015-12-21,20.36189079284668,20.36189079284668,20.079609661533013,20.179975949713928,32277064
2015-12-22,20.399524688720703,20.46225424066285,20.299158414471627,20.46225424066285,26882165
2015-12-23,20.424617767333984,20.537529196704117,20.405798775414638,20.437162921231568,22101748
2015-12-24,20.462255477905273,20.52498503364034,20.38698076766701,20.38698076766701,8355690
2015-12-28,20.336793899536133,20.481071986332836,20.305429756009655,20.44970658173348,27757828
2015-12-29,20.59398651123047,20.64416964979225,20.405799111087294,20.430889419295195,17956155
2015-12-30,20.543806076049805,20.631627216016756,20.48107777127904,20.537533497787376,17217512
2015-12-31,20.248973846435547,20.437161227890616,20.24270000893361,20.368159103952234,22243511
2016-01-04,20.04197120666504,20.092154349588018,19.80360064724434,19.979241647474765,39322421
2016-01-05,20.186248779296875,20.223886768370846,20.029426767325997,20.186248779296875,28777994
2016-01-06,19.828689575195312,20.01060438984351,19.709504311374438,19.903964279544347,27242316
2016-01-07,19.696962356567383,19.9541519337975,19.533866496346494,19.546411652708677,39223134
2016-01-08,19.446043014526367,19.841236830564142,19.39585987297761,19.791053689015385,34840286
2016-01-11,19.489953994750977,19.571502547313525,19.220219287899447,19.54013713737112,40717917
2016-01-12,19.446043014526367,19.759689540815682,19.270402019105724,19.68441482849255,40927031
2016-01-13,19.05084800720215,19.621684044038144,18.988119714725258,19.502498775044472,42762888
2016-01-14,19.515045166015625,19.70950641602371,19.06339563061978,19.06339563061978,40603031
2016-01-15,19.32685661315918,19.333130451292405,18.944209235317135,18.9567543894376,49299269
2016-01-19,19.25157928466797,19.590316054833124,19.02575393050932,19.521315194417067,34508276
2016-01-20,19.232763290405273,19.489952826725037,18.856388482237133,18.95048218427917,52142223
2016-01-21,19.182584762573242,19.38331863035642,19.13867418958713,19.20140375972062,38528548
2016-01-22,19.264122009277344,19.602859997825117,19.2390317076138,19.446036784919333,33142398
2016-01-25,19.132400512695312,19.389590096084618,19.082217363898362,19.339406947287667,30313251
2016-01-26,19.23903465270996,19.28921778586437,19.032028282643395,19.15121227808047,27360786
2016-01-27,19.144933700561523,19.452306240588356,19.019475907001326,19.264118919711827,30059131
2016-01-28,18.94420623779297,19.26412401119342,18.56155765942406,19.25785143512569,51419917
2016-01-29,19.12612533569336,19.12612533569336,18.76856824221827,19.057121939131502,59794263
2016-02-01,18.925392150878906,19.069669004246347,18.6995667432158,19.03203227701791,50036858
2016-02-02,18.906570434570312,19.032029536796557,18.536468226826884,18.92538942601154,50815553
2016-02-03,18.798860549926758,19.052300146936126,18.463053816296423,18.950924817632952,47403334
2016-02-04,18.374347686767578,18.748170763454976,18.20961215841811,18.684811826686843,60009068
2016-02-05,18.39335060119629,18.64045318596387,18.27296712736709,18.3870149640871,41033906
2016-02-08,18.095563888549805,18.361676002591853,17.89914889616271,18.171596648991112,50082391
2016-02-09,18.43770980834961,18.5010700254363,17.956175724994765,18.03854286083118,60214809
2016-02-10,18.6848087310791,18.944582621542697,18.57076088053955,18.583432156293345,47121389
2016-02-11,18.45671844482422,18.589773248030024,18.30465417490857,18.38068694674212,41780771
2016-02-12,18.60244369506836,18.615116246856307,18.361676674859172,18.53274784461293,34300533
2016-02-16,18.887557983398438,18.90656616942184,18.65946229861959,18.722822494113935,34329307
2016-02-17,18.773515701293945,19.052299115537124,18.748171870340144,19.00794709293013,41224259
2016-02-18,18.722827911376953,19.033292067503243,18.665804610558617,18.893899087583325,50788993
2016-02-19,18.6848087310791,18.78618403211378,18.48839249313556,18.754503295227135,41870045
2016-02-22,19.039627075195312,19.052299627888683,18.786188758841874,18.849547701054533,41458458
2016-02-23,18.982603073120117,19.248713932363202,18.976267433882544,19.04596328674994,33697118
2016-02-24,19.020618438720703,19.058633545864257,18.703818661267153,18.887562379340057,33322210
2016-02-25,19.38176918029785,19.445129391251744,19.020618652738417,19.071306312001006,54850265
2016-02-26,19.153675079345703,19.57818712794693,19.02062028083025,19.50215435879363,45244004
2016-02-29,18.798860549926758,19.121996004269917,18.735501605987995,19.064972699974742,37091841
2016-03-01,19.03329086303711,19.06497033107018,18.7671787460547,18.87489097536919,33114256
2016-03-02,18.995281219482422,19.10932912810282,18.84955255784141,19.07764837508221,36139763
2016-03-03,18.938247680664062,19.00794224268959,18.74183144870226,18.931910769229074,38881955
2016-03-04,18.824203491210938,18.96993082876339,18.710155621984715,18.91290625727463,38827884
2016-03-07,18.87489128112793,18.88756255904591,18.577099691288456,18.722827029853047,33934900
2016-03-08,18.60244369506836,18.84954635429587,18.60244369506836,18.84954635429587,34566879
2016-03-09,18.843210220336914,18.912906068961693,18.640458313314475,18.830538942633105,81054603
2016-03-10,18.748172760009766,18.957260330614123,18.71015764865079,18.94458777766018,61264172
2016-03-11,19.324745178222656,19.324745178222656,18.83687424652459,18.868553713972062,63638517
2016-03-14,19.071311950683594,19.223376247182465,18.976272243028678,19.179024213776614,49289572
2016-03-15,18.71649169921875,18.963594360203025,18.56442744543885,18.931914891134902,57622391
2016-03-16,18.399696350097656,18.703823657237823,18.29198536504379,18.703823657237823,96151572
2016-03-17,18.589773178100586,18.74183744744421,18.209614415368694,18.450381461932032,70483510
2016-03-18,18.659467697143555,18.78618812479477,18.482060881683754,18.691148440932036,86327765
2016-03-21,19.052297592163086,19.083978333635752,18.653130694367896,18.659466333161923,37124304
2016-03-22,19.24871063232422,19.362758487804754,18.938249077892927,19.026951833265667,42880725
2016-03-23,19.12833023071289,19.394441069628908,19.071305660676504,19.280393203307398,42985704
2016-03-24,19.058637619018555,19.1853580665828,18.93191844520587,19.083982727532653,33669714
2016-03-28,18.868555068969727,19.1473384785316,18.843211238441494,19.064971347752692,32850545
2016-03-29,19.039627075195312,19.128332396546117,18.82420514317059,18.893899724854236,36464395
2016-03-30,19.052297592163086,19.14100163028452,19.014282485647662,19.10298525001783,33824546
2016-03-31,18.77985191345215,19.115658616370702,18.697483510612887,19.045962765411065,59861719
2016-04-01,19.03329086303711,19.115657989423607,18.634123961314774,18.653130877883854,50975340
2016-04-04,19.46413803100586,19.483146222105727,19.045962921814045,19.064971112913916,54762573
2016-04-05,19.86964225769043,20.11674621524811,19.375435616326502,19.774602567957036,299829377
2016-04-06,20.86439323425293,20.908745263662013,19.97735646732596,19.98369210759824,158517384
2016-04-07,20.756677627563477,20.95942826109199,20.591942100945918,20.62362156899693,64692412
2016-04-08,20.591947555541992,20.84538591458586,20.452555821192057,20.8010351570669,55597973
2016-04-11,20.205448150634766,20.63629455632754,20.192776871865124,20.60461508565205,87735803
2016-04-12,20.24979019165039,20.36383801311396,20.148414916460887,20.211775100329703,45178972
2016-04-13,20.617292404174805,20.661644437623973,20.249804854882658,20.249804854882658,38429156
2016-04-14,20.686981201171875,20.769348325304936,20.484229299553874,20.57926897480423,33682467
2016-04-15,20.591947555541992,20.7693544068727,20.465227102268443,20.686987258621347,37179112
