Price,Close,High,Low,Open,Volume
2015-05-11,96.9229965209961,97.55133819710397,96.1442166328859,96.1442166328859,361400
2015-05-12,97.39205932617188,97.71949763061764,96.17963420057345,96.72832427420396,433200
2015-05-13,99.00273895263672,99.18858398731895,97.3035718106533,97.48942359719872,560900
2015-05-14,100.49833679199219,100.73728519717382,98.73722830460194,99.51600835260604,381000
2015-05-15,100.94084167480469,101.100138384388,100.35675824090804,100.51605495049135,317300
2015-05-18,100.91426086425781,101.71959584565403,100.7638158958193,100.7638158958193,264200
2015-05-19,100.9762191772461,101.95854754198449,100.75497417170793,100.90541915502706,274900
2015-05-20,100.92314147949219,101.2151865620654,100.11780626728056,101.15323821896165,245700
2015-05-21,100.54257202148438,101.25940361583892,100.08237866936305,100.9319653576084,230100
2015-05-22,100.88774108886719,101.22403112849274,100.35675432824574,100.70189606024283,252100
2015-05-26,100.4894790649414,100.95851737234084,99.93193735837411,100.95851737234084,333300
2015-05-27,101.79043579101562,102.10018431167444,100.62226201165859,100.76386210702995,270800
2015-05-28,100.81690979003906,101.63994137693014,100.32132320072346,101.56914136363909,378200
2015-05-29,99.64875793457031,100.49833802055949,99.40981627832994,100.49833802055949,252700
2015-06-01,100.39212799072266,100.64877298721836,99.40979970311747,100.03813465928509,246700
2015-06-02,100.39212799072266,100.78151457862889,99.17970302490387,100.01158634100298,248500
2015-06-03,100.6841812133789,100.87003297270846,99.40981448333692,100.56913623309786,249100
2015-06-04,99.63990020751953,100.48948699390868,99.53370692311734,100.3655903275315,190200
2015-06-05,100.2416763305664,100.4363730005729,99.03810980589765,99.48944472070048,208700
2015-06-08,99.71070098876953,100.63993274551572,99.6753009764127,100.08239099072321,215000
2015-06-09,100.3832778930664,100.7903678675259,99.3213046337687,99.95848453823054,394800
2015-06-10,102.1089859008789,104.8081774940764,100.25938101546849,100.51602601546607,1231000
2015-06-11,101.95854949951172,102.51608449350192,101.50720778902715,101.50720778902715,532400
2015-06-12,101.79043579101562,102.55151942397626,101.3391006787138,101.569190705896,399400
2015-06-15,100.53372955322266,101.1443679314547,100.2416845243411,100.77267794116639,387200
2015-06-16,99.56913757324219,101.32139482367809,99.11779572006638,100.40986617547928,644500
2015-06-17,99.13545989990234,100.1089433335092,98.61332492356938,99.88769832620979,548600
2015-06-18,98.87879943847656,100.34786244622677,98.74605111352159,99.4451859898815,561400
2015-06-19,97.65754699707031,99.27706210619702,97.59559866375267,98.67527540317047,709200
2015-06-22,97.89649200439453,98.60447196755142,97.49824694524844,97.86993693229543,358200
2015-06-23,97.60445404052734,98.15314412196199,96.93186728777879,97.87879570531356,372700
2015-06-24,97.25045776367188,98.09118611569467,96.48937437575437,97.67525116115267,430100
2015-06-25,96.39201354980469,97.86992843077483,96.12652361863091,97.26814855270317,262700
2015-06-26,96.3653793334961,96.72054656107235,95.76159707889187,96.57847696034129,487300
2015-06-29,95.1844711303711,96.56962293080437,95.14007945152724,95.77049819483379,377200
2015-06-30,95.61954498291016,96.44530600063564,95.35316783877207,96.10789404816043,366300
2015-07-01,95.99246215820312,96.56072704438627,95.54850479248181,96.17892343889586,263200
2015-07-02,95.8770523071289,96.55186274257755,95.59291981476817,96.15230375384472,216300
2015-07-06,96.33875274658203,97.09347894781082,95.01576163330435,95.45083797472414,307100
2015-07-07,96.8803939819336,96.9425477531301,95.48636787859532,96.84487657349946,351700
2015-07-08,95.75273132324219,96.99581343110489,95.36205340735862,96.24996823093876,353200
2015-07-09,96.02799987792969,97.2888374375252,95.97472037627905,96.64065656575949,347200
2015-07-10,95.88591766357422,97.27106936252038,95.87704339300736,96.52521740551055,498400
2015-07-13,96.7560806274414,97.21779336084434,96.43643074498839,96.67616476970186,304900
2015-07-14,96.85374450683594,97.31545720546579,96.49857724483108,96.80046501427137,251500
2015-07-15,95.51297760009766,97.0934645761831,95.00686652602253,96.57847245891335,660800
2015-07-16,95.37981414794922,96.3121274754353,95.26438765304974,95.93920485414202,490300
2015-07-17,95.53076171875,95.83265631014064,94.83818917425513,95.29990872008713,475800
2015-07-20,103.34439086914062,105.79503732555459,98.10569281074727,105.79503732555459,2153800
2015-07-21,102.74061584472656,104.19679550604043,101.9059738043691,102.94483921975625,786400
2015-07-22,104.3299560546875,104.68512321738328,102.91817522014075,102.95368583958518,548500
2015-07-23,104.23231506347656,105.47539710533256,104.02809845847827,104.47205584669454,347400
2015-07-24,104.08138275146484,105.07584307613489,103.37104814162662,104.39215160292423,312200
2015-07-27,102.73175048828125,103.69958124499655,102.55417021924784,103.44208511292098,299700
2015-07-28,103.27335357666016,103.60188444480717,102.47423578937241,102.8205219703308,267300
2015-07-29,103.86827850341797,104.1790473352059,102.90932887311314,103.22897874988142,202800
2015-07-30,104.41876983642578,105.12022327893725,103.2822400774078,103.6107709629137,272700
2015-07-31,104.8360824584961,105.41322833586817,104.37436982114914,104.75617339163364,278200
2015-08-03,105.04032897949219,105.3422167754564,103.88603697012309,104.72955336402558,292800
2015-08-04,105.31555938720703,105.72399932186303,104.72065818505054,104.93375580872947,283500
2015-08-05,105.0491943359375,106.28339532506098,104.58748163592274,105.786165221314,252400
2015-08-06,105.19126892089844,105.92823984109502,104.4276616402072,105.13799619990914,325100
2015-08-07,105.6174545288086,105.64409766110658,104.2589460744382,105.01367224083822,259400
2015-08-10,107.42880249023438,107.62414481690455,105.82167897867838,106.14132882700194,364100
2015-08-11,107.81947326660156,107.82835430964857,106.15907047786024,106.62078987679143,295400
2015-08-12,108.73401641845703,109.01814880724561,106.34552407960119,107.14464854002233,324700
2015-08-13,109.20463562011719,110.07479507502642,108.03258839517446,108.84946835741441,345500
2015-08-14,111.03373718261719,111.14028261228407,108.4854195264754,109.07143971239813,262300
2015-08-17,111.5576171875,111.61977095378762,109.40886495383917,110.58979328755657,396400
2015-08-18,112.5254135131836,112.63195892329502,109.89718049292871,111.53094678189119,280500
2015-08-19,111.84174346923828,112.57871435318981,111.18468843709277,111.74407230272654,263600
2015-08-20,108.9471435546875,110.91831550007515,108.90275187911487,110.84728069005612,420800
2015-08-21,106.54975891113281,108.83169931017619,106.27450753503945,107.62413483390992,461000
2015-08-24,103.15792846679688,105.60857489638538,97.48415416649794,101.56856036631113,598200
2015-08-25,101.7994155883789,105.33331208829537,101.36433930833165,105.12909551315634,494200
2015-08-26,103.82386779785156,104.47204851986004,101.39098337784004,103.64628756471997,508900
2015-08-27,105.35108947753906,105.64410297930131,103.84163029450004,104.71178975524039,317900
2015-08-28,106.2656478881836,106.40771073939204,104.53421666695577,105.05808316877504,331600
2015-08-31,104.8094482421875,106.49648746653646,104.54307113203981,105.87494313427563,404000
2015-09-01,103.14017486572266,104.4010121146612,102.61630166979651,102.84716138872591,371300
2015-09-02,105.64411163330078,105.68850331116496,103.40656242196312,103.88603725296404,319700
2015-09-03,106.02590942382812,107.1624392829207,105.33333019008205,105.81280499455903,233900
2015-09-04,104.23231506347656,105.36884489342988,103.86827352775033,105.05807607652892,288300
2015-09-08,107.16244506835938,107.22459883668864,105.35109796729576,106.03478941891773,501200
2015-09-09,106.30113983154297,108.07696907891456,106.0969164874248,107.90826313265394,276400
2015-09-10,105.69740295410156,106.96712168157292,105.20904699189954,106.22126955514202,344300
2015-09-11,108.66300964355469,108.75180654202356,105.35109126793408,105.86608347234365,385800
2015-09-14,109.0625991821289,109.40888548417591,108.06813196066481,108.73406819910193,235700
2015-09-15,109.38224029541016,109.69300916009583,107.45545978585265,109.62197434123819,340600
2015-09-16,110.1724624633789,110.41219646228691,109.21351291924316,109.21351291924316,329700
2015-09-17,109.85279083251953,110.90053028796575,109.57753948571391,110.39441925795998,277900
2015-09-18,108.2989501953125,109.36444505824235,108.1213632019901,108.5919636536061,533500
2015-09-21,109.29341125488281,110.33227654607619,108.60971995356437,108.9293697702006,240400
2015-09-22,107.84614562988281,108.84948705316675,107.47322298840594,107.99708954082537,361800
2015-09-23,105.74177551269531,108.28121250829244,105.21790900641435,108.03259743587078,486700
2015-09-24,104.24119567871094,104.76506214300755,102.74061754495942,104.76506214300755,364400
2015-09-25,104.99592590332031,105.65298096355676,104.26783603271981,104.91601682235004,491900
2015-09-28,102.26115417480469,105.04033205947958,101.49754684300132,104.29448004444363,370100
2015-09-29,99.88298034667969,103.36561652523818,99.23277391450742,102.6174258688075,637300
2015-09-30,100.9428939819336,101.31698583718348,97.86107703038911,100.64896175474051,776800
2015-10-01,101.2724380493164,103.35667651169663,100.08781395952957,100.94288388406012,1019600
2015-10-02,100.96072387695312,100.9696327691255,99.6335843540035,100.1590934687812,400200
2015-10-05,102.87571716308594,103.29434670981632,101.12994823274727,101.25464552809339,580200
2015-10-06,101.37043762207031,103.35669911965678,100.92508818091125,102.85790992011643,464600
2015-10-07,102.98260498046875,103.15183314349368,101.57529914609198,102.01173968619864,671200
2015-10-08,104.99557495117188,105.5299996820904,102.69757714929167,102.96478271925821,350800
2015-10-09,104.80854034423828,105.89519411452643,104.202864806479,105.06684384664231,216800
2015-10-12,106.04660034179688,106.22474418478438,104.41662665029101,104.90650692864791,282000
2015-10-13,105.61016082763672,106.82151178955446,105.22716005592018,105.37857722728668,377200
2015-10-14,104.167236328125,105.88628552135904,104.06035680647933,105.47656483223247,278600
2015-10-15,104.9421615600586,105.11139655373121,103.58830199716107,104.46118325869521,388800
2015-10-16,104.88871002197266,105.03121831999968,103.88221586159027,104.4611715369042,406400
2015-10-19,111.07905578613281,111.43533669491178,102.44818152056847,104.21176828150318,1184000
2015-10-20,110.58026123046875,113.45721464919356,110.09037415520957,111.15030793868334,557900
2015-10-21,111.38189697265625,113.07421939778493,110.95435852288605,111.33735931073471,614400
2015-10-22,113.81350708007812,114.43699360681069,111.5244111240836,111.75599474636718,590100
2015-10-23,113.92929077148438,115.73740831171382,113.70661606366316,114.24994289438636,418600
2015-10-26,115.28315734863281,116.09369664634859,113.50176626307402,114.00946438735421,442900
2015-10-27,113.19002532958984,115.283159728443,112.41511478895772,115.14065822416744,589700
2015-10-28,116.8240737915039,117.14472594684422,113.3681576273903,113.60865014164227,448100
2015-10-29,116.12043762207031,117.38522871646477,114.4726524373476,116.49452961413151,591400
2015-10-30,118.2937240600586,119.65649235113187,116.17385623350583,116.17385623350583,490700
2015-11-02,119.71880340576172,120.43136501180237,118.22242267397812,118.59651445917847,325800
2015-11-03,119.9593276977539,120.73424502377026,118.56983951453473,119.61195565194912,335900
2015-11-04,120.57391357421875,120.89456574268206,119.32694046963223,120.0216845694715,345300
2015-11-05,121.39339447021484,121.93672155486746,119.06866889043785,120.56505069365814,393200
2015-11-06,120.62735748291016,121.85652643609546,120.10184834155828,121.3221151976147,276300
2015-11-09,118.881591796875,120.77878493906393,117.87509761857005,119.89698807206324,466200
2015-11-10,120.18197631835938,120.57388594456214,118.49855621743164,118.68560893575003,371700
2015-11-11,120.45811462402344,121.34881345374296,119.01517327800762,119.49615825700808,299700
2015-11-12,119.01520538330078,120.69862608194731,118.75690863303818,119.51399468793838,311100
2015-11-13,118.75689697265625,120.22654485744812,118.24028993186589,119.09536693513665,230900
2015-11-16,120.34233093261719,120.76096050988814,118.47185777498159,118.7034481910811,202500
2015-11-17,119.50508880615234,121.43790409591972,118.70346510493616,118.70346510493616,282000
2015-11-18,121.79420471191406,121.97234182086119,119.70105630656214,120.07514831264818,300600
2015-11-19,121.58043670654297,122.1861056184751,120.18203248594966,121.17962479823603,212600
2015-11-20,121.41114044189453,122.23949731944238,120.92125342732147,121.79414795910031,241400
2015-11-23,121.7496337890625,123.42415205606002,121.26864877616526,121.76745157238854,308700
2015-11-24,121.6783676147461,122.12371702939768,120.42247900359209,120.9925257107067,236000
2015-11-25,121.90997314453125,123.34399914126331,121.07271387313642,121.6338586169412,158400
2015-11-27,122.5868911743164,123.14802222671206,121.62493475322718,121.83869378614501,68700
2015-11-30,121.06380462646484,122.87192248196456,120.48485572157618,122.83630050253564,509400
2015-12-01,122.72940063476562,123.201483575413,120.64516838256938,121.96339900477207,206000
2015-12-02,120.64515686035156,123.03223685251112,120.19980743407416,122.74720669602034,313800
2015-12-03,118.9083023071289,121.52695922912464,118.71234746323897,121.18848930040814,454300
2015-12-04,121.4289779663086,121.46459994089523,118.79250334435616,119.09535128778003,562600
2015-12-07,122.43545532226562,122.62249444754221,119.71882143504645,120.44918733776687,448100
2015-12-08,120.76988220214844,123.24602450000008,120.36907034361644,120.83223765998115,601100
2015-12-09,119.21117401123047,122.15938609828174,118.56096742064288,120.16422864968625,248000
2015-12-10,118.46292877197266,119.85241658902636,118.04429928978549,119.16657477487107,323100
2015-12-11,115.933349609375,119.46942464410093,115.568159869339,117.22486004578738,404100
2015-12-14,115.52364349365234,116.69045686680091,113.81350325312314,115.91555318041692,505700
2015-12-15,115.09610748291016,116.65483048393442,114.29448394734922,116.52123109166959,550500
2015-12-16,116.17385864257812,117.07347328896559,113.55520832531882,117.07347328896559,614200
2015-12-17,112.53089904785156,115.2208136098204,112.40620174185231,114.09853785582722,658800
2015-12-18,110.63369750976562,112.48635265100079,110.12599946385424,112.29930671782213,1071400
2015-12-21,110.22399139404297,112.29041261744892,109.81427070613847,111.27501639188267,367600
2015-12-22,111.63128662109375,112.15679567190543,110.1260034153911,110.92763372598696,231500
2015-12-23,111.45314025878906,112.62886242260286,111.25719222773066,112.14789104260451,163200
2015-12-24,112.59324645996094,112.84264105415879,111.0434255466005,111.38189546343447,156000
2015-12-28,113.19002532958984,113.21674521107823,111.40862741176372,111.9252344388518,212600
2015-12-29,114.22615051269531,114.6281077516736,113.28826391800895,113.70808274292492,239100
2015-12-30,113.04710388183594,114.57453206096247,112.80593495685754,114.00285900974139,183800
2015-12-31,111.56436157226562,113.45800367711651,111.48396737669744,112.54691262107694,253500
2016-01-04,110.97480773925781,111.02840613200456,109.29553908716754,110.4299373141245,407100
2016-01-05,109.94758605957031,111.54646724863466,109.4384456552715,110.97480106888855,243800
2016-01-06,107.8842544555664,109.33128865243155,106.49081866104446,108.43805918111234,329200
2016-01-07,106.23174285888672,107.77703228365083,105.57968258224584,106.26747284258735,364600
2016-01-08,104.90980529785156,107.13395172838352,104.70436632277783,106.73199435205585,298200
2016-01-11,104.27559661865234,105.92806961987418,103.60567457911922,105.32068017957155,340900
2016-01-12,105.74942016601562,106.27642901606812,103.99869149148682,105.3831996832596,380000
2016-01-13,103.31983184814453,106.6605143482035,102.49806252489101,106.04418394836398,452500
2016-01-14,104.86511993408203,105.58863347772984,102.04251210859412,103.59673597873937,465800
2016-01-15,103.40912628173828,104.01652232102765,101.61374076035979,102.8017302424489,427700
2016-01-19,104.07015228271484,105.62436942574058,103.26624451397774,104.71327849770454,509300
2016-01-20,102.83747100830078,103.98081006054187,99.23775857438838,102.57843373344288,467700
2016-01-21,102.17650604248047,104.95444989990881,101.83708133868508,103.02507120936856,480400
2016-01-22,106.04419708251953,107.56268435985658,103.82898513808001,103.86471513240319,537200
2016-01-25,103.64140319824219,105.00804305040272,102.60526066786399,105.00804305040272,412000
2016-01-26,107.58055877685547,107.84852352705582,103.47169779245031,104.07016671231105,393900
2016-01-27,104.74899291992188,107.57160066874535,103.96295361996015,107.41975332922975,237300
2016-01-28,103.364501953125,105.75835689485099,103.096530420959,105.40999799191466,389100
2016-01-29,107.02674865722656,107.03568285955589,103.35557520183099,104.21307462585628,675000
2016-02-01,106.05310821533203,106.65157015676415,104.72219177180328,106.4461244377959,332200
2016-02-02,104.28450775146484,105.06161959874305,103.24835862176059,104.69539236037582,313200
2016-02-03,104.90084838867188,105.91912921846284,102.86428672908993,105.82980765379318,408100
2016-02-04,105.5796890258789,107.52692896022143,104.55248089468374,104.55248089468374,361700
2016-02-05,102.1229248046875,106.21391732727385,100.77414642505403,105.41893684598533,725700
2016-02-08,102.24796295166016,102.64991342603392,94.36968049850215,97.26374163247065,1181400
2016-02-09,101.80133819580078,104.24878442022623,100.39003435241744,100.6758674383737,585100
2016-02-10,103.42701721191406,105.31173150259956,101.90852337547445,102.78389105199126,593400
2016-02-11,104.90084838867188,105.89233343054181,101.56016598867834,102.06037901746585,598600
2016-02-12,106.74090576171875,108.2236697321064,106.08884534725694,106.41040845373139,462500
2016-02-16,106.96419525146484,108.6256020861495,106.35679913109843,108.08966593636687,485900
2016-02-17,109.86721801757812,110.01906538253833,107.40190292464956,107.47336291338362,486800
2016-02-18,108.31298828125,111.52861244148983,107.08926167048257,110.96588042825748,520900
2016-02-19,108.33977508544922,109.11688697576955,106.9642012412721,107.90209466701049,315200
2016-02-22,108.47378540039062,110.09946270898912,107.64308174839911,109.31341644012844,678500
2016-02-23,110.24234008789062,110.74255304609112,108.28617288291281,109.04541629766295,393100
2016-02-24,113.07389068603516,113.58303791514886,108.9561099966293,109.1079573378745,528500
2016-02-25,114.93180847167969,115.6374672271631,113.19894832290262,113.19894832290262,562900
2016-02-26,117.58473205566406,117.65619205195807,115.86973303340979,116.28061097509952,777600
2016-02-29,115.41416931152344,118.53153099309736,115.40522829515795,117.48645429819511,572400
2016-03-01,115.50347137451172,117.39711301054388,114.74423469478025,116.5664163557324,573200
2016-03-02,115.2801742553711,115.38735741266883,112.43970473539947,115.14619530874891,423300
2016-03-03,114.78889465332031,115.18191773364656,113.66343062023876,115.18191773364656,328300
2016-03-04,115.35162353515625,115.36055092090356,113.69915080373283,114.80675315344608,439900
2016-03-07,115.12832641601562,115.32483795662368,114.1368413264378,114.85142750777639,331200
2016-03-08,114.83358001708984,116.50391478684004,113.10964684435936,114.36909687019453,334400
2016-03-09,115.54817199707031,116.11983834837056,114.57455508509975,115.2712730248219,235200
2016-03-10,115.80718231201172,116.59322851869874,114.69958661669658,116.13768644687705,237400
2016-03-11,116.99516296386719,117.24526606267676,115.3605518061925,116.77185565210173,311900
2016-03-14,118.51367950439453,119.46944157923645,116.68256999508442,116.68256999508442,429300
2016-03-15,118.69235229492188,118.91565969244868,117.25425210966516,117.2899752962446,305000
2016-03-16,118.23674011230469,118.65655890987692,115.45879686625632,116.92369215046732,419600
2016-03-17,118.18314361572266,118.99598539241664,116.65572944108585,118.2456761968198,378100
2016-03-18,118.60301208496094,119.576628970214,117.4060878243966,117.57580361036925,682600
2016-03-21,118.51367950439453,119.1032142255344,117.69191002777534,118.49582472831155,260600
2016-03-22,118.54045867919922,119.32649114387675,117.76333997068853,117.76333997068853,224400
2016-03-23,117.87056732177734,118.93349894639351,117.19170419896352,117.90629050369381,262900
2016-03-24,118.7101821899414,119.02281793278647,116.76294863388647,117.30781911482278,418700
2016-03-28,119.47834777832031,119.48728879437621,116.42350516908571,117.84373650301451,314100
2016-03-29,120.87560272216797,120.94724190897377,117.97372366669589,119.34405202629495,371300
2016-03-30,121.22484588623047,121.90552717777845,119.63060822115852,121.90552717777845,245400
2016-03-31,121.08158874511719,122.0936664433921,120.5800324697757,120.89349830867236,235000
2016-04-01,123.11463928222656,123.11463928222656,119.82762955395725,120.74118587533701,366500
2016-04-04,122.63996887207031,123.09675398217253,121.48459937730155,122.9803164182044,418200
2016-04-05,122.73847961425781,123.59829988755216,121.33233214959074,122.43396534374133,349700
2016-04-06,123.7953109741211,123.89383188025299,122.05776790218204,122.72949762588779,348300
2016-04-07,123.77742767333984,124.35063664521023,122.32649545281356,123.24005194955006,339500
2016-04-08,125.02236938476562,125.64931457659374,124.01030559880748,124.95968169877293,389100
2016-04-11,124.78057861328125,125.99863596435962,124.5297868256316,125.64933689071034,412100
2016-04-12,125.63136291503906,126.03439797737116,124.42224406166788,124.98650134875776,364500
2016-04-13,127.18084716796875,127.61971557457132,125.51495665136699,126.46433261966229,245700
2016-04-14,125.87323760986328,127.15400989626639,125.3000285655212,126.41957854793787,500600
2016-04-15,126.14193725585938,126.42854862239317,124.94178290785896,126.06133293391505,693300
2016-04-18,122.85493469238281,126.87636313150628,120.0694938016756,123.09676131411241,1166000
2016-04-19,124.58353424072266,128.24669870116728,123.6341443245803,128.24669870116728,753500
2016-04-20,123.29376220703125,125.1925139642966,121.9055179632444,124.91486784881462,535800
2016-04-21,122.72953796386719,124.35960918901536,122.61310040024783,123.32961507430878,390000
2016-04-22,123.26690673828125,123.6072405600078,122.40708654015548,122.42500316226058,266700
2016-04-25,122.61308288574219,123.8849034253787,122.19213108735097,122.74743705527612,323200
2016-04-26,123.03401947021484,125.01338919233854,122.89072750669452,123.1146374285178,525600
2016-04-27,123.20418548583984,123.51766482332201,121.63681613118148,123.03401176928531,309100
