Price,Close,High,Low,Open,Volume
Ticker,BX,BX,BX,BX,BX
Date,,,,,
2016-12-15,19.847579956054688,20.15313679021819,19.725357222389285,19.75930870124995,4853900
2016-12-16,19.671031951904297,20.166713076518707,19.6370817754079,20.10560172273222,21434400
2016-12-19,19.745723724365234,19.77967390056939,19.521649194115685,19.637081606372497,3401900
2016-12-20,19.630290985107422,19.99016880441116,19.53522945722636,19.745723395441363,4298400
2016-12-21,19.351898193359375,19.59634363760747,19.270415946904553,19.528441981414513,3245400
2016-12-22,19.005605697631836,19.3383224721211,18.958074914864326,19.29079168935359,4272600
2016-12-23,19.107454299926758,19.161775370266703,18.822268356862935,18.978442567317188,2733100
2016-12-27,18.835847854614258,19.154983962442767,18.80868796857943,19.121033781120136,3851900
2016-12-28,18.55744743347168,18.92411551367292,18.516706967376898,18.835842992832145,3863400
2016-12-29,18.435224533081055,18.720410382774602,18.292632255792306,18.550656931650256,4335000
2016-12-30,18.353748321533203,18.435229273760996,18.095722284206957,18.421648683350902,5342800
2017-01-03,19.093873977661133,19.161774340600047,18.57103289428648,18.67288473381126,8002100
2017-01-04,20.2346134185791,20.696343071331434,19.35189587898756,19.35189587898756,14730100
2017-01-05,20.655607223510742,20.798199550771923,20.166717579179757,20.268569426525815,7738700
2017-01-06,20.716716766357422,20.98832210039797,20.513011794489717,20.84572978569533,6141000
2017-01-09,20.689552307128906,21.158072243559463,20.485848662654497,20.872886364225582,5750100
2017-01-10,20.417951583862305,20.70313752699566,20.302519147472218,20.68276663994454,5295900
2017-01-11,20.513010025024414,20.574121381801582,20.302516071189878,20.302516071189878,3799900
2017-01-12,20.5062255859375,20.533385475480713,20.302520586338844,20.49264499360761,3231900
2017-01-13,20.431533813476562,20.696348890792272,20.431533813476562,20.506225776869847,3524900
2017-01-17,20.146345138549805,20.50622301955325,19.956220755075385,20.48585213360786,3932900
2017-01-18,20.08523178100586,20.146343137656167,19.793255587035784,20.08523178100586,2745600
2017-01-19,19.901899337768555,20.119183603566935,19.677824776774425,20.071652832313088,4032300
2017-01-20,20.08523178100586,20.098812370287323,19.82720706023944,20.05807189755921,3715900
2017-01-23,20.07844352722168,20.261777615807443,20.03091275502161,20.132764594752675,3206000
2017-01-24,20.580907821655273,20.71671109908333,20.010536128643096,20.071647473974117,5439600
2017-01-25,20.79140853881836,20.81177812924724,20.40436948415668,20.64202463505254,7151900
2017-01-26,21.1920223236084,21.388936968145504,20.954368504499726,21.08338020769695,6669700
2017-01-27,21.253128051757812,21.3346102646879,21.137695672257756,21.30744909533926,4833000
2017-01-30,21.06301498413086,21.253138078806458,20.78461934254178,21.13091664442205,3739300
2017-01-31,20.79819679260254,21.035851934970854,20.53338176559814,20.94079039607006,3623900
2017-02-01,21.1580753326416,21.51795320521254,21.056223495534017,21.069804085846062,7004700
2017-02-02,21.227018356323242,21.254594181448212,20.861629140026903,21.233911326391674,3850100
2017-02-03,21.192550659179688,21.599304342190134,21.05466887939943,21.48210410615406,3943600
2017-02-06,21.109813690185547,21.233906849510166,21.04087216948289,21.096025123054986,3998000
2017-02-07,21.061559677124023,21.30974869604624,20.930572197093305,21.15118407393505,3659800
2017-02-08,21.047771453857422,21.25459475015509,20.799582446339866,20.93057123530196,3736200
2017-02-09,20.799583435058594,21.04777245437394,20.565182986805326,21.04777245437394,5034200
2017-02-10,20.923673629760742,20.978826587684697,20.696167513955643,20.81336771391283,3262300
2017-02-13,20.992618560791016,21.158077461399408,20.875418341824595,21.082241638847474,3104600
2017-02-14,20.992618560791016,21.15118317617192,20.937465593921548,21.04087724243299,3776100
2017-02-15,21.330429077148438,21.41315786388792,21.0270871242195,21.185651727928807,4679700
2017-02-16,20.958147048950195,21.47520660434346,20.91678265270486,21.261489022967037,7116100
2017-02-17,20.834047317504883,20.909883120717694,20.696165592968093,20.889200270309622,3917400
2017-02-21,21.061559677124023,21.096031104724613,20.889206483972597,20.937466482613424,5324800
2017-02-22,20.902986526489258,21.089128214734174,20.834045014367067,21.01329241990477,2156100
2017-02-23,20.5651798248291,20.985721972908895,20.37214380449159,20.971933403966865,4788000
2017-02-24,20.365249633789062,20.434189844532373,20.123954951336778,20.385931171031963,4377500
2017-02-27,20.537601470947266,20.613435960882367,20.089482240207314,20.289412520377464,3842200
2017-02-28,20.365249633789062,20.61343728535549,20.186002192965944,20.489342802097163,3063000
2017-03-01,20.682384490966797,20.772007578516057,20.551395687671175,20.67549020500907,4165100
2017-03-02,20.461772918701172,20.730643500485726,20.461772918701172,20.62033755334588,2404800
2017-03-03,20.447978973388672,20.565179175796505,20.241155705586735,20.420403151325203,4002100
2017-03-06,20.351459503173828,20.510024079629996,20.303200833378487,20.44797684276452,1922100
2017-03-07,20.261837005615234,20.33767281656277,20.08258956198031,20.33767281656277,2424500
2017-03-08,20.06191062927246,20.413511278021975,19.9998633786137,20.413511278021975,3002500
2017-03-09,19.730995178222656,20.17911324122027,19.61379494805861,20.061913011056227,6262900
2017-03-10,19.951602935791016,20.027437434936367,19.7999313075997,19.841297014352044,2935400
2017-03-13,20.923673629760742,21.082238219423335,20.565178745779907,20.730637619551775,12509400
2017-03-14,20.847837448120117,20.971931929975927,20.682378577295776,20.902990405061562,3887700
2017-03-15,21.033981323242188,21.19944021099739,20.930569682763977,21.020192753858332,5388000
2017-03-16,21.096025466918945,21.309743001125646,20.930566603505678,21.289060150092677,4301500
2017-03-17,21.089136123657227,21.25459502583148,21.089136123657227,21.130500520463173,3205000
2017-03-20,21.047771453857422,21.192547498275697,20.999511457434217,21.137394531599625,2847400
2017-03-21,20.689273834228516,21.192544754355115,20.55828506222629,21.192544754355115,5859400
2017-03-22,20.668590545654297,20.80647359906096,20.337672795418595,20.592756049735854,4460600
2017-03-23,20.60654640197754,20.834052553846277,20.45487607238186,20.613440687179676,3084400
2017-03-24,20.461772918701172,20.72374921442066,20.344572685496257,20.606548981215745,2615000
2017-03-27,20.399723052978516,20.40661733816283,20.123958220358162,20.303205690299002,4091500
2017-03-28,20.420400619506836,20.578965192825414,20.33767053367317,20.385929202513598,2947500
2017-03-29,20.206682205200195,20.461765436529976,20.075694762713407,20.461765436529976,6175300
2017-03-30,20.46866226196289,20.53070950661462,20.303203381208377,20.337673488259206,3781700
2017-03-31,20.47555923461914,20.544499457772027,20.413511981821166,20.49624077558482,3019200
2017-04-03,20.365249633789062,20.530708506483425,20.117060667272398,20.47555554891864,4031800
2017-04-04,20.43419075012207,20.46866217197164,20.19979034134615,20.268731870095003,1877600
2017-04-05,20.316991806030273,20.675486725802088,20.296310266587913,20.599650907979104,3218100
2017-04-06,20.51692008972168,20.7651090580694,20.26873112137396,20.31009551111517,2959800
2017-04-07,20.261837005615234,20.627226177057604,20.199789763012753,20.37214292247515,4060000
2017-04-10,20.296306610107422,20.399718233540227,20.17910641956354,20.26872947588527,2690700
2017-04-11,20.15842628479004,20.330779452048795,20.110167608349638,20.220473530199218,2790200
2017-04-12,20.172212600708008,20.20668270432964,19.992965168985155,20.130848213372015,2138800
2017-04-13,19.896446228027344,20.34456411384912,19.889551944867,20.165316696530397,3668200
2017-04-17,20.165315628051758,20.179104193641844,19.896445173795065,19.903339456590107,3073400
2017-04-18,20.406614303588867,20.57207317855645,20.02743656454002,20.11016665949894,3993200
2017-04-19,20.723743438720703,20.92367373403531,20.47555578430116,20.496237321781813,5064500
2017-04-20,20.834047317504883,21.406259695960358,20.723741411895404,21.35110674315562,12210100
2017-04-21,20.875417709350586,21.123605395268473,20.79268760407768,21.08913528512584,10118500
2017-04-24,20.97882652282715,21.488991710784088,20.778896229127007,21.4407330371186,9706400
2017-04-25,21.29595947265625,21.488995516454843,21.089136173190273,21.116711999475516,12027200
2017-04-26,21.55793571472168,21.67513592778828,21.35111111315982,21.426946931894207,6408900
2017-04-27,21.962141036987305,22.004690557550642,21.380644448440385,21.593387993511467,7140500
2017-04-28,21.869951248168945,22.004688679959052,21.806128325351622,22.004688679959052,5412700
2017-05-01,21.869951248168945,22.12524293943825,21.86285966201349,21.969230749181783,4574200
2017-05-02,21.80613899230957,22.04015603958716,21.799047402685108,21.96924149592495,4420800
2017-05-03,21.834495544433594,21.898317117225183,21.77776285291785,21.80612919867572,3128600
2017-05-04,21.458650588989258,21.89831814828304,21.401919247384193,21.84867839345134,5363600
2017-05-05,21.47283935546875,21.536662300470855,21.274278931841955,21.430289823745863,3492300
2017-05-08,21.359375,21.713946288261354,21.27427729568114,21.529569056055596,5502200
2017-05-09,21.26718521118164,21.522476965597004,21.238820212125542,21.465745614902712,12947700
2017-05-10,21.288455963134766,21.416101816287792,21.217541449985106,21.288455963134766,2751100
2017-05-11,21.274276733398438,21.40192261021196,21.047351331321988,21.35937443546815,3364800
2017-05-12,21.210453033447266,21.288459144828582,21.125356687014957,21.26009279429645,3146600
2017-05-15,21.352279663085938,21.465742347202255,21.252998800047745,21.27427356053776,3623200
2017-05-16,21.42319679260254,21.444471557031456,21.189179794213015,21.437379968888482,2628600
2017-05-17,20.79206085205078,21.274278037309614,20.60768361341757,21.21045509499111,5583600
2017-05-18,20.763694763183594,20.855882701377833,20.586409122163666,20.685688648308552,6941000
2017-05-19,21.182090759277344,21.309735295339465,20.792061504799403,20.806244681889265,3980600
2017-05-22,22.607467651367188,22.926583745450614,22.23162290313508,22.302537440422253,20893000
2017-05-23,23.025861740112305,23.408796699038234,22.827299966974117,22.855666321017345,11464200
2017-05-24,23.068405151367188,23.259873955070645,22.990399041877183,23.203143960545926,4357600
2017-05-25,23.025861740112305,23.231511044014677,23.01167856309069,23.139324451120803,3749100
2017-05-26,23.103862762451172,23.153502518489816,22.954940789171413,23.02585665862935,4348900
2017-05-30,23.302425384521484,23.46552785171218,23.196052916492484,23.23860244473693,5149500
2017-05-31,23.316612243652344,23.458441321705994,22.947857722778714,23.387525430096836,3939600
2017-06-01,23.720821380615234,23.961929981660614,23.35206689047733,23.394616421896316,7322500
2017-06-02,23.891014099121094,24.061209519655105,23.74209479688161,23.749187738034596,5738600
2017-06-05,23.62862777709961,23.96192561625,23.557714609484776,23.89810268333107,6010900
2017-06-06,23.47970962524414,23.642812082691986,23.408793749072853,23.578989146719866,4710800
2017-06-07,23.607357025146484,23.78464266930319,23.437161616483774,23.515167732739005,3683800
2017-06-08,23.607357025146484,23.841372668747926,23.42297844033153,23.607357025146484,4684900
2017-06-09,23.66408920288086,23.969020755312616,23.422980596427017,23.628632611818574,4721800
2017-06-12,23.139318466186523,23.685358467046754,23.118042353574914,23.614442600280917,6847900
2017-06-13,23.35206413269043,23.472617066394076,23.266967785066438,23.29533143083169,3797300
2017-06-14,23.238601684570312,23.45843684889583,23.174778746873496,23.45843684889583,2590000
2017-06-15,23.075498580932617,23.139321516854373,22.784750251769967,23.061315405709554,2869600
2017-06-16,23.160594940185547,23.231508111176844,22.997492482774305,23.17477811541662,2844400
2017-06-19,23.45134925842285,23.69245788859631,23.33788653276268,23.366252890468914,4360300
2017-06-20,23.35915756225586,23.515169808538285,23.146415311520858,23.451346862801337,3606100
2017-06-21,23.373336791992188,23.571898536951082,23.231507747068413,23.274057272094755,3189100
2017-06-22,23.444250106811523,23.635718890774704,23.401700586431794,23.50807303479925,5358800
2017-06-23,23.50098419189453,23.63572301066785,23.380431254217573,23.47261784003023,2269800
2017-06-26,23.50807762145996,23.64281373787186,23.06131703837842,23.6357235023404,2906200
2017-06-27,23.366247177124023,23.66408574471986,23.295331300198274,23.472616934766492,2907700
2017-06-28,23.642812728881836,23.8484647176532,23.444253680503497,23.472617326583155,3287300
2017-06-29,23.593168258666992,23.848459958588364,23.27405363376528,23.78463703360802,3910600
2017-06-30,23.6499080657959,23.713731017280075,23.31661283485829,23.6499080657959,4566100
2017-07-03,23.486799240112305,23.791730736686958,23.41588607097755,23.791730736686958,3893500
2017-07-05,23.4229793548584,23.600265005937047,23.31660958730982,23.536442063342157,3486700
2017-07-06,23.316612243652344,23.40170860841867,23.188966343920523,23.288245887008678,2719000
2017-07-07,23.39461326599121,23.458436201927835,23.125138347018346,23.38043009076484,3478200
2017-07-10,23.614444732666016,23.727907424573328,23.39461228875033,23.408792758220283,2272700
2017-07-11,23.777555465698242,23.869744780349173,23.508083169279978,23.64281931748911,2602100
2017-07-12,23.876832962036133,24.1817645337217,23.85555954708843,23.983205447103998,3419700
2017-07-13,24.018659591674805,24.181762068362953,23.827190761171916,23.97611276611709,2479000
2017-07-14,24.422870635986328,24.500876756300524,23.89101367584161,23.933563206512368,3530700
2017-07-17,24.500873565673828,24.68525213607202,24.42286745551798,24.465416980647728,3304000
2017-07-18,24.472505569458008,24.536328500277595,24.359042881908064,24.50087191763646,2626000
2017-07-19,24.66398048400879,24.883815679213477,24.507970940630344,24.699439780615485,4428800
2017-07-20,24.309406280517578,24.798716382034378,24.117937463206335,24.585971448245747,7950700
2017-07-21,24.408687591552734,24.600156422863588,24.174671934504627,24.45123712245439,3050900
2017-07-24,24.359052658081055,24.61434448381728,24.330689003683094,24.465425153859464,3142200
2017-07-25,24.500873565673828,24.678159195968377,24.415777220578377,24.50796650577747,3591700
2017-07-26,24.458322525024414,24.784527379235033,24.444139352428707,24.607241779534014,5502000
2017-07-27,24.328659057617188,24.64564384973796,23.910812844728575,24.56639696465959,4922200
2017-07-28,24.155750274658203,24.2998352332085,23.997259293625678,24.278223451293158,2389300
2017-07-31,24.098119735717773,24.15575207451691,23.903605439410303,24.13414029099126,2536200
2017-08-01,24.134132385253906,24.43670824826556,24.033273764250023,24.198970462783734,2542900
2017-08-02,23.925214767456055,24.220587687491616,23.694679939535227,24.198975906184014,8952000
2017-08-03,23.90360450744629,24.083710024983894,23.81715462852203,23.85317518239113,2452800
2017-08-04,24.33585548400879,24.50875798176338,23.982850225539785,24.011667766530877,4048300
2017-08-07,24.38628387451172,24.54477759571254,24.299834003034846,24.472736494180456,2592700
2017-08-08,24.343059539794922,24.724882312534586,24.321445011468228,24.42230639787865,4853200
2017-08-09,24.06209945678711,24.2998373228762,23.99005559722054,24.24220498341518,4775200
2017-08-10,23.269628524780273,24.004459246387018,22.92382631723445,23.96843869838693,7548500
2017-08-11,23.01748275756836,23.14715893352471,22.765334790330545,23.075115086775764,4904900
2017-08-14,23.363285064697266,23.608228648175544,23.219200118852672,23.22640587765037,3284900
2017-08-15,23.240812301635742,23.485755889359,23.240812301635742,23.478552878628236,2156800
2017-08-16,23.175979614257812,23.39210846124252,23.1255502828127,23.312861583773785,1469800
2017-08-17,22.765338897705078,23.139957349717992,22.693296412053936,23.103936793940484,3075300
2017-08-18,22.70770263671875,22.902216913927944,22.43394149677337,22.70049825155219,3259200
2017-08-21,22.592437744140625,22.794155054937228,22.35469850349025,22.68609201356817,2971400
2017-08-22,22.880603790283203,23.01748436044646,22.67888512762661,22.707702668332967,2172100
2017-08-23,22.9094181060791,22.959848798241016,22.736516998097265,22.86619317260761,1806900
2017-08-24,22.77974510192871,23.017484315912302,22.765336331603407,22.909419912568513,1771500
2017-08-25,22.74372100830078,22.981460199624294,22.74372100830078,22.77974293068061,1938000
2017-08-28,23.01748275756836,23.17597372403254,22.772539175005438,22.81576410895893,2221400
2017-08-29,23.010278701782227,23.017483086560095,22.73651757660683,22.794151280733875,2090500
2017-08-30,23.435321807861328,23.54338618420799,22.988661032131542,23.05349910830129,2931400
2017-08-31,23.579416275024414,23.65866315000952,23.334472637885153,23.586622035400712,3060800
2017-09-01,23.56500816345215,23.83876935339076,23.56500816345215,23.65866381362449,3554500
2017-09-05,23.082324981689453,23.456944807337194,22.72211392797342,23.320062848082067,4666000
2017-09-06,23.060705184936523,23.240810670676456,22.84457915168693,23.125543269730564,2290000
2017-09-07,22.77974510192871,23.125545971064152,22.621251376542336,23.060707878696267,2809400
2017-09-08,22.772537231445312,22.858987091974093,22.62845229843634,22.700494764940824,1366900
2017-09-11,23.161571502685547,23.269633168249584,22.93103527755553,22.938239663412354,2281700
2017-09-12,23.197589874267578,23.298448518576993,23.01748436708878,23.27683673713696,1808100
2017-09-13,23.075117111206055,23.183181516714324,22.873399818995406,23.16156973488947,2362900
2017-09-14,23.118343353271484,23.226407758453593,22.974258395759335,23.053505259800616,1696200
2017-09-15,23.262432098388672,23.29124964422159,23.031895854013964,23.125550129778517,2443900
2017-09-18,23.291240692138672,23.521775473810184,23.17597055311154,23.341670003867353,2441300
2017-09-19,23.348873138427734,23.507366832246948,23.168767667520953,23.327261361340167,1949600
2017-09-20,23.500165939331055,23.593821573084373,23.334469201577924,23.420919076016087,1908700
2017-09-21,23.56500816345215,23.73791069083244,23.46414950089383,23.521784592751406,2557300
2017-09-22,23.896398544311523,23.95403362856508,23.485758187677202,23.521781489431717,3470000
2017-09-25,23.867584228515625,24.054892759707876,23.673069937551286,23.795540371755425,2556100
2017-09-26,23.651456832885742,23.99005332206415,23.59382175069845,23.93962399924626,2073500
2017-09-27,23.72349739074707,23.9612352288113,23.550594896361513,23.78112972341431,3197300
2017-09-28,24.011669158935547,24.14854836429273,23.773928554260717,23.853175422485663,2512300
2017-09-29,24.040481567382812,24.184566518201144,23.982849235970594,24.004461016726193,2469200
2017-10-02,23.77392578125,24.119728008285165,23.377694234534196,24.054889918954085,5090200
2017-10-03,23.93962287902832,24.119728380147876,23.637046956279555,23.78112915862172,4006100
2017-10-04,24.1773624420166,24.278221078687732,23.954030640679292,23.968439409945415,2927200
2017-10-05,24.220584869384766,24.371875565510816,24.06929692145032,24.24940240656988,3013900
2017-10-06,24.090906143188477,24.299829143317666,23.881985891250604,24.134132444378025,2634400
2017-10-09,23.961233139038086,24.17736192521839,23.845965735564707,24.134135618343993,1866300
2017-10-10,23.831558227539062,24.170154658253463,23.7234938411929,24.15574589019454,2672700
2017-10-11,23.910804748535156,23.99005160678056,23.723496241202938,23.824354879627347,1876600
2017-10-12,23.77392578125,24.090910468984283,23.74510824194912,23.946828268863488,1915200
2017-10-13,23.72349739074707,23.7955384936291,23.59382120700588,23.78112972341431,2087900
2017-10-16,23.961233139038086,24.004459445912484,23.773924638965724,23.831559714798253,3143800
2017-10-17,23.93242073059082,24.011667593649776,23.83156208604013,23.954032512082552,1914100
2017-10-18,24.126934051513672,24.242201461883685,23.954031561862735,23.954031561862735,3758900
2017-10-19,24.501550674438477,24.868967428382007,24.33585394649618,24.41510080511897,7803100
2017-10-20,24.82574462890625,25.063485238380807,24.638436094204753,24.674456649163634,4656100
2017-10-23,25.0130558013916,25.214773106824705,24.92660317204127,24.93380893191655,5288800
2017-10-24,24.919397354125977,25.265199588009192,24.667250750729423,25.178749716586353,5026800
2017-10-25,24.6168155670166,25.034661597707387,24.098113655920667,25.034661597707387,5228800
2017-10-26,24.328659057617188,24.753708283607143,24.28543273443097,24.61682630094715,4149400
2017-10-27,24.452735900878906,24.518429929603396,23.73010158490949,24.357843907283264,4909200
2017-10-30,24.124267578125,24.452737746539967,23.956383444150998,24.416241679931947,4571300
2017-10-31,24.29945945739746,24.401649586543293,23.941791220914865,24.102377300699562,4401600
2017-11-01,24.00748062133789,24.452739913030932,23.88339342698233,24.387045873527505,4649100
2017-11-02,23.7301025390625,23.963683482952458,22.992871995485725,23.94178361618294,6677300
2017-11-03,24.00748062133789,24.124269715513798,23.52572525980331,23.64251435397922,3605200
2017-11-06,24.10967254638672,24.284857593079625,23.949089270096067,24.065878373067385,3240000
2017-11-07,24.116971969604492,24.335951176342096,24.0293780593321,24.09507209980055,2347600
2017-11-08,23.832300186157227,24.109672565640707,23.708210197885688,24.043978521137387,2574900
2017-11-09,23.671716690063477,23.949091884072022,23.54762668834696,23.708212766636983,2736100
2017-11-10,23.452733993530273,23.773903318356872,23.299447431568414,23.620618148630886,3732200
2017-11-13,23.182661056518555,23.445435862953026,23.102368019761222,23.35784472488688,3232000
2017-11-14,22.773893356323242,23.102362128665902,22.540313799158817,23.07316555416765,4458700
2017-11-15,22.569517135620117,22.730101814155926,21.584107799672704,22.460027518789516,8337500
2017-11-16,23.043964385986328,23.211848494675632,22.66439922459144,22.700896677938342,4037200
2017-11-17,23.197256088256836,23.321344672888962,22.98557498825788,23.043969534423834,2508000
2017-11-20,23.233755111694336,23.35054421887598,23.131564990969395,23.219156125237635,2885300
2017-11-21,23.270254135131836,23.533031747951867,23.219159068293006,23.306751605899684,2536600
2017-11-22,23.24835205078125,23.34324266992129,23.022073349573585,23.270249136301953,3328100
2017-11-24,23.116962432861328,23.335941626934865,23.01477232792511,23.284846574466755,1056000
2017-11-27,22.85418701171875,23.10236418207319,22.75929639587067,23.043969635650722,3246300
2017-11-28,22.985576629638672,23.13156370159627,22.730099949830823,22.876087021788422,2661000
2017-11-29,23.0147762298584,23.241054954395864,22.81769408643738,22.941782688713282,4192600
2017-11-30,23.153457641601562,23.270246726403318,22.846885945938027,22.9344784556572,3889000
2017-12-01,23.05126953125,23.204556088438007,22.518419111793637,23.095065093774075,3988600
2017-12-04,23.43813705444336,23.72281033292292,23.15346238372781,23.17536086370162,5931100
2017-12-05,23.46003532409668,23.810402667913163,23.28485165218844,23.4673362100251,3249800
2017-12-06,23.182661056518555,23.489232824222135,23.02207637523993,23.32134864939866,2740400
2017-12-07,23.306747436523438,23.54032563870791,23.0366717701002,23.1899583354312,2466600
2017-12-08,23.49652671813965,23.525724687090737,23.146159444141297,23.4235345802335,2705900
2017-12-11,23.4819278717041,23.620616832801282,23.23375209533986,23.562220894555818,2381200
2017-12-12,23.39433479309082,23.54761994146346,23.343239743633273,23.423532759772662,2016400
2017-12-13,23.350542068481445,23.387039531262076,23.13886235329718,23.35784156103757,3152700
2017-12-14,23.153457641601562,23.387037203440784,23.051267540458955,23.284845710062466,2650600
2017-12-15,22.92718505859375,23.29215139367768,22.8979884757498,23.073172149521756,3317600
2017-12-18,23.211849212646484,23.299441711152916,22.905277556227283,23.029366116973996,5846900
2017-12-19,23.138856887817383,23.408931087422324,23.043964899237416,23.24834646582575,2921600
2017-12-20,23.350542068481445,23.3797386464701,23.175358423841963,23.248351957167376,3602700
2017-12-21,24.01478385925293,24.284858143911485,23.335944920451265,23.357843399843564,8411200
2017-12-22,23.912586212158203,24.25565536007375,23.861491162613937,24.05857326134384,2673700
2017-12-26,23.598722457885742,24.022081920890653,23.474632467101465,23.919891801698842,2676600
2017-12-27,23.7301025390625,23.788498471152813,23.47462729734562,23.58411827777931,2538200
2017-12-28,23.55492401123047,23.795800307756387,23.321345815126417,23.722808165650772,4501800
2017-12-29,23.37244415283203,23.679014534082164,23.36514326691343,23.642518457905545,2457100
2018-01-02,23.737409591674805,24.131573882305737,23.576823521164716,23.63521946843094,5241100
2018-01-03,24.087772369384766,24.306751561303056,23.86879317746648,23.86879317746648,6720800
2018-01-04,24.277555465698242,24.452740503427663,24.197265223896956,24.255658380158955,3939300
2018-01-05,24.09507179260254,24.48923603038788,24.02207965277784,24.40894300589772,3525900
2018-01-08,24.29215431213379,24.33595126743392,24.058576119476477,24.087774089676564,3231200
2018-01-09,24.627927780151367,24.744716887764703,24.42354475347405,24.42354475347405,5443200
2018-01-10,24.949094772338867,25.219169036084832,24.452740415768517,24.649822538330717,11147700
2018-01-11,25.204565048217773,25.423546997247765,25.007482964773473,25.0512799114737,6183400
2018-01-12,25.832313537597656,25.971002509735673,25.51114420509455,25.8615115090448,10429400
2018-01-16,25.562240600585938,26.50385434549312,25.08778328539247,26.116988164752986,9418700
2018-01-17,25.518442153930664,25.737421369538055,25.29216483774081,25.598735182696796,5065100
2018-01-18,25.481943130493164,25.606033101796108,25.31405899182451,25.43814617865598,3402400
2018-01-19,25.328662872314453,25.60603805196257,25.13158072765437,25.518444131354524,5052600
2018-01-22,25.54764175415039,25.679029848786634,25.16077835576143,25.284865564877897,3935200
2018-01-23,26.153478622436523,26.29216477281285,25.51113734567093,25.547633407930906,4987700
2018-01-24,26.335968017578125,26.518451156997692,26.043993880718126,26.460055215837,5629000
2018-01-25,26.533050537109375,26.635243446385736,26.058595988450552,26.423562311021367,5898500
2018-01-26,26.8469181060791,27.00750415696225,26.401658808246147,26.606041814226064,4276000
2018-01-29,26.68633460998535,26.89071482973454,26.160782291234117,26.766624850264208,5768300
2018-01-30,26.372465133666992,26.40896120610284,25.90530872375571,26.1753830011472,6107800
2018-01-31,26.67903709411621,26.876119238533914,26.241078629502653,26.423561787170303,4932400
2018-02-01,26.533050537109375,27.387073179850553,26.350567375823967,27.044003945602928,8954500
2018-02-02,25.766620635986328,26.299471108388023,25.314063196386744,26.292173007438713,8404900
2018-02-05,24.992891311645508,25.76661801941036,24.277554974489526,25.430849720400268,9027500
2018-02-06,25.29216194152832,25.372452176628595,23.664410035324455,24.525730597959022,10017700
2018-02-07,25.51114273071289,25.730121934967215,25.18997063229967,25.284862641782816,5240900
2018-02-08,24.74471664428711,25.67902949600057,24.55493260598785,25.569538490483925,8691200
2018-02-09,24.669841766357422,25.06665468650529,23.726472857332972,24.83455500063686,11010700
2018-02-12,24.91691780090332,25.17896643613465,24.497644554268852,24.894457550143557,4475800
2018-02-13,25.119064331054688,25.14152743405842,24.565023962423712,24.89445329360742,12708700
2018-02-14,25.2912654876709,25.306239937210723,24.7372251351184,24.916912817427885,5930000
2018-02-15,25.942642211914062,26.099869654147646,25.27629203352942,25.45598257899946,6964500
2018-02-16,25.837820053100586,26.107354432749226,25.710541516091073,25.905203648012748,3445500
2018-02-20,25.583261489868164,25.912693685299388,25.38859934754602,25.762952037929228,5831200
2018-02-21,25.485933303833008,25.920180964340503,25.44100995022829,25.65064655488125,4358000
2018-02-22,25.47095489501953,25.553312935789336,25.253829670459883,25.508389589164693,4460300
2018-02-23,25.65064811706543,25.68808567539166,25.396088143304453,25.605727616809478,3356200
2018-02-26,25.792898178100586,25.84530732065833,25.45598022159792,25.710540138057258,3850700
2018-02-27,25.60572624206543,25.927669805010233,25.53085398551748,25.785413945611403,4415200
2018-02-28,25.455984115600586,25.807876574675046,25.39608631146685,25.6581349204252,7737500
2018-03-01,25.13404083251953,25.710544351209602,24.714764767267333,25.455984393035862,7373800
2018-03-02,24.969324111938477,25.06665661428286,24.06339125743502,24.871994465678558,6494900
2018-03-05,25.029226303100586,25.13404462119268,24.707282694054893,24.744717399647072,2835500
2018-03-06,25.163986206054688,25.238855595454062,24.782144894299122,25.201420900754375,3198000
2018-03-07,24.86450958251953,25.11906957303854,24.737231015302473,24.91691874032478,3435400
2018-03-08,25.014249801635742,25.021735599707302,24.669845968649373,24.939380396581218,2640200
2018-03-09,25.500900268554688,25.53084630608183,25.193931249252834,25.20890283997456,4976400
2018-03-12,25.777929306030273,25.94264542175081,25.50090908456956,25.57577848839634,10395100
2018-03-13,25.65064811706543,25.972591697295034,25.455985951758663,25.89772229281198,2805200
2018-03-14,25.441007614135742,25.740490898498418,25.34367511830523,25.71802779571644,3262200
2018-03-15,25.216394424438477,25.56828682508659,25.05167834650378,25.41105654338346,7837700
2018-03-16,25.298757553100586,25.485933913470816,25.15650169132507,25.268808649981047,1937600
2018-03-19,24.99178695678711,25.328704956724415,24.57999955956793,25.313730506051154,4092900
2018-03-20,24.999271392822266,25.20142218177714,24.849529750327807,25.111578338714178,1996200
2018-03-21,24.909435272216797,25.149020832050866,24.857026109508418,24.939384181217346,2304500
2018-03-22,24.325439453125,24.7746615460827,24.183183600690345,24.707277946530606,14648300
2018-03-23,23.868724822998047,24.33292274681424,23.674062697700545,24.295488052266734,8658600
2018-03-26,24.145748138427734,24.4077938750157,23.85375350163419,24.370359177800893,5121400
2018-03-27,23.786373138427734,24.265544182532132,23.56924786654146,24.25056973039328,4640500
2018-03-28,23.599199295043945,24.01847543152439,23.397048453674,23.80883593524166,3437300
2018-03-29,23.9211368560791,24.10082454331875,23.434477228976824,23.689037165969907,3338300
2018-04-02,23.56175994873047,23.943599898806735,23.08258891869389,23.80134689179107,15034200
