Price,Close,High,Low,Open,Volume
2015-03-04,56.13922882080078,56.32603579162842,55.79550467858547,56.06450717264899,2426200
2015-03-05,55.795501708984375,56.131757659115394,55.58627882493628,56.131757659115394,2365300
2015-03-06,54.40566635131836,56.67724005086124,53.65097021070443,53.8153555743838,6013400
2015-03-09,54.97353744506836,55.25748189697061,54.345868961633535,54.5849815792603,2678600
2015-03-10,53.3072509765625,54.38326128622571,53.3072509765625,54.271175928819446,3022500
2015-03-11,54.11423873901367,54.31599344807096,53.33712110224781,53.41931662061989,3838400
2015-03-12,55.04829025268555,55.46674184624597,54.24875645012061,54.75687176302434,3745100
2015-03-13,54.854007720947266,54.94367142829396,54.26369694369471,54.92125550145728,2741400
2015-03-16,55.96737289428711,56.07945822356012,55.018390234125214,55.16036536459746,2648700
2015-03-17,56.460540771484375,56.59504202740853,55.77309244160391,55.93000962336597,2200200
2015-03-18,56.13922882080078,56.841624855399544,55.997259399581274,56.3335096667125,2847600
2015-03-19,55.91506576538086,56.393291170784295,55.69836898779235,56.034619266283464,3063600
2015-03-20,56.968666076660156,57.215252706313976,56.02716281945094,56.18408002898581,3356500
2015-03-23,56.46800994873047,57.08073657453805,56.46800994873047,56.87151368293003,1757900
2015-03-24,55.855289459228516,56.453074101692714,55.840347408570494,56.23637731132187,1854000
2015-03-25,54.74938201904297,55.84780786984245,54.74938201904297,55.84780786984245,2493800
2015-03-26,55.03333282470703,55.504084322435375,54.301047016233476,54.60741317412535,2727800
2015-03-27,54.898841857910156,55.08564885718117,54.68214505464811,54.83158837370605,1917600
2015-03-30,55.43155288696289,55.7391752546534,54.72628252864425,54.72628252864425,1847200
2015-03-31,55.16893768310547,55.371519610602576,54.846312082210744,55.1764422015273,2597400
2015-04-01,55.10894775390625,55.341542177570076,54.441188299815245,54.96639615957405,2480300
2015-04-02,55.49907302856445,55.686645936880936,54.966366655858145,55.00387780295891,1920200
2015-04-06,56.00926971435547,56.0842977303446,54.8463154315765,55.09391303618426,1634100
2015-04-07,56.42192077636719,56.564477998859076,55.761666290586525,55.964242485043854,2328700
2015-04-08,56.857112884521484,56.99967016128831,56.324406382224765,56.459459138037474,1934100
2015-04-09,57.18723678588867,57.262264814309084,56.511973081561706,56.677038178649596,1799200
2015-04-10,57.28476333618164,57.29226785508497,56.80457716324101,57.11219947129991,1699300
2015-04-13,57.50983810424805,57.914996155257846,57.239732736908174,57.25473604652963,1793100
2015-04-14,57.31477737426758,57.584882820029584,56.872108058545386,57.29977406029008,1584900
2015-04-15,57.419822692871094,57.56237994716065,57.247258808040826,57.397314857829876,1910700
2015-04-16,57.35228729248047,57.51735234757559,57.01465266407585,57.179717719170974,1177400
2015-04-17,56.782066345214844,57.07467960008155,56.42942839081897,56.94713140678487,2238200
2015-04-20,57.23223876953125,57.37479599642397,56.90210865431455,57.074678230251536,1148100
2015-04-21,57.52484893798828,58.012539566377924,57.232235705808485,57.69741850468737,2514600
2015-04-22,58.470211029052734,58.6427805756283,57.337269373541766,57.53985126405523,3247400
2015-04-23,58.665306091308594,58.935411543922676,58.10258735240776,58.39520063869451,2803000
2015-04-24,57.29228973388672,58.312687172123006,57.05970107749869,58.312687172123006,4179500
2015-04-27,57.71992111206055,58.3201565579684,57.412298871858674,57.53234825074802,3792300
2015-04-28,58.132606506347656,58.22263785157113,57.22474846401853,57.22474846401853,1889700
2015-04-29,58.26013946533203,58.61277740646477,57.884993693789994,57.99753857010664,1587900
2015-04-30,57.86248016357422,58.66529180662153,57.58487025924211,58.20761355248273,2143400
2015-05-01,58.26013946533203,58.49272801192163,57.99003405188015,58.40269096601427,1185700
2015-05-04,59.077972412109375,59.1304926070786,58.26766165033738,58.44773007247872,1654100
2015-05-05,59.085479736328125,59.35558524449311,58.695330515796584,58.785361869003445,3029300
2015-05-06,58.53025436401367,59.71571084375252,58.08008051006351,59.68570421452415,2649800
2015-05-07,58.65028762817383,58.92789755549339,58.39519125518027,58.62777979811794,1816300
2015-05-08,59.085479736328125,59.2505448495703,58.86038990476656,59.11549209548781,1359900
2015-05-11,58.537757873535156,59.355578830514155,58.537757873535156,58.935417296225694,2278900
2015-05-12,58.3426628112793,58.38017394796803,57.809956586437195,58.13258212816064,2210900
2015-05-13,58.52275848388672,58.59778651657577,57.97504296913991,58.27516082416808,1466000
2015-05-14,58.31266784667969,58.76284169099787,57.02216529516882,58.710321504565265,3377000
2015-05-15,58.41020965576172,58.65030277882936,58.14010417677668,58.44772653172637,1963100
2015-05-18,59.04043960571289,59.092959781420916,57.77994966445044,58.06505837196975,2278500
2015-05-19,59.3555793762207,59.47562307671896,59.01795038653073,59.04795701845156,2036500
2015-05-20,59.23553466796875,59.543157050231734,58.85288997565851,59.288054864419486,1538600
2015-05-21,59.19802474975586,59.37058865986846,58.920414720274984,59.01045179790256,1412100
2015-05-22,58.987918853759766,59.32554773368884,58.92038964321208,59.02542999360201,1470200
2015-05-26,58.23013687133789,58.91289931329943,58.1250964956515,58.82286797658032,2567900
2015-05-27,58.87538528442383,59.04794915420826,58.2451373368641,58.447719283114715,1799300
2015-05-28,59.36309051513672,59.43061403089472,58.59778965757905,58.78536261149209,2051200
2015-05-29,58.470211029052734,59.25051479863007,58.425195375280545,59.24301028157827,2597900
2015-06-01,58.10258483886719,58.83036862557809,57.95252308042274,58.69531590511348,2016600
2015-06-02,57.88500213623047,58.07257504935871,57.397311417242825,57.869993097588434,2261100
2015-06-03,58.78533935546875,59.21300529223099,58.177605056982934,58.23762975231413,2016600
2015-06-04,58.02003860473633,58.83785352916374,57.922497053708504,58.48521563541268,1648200
2015-06-05,58.912906646728516,59.1529997816513,58.425221580737,58.69532707305912,2639100
2015-06-08,59.11547088623047,59.43059195794077,58.74782963590178,58.882882341530504,2375100
2015-06-09,59.38555908203125,59.438079245424404,58.63526776254701,59.085441409383854,1964300
2015-06-10,60.53351593017578,60.92366497526297,59.48310672902926,59.68568863119096,2756100
2015-06-11,60.653564453125,60.8936632376901,60.37596025094427,60.57853644508346,1260200
2015-06-12,60.503501892089844,60.871143098712984,60.12835616819332,60.57103109901134,1999900
2015-06-15,59.888267517089844,60.18088074520392,59.41558593112169,59.985803351704575,1541800
2015-06-16,59.903282165527344,60.20339996826319,59.62567792052024,59.64818575397801,1752800
2015-06-17,59.640682220458984,60.29343802287768,59.423096952986086,60.090856069867606,1980100
2015-06-18,59.9557991027832,60.27841896642155,59.415588283562535,59.88826988824557,1763600
2015-06-19,59.23553466796875,59.903293904673376,59.09298312004364,59.40059977803454,3133000
2015-06-22,59.66317367553711,60.01581157345345,59.520622192324815,59.978300435458415,1955800
2015-06-23,59.948307037353516,60.18089562894934,59.7682386349655,59.92579920258893,1727600
2015-06-24,59.8432502746582,60.11335566642464,59.58814819387002,59.67068071492475,2429600
2015-06-25,59.017940521240234,60.00832521295513,59.017940521240234,59.95580502946535,1823600
2015-06-26,59.25804138183594,59.445614308093084,59.01794826519766,59.273044697257085,2453400
2015-06-29,57.48722839355469,58.813452584987786,57.46462324666425,58.54971054054581,2330300
2015-06-30,58.022239685058594,58.57232318826507,57.419408921190154,58.346260214559344,2507300
2015-07-01,58.34624099731445,58.82096618691405,58.0900359948984,58.72300866338286,1408400
2015-07-02,58.02976989746094,58.331185244318405,57.5701127870327,58.112659261572226,1396000
2015-07-06,57.73588180541992,57.766023909938426,57.14811939083705,57.321435054563786,1273400
2015-07-07,57.743412017822266,57.841375293062185,56.22127313467101,57.622849350858864,1929500
2015-07-08,56.2137451171875,57.24609078449908,56.1383927197166,57.178269602461675,1398300
2015-07-09,56.477481842041016,57.47968540870886,56.40966640847165,57.05770738022533,2543100
2015-07-10,57.246097564697266,57.52490204326301,56.997429449473685,57.208418486989416,2047500
2015-07-13,58.18802261352539,58.248306844047846,57.713291484436816,58.03731203721923,1741300
2015-07-14,58.42915344238281,58.48943767255014,57.91674898400181,57.91674898400181,1531700
2015-07-15,58.76822280883789,58.85111216074608,58.36131301283917,58.662728315321786,1288200
2015-07-16,59.75536346435547,59.86838918260177,59.00182801461086,59.00182801461086,2401800
2015-07-17,59.81563949584961,59.883460673055474,59.461482678064336,59.649866532830956,1447400
2015-07-20,60.13214874267578,60.320532660103936,59.536854873720294,59.94376482524762,1961500
2015-07-21,60.24515151977539,60.87812423044439,59.78549447661658,60.019094354479755,1938200
2015-07-22,60.900718688964844,61.0589604016189,59.93619448858713,59.93619448858713,2157700
2015-07-23,60.064308166503906,61.23229037738238,59.89099823783052,60.953480199883764,2070100
2015-07-24,56.80149459838867,58.62505457837046,56.605579539835354,58.62505457837046,5198500
2015-07-27,56.387062072753906,56.500093546010284,55.482816035722415,56.213746380558185,3448800
2015-07-28,57.39680099487305,57.40433796003708,56.35692401401478,56.68848149299276,2740500
2015-07-29,57.585182189941406,57.64546641039674,57.21595140043693,57.487224643466256,1879700
2015-07-30,58.1352653503418,58.14280231511598,57.54750857638819,57.60778704752266,1232700
2015-07-31,57.69068145751953,58.270907066454214,57.577655721122014,58.13527043375703,1928900
2015-08-03,58.1654052734375,58.188010417890446,57.32144347007109,57.72081635279162,2011000
2015-08-04,58.888797760009766,58.911402904124515,57.99208871666208,58.263361944077865,2140000
2015-08-05,58.85111618041992,59.80057243593377,58.7757637869072,59.438872898445936,1668400
2015-08-06,59.03949737548828,59.52929653475523,58.692871781750455,58.775761135581114,2679900
2015-08-07,59.160072326660156,59.42380859566822,58.376394735165135,58.91140423772992,1448000
2015-08-10,59.92866897583008,60.132126751697456,59.53683310044739,59.74782209096259,2062500
2015-08-11,59.09978103637695,59.52929597994236,58.79082876606594,59.107318000023724,2038600
2015-08-12,58.180484771728516,58.54218440039836,57.125533749547046,58.43668987308227,2891400
2015-08-13,58.43668746948242,58.730565890492464,58.04484574212214,58.04484574212214,1915100
2015-08-14,59.12993621826172,59.160078330495814,58.2407640289262,58.2407640289262,1496200
2015-08-17,58.87371826171875,58.941539436666396,58.120182867742486,58.29349853792531,2034400
2015-08-18,59.06211853027344,59.23543424864035,58.51204075919231,58.632603466256775,1415100
2015-08-19,58.738094329833984,59.26557266879841,58.429147741158005,58.71548918298208,2289700
2015-08-20,57.208412170410156,58.037300047281605,57.13305977233447,57.99208975824009,2820800
2015-08-21,55.671199798583984,56.86178724970499,55.573242254764985,56.67340337765494,4060200
2015-08-24,52.340572357177734,54.42033183632275,50.53208610353074,51.94119948325547,4985800
2015-08-25,51.30821228027344,54.30728509708475,51.2705389672815,53.90037537325502,4179500
2015-08-26,53.32769012451172,53.38043736502981,51.82815650205338,52.69472323829463,3644200
2015-08-27,54.96287536621094,55.226611613367425,53.93052977131952,54.03602427018212,3134900
2015-08-28,55.09096908569336,55.14371632945447,54.292223466162746,54.72926959346119,2003900
2015-08-31,54.19427490234375,54.83477896443898,54.02849616295017,54.62378993212713,2616800
2015-09-01,52.5063591003418,53.25989467540467,52.15219646021901,52.84544780951201,3690200
2015-09-02,53.36539077758789,54.89506712045748,52.634460328271004,54.89506712045748,2249000
2015-09-03,53.84010696411133,54.427869459147665,53.350313508443456,53.501018302645974,2310300
2015-09-04,52.77008819580078,53.38798705301447,52.506351930347265,53.18453500509873,2448200
2015-09-08,54.420326232910156,54.47307347971367,53.64418570893622,54.01341643656078,2350000
2015-09-09,53.696937561035156,55.42253442448608,53.576369129990226,54.78202469534349,2209300
2015-09-10,53.96820068359375,54.43538889392679,53.27494383284274,53.501006724242565,2372800
2015-09-11,53.89286422729492,53.923006341538034,53.07905013881259,53.57638065127288,1981400
2015-09-14,53.72707748413086,54.08123430063129,53.57636695145292,53.89285044654811,1522700
2015-09-15,54.201805114746094,54.41279412077178,53.58390627609121,53.86271646206471,3418300
2015-09-16,54.32236862182617,54.412794946789575,53.847643351061784,54.20180593756096,2475500
2015-09-17,53.87024688720703,55.31703929834311,53.66679484838587,54.4052563586455,3090300
2015-09-18,51.99393844604492,53.27494622409374,51.8356967145696,52.852968273492884,4757900
2015-09-21,52.62690353393555,53.25233922388857,52.18232045851091,52.53648297568956,2551100
2015-09-22,51.7000617980957,52.10697158464917,51.14244723830846,51.65485151592929,3236000
2015-09-23,51.66238021850586,51.94119035935331,51.338359797690075,51.73773835047749,2373000
2015-09-24,51.036964416503906,51.353447962067825,50.55469638404758,51.07463774391681,3485400
2015-09-25,51.798011779785156,52.15217426921004,51.33082360140999,51.73773332868426,2718600
2015-09-28,50.0272216796875,51.66992930932215,49.93679534950792,51.30069852187325,3047100
2015-09-29,50.458946228027344,50.72404009559663,49.80756942279257,50.20899810491362,2432900
2015-09-30,50.90580368041992,51.29208651001664,50.208984058151906,51.1633274930215,2848800
2015-10-01,50.83007049560547,51.0345697993728,49.95146719678378,50.70131146069225,2190700
2015-10-02,50.837646484375,50.837646484375,48.4517904437772,49.459152782035936,3499400
2015-10-05,52.01163864135742,52.147973446625706,51.26937586270649,51.352691898071136,3978300
2015-10-06,51.58749008178711,52.03436175931573,51.46630101618515,51.76926790157734,1684000
2015-10-07,52.27674102783203,52.579707953305075,51.57992114427347,52.07224167584048,2435900
2015-10-08,52.602420806884766,52.693312603156464,51.7995634982952,51.9434740644056,1190700
2015-10-09,52.0873908996582,52.67817904415412,51.61779762350264,52.60243297376813,2626400
2015-10-12,52.34491729736328,52.45095486657336,51.82987519893685,51.920767020522966,1423600
2015-10-13,51.28453063964844,52.37520927391241,51.24666338511144,51.9207617691736,1650900
2015-10-14,50.47410202026367,51.20121924974791,50.352918704656666,51.12547895516677,2612700
2015-10-15,51.89045715332031,51.98891893551558,50.83765170123071,51.08002405469136,2033300
2015-10-16,51.89045715332031,52.223715527695745,51.4814527233656,52.223715527695745,2279400
2015-10-19,51.36783981323242,51.89045755195825,51.18606199139365,51.45873161345819,1960100
2015-10-20,51.701114654541016,51.87531675104579,51.24666711671096,51.29968589981423,2364700
2015-10-21,50.89066696166992,51.97376960553796,50.88309120091215,51.8828778122817,2259300
2015-10-22,52.46608352661133,52.95083397191234,51.09516555787706,51.09516555787706,3160800
2015-10-23,50.85279083251953,52.42063805416405,49.45157566570103,52.28430326190749,6390700
2015-10-26,50.6861686706543,51.837441758551996,50.33018298924662,50.85280075800368,3978700
2015-10-27,51.10275650024414,51.345128905593036,50.1559883889416,50.32262050110908,3393000
2015-10-28,53.27652359008789,53.299250875042844,51.08759654041438,51.09517230206603,3690200
2015-10-29,52.85236740112305,53.43557963128167,52.587273559511104,53.276517547702156,2010600
2015-10-30,52.26157760620117,53.16290231552178,52.26157760620117,52.93567575361543,2886900
2015-11-02,53.26136779785156,53.458297113353495,52.2767269989538,52.40549180828886,1822400
2015-11-03,53.965763092041016,54.40506472583256,52.88266052796154,52.98869805630958,3056000
2015-11-04,53.980918884277344,54.261164277724376,53.564344453524875,53.90517860401444,1955700
2015-11-05,54.88225173950195,55.20036442966794,53.82187032700152,54.03394545377885,3251900
2015-11-06,55.76084899902344,57.10904567720717,55.18521244949547,56.5334091276792,4261700
2015-11-09,54.8519401550293,55.96534005870955,54.662586587154756,55.919897051575596,3290900
2015-11-10,54.102115631103516,55.0110106804301,53.84459170733892,54.602006174649,2780500
2015-11-11,54.26873016357422,54.738323282916014,54.102098110151545,54.344470430054,2944600
2015-11-12,53.48860168457031,54.17026995383312,53.48860168457031,53.93547336235872,2922300
2015-11-13,52.98871612548828,53.715833330084415,52.8902543237644,53.26896156232159,1986000
2015-11-16,53.46588134765625,53.46588134765625,52.254019426537674,52.254019426537674,2078400
2015-11-17,53.76126480102539,54.26115518992804,53.25379287316936,53.59463274518717,1861300
2015-11-18,55.20036697387695,55.260961521067244,53.77642978658945,53.890043117917735,2198000
2015-11-19,55.0034294128418,55.38970655132632,54.79892431259695,55.12461269787245,1427100
2015-11-20,55.12462615966797,55.669965522012866,54.995867082062645,55.38972007785951,1595500
2015-11-23,55.0034294128418,55.43515533949884,54.85194308328772,55.12461269787245,1785200
2015-11-24,54.79135513305664,55.018581765376126,54.19300283993437,54.43537521772228,1615300
2015-11-25,55.154911041259766,55.31396735643933,54.617147562715715,54.973133220856376,1559300
2015-11-27,55.139766693115234,55.200355449041616,54.617148945286694,55.07159639710535,798800
2015-11-30,54.97313690185547,55.36698983553732,54.904966603006564,55.147338972644576,2023000
2015-12-01,54.85952377319336,55.495749078643385,54.518689613647005,55.25337670819388,1877500
2015-12-02,54.80650329589844,55.223083503397866,54.4732391298989,55.0185783911298,2469100
2015-12-03,54.03395462036133,55.2458225994426,53.90519552563375,54.897412577971906,2408900
2015-12-04,55.81385803222656,55.87444678059051,54.10967596665581,54.3823455594361,2147600
2015-12-07,54.92767333984375,55.616923011715926,54.601985013974435,55.616923011715926,1614400
2015-12-08,53.74611282348633,54.71560210890922,53.624929552114445,53.85215035291621,2896800
2015-12-09,52.13283920288086,53.59464935680481,52.04194738644853,53.344701195576256,4596100
2015-12-10,52.29947280883789,52.90540093323959,52.064670387646984,52.13284069657788,2789600
2015-12-11,50.08021926879883,51.602617354855,49.99690326067309,51.41326384158935,2993800
2015-12-14,49.78485107421875,50.83008086633007,48.85322881926159,50.42865215874993,3588200
2015-12-15,51.05731964111328,51.17850296910387,50.32262657350932,50.32262657350932,4619700
2015-12-16,51.96621322631836,52.329768977712035,50.67103502707625,51.57993018417491,4486100
2015-12-17,50.292320251464844,51.96620547974191,49.9211887918123,51.88288942858939,3755000
2015-12-18,49.027435302734375,49.85301420223594,49.012283779128715,49.845438440433114,3840500
2015-12-21,49.81514358520508,49.84544085527107,49.247082773347906,49.50460667960213,2202900
2015-12-22,50.292320251464844,50.40593357381952,49.48945701114182,50.26202298026269,2196800
2015-12-23,50.86795425415039,50.91339726933042,50.413500987896875,50.519538542392475,1832300
2015-12-24,50.85279083251953,51.072441652189106,50.79219630738062,50.867942353110244,685900
2015-12-28,50.875526428222656,50.98156398728406,50.315041361953284,50.75434312298687,1366600
2015-12-29,51.239070892333984,51.74653701061914,51.064863086782246,51.22391937257558,1487400
2015-12-30,50.6757698059082,51.41417387376376,50.66815577623258,51.20863572714265,1117600
2015-12-31,50.51591873168945,51.19342229445646,50.15052074575253,50.295158295490644,1533800
2016-01-04,49.587188720703125,49.61763902720974,48.825948481444186,49.30552774136856,2589200
2016-01-05,49.663299560546875,49.975410770831985,49.28267953305813,49.45776730113526,1509000
2016-01-06,48.01142120361328,48.772661435671715,47.82872517410384,48.71937485173971,2361900
2016-01-07,45.84189224243164,47.30347223881659,45.674418445549534,47.21973534037554,3194600
2016-01-08,44.6467399597168,46.31385499219757,44.5553890427226,46.252954380868104,1939500
2016-01-11,44.48688507080078,45.24812542186521,43.74086987522582,44.89795555731193,3002100
2016-01-12,45.179603576660156,45.28617964126712,44.26611768266432,45.11870587221416,2613300
2016-01-13,43.246055603027344,45.64396042390657,43.17754387077932,45.49932583533889,2297900
2016-01-14,43.72563552856445,44.33463000452594,42.73602386097834,43.60383721415233,3695100
2016-01-15,41.84537124633789,42.56854705312885,40.93188250145902,42.27927789197274,4242600
2016-01-19,42.27927780151367,42.576160989586455,41.68550852146745,42.50764926126961,4877200
2016-01-20,41.967185974121094,42.46960454481935,40.50560282960685,41.18310635180127,6009900
2016-01-21,41.43430709838867,42.59900375328688,41.2896724960886,42.02046244018547,2840900
2016-01-22,42.50004577636719,42.89588816234373,41.97478813023079,42.25644621775682,2829500
2016-01-25,41.274444580078125,42.31734284115844,41.25160539942173,42.180319372823696,3622100
2016-01-26,42.576168060302734,42.69035526109435,41.47998312908804,41.55610599368169,3333900
2016-01-27,39.5159797668457,41.47998093143951,39.40940660050048,40.939498167415785,6069100
2016-01-28,39.56926727294922,40.08691086775772,38.61771697424257,39.66061528853276,4552500
2016-01-29,42.423919677734375,42.500045446678705,39.89660222680598,39.9194385055387,5960400
2016-02-01,41.70835494995117,42.127036516262706,41.33534594118926,41.98240191085361,3586700
2016-02-02,40.32290267944336,40.72635913980415,39.72913322574272,40.72635913980415,5012300
2016-02-03,40.93950653076172,41.03846859282778,39.35612805721261,40.75681046653377,5264300
2016-02-04,41.95194625854492,42.75124785674529,40.642612236109514,40.863372582478426,3943100
2016-02-05,41.42668914794922,42.614224872611906,41.09935854256291,41.951946729963886,3247100
2016-02-08,40.77963638305664,41.03084703739333,39.93465931505264,40.74918607879143,4004200
2016-02-09,40.65022277832031,41.06890425539073,39.706283770177436,39.706283770177436,4211700
2016-02-10,40.90143966674805,41.92150175238836,40.8786033877244,41.008012840726686,2628200
2016-02-11,39.87376403808594,40.399018751086416,39.15819636379138,39.15819636379138,3714400
2016-02-12,41.62461471557617,41.79208849022165,40.246768896676805,40.74157619236523,2529900
2016-02-16,43.11664581298828,43.59622796709214,41.88343746347935,42.0280720606023,3249700
2016-02-17,43.070980072021484,44.182390277702616,42.94156770346877,43.52010908738863,3058300
2016-02-18,42.309730529785156,43.29934218140309,41.982397020602946,43.14709356486937,3101500
2016-02-19,42.77409744262695,43.32219146515513,41.67791230147229,42.012857035294125,4855800
2016-02-22,43.253684997558594,43.88551600672184,42.568567385683025,43.13188663365872,3614300
2016-02-23,42.34779739379883,43.21561084436438,42.09658670868712,43.20799681541489,3156700
2016-02-24,41.24400329589844,41.38102679420254,40.094528716114176,41.22877814009781,4880100
2016-02-25,41.670284271240234,41.670284271240234,40.81769327007843,41.320111618952104,4042600
2016-02-26,42.18031311035156,42.69795660189524,41.655058495653044,42.13463765972107,2667400
2016-02-29,41.70074462890625,42.35541178173809,41.34296364605041,42.24122747381018,3656300
2016-03-01,43.49726104736328,43.60383420212452,42.1727048326156,42.18792707995234,2674100
2016-03-02,43.915958404541016,44.04537078485056,43.29935552817149,43.5201130410967,2649100
2016-03-03,44.18999481201172,44.29656797968714,43.4287545813004,43.93117301741383,2322000
2016-03-04,44.66196823120117,45.4764980461146,44.228061480620966,44.494497335264086,3422900
2016-03-07,44.532554626464844,44.77615127416077,43.99207474588333,44.11387306973129,2572100
2016-03-08,43.60383605957031,44.212830519406296,43.44397632061873,44.00729532479677,3420800
2016-03-09,43.383079528808594,44.14431971570265,43.29934264362611,43.999682221696226,3869300
2016-03-10,43.0633659362793,43.771319687007356,42.64468432874908,43.771319687007356,4351800
2016-03-11,44.113861083984375,44.14431138264829,43.230822750033106,43.6190538943469,3518700
2016-03-14,43.969242095947266,44.25851424702432,43.61907222584961,43.99208128149383,2718600
2016-03-15,43.200382232666016,43.67235035321697,43.10142019155178,43.6190637704403,3470500
2016-03-16,43.2765007019043,43.70279622476747,42.71318462573223,43.04051811752168,5406100
2016-03-17,43.69518280029297,43.961615673115276,42.895878374024996,43.13186384988227,5872300
2016-03-18,44.951236724853516,45.06542392529365,43.855051797013004,43.969236093552,6149900
2016-03-21,45.62873077392578,45.8799414020386,44.61628294595425,44.90555499847492,4571000
2016-03-22,45.187225341796875,45.522170033352566,44.85989177563732,45.15677503240963,2946100
2016-03-23,45.40037536621094,45.712483802882545,44.859895398494515,45.111103211473335,5657800
2016-03-24,44.72285842895508,44.91316846482297,44.18237862402643,44.715247305236666,3158200
2016-03-28,44.46403884887695,45.01213270835675,44.09864391052403,44.372690840263935,3520700
2016-03-29,44.524940490722656,44.64673880633411,43.390691317171424,44.03013320010683,2154400
2016-03-30,44.80825424194336,45.86490903057225,44.417750051830744,44.83122404575689,3570200
2016-03-31,44.80825424194336,45.33658017581759,44.601517244980286,44.71637210580881,2627100
2016-04-01,45.13750457763672,45.29064342811805,44.18804604135694,44.44072558278324,2059400
2016-04-04,45.02263641357422,45.47439428259772,44.80058529199594,45.15280542035036,1674400
2016-04-05,44.1114616394043,44.59384781636184,43.30748662506143,44.41773630535992,4117800
2016-04-06,44.5632209777832,44.66276163499666,43.92004036042172,43.99660829927538,1709200
2016-04-07,43.01652526855469,44.310542147065675,42.78681852787364,44.08083540638463,2451800
2016-04-08,43.08543014526367,43.774550248348085,42.9246357466319,43.567816262038185,1817300
2016-04-11,43.315147399902344,43.78221946095851,43.15435296209346,43.45297203827563,1618300
2016-04-12,44.01958084106445,44.241629031201235,43.26920102308628,43.529536103375946,1703100
2016-04-13,45.742393493652344,45.765363294930765,44.364146999344676,44.41008952278164,2468900
2016-04-14,46.002723693847656,46.5157353400198,45.397827010637066,45.612219588633806,2446600
2016-04-15,45.612220764160156,46.2094589159031,45.313601688288685,45.97975215914657,2477100
