Price,Close,High,Low,Open,Volume
2015-09-29,62.39498519897461,62.76539238480343,62.11528668140138,62.67468371654783,539500
2015-09-30,62.659584045410156,62.96952081841099,61.94144658540798,62.47059989621606,1065000
2015-10-01,61.59370422363281,62.644455423310454,60.66389985642919,62.41011120301021,1389600
2015-10-02,62.04725646972656,62.04725646972657,60.30103959414068,60.64877538746902,946200
2015-10-05,63.370155334472656,63.54401749195881,62.289165957304796,62.50082724502927,1041800
2015-10-06,62.64444351196289,63.430617959239946,62.59908341198978,63.392818837151744,762300
2015-10-07,63.86906051635742,63.90685964074457,62.742716971127585,63.090446999610066,932500
2015-10-08,64.98029327392578,65.20707650442743,63.74055801981426,63.74055801981426,577500
2015-10-09,64.68548583984375,65.38850701298905,64.67036964752717,65.07857028079032,486300
2015-10-12,64.41334533691406,64.70059911668731,64.27727654284514,64.60232945271325,405500
2015-10-13,63.77833938598633,64.45112214382047,63.702741151980725,64.17898464993975,399300
2015-10-14,62.99217224121094,63.86905533597002,62.8485425009935,63.56667966740834,749300
2015-10-15,63.28700256347656,63.37771124931414,62.175775023265466,63.20384908990039,750300
2015-10-16,62.9543571472168,63.627139811217766,62.440320371283335,63.430600578754024,1117000
2015-10-19,63.99757766723633,65.19951376129676,61.465186142058414,61.49542428979627,2955900
2015-10-20,64.76862335205078,65.87985065190671,63.974887918629015,64.02024801907415,1575100
2015-10-21,65.07099151611328,65.63038270676167,64.82153117814761,65.03319239799642,1016500
2015-10-22,66.77943420410156,67.14984727798532,65.53969868365961,65.69088945891983,1141800
2015-10-23,67.4219741821289,67.50512765346123,66.5677622979582,67.14983659728446,1143600
2015-10-26,67.96623992919922,68.10230293542065,67.38416571056982,67.48243535973086,919800
2015-10-27,66.9759750366211,68.02672634616208,66.8323510184999,67.64120287046322,835800
2015-10-28,68.10986328125,68.13254044874297,66.97595876790842,67.1498266642489,542400
2015-10-29,68.19302368164062,68.27617714913679,67.4446482415124,68.07207685358806,620300
2015-10-30,68.6087875366211,69.07746440162393,68.11742773563114,68.21569738889438,908500
2015-11-02,69.4327392578125,69.49321553835738,68.48781900180705,68.60877156289682,565400
2015-11-03,69.22865295410156,69.66709742529629,68.95651540421082,69.2664463115473,499700
2015-11-04,69.0321044921875,69.57637956520743,68.85068139029299,69.38739548526087,642000
2015-11-05,69.50836181640625,69.78806040951186,68.85070072460638,69.09260018417353,813300
2015-11-06,67.67141723632812,69.31180344378316,67.30101005215153,69.19085086353323,1357400
2015-11-09,67.21031188964844,67.85285671248427,66.80210551850467,67.66387260180683,988500
2015-11-10,67.8679428100586,67.8755037859875,67.09689051801907,67.19516013575569,775800
2015-11-11,67.56560516357422,67.97381158299312,67.1876368975202,67.86798092988504,678200
2015-11-12,65.9630126953125,67.39929302655749,65.92521356790982,67.18762598737446,1124700
2015-11-13,64.88201904296875,65.98568543444723,64.79886558213559,65.76646319837225,809200
2015-11-16,66.37120056152344,66.46190921428465,64.7912909070182,64.93492063033744,808100
2015-11-17,66.56021118164062,67.0440100806149,64.93494655195936,64.93494655195936,757000
2015-11-18,66.83234405517578,66.90793654641688,65.86474055834258,66.635798964079,690000
2015-11-19,67.28590393066406,67.75458083091523,66.62067617443041,67.01376635172072,774000
2015-11-20,68.2156982421875,68.28373551632609,67.48999999961855,67.58071444269103,798400
2015-11-23,68.36691284179688,68.8733890158784,68.07209800808738,68.32155272076074,590900
2015-11-24,67.7772445678711,68.087175420494,67.45219176107007,67.89819136461749,780700
2015-11-25,68.47270965576172,68.7070480571141,67.67141327683143,67.75456672905379,577200
2015-11-27,68.69950103759766,68.78265450671486,68.18546403184463,68.55587703694391,191500
2015-11-30,68.51050567626953,68.87335764257683,68.072066999791,68.83555852015486,637400
2015-12-01,68.49540710449219,69.10771382732412,68.26862384630519,68.81289905208372,499400
2015-12-02,67.47933959960938,68.70470908559572,67.32711564000681,68.40787962280861,498700
2015-12-03,67.06831359863281,67.56302527734191,66.52031920284975,67.46408410294963,957000
2015-12-04,67.78375244140625,67.96642112969705,67.08353988986977,67.25098328409551,649800
2015-12-07,67.81419372558594,67.85986379867757,67.26619930247041,67.49453224768455,484600
2015-12-08,67.48694610595703,67.83705250117141,66.68779209734276,66.99222840152899,538100
2015-12-09,66.42140197753906,68.11866283556289,66.18546209850336,66.92373233429286,782000
2015-12-10,66.64974975585938,66.923747137103,66.20830888532777,66.45186146790527,526800
2015-12-11,64.88397216796875,65.91907177794495,64.6860839407454,65.88862698862215,789300
2015-12-14,65.56897735595703,65.92669643723062,64.86876449421986,65.1579813353502,732500
2015-12-15,65.53089141845703,66.11694330306365,65.0057349038628,65.93427461327158,753900
2015-12-16,66.32244110107422,66.37571801947668,65.10467881848335,66.04083121423346,505600
2015-12-17,65.35585021972656,66.33767278781622,65.34062492343106,66.28439005753116,540300
2015-12-18,63.612937927246094,65.15797482017203,63.58249313542116,65.14274952088442,1484800
2015-12-21,63.917362213134766,64.32835227127653,63.247588593276845,64.16091467306073,424500
2015-12-22,64.56431579589844,64.84591995802742,64.0467659491813,64.0467659491813,584500
2015-12-23,65.62987518310547,65.82015081985641,64.7089359912895,64.82310253469038,405300
2015-12-24,65.53089141845703,65.80488864639679,65.34061588831823,65.36344802285514,175400
2015-12-28,66.02560424804688,66.10171329332327,65.30255960779914,65.50044196416819,368600
2015-12-29,66.58882141113281,66.7943222308624,66.18543822534659,66.42137801927855,407500
2015-12-30,66.11692810058594,66.77908307689863,66.00276164740363,66.4137573948117,339100
2015-12-31,65.3710708618164,65.94951018951119,65.27973650268062,65.69073240866776,550900
2016-01-04,63.955421447753906,64.54908027654537,62.98882414054847,64.54908027654537,1170800
2016-01-05,64.18376159667969,64.36642453202215,63.22477102431921,64.33597974167341,1079100
2016-01-06,62.912742614746094,63.46834425135213,62.425631616962065,63.270455952885364,864700
2016-01-07,61.557979583740234,62.63874974832259,61.37531657558291,61.74825524420689,802400
2016-01-08,59.79219436645508,62.10594603733364,59.70847264956394,61.76345232768783,1217800
2016-01-11,60.180355072021484,60.7740139018558,59.464917094144546,60.71312432783449,1215100
2016-01-12,60.61417770385742,60.88817495569798,59.86068816467034,60.545681294271716,875200
2016-01-13,58.909324645996094,60.93385393228904,58.85604771232392,60.82730006494469,1018600
2016-01-14,59.746524810791016,60.203184985574616,58.59725882229877,59.076756941558344,1020000
2016-01-15,59.72370147705078,59.853087481075164,58.22432893997406,58.52115838767706,1357900
2016-01-19,59.6019287109375,60.37825643188501,58.90171587746571,60.233645113781904,979900
2016-01-20,60.15751647949219,60.85772908536727,58.330870102069085,58.85603245984978,1274000
2016-01-21,60.294525146484375,61.413346456775955,59.738917912409406,60.241248217744285,798200
2016-01-22,60.68268966674805,61.23829110067741,60.012915918340326,61.08607296153918,622700
2016-01-25,60.35540771484375,60.87295745110688,60.14229421788325,60.46196155994948,881000
2016-01-26,62.448429107666016,62.63109198425541,60.553280713588975,60.553280713588975,864800
2016-01-27,62.42560958862305,63.57487571508391,61.97656200809025,62.41800274630036,751000
2016-01-28,63.43788146972656,63.49115840343346,62.11356496990489,63.00405335047031,724900
2016-01-29,65.58415985107422,65.65266205257232,63.399800763954474,63.68140479581445,1285800
2016-02-01,63.86410140991211,64.20659514704047,62.43322526586441,63.468324933441416,1280400
2016-02-02,62.920326232910156,63.30849003479538,62.631109447108294,63.17149138746823,521300
2016-02-03,63.8108024597168,64.00869064767951,62.6539297287204,63.44547667382264,818700
2016-02-04,65.47761535644531,65.53089227330925,63.51397046617737,63.51397046617737,1038500
2016-02-05,64.54907989501953,65.4700129197206,64.21419885396872,65.4700129197206,989100
2016-02-08,64.8991928100586,65.08946839163778,63.316104384449716,63.92498276145316,1118800
2016-02-09,65.7516098022461,66.20066305971561,64.33595943498345,64.33595943498345,1040300
2016-02-10,65.62222290039062,66.6725416905042,65.22644656318973,66.01799343084342,961700
2016-02-11,65.7896728515625,66.20066871654029,64.52624047328833,64.92962369074374,1409400
2016-02-12,66.87043762207031,67.20532443754057,65.83533819857023,66.16261236639377,1641800
2016-02-16,68.2023696899414,69.96051394171003,64.89157622869891,67.25860457283932,2285000
2016-02-17,68.51441955566406,68.53725750002206,67.3575467317383,67.86748382750002,1232400
2016-02-18,69.10047149658203,69.4734099598198,68.44592312051215,68.60575389047119,1097500
2016-02-19,70.07469177246094,70.36390856941877,68.36982416743318,68.63620882341408,1321200
2016-02-22,70.3182373046875,70.88906399942633,69.99857574925362,70.61506672141174,811800
2016-02-23,69.83112335205078,70.61505764970246,69.67129259486683,70.25733870454133,534500
2016-02-24,69.29074096679688,69.32879259054097,68.54485829907938,68.88735775326799,821600
2016-02-25,69.92245483398438,70.11273036664889,69.05479886957407,69.71695400692758,675600
2016-02-26,69.45818328857422,70.35628405078026,69.05480008132676,70.17361535535804,661700
2016-02-29,68.61336517333984,69.75501848468743,68.61336517333984,69.42774430316449,1007200
2016-03-01,70.80532836914062,70.84338579734259,69.09284862152163,69.23745988059112,862500
2016-03-02,71.70065307617188,71.83096074792549,70.10628181011924,70.5202054569664,1074700
2016-03-03,71.99958038330078,72.09922637144797,71.29437989461498,71.76962090528424,565800
2016-03-04,71.78495788574219,72.04557318098104,71.37870119133298,71.89993762992339,695000
2016-03-07,72.43648529052734,72.612788304086,71.47066384918246,71.58564356688494,753500
2016-03-08,71.95359802246094,72.53615195496461,71.80028973908125,72.0685719248544,689000
2016-03-09,72.00726318359375,72.28321227899652,71.14875423699473,72.03792484398447,496500
2016-03-10,71.99193572998047,72.27555172733105,71.23307857526558,72.18356673810847,544100
2016-03-11,73.1033706665039,73.21834454819233,72.44415978696765,72.60512906944344,663200
2016-03-14,72.81979370117188,73.16472722682612,72.6051678764879,72.96543515997105,399600
2016-03-15,72.727783203125,72.85809670652773,72.17589092517234,72.35985501782324,469100
2016-03-16,73.25670623779297,73.38701392810536,72.33687967920413,72.643484633324,563300
2016-03-17,75.43360900878906,75.53325499620532,73.1953550965989,73.47130412894957,1332400
2016-03-18,75.15765380859375,75.74787450550507,74.5444324874471,75.74787450550507,1362100
2016-03-21,74.75139617919922,75.0963353878058,74.03086780534927,74.96602774922906,770300
2016-03-22,74.31448364257812,74.88171549248233,74.25316618019647,74.83572008555514,712000
2016-03-23,74.82805633544922,75.21131823992641,74.00020921823145,74.31448093888423,645700
2016-03-24,74.90470123291016,74.9660245360045,74.29914677310562,74.45244918272942,605300
2016-03-28,74.99669647216797,75.39529217991209,74.858727782695,75.15767163944642,355100
2016-03-29,75.58692932128906,75.71723699293783,74.76674890545009,75.01203634248286,677800
2016-03-30,75.97782897949219,76.1924546733824,75.5332438432273,75.9471673306348,398900
2016-03-31,76.16183471679688,76.33813198409555,75.51029040421768,75.97787057105899,681200
2016-04-01,76.43775177001953,76.49140820033895,75.44893539860833,75.602237814346,654600
2016-04-04,75.35696411132812,75.91652914169858,74.94304049600889,75.83221104331244,855200
2016-04-05,74.90470123291016,75.79386573532993,74.61341846726803,75.52558359443225,1180400
2016-04-06,75.15001678466797,75.20367323297312,73.99256385909754,74.99670846942875,931000
2016-04-07,74.28382873535156,75.19598813552706,73.88523306042185,74.98902927024217,519700
2016-04-08,74.49845886230469,74.94303827466558,74.23783769825971,74.8433922741234,529600
2016-04-11,74.19184875488281,75.14233675049154,74.19184875488281,74.76674167811694,552300
2016-04-12,74.80506134033203,74.96603649867023,73.56329641913386,74.3528150660964,914900
2016-04-13,76.1388168334961,76.22313492640599,75.1270055666904,75.20365678348675,630800
2016-04-14,75.4412841796875,76.26913143194326,75.19599675473543,76.10816210757912,810600
2016-04-15,76.19246673583984,76.4990774248435,75.57157848237652,75.73255362639061,760900
2016-04-18,76.52208709716797,76.52208709716797,75.67891192437875,75.84754228044571,1011200
2016-04-19,74.26081848144531,76.65237467667801,74.0002032146384,76.65237467667801,1670200
2016-04-20,73.96188354492188,74.51378164438118,73.26434989285339,74.2071709393357,1002800
2016-04-21,73.73192596435547,74.36813627181365,73.41764840023775,74.14584951684316,728000
2016-04-22,74.18418884277344,74.66710268641806,73.73960353685463,73.74727041402255,735000
2016-04-25,74.27616119384766,74.3911409393591,73.75492474922683,74.16118144833621,388000
