Price,Close,High,Low,Open,Volume
2015-04-14,78.68621826171875,78.96668446568385,77.39295677189706,77.41633390876382,905100
2015-04-15,78.41352844238281,79.35620401304496,78.3434089337723,78.97446073589737,1138100
2015-04-16,79.01342010498047,79.44191175329593,78.28109702946374,78.623884404273,651800
2015-04-17,78.11748504638672,78.84202167114911,77.75911292306294,78.22656050846548,1093300
2015-04-20,76.51258850097656,77.96945391161424,76.39572662203264,77.89154797359899,2130900
2015-04-21,76.36456298828125,77.12805544535405,76.2944494272842,76.58270793590353,1232500
2015-04-22,76.60609436035156,76.73074269708702,76.14643913052166,76.39574174783581,1568600
2015-04-23,73.95723724365234,75.97502901659858,73.09246764272048,74.67398139856314,3400100
2015-04-24,73.7235107421875,74.2065370602103,73.31839630476081,74.12863112345616,1713700
2015-04-27,73.00675201416016,73.84035785279475,72.59384528247772,73.75465955635038,2046800
2015-04-28,72.73411560058594,73.16260730244645,72.60946130773785,73.16260730244645,1648600
2015-04-29,71.18374633789062,72.79642368019694,71.09025564274161,72.69514060782492,3189200
2015-04-30,71.61222076416016,71.88489448582203,70.99675382449973,71.19152161766412,2093800
2015-05-01,72.92108154296875,73.20154772129057,71.91607872795608,71.91607872795608,2225700
2015-05-04,73.419677734375,73.7390998207963,73.13142515709389,73.13142515709389,1361900
2015-05-05,73.14698028564453,73.72349119739704,72.67174647043869,73.41965396391663,1315000
2015-05-06,73.38850402832031,73.52095064849544,72.78082944858582,73.34955403496181,1179800
2015-05-07,73.52095794677734,73.63781388229442,72.87432736565309,73.11583755751117,882400
2015-05-08,73.57552337646484,74.13645587620502,73.50540384207504,73.64563696701008,1055500
2015-05-11,73.17818450927734,73.7079533545541,72.93667425199537,73.51318548414123,1076000
2015-05-12,73.52095794677734,73.72351219756834,72.85095617854967,73.02235280909751,784000
2015-05-13,73.46642303466797,74.28444430070617,73.32618996851255,73.62223491091083,823900
2015-05-14,74.88433837890625,74.99340788959816,73.78584495056883,73.98061278306758,1610200
2015-05-15,74.93106079101562,75.10245738896008,74.61163877778442,74.80640655838658,708000
2015-05-18,74.2143325805664,74.7908436695769,74.20654020340834,74.74410129431294,696400
2015-05-19,74.20655822753906,74.3156277588752,73.64562581275685,74.19097941328118,1019500
2015-05-20,74.07410430908203,74.56491711267282,73.97282123099318,74.27665857757451,1219100
2015-05-21,73.69410705566406,74.47758684482477,73.63926370952187,74.12502333069301,997900
2015-05-22,73.27887725830078,74.03885375054938,73.1378506311054,73.82731679849506,753100
2015-05-26,72.86363220214844,73.56092884932565,72.47972871692757,73.31021551525606,755400
2015-05-27,73.23185729980469,73.34154399276392,72.7147577665885,73.02031440804299,885600
2015-05-28,73.16917419433594,73.29453382492942,72.72259097092996,72.910624439344,613900
2015-05-29,72.75395202636719,73.34156201625656,72.75395202636719,73.25537873954121,1015800
2015-06-01,72.652099609375,73.0438395909305,72.4327201986226,72.80095673768122,695900
2015-06-02,72.4953842163086,72.6520837612354,72.16632413817695,72.46404430732323,570300
2015-06-03,71.8450927734375,72.50321889086497,71.58654899130028,72.3073489476686,1516800
2015-06-04,71.50819396972656,72.11931319424527,71.45335062646572,71.50819396972656,1076400
2015-06-05,71.1948013305664,71.56303176248541,71.13212152099378,71.44551459138128,1371300
2015-06-08,71.74323272705078,72.02528588481432,71.06943973655736,71.29664955683774,964800
2015-06-09,71.35150909423828,71.74324901591028,71.2809987775262,71.63356231604027,857200
2015-06-10,71.38282775878906,72.00177736810305,71.35148785708614,71.55519422941765,931400
2015-06-11,71.10862731933594,71.58655046879718,70.97543121233134,71.3906805215582,895000
2015-06-12,71.3280029296875,71.70406989273499,70.73255659780625,70.99894284265179,1420800
2015-06-15,71.18696594238281,71.66488903705846,70.72470981160073,71.04593935743794,712900
2015-06-16,72.15849304199219,72.58940935079639,71.13213635053823,71.15563978965902,1075900
2015-06-17,72.44834899902344,72.78524541697315,71.9234191781986,72.1114525810737,817700
2015-06-18,72.28382873535156,72.87926892069667,72.2289854030836,72.5972217672292,1134300
2015-06-19,69.76103210449219,71.64921504340994,69.50248237297784,70.8030615236435,5668100
2015-06-22,69.91773986816406,70.19195661910135,69.55733985586409,70.15278621323995,2170300
2015-06-23,69.8237075805664,70.10576072880845,69.80803464040002,70.00390455015281,1136100
2015-06-24,69.13423919677734,69.81586861019726,69.08723233291221,69.80803214039472,1236500
2015-06-25,68.83654022216797,69.33796684886558,68.78169687166907,69.28312349836668,1395800
2015-06-26,69.37715148925781,69.62786483244493,69.04025487396159,69.17344502995653,987500
2015-06-29,68.87571716308594,69.5416738466693,68.78953390053641,68.79736439533042,1192200
2015-06-30,69.59652709960938,70.2468169086492,69.0089171227011,69.2909703898153,1403200
2015-07-01,70.16842651367188,70.16842651367188,69.35360706520564,69.89420986694635,1184300
2015-07-02,70.5445327758789,70.81874955262357,70.19979969798422,70.36432976403103,1253500
2015-07-06,69.66700744628906,70.45832354834124,69.14207752741717,70.270290110345,1019200
2015-07-07,71.52388763427734,71.62573787913423,69.6905413845086,69.89424785170021,1592500
2015-07-08,70.8030776977539,71.4376944769182,70.54452790717697,71.21832107066274,954400
2015-07-09,71.14783477783203,71.63359465187187,70.9989776050859,71.4533915764682,1155600
2015-07-10,71.97828674316406,72.38569358284123,71.39067693100063,72.19766011664224,1164900
2015-07-13,72.18199157714844,72.4483778165322,71.87643493438351,72.08014135538562,738900
2015-07-14,72.41703796386719,72.7852744253012,72.20550104850962,72.24467145192136,766200
2015-07-15,71.82941436767578,72.4326910665461,71.70405475480773,72.40918763350217,813700
2015-07-16,72.33084106445312,72.49537107369146,72.06446085258402,72.3386775346479,641500
2015-07-17,71.69624328613281,71.88427677785273,71.26532697440287,71.86077333857236,618900
2015-07-20,71.55522918701172,71.76676615500696,71.36718968492931,71.69625582483454,570100
2015-07-21,71.0772705078125,71.59436393726729,70.80305384238383,71.59436393726729,783800
2015-07-22,71.36717987060547,71.56304984189704,70.92059657515979,71.0851326112246,575700
2015-07-23,71.02245330810547,71.53954692782972,70.89709365636796,71.2731666341033,428700
2015-07-24,70.66986083984375,70.8892401592005,70.31729739431638,70.7482135854945,538000
2015-07-27,71.03811645507812,71.351509590089,70.12144646658979,70.47401000755396,721400
2015-07-28,72.09578704833984,72.11145998704897,71.09293416004564,71.32798042088478,767500
2015-07-29,72.47188568115234,72.57373590913689,71.85293588614581,72.15065607543077,614200
2015-07-30,72.75395202636719,72.87147521984065,72.18200900611792,72.41705539306484,714200
2015-07-31,72.77745056152344,73.13001414068933,72.69126729062022,72.97332054494393,1217600
2015-08-03,72.48754119873047,72.77743084755936,71.95477474904348,72.76959437665157,859700
2015-08-04,72.7069320678711,72.78527885694133,72.21333593952261,72.40920590093663,889200
2015-08-05,72.59722900390625,72.8714456925807,71.37499665549574,71.76673649002367,1449800
2015-08-06,72.23684692382812,73.0124963558296,71.67274639711452,72.71477015779682,2026800
2015-08-07,70.30165100097656,71.53171415140487,68.97756811474362,71.17130815289224,1997000
2015-08-10,71.9312515258789,72.43267793147085,70.63851512308752,70.63851512308752,1496300
2015-08-11,71.64139556884766,71.86076895872979,71.13996896983805,71.63355909707285,813700
2015-08-12,72.28382873535156,72.30733216668428,70.74037298477103,71.32798267798849,991100
2015-08-13,70.8892593383789,72.09581304516173,70.87358639401832,71.97829584984169,952700
2015-08-14,71.57089233398438,71.649239133595,70.72473255224318,70.9362754864173,835600
2015-08-17,72.32300567626953,72.4797051951328,71.13995569059801,71.36715953236771,1244200
2015-08-18,73.2083740234375,73.41207452218717,72.0801608966106,72.31520729052556,2055500
2015-08-19,72.1428451538086,73.04384841573669,71.76677209598977,72.55808862802871,1474300
2015-08-20,71.75890350341797,72.50321281164136,71.45334689584993,71.47685630814239,1230800
2015-08-21,70.58638000488281,71.72181972057379,70.46811004763657,71.46161378310029,1873800
2015-08-24,68.18148803710938,68.27610403724275,64.98018502954476,67.9607093491074,2255700
2015-08-25,67.1249008178711,69.52982456917813,67.06182548572397,69.15922916988474,1457500
2015-08-26,69.5377197265625,69.67176309541263,67.75571053300293,68.10265197310369,1459400
2015-08-27,71.15412139892578,71.46163541237296,70.04234135394779,70.14484401984095,1488800
2015-08-28,71.1225814819336,71.3433661747429,70.57852146087201,71.04373281381415,1180700
2015-08-31,70.58638000488281,70.86235928049973,70.34194740555273,70.7440833074876,909600
2015-09-01,68.6624984741211,70.08179314962221,68.33921097719858,69.57715424067466,1486700
2015-09-02,69.87677764892578,69.90831832815653,69.16712740565765,69.37213881277277,830100
2015-09-03,71.15412139892578,71.32759207641243,69.96349268666323,70.13695734838218,1323600
2015-09-04,70.744140625,71.09108215605967,69.74274339335801,70.34989107271245,1354900
2015-09-08,72.62862396240234,72.85728933318751,71.43010243385723,71.6035731300231,1210300
2015-09-09,71.26451110839844,73.40134188653666,71.09104644577371,73.35403388907244,1339900
2015-09-10,71.52472686767578,72.07667964826136,70.90969875380296,71.05162878129427,857100
2015-09-11,71.9189682006836,71.98204954265674,71.02796680444236,71.45375683910932,718700
2015-09-14,71.13835144042969,71.87954212017748,70.94911344279296,71.87954212017748,822400
2015-09-15,71.55626678466797,71.70608348314735,70.68103262703204,71.21721205679307,935300
2015-09-16,73.91387176513672,74.08734245412539,72.34476092379322,72.39995559612888,1636800
2015-09-17,73.56694030761719,74.45005511186052,73.20422556642477,73.87445435777599,1021800
2015-09-18,72.90460968017578,73.4880971986322,72.68383094431495,72.68383094431495,1916900
2015-09-21,73.15692138671875,73.57482480924747,72.85729399330181,73.25943008597437,818800
2015-09-22,72.313232421875,72.40785445427582,71.84802096471816,72.32900576849302,837400
2015-09-23,72.42363739013672,72.50248609290891,71.80860908643497,72.25805330958397,602400
2015-09-24,72.61286163330078,72.7153703415505,71.958412110896,71.958412110896,711000
2015-09-25,72.98345947265625,73.8429264397014,72.68383204313957,73.03865415745588,621100
2015-09-28,71.97418212890625,73.05442784010538,71.91898744385342,72.77056774104238,736400
2015-09-29,72.84938049316406,72.97554314862796,71.86375730647686,71.92683863420879,1211400
2015-09-30,72.44727325439453,73.70887624585286,71.89532645745818,73.52751886070583,1193900
2015-10-01,72.58135223388672,72.76270367722579,71.64303628065066,72.76270367722579,1266400
2015-10-02,74.36334228515625,74.39488296854171,71.61148232930464,71.61148232930464,1220400
2015-10-05,75.29374694824219,75.64857500931795,74.40274549097498,74.7339135353644,1801000
2015-10-06,74.2529296875,75.28586719419341,73.68520959558846,75.27009384954678,1267800
2015-10-07,75.4356689453125,75.46720961510431,74.12676423567432,74.63140292080803,1241200
2015-10-08,76.48439025878906,76.62632029577634,74.99412787830715,75.41991798926898,990100
2015-10-09,76.1374282836914,76.79977028280321,75.8929956254239,76.43706162300495,750100
2015-10-12,76.53956604003906,76.76034470622326,76.13743003190787,76.24781936499997,493300
2015-10-13,75.49089813232422,76.57903068251234,75.34896806124623,76.31882454957427,1062800
2015-10-14,74.35542297363281,75.61701957437887,74.16617897169556,75.43566224313079,819000
2015-10-15,74.69448852539062,75.11239189640074,73.81136776809727,74.88372653917921,765300
2015-10-16,75.12816619873047,75.41202625364909,74.60776010855872,75.06508484968887,523800
2015-10-19,75.1045150756836,75.4593371500486,74.91527703707351,74.91527703707351,491400
2015-10-20,74.28447723388672,74.93893273460043,74.14254719777735,74.90739205815736,850600
2015-10-21,74.15830993652344,74.74968399976281,74.1346499207487,74.43428329621486,1061200
2015-10-22,75.64071655273438,75.83784132160778,74.53681664388918,74.62355202345513,996700
2015-10-23,75.4356689453125,76.28724898238852,74.85218159358308,75.89299963364232,757800
2015-10-26,74.8758544921875,75.54607735108051,74.33178832853864,75.41992065583636,936800
2015-10-27,74.37908172607422,74.86794705625462,73.92175104913272,74.6314010623579,1355700
2015-10-28,69.57711791992188,72.08454382172425,69.40364725756963,71.71394850047487,4107600
2015-10-29,70.14485931396484,70.70469279424724,68.64671024583657,69.54559848355974,3474000
2015-10-30,69.93196868896484,70.79142959407433,69.91619534228681,70.27102345331288,1341100
2015-11-02,69.35633850097656,70.33407511392826,68.74919720519458,70.07387513903149,1906800
2015-11-03,69.43521118164062,69.72695794020277,68.89115103157769,69.23808645671816,1657400
2015-11-04,69.15924072265625,69.75850159642134,68.64671521282175,69.66387955874175,1422200
2015-11-05,69.15924072265625,69.76638827017034,68.93846198384003,69.52983618385612,1284300
2015-11-06,67.93705749511719,69.00152964061941,67.35356406894526,68.78863160205802,1262300
2015-11-09,67.11702728271484,67.93706684532282,66.69911782025794,67.8109041361051,1380500
2015-11-10,67.6531982421875,67.74781424641169,66.72276943411693,67.20375417481763,1189500
2015-11-11,68.2761001586914,68.59150084467788,67.65319147397194,67.81088880908133,906600
2015-11-12,67.14856719970703,68.37073684862764,67.10125317640157,68.30765549473304,1040500
2015-11-13,66.09197998046875,67.45608577441878,65.72138452135871,67.18799301038983,1535100
2015-11-16,66.83316040039062,66.85681440201915,66.05254225203855,66.13139694515826,1321000
2015-11-17,65.90272521972656,67.09335396927429,65.47693518413486,66.81738061725223,1527400
2015-11-18,67.27473449707031,67.49551325473648,65.70562317014009,66.18660804181421,1592900
2015-11-19,67.0933609008789,67.9291737307689,67.03816622477217,67.43241563003981,1095300
2015-11-20,66.69910430908203,67.61376571832119,66.65179631059306,67.32990569585165,1609000
2015-11-23,68.00360870361328,68.00360870361328,67.01114507996894,67.04290464282764,1390200
2015-11-24,68.69436645507812,68.8214047193587,67.53516955234824,67.53516955234824,2367100
2015-11-25,69.00403594970703,69.25016506921196,68.32915562232265,68.48001208009363,1260700
2015-11-27,69.07546997070312,69.6471300017324,68.67848451110137,68.90873680457248,638200
2015-11-30,68.52764129638672,69.32955377533446,68.51970594707886,69.05166511159571,1530900
2015-12-01,67.97980499267578,68.96432742045336,67.67015676089478,68.559400479848,2526700
2015-12-02,67.65426635742188,68.55939278839526,67.36843632053368,68.13858913895369,1190100
2015-12-03,67.13819122314453,68.01949958865094,66.6935693657786,67.72573417182781,1027500
2015-12-04,68.67848205566406,68.90873434090304,67.33666931177797,67.33666931177797,1090200
2015-12-07,69.1866226196289,69.2977780592253,68.45617085727636,68.630845421647,922500
2015-12-08,69.75830078125,70.12352675747157,68.82935605537001,69.03578417833086,1372200
2015-12-09,68.76580810546875,69.86148557511274,68.68641224085968,69.21837119700824,995500
2015-12-10,68.89283752441406,69.48831557146131,68.57525407866827,68.67846809278406,1018900
2015-12-11,69.41688537597656,70.2981936782422,68.00361795288913,68.16240973126284,1919000
2015-12-14,71.38591766357422,71.60822851877009,69.48038652865506,69.5597823972941,2275500
2015-12-15,70.94129180908203,72.16400760315472,70.40139140725145,71.65586676113966,1955200
2015-12-16,72.58485412597656,73.0453589295547,71.13982661554053,71.31450126914052,1683600
2015-12-17,71.32241821289062,72.71186749852349,71.00482859324234,72.60864738906486,1280200
2015-12-18,70.47286224365234,70.75075086080635,69.75034578153436,70.7348680498161,1852700
2015-12-21,70.80632019042969,70.98099474551024,70.25847836904371,70.76661922517799,878500
2015-12-22,71.24301147460938,71.29064779017196,69.98853599964512,71.06039550242404,793000
2015-12-23,71.72734832763672,71.7908674712666,70.75870864611646,71.3462455808954,746000
2015-12-24,71.71144104003906,71.87023277399075,71.44149388081792,71.67968148174545,292400
2015-12-28,71.76704406738281,71.79880363687911,71.21920209422892,71.61618762665499,515000
2015-12-29,72.2354965209961,72.4419246546635,71.90202404061216,72.00524416496489,593100
2015-12-30,71.93374633789062,72.3545498521448,71.83053232454093,72.14018042210591,666600
2015-12-31,70.87777709960938,71.53677437737315,70.73486210030539,71.53677437737315,559100
2016-01-04,69.86150360107422,70.19497601050217,69.17075273747706,69.99648326900547,1042800
2016-01-05,69.60742950439453,70.56813359623797,69.25808641668984,70.25055007241868,1449700
2016-01-06,69.65508270263672,69.90121178909773,68.44824331753072,68.84522884150958,2128400
2016-01-07,68.04332733154297,69.21840733683672,67.82101637155967,68.84523991507075,1713000
2016-01-08,67.42401123046875,68.46411728806866,67.28903762355316,68.265624551716,1182100
2016-01-11,66.8920669555664,67.43990896755514,66.31246537183002,66.92382652731405,1611100
2016-01-12,67.49547576904297,67.64632613850691,66.70150477653694,67.4795929569828,843300
2016-01-13,66.37598419189453,67.72573872575727,66.23306914848598,67.67809633960849,1348600
2016-01-14,67.14613342285156,67.54311895947893,66.28070786061282,66.76502464238112,1549100
2016-01-15,66.15364074707031,66.48710699868579,65.59786366104451,66.05836207910193,1547100
2016-01-19,67.17789459228516,67.28110865355926,66.3124629519207,66.43155982724848,1166800
2016-01-20,67.4795913696289,67.94803739409733,65.6217021984774,66.5982831040772,1741300
2016-01-21,67.21759033203125,67.7098484939999,66.55065151667746,67.45577800660756,1667100
2016-01-22,67.68603515625,68.4323699163202,67.39226367339884,67.67015839982068,1121100
2016-01-25,66.51095581054688,67.65427612313492,65.92341889769745,67.41608842969156,2127100
2016-01-26,67.55106353759766,67.87658854300469,66.40774320003011,66.79678734808395,1379500
2016-01-27,67.03498077392578,68.32121614735117,66.92382530360098,67.61458234706406,2222400
2016-01-28,69.07546997070312,70.05205686663106,65.439081706947,68.05918816332544,3498400
2016-01-29,69.956787109375,70.09176072907208,68.78964873989497,69.2739715470604,2351800
2016-02-01,70.94921875,71.71142985764138,69.82971721040724,70.02027453045415,2463200
2016-02-02,71.0604019165039,71.40180967639229,69.98060091116008,70.24261278543861,2242800
2016-02-03,70.4887466430664,71.33035399131305,70.27437713158558,71.00482902091353,1696400
2016-02-04,70.3775863647461,71.17155733551942,70.02823719920015,70.44110549621223,1343100
2016-02-05,69.6312484741211,70.98100269614719,69.39306082848178,70.5760758237876,1227000
2016-02-08,71.46531677246094,71.7829063189331,69.37716959323029,69.43274730954916,2284500
2016-02-09,71.31446838378906,71.73527200567764,70.15527155787339,70.70311343562436,1872300
2016-02-10,71.25891876220703,72.51339477472251,71.09218552877444,71.31449650668456,1084800
2016-02-11,70.25849914550781,70.74282198871913,69.80593587238626,70.6793028485396,1356100
2016-02-12,71.21919250488281,71.35417217144733,70.48079927169094,70.65547385164221,1080300
2016-02-16,71.76704406738281,71.90201769460323,70.70312574808983,71.45739583669196,1013600
2016-02-17,72.73567962646484,73.41849513193736,71.76703409277044,71.92582586066364,1506100
2016-02-18,71.8464584350586,72.57691660624727,71.46535561815325,72.57691660624727,1111400
2016-02-19,72.27518463134766,72.60071567359593,71.56855087246358,71.91790007731178,1182000
2016-02-22,71.73527526855469,72.84683582783998,71.46532804884477,72.84683582783998,1004400
2016-02-23,71.84957122802734,72.17721040004272,71.06642343434774,71.70572800457028,1126200
2016-02-24,72.45689392089844,72.66466879223962,71.41003877524373,71.63379351506067,1116600
2016-02-25,73.4717788696289,73.48775873582966,72.06531286648072,72.44889672074241,860800
2016-02-26,72.41694641113281,73.51974032107947,72.12126699975458,73.51974032107947,792800
2016-02-29,72.6326904296875,73.28797466762963,72.15321519894957,72.3130382435761,1052700
2016-03-01,73.40785217285156,73.76745710683056,73.05623412408352,73.28798182923892,958700
2016-03-02,73.7354965209961,73.88733270683109,72.95235493448367,73.51174178199254,944000
2016-03-03,74.6065444946289,74.64650330869753,73.5197305980396,73.67955366059607,816900
2016-03-04,74.46270751953125,74.95017582696396,74.0951095674583,74.35882312987788,681200
2016-03-07,73.87135314941406,74.5586033345951,73.55969389065282,73.93527872021322,982700
2016-03-08,73.55168151855469,74.00718386104012,73.27198816735448,73.33591372130181,897200
2016-03-09,73.97523498535156,74.49466909765844,73.48776670577148,73.82339880411408,889000
2016-03-10,73.47978210449219,74.3188685429142,73.35192485586076,74.3188685429142,734300
2016-03-11,74.09510803222656,74.28689693871264,73.65558543730073,73.6715714026759,656500
2016-03-14,73.77545166015625,74.17501541613562,73.57566978216656,73.903314988562,562900
2016-03-15,73.95125579833984,74.11107885141983,73.00029217099545,73.51972623879345,538300
2016-03-16,74.15103912353516,74.41475265348383,73.3199458180616,73.85535976296917,624300
2016-03-17,74.03118133544922,74.52664264873826,73.91930395774844,74.32686074614975,995400
2016-03-18,72.70463562011719,74.15105470250153,72.3610104898598,74.07114315759843,2147500
2016-03-21,72.62470245361328,72.87243611577378,71.96143128552875,72.48085926479254,888900
2016-03-22,71.40201568603516,72.63267233298339,71.35407000396471,72.42489754925009,1620200
2016-03-23,71.85751342773438,72.22511119310728,71.32209968883406,71.40201118620095,963700
2016-03-24,71.97740936279297,72.20116407387121,71.41002960345637,71.44199543316164,886100
2016-03-28,72.17718505859375,72.7205919234344,72.01736202058218,72.0253489046821,872100
2016-03-29,73.40785217285156,73.45579787155305,72.04134488812883,72.08129760476042,1284500
2016-03-30,73.39987182617188,73.55170802734294,72.84847790560852,73.51974219041956,1507100
2016-03-31,73.59165954589844,73.75948171121334,73.03227265104837,73.12817016024833,1174500
2016-04-01,74.88626098632812,74.9342067005026,73.36791703657383,73.43184872004706,1158500
2016-04-04,73.91927337646484,75.25381447039419,73.78342320215384,74.96612816193719,978900
2016-04-05,72.9923095703125,74.31087128475478,72.78454079113119,74.17502106063019,1123600
2016-04-06,73.40785217285156,73.63959987800696,72.56077897921101,73.02426829266288,1019100
2016-04-07,72.75255584716797,73.176092373991,71.99338119432817,72.94434470713618,1146600
2016-04-08,73.36790466308594,73.3758976463873,72.78454491614373,72.92039514796754,736600
2016-04-11,73.20008850097656,73.839393033348,73.12017695864509,73.47978194756662,778800
2016-04-12,73.6316146850586,73.855369431814,72.81650723661252,73.07222781817008,526500
2016-04-13,73.5996322631836,73.78343424765775,73.09618419644549,73.67954378374958,1117300
2016-04-14,73.67158508300781,74.11909464686141,73.47979004404723,73.60765340335428,1059100
2016-04-15,74.72642517089844,74.74240504061969,73.37589754720749,73.77546135569736,1148300
2016-04-18,75.14994049072266,75.2218590293341,74.2629086000327,74.67046527607195,967200
2016-04-19,75.56551361083984,75.8611930556872,74.9421949782767,75.22188845482933,1429200
2016-04-20,73.19206237792969,74.8782213741653,72.88839621581954,74.23892322811386,2543300
