Price,Close,High,Low,Open,Volume
Ticker,VLO,VLO,VLO,VLO,VLO
Date,,,,,
2017-05-17,45.78376770019531,46.49420668784028,45.554131464032864,46.31480320724588,4529800
2017-05-18,45.59720230102539,45.977536912462114,45.231217563150246,45.56132214216015,3385900
2017-05-19,45.83401107788086,46.042122558075626,45.33168066830455,45.70484032291893,3396100
2017-05-22,45.81247329711914,46.13540011238499,45.611542273167004,46.113872570527235,2742500
2017-05-23,46.0134162902832,46.18564213465897,45.41779529623931,45.719191892637106,2945600
2017-05-24,45.790958404541016,46.36504915833368,45.5756719765732,46.04929719063723,2998700
2017-05-25,45.346038818359375,46.063655732194896,45.24557327166666,45.66179080794317,3786200
2017-05-26,44.81500244140625,45.56849672158996,44.58536614149275,45.34603535840098,3718700
2017-05-30,44.55665969848633,45.05899011733516,43.55199886078864,44.21220525805641,6566600
2017-05-31,44.11174392700195,44.61407165625767,43.70987900611656,44.3700854663225,4655900
2017-06-01,44.57818603515625,44.80782232254108,43.82469179608227,44.03997547332048,3541400
2017-06-02,44.563846588134766,45.00876942165815,44.49208625368585,44.800660619282496,2788900
2017-06-05,44.779117584228516,44.97287096774732,44.34137257798753,44.427485497049254,3897100
2017-06-06,44.7001838684082,44.89394000790413,44.39160958004216,44.59254065619471,2579800
2017-06-07,44.707359313964844,44.83653007509914,44.1978539436466,44.362904863433606,4378200
2017-06-08,45.33885192871094,46.034938372264264,44.61406026867539,44.70735085350256,5021300
2017-06-09,46.83150100708008,47.190308082425545,45.13075349895641,45.21686643054472,6201200
2017-06-12,47.305118560791016,47.95814999772327,46.83149611776225,46.83149611776225,6725900
2017-06-13,47.74285888671875,48.06578847401303,47.03242255460792,47.24053127309703,4336400
2017-06-14,46.465511322021484,47.742863498586786,46.01341642609044,47.663925512398066,6431000
2017-06-15,46.422462463378906,46.64492110435039,46.034950154131984,46.257408795103466,3974100
2017-06-16,47.21900939941406,47.39123524834387,46.38657442549146,46.64491593636668,6522500
2017-06-19,47.8002815246582,48.04426772071897,47.18313288467164,47.190310559544535,4078300
2017-06-20,47.11135482788086,47.628037725011964,46.75254786875757,47.326635718379016,3634100
2017-06-21,46.415287017822266,46.99655277212771,45.76225820049822,46.766916445430084,5566100
2017-06-22,46.51573944091797,47.11853805022888,46.47985655079505,47.11853805022888,3801400
2017-06-23,47.34818649291992,47.41994681666649,46.34352553558275,46.44399108382029,4915200
2017-06-26,47.3912353515625,47.70698730442238,47.190304281546595,47.491700886570456,3376800
2017-06-27,47.94378662109375,48.682928119359595,47.340993526377524,47.434281369618844,5447300
2017-06-28,48.417415618896484,48.898215666663056,48.05860863251066,48.18060169389141,3336400
2017-06-29,48.14473342895508,49.07763406690548,47.915097106915844,48.647066647452135,3282900
2017-06-30,48.410247802734375,48.63270642759996,47.98685810057582,48.474835920413526,2972000
2017-07-03,48.81210708618164,49.11350915935377,48.553771055544104,48.66140878707603,2160000
2017-07-05,48.13038635253906,48.97717136584818,48.051448348970766,48.797767807731525,3938100
2017-07-06,47.69261932373047,48.20930220974691,47.49168830693731,48.07295381622602,3332100
2017-07-07,48.92692947387695,49.09915532459525,47.54193404423146,47.67828247498737,5083600
2017-07-10,48.862335205078125,49.149381903436684,48.75469748378401,48.833635462706624,3718200
2017-07-11,48.747535705566406,49.12069270263362,48.60401504707029,48.819296034814464,2188200
2017-07-12,48.81928634643555,49.1924487444094,48.39589665542182,49.14221597640843,4206100
2017-07-13,48.6398811340332,49.0704484840988,48.10884825145099,48.704469247771534,2883700
2017-07-14,48.82646179199219,49.03457052848703,48.374366900617005,48.68293569356772,2194700
2017-07-17,48.38872146606445,48.79776130506433,48.30978347301523,48.66859054143482,2868800
2017-07-18,48.44611740112305,48.625520881600515,48.22365336235838,48.59681566772895,2816000
2017-07-19,48.81928634643555,49.29291428041134,48.46765697042876,48.51071206444071,3481900
2017-07-20,48.45330810546875,49.1063396518176,48.29543758131495,49.07763442698186,2914800
2017-07-21,48.6398811340332,48.704469247771534,48.08732070519185,48.45329994151911,2725700
2017-07-24,48.56812286376953,48.86234179995104,48.46765732702842,48.53223996852151,2318800
2017-07-25,49.11351013183594,49.31444120128866,48.754703086395786,48.78340830702632,3131100
2017-07-26,48.79057312011719,49.178085327526844,48.65423018646282,49.16373545686435,3356800
2017-07-27,48.503536224365234,49.39338168397178,47.80027744576153,48.797760644467715,4377800
2017-07-28,47.85768508911133,48.49636118687754,47.326646724145405,48.41742319951668,7105600
2017-07-31,49.49385452270508,49.83113408818653,47.994037928854745,48.13756406042244,7354800
2017-08-01,49.38618850708008,50.05356965480925,49.321605883893184,49.76652299907291,5330100
2017-08-02,49.156558990478516,49.637359056394914,49.01303838049045,49.235496968460055,3724900
2017-08-03,49.156558990478516,49.25702451246223,48.84080707855237,48.95562794651109,3342700
2017-08-04,49.17809295654297,49.46513968896426,49.01304478099943,49.15656540972955,3201800
2017-08-07,49.30134963989258,49.68560927411069,49.12009467798121,49.26509643492532,2671900
2017-08-08,49.149105072021484,49.25785917523462,48.83009451098654,49.06210068315828,3114700
2017-08-09,48.52558517456055,49.25060512007529,48.29357901325436,49.04760042036528,3498100
2017-08-10,47.99630355834961,48.569069804587805,47.67004689484781,48.43131981830071,3425100
2017-08-11,47.96005630493164,48.141311237655145,47.7425481730788,47.96005630493164,2330000
2017-08-14,48.4240837097168,48.58358898567932,48.134074619917975,48.1920775441704,3034300
2017-08-15,48.685081481933594,48.80833352242227,48.293570119679416,48.32982332286417,4079300
2017-08-16,47.84407043457031,48.93885223334086,47.74981982159606,48.76484897420998,2807500
2017-08-17,46.80004119873047,47.641061486179396,46.74203827367513,47.61206002365173,3358400
2017-08-18,46.945030212402344,47.4597935864772,46.560770618477584,46.72752206833156,3082600
2017-08-21,46.908782958984375,47.09003792487143,46.727527993097326,46.87978703212952,2463900
2017-08-22,47.546810150146484,47.648312501700225,46.7637872683348,47.053796357686906,2865800
2017-08-23,47.641048431396484,47.85130482850929,47.198785929100886,47.28579029284263,2808700
2017-08-24,48.89533996582031,49.30134930769809,47.63380145676451,47.63380145676451,5492000
2017-08-25,49.06209182739258,49.888614012282645,48.982339201529285,49.14909620055139,3915900
2017-08-28,49.60585403442383,50.59913316468481,49.475350247465904,49.95386597679901,6445800
2017-08-29,49.243343353271484,49.9901128601876,49.14184102406709,49.46810325204873,3557700
2017-08-30,49.59859848022461,49.93210686599696,49.35934066060713,49.67834555530265,3248100
2017-08-31,49.37384796142578,49.82336223501333,48.80108164767238,49.77261106956491,4434400
2017-09-01,50.17136764526367,50.39612754330431,49.170842318615584,49.381098723124786,3954400
2017-09-05,49.2360954284668,49.81610792785931,48.750327976754924,49.729103563792584,4581400
2017-09-06,49.381107330322266,49.85961760248522,49.0910982552274,49.468111712289634,4428800
2017-09-07,49.92485809326172,50.09886127631685,49.38109330618564,49.54059852876179,3675900
2017-09-08,50.41788864135742,50.954401862513336,49.830624244301134,49.924874847698035,3771300
2017-09-11,50.61362075805664,50.72962655890353,49.88135488318953,50.58461930784492,3287700
2017-09-12,50.90364074707031,51.22990298397757,50.62088346062803,50.751387249098485,2629200
2017-09-13,51.476409912109375,51.59966196040426,50.9326450186716,51.15015318863173,4122500
2017-09-14,50.70789337158203,51.51991211617123,50.4106325586786,51.4039118089997,4494000
2017-09-15,51.57065963745117,51.84617071897524,50.73689123999925,50.73689123999925,6859900
2017-09-18,52.3464241027832,52.520432826650186,51.57790493248684,51.6431595868024,3823700
2017-09-19,52.71619415283203,53.07145234078686,51.88242019494964,52.34643246983916,3870200
2017-09-20,53.05695343017578,53.20195518919207,52.57119145286242,52.948199345182296,3255600
2017-09-21,53.18745422363281,53.55721587915392,52.810440821131465,52.9916957754019,3106100
2017-09-22,53.86171340942383,53.91246456644234,53.03519140571594,53.10769226839078,3263900
2017-09-25,54.46348571777344,54.564988040454885,53.90521741156376,54.10822205692666,3461000
2017-09-26,54.34748458862305,54.92025090540538,54.23873051024069,54.390984007391104,3287900
2017-09-27,54.71725082397461,55.01450609621566,53.94873152692623,54.296737969133446,4516000
2017-09-28,55.63802719116211,55.76853099820633,54.77525724652925,54.96375844334412,6079400
2017-09-29,55.775787353515625,56.38480148238685,55.55103292949841,55.65253528431028,4442200
2017-10-02,55.86277770996094,56.116533533247775,55.39876548124727,55.6307715956041,3141300
2017-10-03,56.23978805541992,56.3050427165541,55.65252376252397,55.73952260208643,3194700
2017-10-04,56.32679748535156,56.42104808049665,55.78303256339941,56.10928930398557,2669900
2017-10-05,56.02228546142578,57.015564719693266,55.45677082221615,56.47905154037424,4923400
2017-10-06,55.993282318115234,55.993282318115234,55.297258433350954,55.36976483946627,4672400
2017-10-09,55.92078399658203,56.14554393140161,55.659776384926566,56.022286342063275,2925600
2017-10-10,56.094791412353516,56.26879463879333,55.82653205918407,56.22529521504909,2659600
2017-10-11,56.49354553222656,56.49354553222656,55.89177772760144,56.210788232503916,2277500
2017-10-12,56.48630142211914,56.58780376265157,55.89903155879556,56.116539735058026,2532500
2017-10-13,56.609535217285156,56.776286638041,56.3122745076912,56.66028637118401,2161700
2017-10-16,56.13103103637695,56.42829180655508,55.99328103712601,56.29778802258016,2405400
2017-10-17,56.27604675292969,56.450049980502264,56.02228536220205,56.254291509453104,2358400
2017-10-18,56.27604675292969,56.49354940452969,55.812034458427576,56.26154325727863,2399600
2017-10-19,56.28329086303711,56.47179757920637,55.55827098857667,55.978783843314766,2329900
2017-10-20,56.21803665161133,56.87055558598026,56.109282573972806,56.87055558598026,4149900
2017-10-23,56.116539001464844,56.47904893618818,56.09478929041546,56.44279573013079,4820100
2017-10-24,56.32679748535156,56.62405276632473,55.93528607777047,56.116541051754524,3241700
2017-10-25,56.31952667236328,56.45728217602644,55.79025989365297,56.33402463153053,4901200
2017-10-26,55.311767578125,56.305046809884914,54.98550531165977,56.10203659606839,5371300
2017-10-27,56.37028884887695,56.42104001307727,55.06525101020881,55.195754794075626,6118600
2017-10-30,56.84156799316406,56.972071811866954,56.34855418156021,56.34855418156021,4427100
2017-10-31,57.19682312011719,57.37807810668911,56.39205053722082,56.76906400690981,3231000
2017-11-01,58.516357421875,58.675862690242546,57.327325188633566,57.50858016969431,4097800
2017-11-02,59.15435791015625,59.589374179168615,58.53809223767092,58.53809223767092,4972900
2017-11-03,58.63960266113281,59.27037191318677,58.45834770115365,58.87160878864765,3390500
2017-11-06,59.05287170410156,59.29938135924292,58.19734795648711,58.65411405730508,3326200
2017-11-07,59.32838439941406,59.36463207838032,58.95137092421465,59.11087619976338,2603300
2017-11-08,59.21236038208008,59.226863874386865,58.45833919451362,59.16886096808292,2976100
2017-11-09,58.92959213256836,58.97309153844901,58.023317633651004,58.726587529844565,3569700
2017-11-10,58.994869232177734,59.052866618278,58.5163534594775,58.69760842826468,2473900
2017-11-13,58.48735427856445,59.103620090149626,58.44385485442944,58.90061540223572,2568500
2017-11-14,58.994869232177734,59.154368958281815,58.35684820191076,58.400353155814294,3108700
2017-11-15,59.07463073730469,59.22688427018747,58.00159872701104,58.64686607033196,3122000
2017-11-16,59.53862762451172,59.893885775656805,58.878856955208775,58.95135782849891,4322600
2017-11-17,60.089637756347656,60.11863921150711,59.27036739107562,59.342868263243254,2897400
2017-11-20,60.023841857910156,60.14814934493301,59.577817691059266,60.14814934493301,3163600
2017-11-21,61.27418518066406,61.42042204934999,60.0677114889789,60.13351640631388,3528000
2017-11-22,60.21393966674805,61.354608276461015,60.18469118151663,61.354608276461015,3271500
2017-11-24,60.14081573486328,60.57953181599782,60.00188683738258,60.455229949082266,1623400
2017-11-27,60.0457649230957,60.21393673175656,59.65822669660261,60.1188833433212,3073500
2017-11-28,60.86471176147461,61.03288918078264,59.84103694738223,60.199326758390875,3015300
2017-11-29,60.93780517578125,61.164479480787456,60.32360388665213,60.828130358848654,2752900
2017-11-30,62.6049690246582,62.78045440593933,60.95246541340343,61.29612823657293,5521800
2017-12-01,61.54472351074219,62.721948704656604,60.33824982758144,62.42216145239495,4123200
2017-12-04,61.149871826171875,62.46602583211033,61.054818428523475,61.829883799477,4049400
2017-12-05,62.7219352722168,63.189899842781415,61.354603558895484,61.354603558895484,4197300
2017-12-06,62.12968063354492,62.86087611125438,61.83720132674539,62.5025918891788,2975900
2017-12-07,62.58301544189453,62.64882593278651,61.89569551722494,61.99806243320931,2128800
2017-12-08,64.052734375,64.14779337467226,62.853574019862016,63.08024287401011,3533300
2017-12-11,63.76022720336914,64.43293111143674,63.51893699683238,63.73829223719101,2853800
2017-12-12,63.57015609741211,64.1258608141827,63.46778914545013,63.906505450798676,2515000
2017-12-13,63.94303512573242,64.41831324867684,63.321520155071966,63.445822033488426,3112000
2017-12-14,63.964969635009766,64.65960296395153,63.9284076372433,64.01615308473623,3635800
2017-12-15,64.48412322998047,64.63767359245284,63.97959662572972,64.08927704994659,6579300
2017-12-18,65.02520751953125,65.20069285453972,64.49874593592759,64.76197672772942,3433000
2017-12-19,64.39637756347656,65.22993985906322,64.35250762536509,65.03251955898347,2953500
2017-12-20,65.9245834350586,66.15856575231417,64.54993243992585,64.84972524752939,3506600
2017-12-21,66.33407592773438,66.62655532843797,65.69062013047035,65.75643064545443,3004200
2017-12-22,66.63383483886719,66.90437914533867,66.3925445964231,66.56071641453327,1837200
2017-12-26,67.16759490966797,67.3065237898272,66.71425185449047,66.7215653688612,1442900
2017-12-27,67.37234497070312,67.62826224977742,66.95556380804547,67.13836266146687,2388300
2017-12-28,67.48934173583984,67.69407556765769,67.08718201007014,67.55514664810478,1835700
2017-12-29,67.2042007446289,68.13281684673908,67.2042007446289,67.77453250891804,2343800
2018-01-02,67.85493469238281,68.10353844825069,67.05792881326316,67.40890505642867,3582900
2018-01-03,68.21321868896484,68.34483408247475,67.63557366070351,67.69407063083639,3057600
2018-01-04,68.43257141113281,68.45451195804931,67.73793804704728,68.30096160110128,2977000
2018-01-05,68.75428009033203,68.95170590778778,68.31556410948512,68.43986594798608,2973800
2018-01-08,68.89324188232422,69.00292232459981,68.29366178694056,68.82743138552725,2493400
2018-01-09,68.80548858642578,69.43431710012801,68.73237015941868,69.2880802461138,3884900
2018-01-10,68.84204864501953,69.20764634830846,68.41064045427792,68.59343930592239,2391800
2018-01-11,69.13455963134766,69.17842959071788,68.44723384878328,69.16380255187394,2679700
2018-01-12,70.7431411743164,70.92593998872033,69.25150217935119,69.39774457802058,2873400
2018-01-16,70.304443359375,71.32811810110343,69.94615915227254,70.81627794094994,3052500
2018-01-17,71.3354263305664,71.73758605957514,70.40681056346249,70.53111245112753,2940700
2018-01-18,70.53111267089844,71.09413629326501,70.18014197774137,71.00639083068644,2489400
2018-01-19,71.11605834960938,71.13799331662598,70.37754951477726,70.75776862641284,2368800
2018-01-22,72.35179138183594,72.46147182086641,71.24037669348829,71.37930562149882,2441200
2018-01-23,72.16167449951172,72.61501206898168,71.70101783559473,72.61501206898168,2120300
2018-01-24,71.40855407714844,73.08298683648866,70.91134092187737,73.0683653812949,3109500
2018-01-25,71.05757141113281,71.79608035016572,70.83821055286059,71.79608035016572,2725300
2018-01-26,72.16167449951172,72.20554443756932,71.21111826535805,71.33542014223994,2122200
2018-01-29,70.47993469238281,72.1178110711486,70.33369782196014,72.1178110711486,2787100
2018-01-30,68.98096466064453,70.20937303651657,67.35040220096614,70.06313620214657,4338800
2018-01-31,70.17281341552734,70.5091625820943,69.06870695710323,69.13451743457144,5334000
2018-02-01,69.23688507080078,70.83089105551036,67.781802400318,70.50184982180201,5032300
2018-02-02,68.14009857177734,70.08507536243351,67.81105730689278,68.87129394452799,4656700
2018-02-05,65.63941192626953,68.4837673085504,60.61610284426612,67.15298625774761,7072900
2018-02-06,66.14392852783203,66.62652012076256,63.4311945375019,64.18432483079262,6335000
2018-02-07,65.69058227539062,67.67212642344032,65.69058227539062,66.12199039800434,4344500
2018-02-08,63.445831298828125,66.07813957075261,63.431209843352526,65.53705088231315,3975900
2018-02-09,64.5060806274414,65.34695673403363,62.34174218992008,64.07467229647808,5463400
2018-02-12,65.55384826660156,66.18105643220775,65.02994941280235,65.11849783879615,4020900
2018-02-13,66.0261001586914,66.26222366236333,65.05209000234117,65.17752938218567,3638200
2018-02-14,68.3504409790039,68.65297721930536,65.50957839369319,65.56861067906351,4877300
2018-02-15,68.62347412109375,69.52369694041228,67.5756761899258,69.03668893797584,4057600
2018-02-16,68.82268524169922,69.66388120040793,68.18810790312615,68.63083876638501,2538800
2018-02-20,67.57568359375,69.280200529771,67.18460443783438,68.70464964901743,3083600
2018-02-21,67.02225494384766,68.43899615464412,67.00749405623546,67.51663771590228,2018100
2018-02-22,67.9224853515625,68.80056685626222,67.14032147902867,67.14032147902867,3047300
2018-02-23,68.22500610351562,68.54967806487998,67.63470009968736,68.38734208419781,2069200
2018-02-26,68.85221099853516,69.2211543743792,68.37258911364121,68.7046359000492,2563300
2018-02-27,68.45374298095703,70.28370437505535,68.42423246862585,68.88909903782611,2893000
2018-02-28,66.7197036743164,68.97026001074568,66.70494841965052,68.62345241500465,2746800
2018-03-01,67.01487731933594,68.19549504466787,66.25485483457943,66.80088947698994,3035900
2018-03-02,68.03314971923828,68.34306640369809,66.09250977536266,66.45407267266572,3485000
2018-03-05,67.56092834472656,68.14385971944678,66.46885879508748,67.52403737445661,4656700
2018-03-06,67.67897033691406,68.45374800915836,67.14769100187291,67.79702928379606,2852300
2018-03-07,67.91509246826172,68.5127788931179,66.92632136395096,66.96321795076156,2616800
2018-03-08,68.85221099853516,68.96289513721419,67.22148195285995,67.95936870454806,3650800
2018-03-09,69.59749603271484,70.39441527990901,69.25068826978976,69.3097205761665,3500400
2018-03-12,68.39472198486328,69.71553989127702,68.27665740725742,69.36873223159596,3231900
2018-03-13,68.98504638671875,70.06236061143053,68.47590824145337,68.63823863452193,4322400
2018-03-14,68.37259674072266,69.43514995353534,68.24715170042391,69.11785838972988,2747400
2018-03-15,68.12911224365234,68.9112707101882,66.79353286351017,68.69728279149547,2786100
2018-03-16,69.20639038085938,69.3908620454966,68.17334793296519,68.17334793296519,5308600
2018-03-19,68.57920837402344,68.9481518137294,68.0110323242834,68.78581579951795,2334700
2018-03-20,69.70817565917969,70.74121843496087,68.97028876642602,69.02194062373357,3354400
2018-03-21,70.43128967285156,71.13966592339169,69.72291905194069,69.88525504145493,3066200
2018-03-22,68.65298461914062,70.18040998255414,68.58657188353351,69.64913061621392,3264500
2018-03-23,67.31002807617188,69.73767608133893,67.22886008590574,69.20639673764379,3195400
2018-03-26,69.54582977294922,69.70816576705914,68.13646330556706,68.16597945264427,3111500
2018-03-27,68.08480834960938,69.8483628718365,67.2288626419357,69.57534274604939,3756700
2018-03-28,66.61640930175781,68.58656540789849,66.57213790195243,68.328306192986,3864800
2018-03-29,68.45374298095703,68.54229140683594,67.2362344954856,67.31002203557047,4173900
2018-04-02,67.56092834472656,68.42426036757821,66.22535474685675,68.07007214927616,2788500
2018-04-03,68.402099609375,68.44637664261099,67.39857317700609,68.03315623364023,2930600
2018-04-04,68.88170623779297,69.08093875287179,66.387651800727,67.2140811088245,3659600
2018-04-05,70.73383331298828,70.99947302718657,69.14737547253458,69.23592392047729,3766300
2018-04-06,70.23207092285156,70.8371379173773,69.19164775746772,70.14352247378807,3432000
2018-04-09,70.84451293945312,71.72259439952668,70.51246050310424,70.70431264657496,3653800
2018-04-10,72.9696273803711,73.21313138275276,71.6266735894581,71.84804188791956,3489100
2018-04-11,74.01741027832031,74.46014678529183,72.56377263351426,73.03602528292578,3506900
2018-04-12,74.17974090576172,74.73315587000002,73.53040270772158,74.26828932670598,3245100
2018-04-13,75.13900756835938,75.43416338825453,74.12810071484789,74.78481945855938,2641200
2018-04-16,77.83967590332031,78.47425899311118,75.36037583846979,75.45630472413573,5876400
2018-04-17,78.72514343261719,78.90961513013134,76.80663327476655,77.9429796070092,3669100
2018-04-18,79.35234069824219,80.3042152684347,78.73251290921097,79.1457333117748,3904800
2018-04-19,79.8393325805664,80.12710792118175,78.45948816008472,79.35233032322826,3240500
2018-04-20,80.09761047363281,80.1418818779857,79.2342786813469,79.58108636112246,2795100
2018-04-23,80.62152099609375,80.62889581146044,79.30808326817595,80.24519711608055,2162800
2018-04-24,79.90574645996094,81.86852203275288,79.44087989447483,80.68790451194249,3279700
2018-04-25,80.19353485107422,80.58461394068797,78.4152250229008,79.52943562832006,3799800
2018-04-26,82.30387878417969,82.51048614837023,78.91697608522381,81.01257712836032,4912200
2018-04-27,81.00521850585938,82.86469654371935,80.66579122616778,82.35555280936698,2658700
2018-04-30,81.853759765625,83.61730826776221,81.0642213384323,81.22655728919437,5667700
2018-05-01,81.69882202148438,81.949700814756,80.25993947837587,81.35939479137204,3680800
2018-05-02,82.82777404785156,83.72799663534823,81.57336903127214,81.57336903127214,5677400
2018-05-03,83.65424346923828,84.03794219666531,81.87593326170914,82.47361987487395,3576400
2018-05-04,83.66898345947266,84.06006256113264,82.59166941143377,83.38120805901984,2923000
2018-05-07,83.87559509277344,85.21117409082959,83.63209108637521,84.23716369486648,3449900
2018-05-08,83.52140045166016,83.56567185381004,81.92756241871659,83.42547157416345,6102200
2018-05-09,84.7241439819336,85.47678587949443,83.7648890957916,84.0821805769344,4159800
2018-05-10,84.48064422607422,85.58747424357405,84.10432607345686,85.25542749017553,5038700
2018-05-11,84.5839614868164,84.9602853294642,84.22977897696042,84.60610281960821,2773400
2018-05-14,85.49893951416016,85.74243786247273,84.84959557298232,85.00455111450091,3936000
2018-05-15,85.52105712890625,85.91213612188088,84.72413825852705,85.51367668669127,3541300
2018-05-16,85.4393539428711,85.63997130985467,84.60718017985357,85.4022065677413,2691900
2018-05-17,88.94638061523438,89.93459254396784,86.43499038484252,86.53158035451824,5888500
2018-05-18,89.57794952392578,89.81571426423032,88.43370493972311,89.19901568918822,3906500
2018-05-21,90.69246673583984,90.93023146022789,89.3327527297735,90.29866944251822,2992600
2018-05-22,89.27330017089844,91.15312819909475,88.90922421734155,90.54385580653202,3253300
2018-05-23,89.94202423095703,90.45470104662516,88.06962208620958,88.61945194260007,3395800
2018-05-24,90.55874633789062,91.34634678996716,88.84238198226235,89.23617937392082,3158300
2018-05-25,88.2182388305664,89.50365255879728,87.41578067529282,89.45907343975723,3581600
2018-05-29,88.76805877685547,90.24665796938899,87.83185770089459,87.89130029877487,3025600
2018-05-30,90.80392456054688,91.413197050411,89.20644008445237,89.6819695561142,2996000
2018-05-31,90.05347442626953,92.70603947837043,89.83800492433791,90.54386736689305,5480900
2018-06-01,91.97045135498047,92.68374550565132,90.2466557403364,90.70732735939295,2941900
2018-06-04,92.46083068847656,94.34809033161046,92.3196559599279,92.60199974826806,3792000
2018-06-05,91.63610076904297,92.45341666561156,91.19771868684418,92.26766279508422,3392500
2018-06-06,90.05347442626953,91.74012275007172,89.11727899759269,91.39090456546253,3554200
2018-06-07,90.2689437866211,91.10855485781059,89.75626699022845,90.4546976457327,2329400
2018-06-08,88.95382690429688,90.38784721269424,88.57488736800808,90.29125155846353,3743600
2018-06-11,89.58537292480469,89.95688065123562,88.03247334932725,89.02067959337742,3279200
2018-06-12,87.69068908691406,90.26152777200556,87.36376611320254,89.65968134666217,4422600
2018-06-13,87.58667755126953,88.16623448542103,85.89260287742766,87.63126234236377,5546200
2018-06-14,86.799072265625,88.56002107753822,86.7024822893946,88.19593939355595,2431400
2018-06-15,85.58052062988281,87.01454068974692,85.45420936259752,86.15264003795963,5087200
2018-06-18,86.59102630615234,87.74269692000071,85.46163958135276,85.6919782391291,3054900
2018-06-19,86.65045928955078,86.95509266036997,85.46906183806165,85.691968728911,2491200
2018-06-20,85.98918914794922,87.1408598097134,85.67711831939069,86.82879464991345,3093100
2018-06-21,82.63818359375,85.49136035051184,82.5044405789794,85.49136035051184,4528700
2018-06-22,83.39604949951172,84.38426137271313,83.00225223227932,84.16135447828529,5030800
2018-06-25,81.1818618774414,83.06168987886214,80.67661119309155,82.9725259926507,4559500
2018-06-26,81.91744995117188,82.54901192361983,81.34533057275044,81.36762012832095,3422200
2018-06-27,81.37506103515625,83.16573124251802,81.23389193455624,82.63075913627286,3412400
2018-06-28,81.07042694091797,81.45679253183923,80.00791447993605,81.0852847576324,2668200
2018-06-29,82.34840393066406,83.81214527854976,82.29639307575859,82.74220121334234,3483600
2018-07-02,81.15958404541016,81.8951677894372,80.55031157352505,81.65740306062249,3748500
2018-07-03,80.37197875976562,82.12549565113102,80.09706667505462,81.99918438687148,2078100
2018-07-05,79.89645385742188,81.33790570623323,78.93796320557128,81.11499879417188,3400600
2018-07-06,80.11936950683594,80.75093160153992,78.7224966205987,79.33920089829881,2461300
2018-07-09,81.18930053710938,81.4642183106491,80.3645585540069,80.46858026966878,2726500
2018-07-10,80.70633697509766,82.25923648216225,80.63946263953206,81.56080017323907,2648300
2018-07-11,79.02713775634766,80.76579149725252,78.68535126887299,80.1788141759706,3512600
2018-07-12,79.34662628173828,79.94846702543953,78.41785690256552,79.57695927377043,2992200
2018-07-13,79.75527954101562,80.04506079579429,78.87852670960098,79.2203131528876,2500000
2018-07-16,78.9825439453125,80.35712138262343,78.86365875329786,79.71069590574926,2548400
2018-07-17,78.82650756835938,79.90388338849986,78.51444243511513,78.90823972260307,2590600
2018-07-18,79.24259948730469,79.82958237758199,77.08785353193748,78.41785187794429,3100500
2018-07-19,79.5026626586914,79.98562389270622,79.29461921481024,79.47294135688571,2564300
2018-07-20,78.91569519042969,79.75530087337326,78.62591952690227,79.26491346923447,2291700
2018-07-23,78.9676742553711,79.65867879056141,78.58130874920631,79.39862453941613,2542400
2018-07-24,79.7032699584961,79.85930820154879,79.05685010338509,79.168303561812,3347500
2018-07-25,81.23389434814453,81.25618390844053,79.51752451148543,79.81473187586978,3309900
2018-07-26,86.80648803710938,87.18542179866718,81.19671966151441,81.51621650104344,5408000
2018-07-27,86.44983673095703,87.4529063416607,85.69938962377925,86.52413713383186,3308700
2018-07-30,87.12598419189453,87.79469916109015,86.31609448788056,87.09626289673501,2930500
2018-07-31,87.93587493896484,88.22565050294085,87.2745916602752,87.2745916602752,4034600
2018-08-01,86.76934051513672,87.81699498648483,85.83313949140658,86.64302925325664,3411600
2018-08-02,85.69197845458984,86.15264443378413,84.7334877851654,85.95203274425732,2588100
2018-08-03,85.72911834716797,86.43498640753626,84.35454093422467,85.77370312776206,2583000
2018-08-06,85.9610595703125,86.17055553927952,85.160482426996,85.66926079806031,2401100
2018-08-07,87.32279968261719,88.12337692316682,86.11819200641573,86.26783607980774,2606700
2018-08-08,86.71675109863281,86.95617589175082,86.11070263141431,86.522216670369,2009600
2018-08-09,86.14811706542969,87.01603552825287,85.87127982297662,86.73171465537202,2175600
2018-08-10,86.32022094726562,86.42496895766033,85.63186953966532,85.75158481345265,2059300
2018-08-13,85.88626098632812,87.46497047022581,85.80395816331254,86.89633434075586,1875600
2018-08-14,86.08078002929688,86.79905441284157,85.78149760906891,86.36509518892788,1440200
2018-08-15,83.43961334228516,85.85631204484541,83.17026545812828,85.85631204484541,3452500
2018-08-16,83.28997039794922,84.08306387189104,83.20018396929407,83.64911040423304,1875800
2018-08-17,83.05055236816406,83.91098716049265,82.75875358678073,83.76134310059274,1791100
2018-08-20,84.84624481201172,85.3325780382094,83.08048478689663,83.30494232398503,2072200
2018-08-21,85.39990997314453,86.32768031219373,85.15300155529151,85.22034280940471,2021700
2018-08-22,86.55215454101562,87.06841662421688,85.50466882087505,85.57948800624125,1670900
2018-08-23,88.33287048339844,88.44510210826526,86.15560207766745,86.38754324961134,3151100
2018-08-24,90.19587707519531,90.98148682755954,88.59472305608799,88.62464615379474,3448400
2018-08-27,90.6897201538086,91.25835625290637,90.3455473251894,90.5924557810482,2038100
2018-08-28,90.076171875,91.59502327359638,89.64969633101806,90.83185861375277,2062600
