Price,Close,High,Low,Open,Volume
2020-10-28,10.20124340057373,10.619825126889063,9.88393185176023,9.904185629718201,6076100
2020-10-29,10.228246688842773,10.302511600191215,10.01895618779286,10.14723094870837,3140200
2020-10-30,9.917689323425293,10.292387809359218,9.85017650615336,10.1067267570413,3627400
2020-11-02,9.89743423461914,10.025709665038722,9.607802696474716,9.991952938935885,3364700
2020-11-03,10.275507926940918,10.312639744445166,9.937941969429051,9.937941969429051,2843800
2020-11-04,10.43078899383545,10.478048670400753,10.194493186433059,10.207995491268838,2836100
2020-11-05,10.478047370910645,10.559063121445815,10.329518173001523,10.437539173715082,3005200
2020-11-06,10.457795143127441,10.552313860498035,10.38353085052946,10.498303348816577,1983400
2020-11-09,9.991951942443848,10.221496884423548,9.384332864758303,10.221496884423548,7070500
2020-11-10,10.120227813720703,10.16073601416843,9.958196299641802,9.985201551988286,2131600
2020-11-11,10.113478660583496,10.390283365478078,10.086473402039653,10.126981611783492,2286600
2020-11-12,10.214746475219727,10.26538124267105,10.093222518251752,10.174238274945068,1542400
2020-11-13,10.228246688842773,10.262003408196078,10.04596143450433,10.241749634126442,1341800
2020-11-16,10.53880786895752,10.572564589979647,10.234998667470178,10.234998667470178,2327200
2020-11-17,10.619826316833496,10.667085995838832,10.349773767614717,10.538810552067863,2182700
2020-11-18,10.633328437805176,10.76835470189499,10.538809731014297,10.660333690623139,1460100
2020-11-19,10.633328437805176,10.812237996278174,10.619825489468186,10.687338943441102,1878700
2020-11-20,10.6063232421875,10.795360012932722,10.599571767982594,10.646831443560913,1041600
2020-11-23,10.748101234436035,10.80211174163573,10.464545749709615,10.66708547363649,2463700
2020-11-24,10.734597206115723,10.818988695609889,10.696115222594548,10.748100153485654,1961000
2020-11-25,10.667082786560059,10.768352301085326,10.5995693476393,10.707590334827817,1496800
2020-11-27,10.707592964172363,10.781857893992786,10.64683162685024,10.673836880278749,961100
2020-11-30,10.822362899780273,10.896626519955575,10.613071764629478,10.727844218767682,2371800
2020-12-01,10.653583526611328,10.96414429413806,10.545562502055263,10.802112757303965,2168600
2020-12-02,10.478047370910645,10.734596925677376,10.421335894836858,10.626575924963815,2349700
2020-12-03,10.30926513671875,10.505053375537116,10.29576218873183,10.457793701438892,2301100
2020-12-04,10.093219757080078,10.329516132351367,10.052712211742946,10.295759415333208,2927900
2020-12-07,10.025710105895996,10.187741625687377,9.998704852597433,10.113476696224307,2859900
2020-12-08,10.113478660583496,10.180992128871178,10.012209102008121,10.025712053208117,2179100
2020-12-09,10.032461166381836,10.262006146611306,9.937943099597495,10.1607366053835,2736300
2020-12-10,10.187738418579102,10.228245963847126,9.924436798913653,10.066214495063383,2463800
2020-12-11,10.343019485473633,10.39027915165109,10.012205041510882,10.14048045046355,2558500
2020-12-14,10.194491386413574,10.52530584467934,10.14723171819281,10.38352812772888,1313400
2020-12-15,10.289011001586914,10.420662172705718,10.160736211414969,10.19449293846738,1694500
2020-12-16,10.403782844543457,10.484798598150775,10.268756588531259,10.390280540870226,1626300
2020-12-17,10.49155044555664,10.619825232372554,10.417286163069111,10.464545193392448,1582200
2020-12-18,10.545561790466309,10.592820824556638,10.268757772755434,10.552313265009513,3736800
2020-12-21,10.363274574279785,10.491549347672432,10.303187363321062,10.424035902398872,1638000
2020-12-22,10.673835754394531,10.748100032525471,10.390280301376812,10.430787855318794,1995700
2020-12-23,10.498303413391113,10.923636678390857,10.471298157384277,10.73459924248691,2659500
2020-12-24,10.633328437805176,10.815614377218436,10.56581498383226,10.606323184987213,927800
2020-12-28,10.788606643676758,10.802109589714735,10.606321379155393,10.680585650796555,1308100
2020-12-29,11.234195709228516,11.325338680843807,10.788608706472907,10.795360180782787,3516800
2020-12-30,11.375971794128418,11.862066256744573,11.2139403065897,11.30845835239267,3495000
2020-12-31,11.868820190429688,12.003847101896062,11.321963645643791,11.463740743742626,3086200
2021-01-04,11.558259963989258,12.030851573264902,11.483995034765238,11.882323002528908,2435300
2021-01-05,11.510997772216797,11.814807626262569,11.46373874774564,11.517749245385795,1869200
2021-01-06,11.720291137695312,11.909327260747165,11.477243222100633,11.558259623202861,3441300
2021-01-07,11.375971794128418,11.720289188040118,11.355717375294155,11.551506227556645,2577000
2021-01-08,11.21394157409668,11.463739662728184,10.90338022209434,11.355718658826138,2930600
2021-01-11,11.308459281921387,11.348966835207744,10.923634306421249,11.180183860850708,3302100
2021-01-12,11.544757843017578,12.321159411398918,11.39622797392248,11.875572379537902,7404300
2021-01-13,11.558259963989258,11.578513099077957,11.335466464029244,11.402978631274301,2670300
2021-01-14,11.787802696228027,11.990343044702783,11.531253133414335,11.578512161744861,2827400
2021-01-15,11.6730318069458,11.99709482760257,11.629147870488538,11.814808895591147,2837900
2021-01-19,12.010599136352539,12.064609645915445,11.578513772137162,11.727043639219247,2764000
2021-01-20,11.70003604888916,11.976840031340354,11.571760624332383,11.733792129593184,2969300
2021-01-21,11.733790397644043,11.848562857893613,11.67640481137513,11.679779903862583,1692200
2021-01-22,11.814810752868652,11.841816652691342,11.666282166980404,11.679783829179568,2051300
2021-01-25,12.622832298278809,13.091350908049753,11.808017437382603,11.821597987257126,5398400
2021-01-26,13.240734100341797,13.45122745930544,12.256166174835435,12.487030360193994,5196600
2021-01-27,13.865424156188965,14.001227065070255,13.09135094285816,13.098141217813476,7275800
2021-01-28,11.937031745910645,13.668511949377148,11.896291385683105,13.464808853126748,5039200
2021-01-29,11.79443645477295,12.490423344975964,11.692583640747648,12.09999101151186,3003900
2021-02-01,11.597526550292969,12.072835535637163,11.424379035626506,11.937032598363738,2735400
2021-02-02,11.190118789672852,11.604316573726956,11.084872745937165,11.556785935251128,4676700
2021-02-03,11.237648010253906,11.298759193472998,10.932093389271042,11.196907653145377,1922600
2021-02-04,11.346291542053223,11.475304203374476,11.101848067317917,11.27160109190959,1400900
2021-02-05,11.495675086975098,11.563576556155702,11.2783914216874,11.38703325433125,1229200
2021-02-08,11.434562683105469,11.68579640881706,11.305550034838273,11.536414228532132,1440000
2021-02-09,11.37345027923584,11.57715334828162,11.183326465043924,11.570364368410951,2178000
2021-02-10,11.285178184509277,11.45153537233849,11.210486462154382,11.37344916038219,2120800
2021-02-11,11.285178184509277,11.359868611751773,11.183325364893546,11.33270880960334,1268200
2021-02-12,11.196906089782715,11.366659064997938,11.12900464067414,11.35986879057584,1412800
2021-02-16,11.183326721191406,11.264808727743532,11.03394455347716,11.169747466026516,2576000
2021-02-17,11.067896842956543,11.241045655769133,10.96944107157693,11.210490059102959,2991600
2021-02-18,11.135797500610352,11.210489241482986,10.918513849103842,10.999995865975144,2255400
2021-02-19,11.264809608459473,11.278390159798688,11.115427429066088,11.129006685292644,1458100
2021-02-22,11.196906089782715,11.393820162686337,11.074683740409766,11.13579491509624,2001000
2021-02-23,11.033944129943848,11.271598570226677,10.870981418207409,11.156166487524304,1996600
2021-02-24,11.190118789672852,11.23764942814868,10.9830198976458,11.115428341402021,1330500
2021-02-25,11.190118789672852,11.488884468094472,11.074686684040369,11.224070170807561,1843400
2021-02-26,10.979626655578613,11.29604605208002,10.843824353379649,11.217281170094141,2735000
2021-03-01,11.31234073638916,11.516043834910667,10.979624984743916,11.033945897357166,2066200
2021-03-02,11.305547714233398,11.604313308590552,11.217276738345722,11.319128262866087,2242300
2021-03-03,12.03209400177002,12.106785747553815,11.346291622164005,11.35308189860915,2225700
2021-03-04,12.174683570861816,12.242585019865583,11.882708246724318,11.882708246724318,2913100
2021-03-05,12.052462577819824,12.459870022571458,11.943820765234397,12.167894665580912,2894800
2021-03-08,11.624687194824219,12.086414313996265,11.529624624457341,12.07962533300332,2881100
2021-03-09,11.658636093139648,11.950611460391103,11.638265266896777,11.651845817725357,1184100
2021-03-10,12.1475248336792,12.154315109410279,11.645056085593263,11.753697907065211,1655600
2021-03-11,12.371598243713379,12.49382061162249,12.154314609702789,12.290117528515717,2406800
2021-03-12,12.473451614379883,12.541351781580602,12.229006868096745,12.26974722743971,886000
2021-03-15,12.731475830078125,12.867278756977369,12.459871271392329,12.487031079704561,1581900
2021-03-16,12.901226043701172,13.037028941153519,12.724682795058087,12.779003695016543,1426400
2021-03-17,12.711105346679688,12.914809742544124,12.483636927344039,12.840118001215892,1577700
2021-03-18,12.235796928405762,12.94875903236168,12.222216377159658,12.629623848754177,2128000
2021-03-19,12.575300216674805,12.96233677761737,12.269744355345217,12.269744355345217,7271000
2021-03-22,13.03023910522461,13.067584968036279,12.500609341473826,12.500609341473826,1405200
2021-03-23,13.145673751831055,13.362957401429467,13.030241651092808,13.070982011614333,1929000
2021-03-24,12.738266944885254,13.121909137796763,12.69752658217737,13.0981438182911,2663900
2021-03-25,12.887646675109863,12.982709230076752,12.62283242545128,12.724683960311308,2257500
2021-03-26,13.254314422607422,13.295054779581777,12.92159870123956,12.975919608909567,1273700
2021-03-29,13.41048812866211,13.471599317414398,13.247525390360249,13.26789621831525,951800
2021-03-30,13.41048812866211,13.614191227761257,13.138883564825674,13.4851798693844,1026400
2021-03-31,12.94875717163086,13.47838693810743,12.914807093506866,13.451225839518264,1282300
2021-04-01,12.493820190429688,12.935857653124792,12.43949928375831,12.901227638021295,2087700
2021-04-05,12.677152633666992,12.731473535614448,12.459869025877166,12.561720555139589,1673500
2021-04-06,12.67036247253418,12.697523571307446,12.4734496868779,12.697523571307446,1537200
2021-04-07,12.629619598388672,12.690730763317163,12.56850843346018,12.656779396627881,1068000
2021-04-08,12.75184440612793,12.84011538644806,12.568510875717891,12.717893032841367,1429200
2021-04-09,12.799378395080566,12.86048958793337,12.59567398720029,12.677156009374961,773400
2021-04-12,13.118511199951172,13.118511199951172,12.812956587100174,12.894437299148748,940100
2021-04-13,13.166040420532227,13.305237809221204,13.111719519949025,13.125300068872933,907900
2021-04-14,13.383326530456543,13.424068184861898,13.037031533799711,13.206784541817349,1468700
2021-04-15,13.118511199951172,13.342585100753595,12.908017849527699,13.342585100753595,2965200
2021-04-16,13.580238342285156,13.610793930359796,13.179621207578748,13.199992031332657,1196400
2021-04-19,13.845053672790527,13.858634223036105,13.396905875586903,13.573449143441747,1193300
2021-04-20,13.790732383728027,14.184559264118924,13.678696085096465,13.817893483464477,1703700
2021-04-21,13.26110553741455,13.953696830271642,13.21357360697089,13.817895200056363,1914500
2021-04-22,13.077770233154297,13.308634398364122,12.948757600804688,13.261103769370187,1776400
2021-04-23,13.091421127319336,13.128961906554512,12.722840351416075,13.084595412742763,2351200
2021-04-26,12.436165809631348,12.797920840736696,12.10171363455138,12.572677486014603,5413000
2021-04-27,12.361090660095215,12.65390649112814,12.347439226449275,12.552205523648908,2458100
2021-04-28,12.770618438720703,12.907130119957099,12.39521326812843,12.408864696626445,2315700
2021-04-29,13.180153846740723,13.18697956185261,12.804748628691213,12.825225774026874,1252900
2021-04-30,12.675061225891113,13.276393250626114,12.675061225891115,13.146025100894056,1386400
2021-05-03,12.866179466247559,13.070945723311018,12.716016329320384,12.722842044805448,1543800
2021-05-04,12.545378684997559,12.763797698184115,12.204100685600896,12.490774257168983,2437500
2021-05-05,12.702366828918457,12.79792424669468,12.439582628161665,12.627285256738752,1152300
2021-05-06,13.16650390625,13.207456895633603,12.722841530751397,12.722841530751397,1947000
2021-05-07,13.091421127319336,13.193804242224038,12.975386583261487,13.118722683753685,877200
2021-05-10,13.200632095336914,13.494131360317455,13.084597532481169,13.084597532481169,3252000
2021-05-11,13.303014755249023,13.487305166523258,12.999277578448211,13.166504352057522,1416700
2021-05-12,12.716017723083496,13.282539151717303,12.636841758148329,13.26888902112314,1420900
2021-05-13,12.818400382995605,13.002689488187677,12.661411535197217,12.675062965766134,993400
2021-05-14,13.098247528076172,13.2620607808798,12.92078284540424,12.954910118202994,974000
2021-05-17,13.316665649414062,13.431334539697954,13.13237524556748,13.13237524556748,1061800
2021-05-18,13.22793197631836,13.48047821700491,13.064118726361672,13.391746528147031,1121200
2021-05-19,12.756970405578613,13.207457204965278,12.729667544102044,13.139201353145946,1404300
2021-05-20,12.784271240234375,12.920782936131966,12.695539549211352,12.85252708818317,1242100
2021-05-21,12.797924041748047,12.94808588183058,12.777446894607273,12.832051318443845,1307500
2021-05-24,12.982213020324707,13.180153546573337,12.702365216470843,12.879829899722173,1329900
2021-05-25,12.832050323486328,13.070945147450223,12.825225910174037,13.009515012663163,669100
2021-05-26,12.832050323486328,12.87846466599106,12.709191355784263,12.832050323486328,716500
2021-05-27,12.954911231994629,13.043644231895371,12.832050956361059,12.879830965007985,703300
2021-05-28,13.098247528076172,13.125549085940774,12.859352712868878,13.050468825409116,857900
2021-06-01,13.419051170349121,13.500958465092552,13.111900442401605,13.173330587991108,895100
2021-06-02,13.569209098815918,13.610163385273268,13.330315603840916,13.487303129645033,1099700
2021-06-03,13.6852445602417,13.780803266529052,13.343966628047422,13.610164300431913,1090400
2021-06-04,13.7671537399292,13.814932448741688,13.282538332247857,13.746676592492914,1179200
2021-06-07,13.97192096710205,13.978746683383282,13.71937597405784,13.767154686154191,1103500
2021-06-08,14.360977172851562,14.374627301820356,13.84223451774648,13.86271036213572,1605600
2021-06-09,14.306370735168457,14.49066113670258,14.02993643473931,14.292720606881216,1171100
2021-06-10,14.224466323852539,14.531617026888659,14.203989176359405,14.25176788530454,1345800
2021-06-11,13.924140930175781,14.23743385700371,13.763741169381223,14.20398876171844,1155700
2021-06-14,13.869534492492676,13.971917608354449,13.719372676020207,13.971917608354449,1112400
2021-06-15,13.4873046875,13.849059781759767,13.432700267788341,13.849059781759767,997000
2021-06-16,13.357619285583496,13.58968840495658,13.21428316578536,13.446352285158442,1601600
2021-06-17,13.152852058410645,13.350792585709577,12.859352823086555,13.330316742603628,1754000
2021-06-18,13.323492050170898,13.419049463657938,12.927609663317579,13.0572943525151,2345900
2021-06-21,13.705723762512207,13.767153903679555,13.31666706970047,13.412224488462037,1056900
2021-06-22,13.746676445007324,13.770565799157266,13.500957187769059,13.698897736707444,948700
2021-06-23,13.535083770751953,13.842234453894743,13.51460662458507,13.8149315923389,1040000
2021-06-24,13.460000991821289,13.576035539245265,13.398570860722009,13.528256837695153,768500
2021-06-25,13.705723762512207,13.746676755999708,13.497543984319774,13.555561918476576,2793100
2021-06-28,13.828581809997559,13.855883367286268,13.460001022560144,13.67159427543954,837600
2021-06-29,13.678421020507812,13.876361556844046,13.623815298073454,13.849059997498946,518300
2021-06-30,13.419051170349121,13.787632043886138,13.371272457528903,13.678423185476419,1304900
2021-07-01,13.589686393737793,13.678419380180614,13.453174707766648,13.562384837666718,754000
2021-07-02,13.623815536499023,13.753501525806055,13.521432408886989,13.596513976676128,418700
2021-07-06,13.132376670837402,13.599927144490813,13.091423677273065,13.562387659815617,1101000
2021-07-07,13.214282989501953,13.398572097945058,13.002689717567273,13.15285285273022,648500
2021-07-08,13.384922981262207,13.415638051970948,13.036819280520554,13.098249421938034,682000
2021-07-09,13.794455528259277,13.910490095229607,13.44635312922049,13.460003259197084,1097700
2021-07-12,13.637467384338379,13.883187939618324,13.480479830408255,13.753501946345892,675900
2021-07-13,13.42587661743164,13.719375906722734,13.398573752440722,13.596515618008112,646000
2021-07-14,13.535083770751953,13.65111832862011,13.337143231960452,13.42587492827276,518700
2021-07-15,13.521432876586914,13.644293154719874,13.453177021860586,13.589688731313242,504000
2021-07-16,13.576038360595703,13.753503075999392,13.507783802409264,13.569212644402612,683000
2021-07-19,14.03334903717041,14.040174752442574,13.586275752756183,13.616990820544892,1226800
2021-07-20,14.101607322692871,14.313199325173526,14.014239974745893,14.08795588979159,1032900
2021-07-21,14.2517671585083,14.347325873397548,14.033349470542214,14.101605323499644,605600
2021-07-22,13.7671537399292,14.193751214143822,13.75350230830501,14.12890886673718,740700
2021-07-23,13.883767127990723,13.924924174550405,13.691698730114009,13.87004767635119,559000
2021-07-26,14.00037670135498,14.062112911488743,13.849466692338353,13.883764005364387,645000
2021-07-27,13.931781768798828,13.972940117420178,13.77401202415982,13.90434417807665,757200
2021-07-28,14.213022232055664,14.219881956000325,13.870043884973985,13.870043884973985,1671300
2021-07-29,14.823525428771973,15.269397043850045,14.336495467668007,14.336495467668007,2292800
2021-07-30,14.816667556762695,15.289978128363009,14.77551051395013,14.967577585981305,1008400
2021-08-02,15.139065742492676,15.20423247315552,14.624598163703705,14.871543020197198,845000
2021-08-03,16.044525146484375,16.113121071110996,15.145922328115102,15.145922328115102,1559300
2021-08-04,15.619241714477539,16.044534335695918,15.427173277191024,16.023956462373242,954700
2021-08-05,15.879899024963379,15.886758749692833,15.612376302308245,15.694690382344266,697200
2021-08-06,16.84710121154785,16.949994485571633,15.876472871832949,15.9484980328137,1975900
2021-08-09,17.004871368408203,17.073466008451206,16.33949236977638,16.641313757729385,1519100
2021-08-10,19.927045822143555,19.954484723953374,17.690827658997176,17.834877968422184,6468700
2021-08-11,19.590923309326172,19.824148695848034,19.021579291254238,19.741834623168902,2749600
2021-08-12,20.318037033081055,20.489526199669534,19.453731476472086,19.66637767670142,1936600
2021-08-13,20.475811004638672,20.866806176322747,20.0848158329546,20.180849367513137,1705700
2021-08-16,20.125974655151367,20.784492621837916,20.057378706531793,20.366059821140425,1012500
2021-08-17,20.256303787231445,20.619860036153394,20.03679652291413,20.13283135991505,1167200
2021-08-18,20.043655395507812,20.722752408520236,20.023077530735666,20.414072661710215,1082200
2021-08-19,19.6663818359375,20.08481590958259,19.350841022334652,19.91332670672592,1094400
2021-08-20,19.79671287536621,19.95448261905378,19.6595209975065,19.7212572117075,757100
2021-08-23,19.61836051940918,19.93389995148659,19.460590803370476,19.86530402457805,1071100
2021-08-24,19.446874618530273,19.65952085009552,19.391998129469606,19.618363810389695,972700
2021-08-25,19.508615493774414,19.79740303739736,19.371423584161935,19.4468792652847,913500
2021-08-26,19.22736930847168,19.522329629361458,19.04902038594097,19.522329629361458,1009100
2021-08-27,19.47430992126465,19.64579909297951,19.042157784220965,19.254803990806998,741600
2021-08-30,20.00249671936035,20.290598577802108,19.26852327980502,19.488029208454257,1104900
2021-08-31,20.825647354125977,20.90796143146667,19.906465204216683,20.01621817957672,1959100
2021-09-01,20.702177047729492,21.456729811794602,20.27002351822328,20.928542746113145,1766100
2021-09-02,22.691450119018555,22.76690316205612,20.62671887501078,20.757051021398627,3443000
2021-09-03,22.876659393310547,23.08244853711944,22.23666258754306,22.417069570030726,1690700
2021-09-07,22.97954750061035,23.384262023946494,22.465080019253403,22.931530745021057,2342600
2021-09-08,21.971195220947266,23.301953072764665,21.861443547202082,22.97955254302045,1607300
2021-09-09,22.06722640991211,22.519960356822875,21.689952045895637,21.94375529942546,1462500
2021-09-10,20.599279403686523,22.024698074400717,20.359194305969627,22.00549137125205,2365800
2021-09-13,20.887380599975586,21.539038635085312,20.818784673027594,20.818784673027594,1448200
2021-09-14,20.324899673461914,21.127469192265842,20.256305039254105,21.052014832965494,1516400
2021-09-15,21.113746643066406,21.26465663852429,20.21514246890419,20.3420453940877,1308200
2021-09-16,20.750192642211914,21.216643463010605,20.619860487374932,21.106890482629588,1094400
2021-09-17,20.647302627563477,20.921685121584602,20.448374501673825,20.661022079354268,5588800
2021-09-20,20.516965866088867,20.96283748275189,20.235723709038716,20.31117936866244,1204500
2021-09-21,20.839366912841797,21.189205036241987,20.448371747970636,20.57184418074232,907400
2021-09-22,20.757047653198242,21.381268077992146,20.702171175469935,21.134323274035548,1075300
2021-09-23,21.79970359802246,22.026069248391533,20.757049138231004,21.14804423356317,1063900
2021-09-24,21.49788475036621,22.005493899099516,21.484165301295867,21.648794765063965,880200
2021-09-27,21.161766052246094,21.847722803966494,21.113749288963053,21.415569317701785,771800
2021-09-28,21.477306365966797,21.799706889173436,20.921681741787634,21.10689038596693,1089000
2021-09-29,21.998634338378906,22.22500133811228,21.49102646403459,21.552762680623918,799800
2021-09-30,21.35383415222168,21.998633896789737,21.29895766172815,21.95061713115274,932600
2021-10-01,20.420934677124023,21.436150448351857,20.386636051391385,21.340116913018054,1489800
2021-10-04,20.647302627563477,20.75019589927653,20.105396057057686,20.24944768414311,1039000
2021-10-05,20.215145111083984,20.366056434624937,19.488031316684044,19.614932950095472,1831200
2021-10-06,19.46745491027832,20.475812321424883,19.282247554341833,20.30432310819412,1263300
2021-10-07,19.206789016723633,20.0162181917658,19.09703604129676,19.55662711653128,1397000
2021-10-08,18.568849563598633,19.302823098518406,18.363063055841973,18.877530633592325,1483000
