Price,Close,High,Low,Open,Volume
2015-07-21,14.213333129882812,14.453332901000977,13.977778434753418,14.15999984741211,187875
2015-07-22,14.231110572814941,14.293333053588867,14.053333282470703,14.151110649108887,149850
2015-07-23,13.920000076293945,14.328888893127441,13.702221870422363,14.30222225189209,229050
2015-07-24,13.497777938842773,13.915555953979492,13.41333293914795,13.884444236755371,178200
2015-07-27,13.395556449890137,13.48888874053955,13.035555839538574,13.337778091430664,160425
2015-07-28,13.071110725402832,13.479999542236328,12.960000038146973,13.41333293914795,288450
2015-07-29,13.155555725097656,13.279999732971191,12.946666717529297,13.017778396606445,202950
2015-07-30,13.128889083862305,13.133333206176758,12.84000015258789,13.119999885559082,141075
2015-07-31,12.960000038146973,13.279999732971191,12.9022216796875,13.155555725097656,130725
2015-08-03,12.95555591583252,13.119999885559082,12.74666690826416,12.911110877990723,174825
2015-08-04,12.520000457763672,13.031110763549805,12.471111297607422,13.004444122314453,329175
2015-08-05,11.946666717529297,12.484443664550781,11.933333396911621,12.484443664550781,589500
2015-08-06,11.884444236755371,12.30666732788086,11.79111099243164,11.897777557373047,714375
2015-08-07,12.035555839538574,12.071110725402832,11.711111068725586,11.822221755981445,484200
2015-08-10,12.79111099243164,12.800000190734863,12.053333282470703,12.053333282470703,611550
2015-08-11,12.466667175292969,12.720000267028809,12.422222137451172,12.662221908569336,276300
2015-08-12,12.422222137451172,12.51111125946045,12.04444408416748,12.51111125946045,251775
2015-08-13,12.74222183227539,12.813332557678223,12.444443702697754,12.502222061157227,365175
2015-08-14,13.004444122314453,13.079999923706055,12.582221984863281,12.702221870422363,282150
2015-08-17,12.622221946716309,12.95555591583252,12.506667137145996,12.95555591583252,209475
2015-08-18,12.631111145019531,12.69333267211914,12.475556373596191,12.6355562210083,240525
2015-08-19,12.14222240447998,12.555556297302246,12.128889083862305,12.555556297302246,214425
2015-08-20,11.884444236755371,12.30222225189209,11.866666793823242,12.079999923706055,183375
2015-08-21,11.502222061157227,11.88888931274414,11.497777938842773,11.657777786254883,342450
2015-08-24,11.520000457763672,11.64888858795166,11.333333015441895,11.333333015441895,414225
2015-08-25,11.377778053283691,11.960000038146973,11.373332977294922,11.960000038146973,314325
2015-08-26,11.591111183166504,11.768889427185059,11.333333015441895,11.471111297607422,317025
2015-08-27,11.479999542236328,11.751111030578613,11.346667289733887,11.706666946411133,243900
2015-08-28,11.471111297607422,11.533332824707031,11.342222213745117,11.466667175292969,216450
2015-08-31,11.760000228881836,11.911110877990723,11.386667251586914,11.417778015136719,238725
2015-09-01,11.493332862854004,11.671111106872559,11.431111335754395,11.564443588256836,316575
2015-09-02,11.311111450195312,11.813332557678223,11.088889122009277,11.600000381469727,319950
2015-09-03,11.5600004196167,11.69333267211914,11.342222213745117,11.355555534362793,306000
2015-09-04,11.359999656677246,11.542222023010254,11.30222225189209,11.408888816833496,168525
2015-09-08,11.328888893127441,11.582221984863281,11.328888893127441,11.582221984863281,117000
2015-09-09,11.373332977294922,11.573332786560059,11.342222213745117,11.422222137451172,163350
2015-09-10,11.426667213439941,11.533332824707031,11.355555534362793,11.373332977294922,87075
2015-09-11,11.3644437789917,11.524443626403809,11.226667404174805,11.382222175598145,166500
2015-09-14,11.497777938842773,11.564443588256836,11.319999694824219,11.408888816833496,142200
2015-09-15,11.671111106872559,11.69777774810791,11.506667137145996,11.520000457763672,232650
2015-09-16,11.551111221313477,11.724444389343262,11.515556335449219,11.613332748413086,107100
2015-09-17,11.51111125946045,11.657777786254883,11.48888874053955,11.626667022705078,230175
2015-09-18,11.355555534362793,11.422222137451172,11.15999984741211,11.373332977294922,494550
2015-09-21,11.293333053588867,11.58666706085205,11.248888969421387,11.4399995803833,204975
2015-09-22,11.177778244018555,11.377778053283691,11.133333206176758,11.20888900756836,117675
2015-09-23,11.0977783203125,11.231110572814941,11.084444046020508,11.14222240447998,155250
2015-09-24,11.15999984741211,11.417778015136719,10.991110801696777,11.066666603088379,221850
2015-09-25,11.008889198303223,11.297778129577637,10.960000038146973,11.25333309173584,303300
2015-09-28,10.88888931274414,11.004444122314453,10.822221755981445,10.968889236450195,212625
2015-09-29,10.982221603393555,11.066666603088379,10.85777759552002,10.85777759552002,184050
2015-09-30,10.973333358764648,11.053333282470703,10.871110916137695,11.053333282470703,194850
2015-10-01,11.177778244018555,11.199999809265137,10.920000076293945,10.920000076293945,114750
2015-10-02,11.199999809265137,11.222222328186035,11.031110763549805,11.088889122009277,127350
2015-10-05,11.551111221313477,11.600000381469727,11.279999732971191,11.328888893127441,81675
2015-10-06,11.391111373901367,11.568888664245605,11.346667289733887,11.48888874053955,159525
2015-10-07,11.35111141204834,11.551111221313477,11.30222225189209,11.399999618530273,203175
2015-10-08,12.751111030578613,12.826666831970215,11.928889274597168,12.155555725097656,585450
2015-10-09,12.448888778686523,12.808889389038086,12.315555572509766,12.808889389038086,364725
2015-10-12,13.222222328186035,13.239999771118164,12.444443702697754,12.48888874053955,695925
2015-10-13,13.115555763244629,13.479999542236328,13.031110763549805,13.124444007873535,740475
2015-10-14,12.982221603393555,13.311111450195312,12.862221717834473,13.075555801391602,3958875
2015-10-15,13.217778205871582,13.297778129577637,12.866666793823242,12.995555877685547,660600
2015-10-16,13.324443817138672,13.435556411743164,13.088889122009277,13.271110534667969,541125
2015-10-19,13.5377779006958,13.622221946716309,13.262222290039062,13.346667289733887,250200
2015-10-20,13.831110954284668,13.844444274902344,13.444443702697754,13.551111221313477,228825
2015-10-21,13.493332862854004,14.022221565246582,13.475556373596191,13.853333473205566,472050
2015-10-22,13.786666870117188,14.088889122009277,13.4622220993042,13.533332824707031,325800
2015-10-23,14.25333309173584,14.275555610656738,13.813332557678223,13.90666675567627,229725
2015-10-26,14.066666603088379,14.35111141204834,13.982221603393555,14.324443817138672,187650
2015-10-27,13.964444160461426,14.186667442321777,13.688888549804688,14.06222152709961,360450
2015-10-28,14.64888858795166,14.64888858795166,13.995555877685547,14.026666641235352,268875
2015-10-29,14.146666526794434,14.564443588256836,14.084444046020508,14.564443588256836,236925
2015-10-30,14.217778205871582,14.244443893432617,13.915555953979492,14.133333206176758,367875
2015-11-02,14.524443626403809,14.555556297302246,14.128889083862305,14.284443855285645,252675
2015-11-03,14.235555648803711,14.515556335449219,14.20888900756836,14.466667175292969,187650
2015-11-04,14.235555648803711,14.613332748413086,14.124444007873535,14.30666732788086,226350
2015-11-05,14.4399995803833,14.520000457763672,14.288888931274414,14.297778129577637,233775
2015-11-06,15.14222240447998,15.20888900756836,14.386667251586914,14.484443664550781,392175
2015-11-09,14.626667022705078,15.14222240447998,14.520000457763672,15.14222240447998,184275
2015-11-10,15.039999961853027,15.146666526794434,14.626667022705078,14.626667022705078,206325
2015-11-11,15.346667289733887,15.382222175598145,14.915555953979492,15.14222240447998,188325
2015-11-12,14.871110916137695,15.231110572814941,14.804444313049316,15.186667442321777,229275
2015-11-13,14.93777847290039,15.102222442626953,14.760000228881836,14.760000228881836,209475
2015-11-16,15.191110610961914,15.20888900756836,14.711111068725586,14.933333396911621,175275
2015-11-17,15.079999923706055,15.408888816833496,14.88888931274414,15.231110572814941,288000
2015-11-18,15.173333168029785,15.293333053588867,15.04444408416748,15.11111068725586,234000
2015-11-19,14.702221870422363,15.20888900756836,14.675556182861328,15.106666564941406,196650
2015-11-20,14.93777847290039,15.022221565246582,14.800000190734863,14.800000190734863,154800
2015-11-23,15.368888854980469,15.395556449890137,14.90666675567627,14.973333358764648,389250
2015-11-24,15.382222175598145,15.395556449890137,15.14222240447998,15.293333053588867,137700
2015-11-25,15.724444389343262,15.777777671813965,15.333333015441895,15.333333015441895,209925
2015-11-27,16.008888244628906,16.079999923706055,15.702221870422363,15.800000190734863,129375
2015-11-30,15.813332557678223,16.044443130493164,15.755556106567383,16.0222225189209,161100
2015-12-01,15.897777557373047,16.01333236694336,15.644444465637207,15.920000076293945,143100
2015-12-02,15.817777633666992,16.04888916015625,15.728889465332031,15.942221641540527,134550
2015-12-03,15.279999732971191,15.871110916137695,15.25777816772461,15.871110916137695,186300
2015-12-04,15.444443702697754,15.600000381469727,14.666666984558105,15.288888931274414,190575
2015-12-07,15.662221908569336,16.142221450805664,15.600000381469727,15.88888931274414,405450
2015-12-08,15.884444236755371,15.911110877990723,15.399999618530273,15.600000381469727,210825
2015-12-09,15.151110649108887,15.88888931274414,15.088889122009277,15.88888931274414,306450
2015-12-10,15.226667404174805,16.431110382080078,14.977778434753418,16.431110382080078,484425
2015-12-11,14.58666706085205,15.102222442626953,14.444443702697754,14.95111083984375,273825
2015-12-14,14.542222023010254,14.675556182861328,13.960000038146973,14.551111221313477,412650
2015-12-15,15.04888916015625,15.262222290039062,14.591111183166504,14.622221946716309,285075
2015-12-16,14.728889465332031,15.09333324432373,14.577777862548828,15.075555801391602,317025
2015-12-17,14.09333324432373,14.844444274902344,14.031110763549805,14.631111145019531,426375
2015-12-18,13.893333435058594,14.399999618530273,13.848889350891113,14.004444122314453,754650
2015-12-21,14.248888969421387,14.4399995803833,13.88888931274414,14.11111068725586,314550
2015-12-22,14.79111099243164,14.800000190734863,14.11111068725586,14.271110534667969,277200
2015-12-23,14.74666690826416,15.039999961853027,14.608888626098633,14.88888931274414,183150
2015-12-24,14.751111030578613,14.911110877990723,14.564443588256836,14.608888626098633,79200
2015-12-28,14.74666690826416,14.822221755981445,14.515556335449219,14.777777671813965,99675
2015-12-29,15.008889198303223,15.079999923706055,14.782221794128418,14.782221794128418,137250
2015-12-30,14.964444160461426,15.213333129882812,14.946666717529297,15.071110725402832,141075
2015-12-31,14.871110916137695,15.151110649108887,14.777777671813965,14.933333396911621,213750
2016-01-04,14.422222137451172,14.844444274902344,14.226667404174805,14.844444274902344,420750
2016-01-05,14.520000457763672,14.582221984863281,14.266667366027832,14.422222137451172,334800
2016-01-06,14.51111125946045,14.79555606842041,14.239999771118164,14.3644437789917,306225
2016-01-07,13.85777759552002,14.373332977294922,13.786666870117188,14.222222328186035,474975
2016-01-08,13.942221641540527,14.173333168029785,13.79555606842041,14.0,476325
2016-01-11,13.453332901000977,14.182222366333008,13.355555534362793,14.066666603088379,357750
2016-01-12,13.4399995803833,13.702221870422363,13.297778129577637,13.702221870422363,290700
2016-01-13,12.595556259155273,13.48888874053955,12.555556297302246,13.48888874053955,272925
2016-01-14,12.564443588256836,12.813332557678223,12.422222137451172,12.582221984863281,503325
2016-01-15,12.226667404174805,13.164443969726562,11.84000015258789,12.266667366027832,796050
2016-01-19,11.737777709960938,13.013333320617676,11.688888549804688,12.444443702697754,417600
2016-01-20,11.617777824401855,11.782221794128418,11.15999984741211,11.4622220993042,632475
2016-01-21,11.515556335449219,11.88888931274414,11.48888874053955,11.653332710266113,209250
2016-01-22,12.057778358459473,12.137778282165527,11.631111145019531,11.644444465637207,274275
2016-01-25,11.782221794128418,12.0977783203125,11.755556106567383,12.04444408416748,194625
2016-01-26,12.444443702697754,12.573332786560059,11.813332557678223,11.813332557678223,373275
2016-01-27,12.311111450195312,12.502222061157227,12.155555725097656,12.35111141204834,254700
2016-01-28,11.973333358764648,12.497777938842773,11.95555591583252,12.444443702697754,211725
2016-01-29,12.528888702392578,12.595556259155273,12.066666603088379,12.066666603088379,334800
2016-02-01,12.506667137145996,12.64888858795166,12.311111450195312,12.444443702697754,169200
2016-02-02,12.11111068725586,12.395556449890137,12.039999961853027,12.395556449890137,354825
2016-02-03,11.817777633666992,12.279999732971191,11.688888549804688,12.06222152709961,256500
2016-02-04,12.106666564941406,12.155555725097656,11.826666831970215,11.871110916137695,163800
2016-02-05,11.862221717834473,12.20888900756836,11.848889350891113,12.057778358459473,288000
2016-02-08,11.69333267211914,11.90666675567627,11.4399995803833,11.79111099243164,338625
2016-02-09,11.644444465637207,11.74666690826416,11.444443702697754,11.551111221313477,223425
2016-02-10,11.30666732788086,12.146666526794434,10.933333396911621,11.06222152709961,564750
2016-02-11,11.053333282470703,11.191110610961914,10.786666870117188,11.039999961853027,387450
2016-02-12,11.271110534667969,11.51111125946045,11.004444122314453,11.186667442321777,325125
2016-02-16,11.453332901000977,11.573332786560059,11.20444393157959,11.288888931274414,263700
2016-02-17,11.502222061157227,11.74666690826416,11.342222213745117,11.515556335449219,391500
2016-02-18,11.502222061157227,11.662221908569336,11.0977783203125,11.471111297607422,203400
2016-02-19,11.604443550109863,11.6355562210083,11.435556411743164,11.435556411743164,175725
2016-02-22,11.720000267028809,11.928889274597168,11.542222023010254,11.666666984558105,237600
2016-02-23,11.724444389343262,11.835556030273438,11.577777862548828,11.644444465637207,231975
2016-02-24,11.613332748413086,11.671111106872559,11.284443855285645,11.542222023010254,203400
2016-02-25,11.782221794128418,11.808889389038086,11.41333293914795,11.613332748413086,226575
2016-02-26,12.008889198303223,12.075555801391602,11.733332633972168,11.844444274902344,303075
2016-02-29,11.346667289733887,12.06222152709961,11.333333015441895,12.039999961853027,449775
2016-03-01,11.862221717834473,11.946666717529297,11.368888854980469,11.426667213439941,160200
2016-03-02,11.74666690826416,11.977778434753418,11.688888549804688,11.831110954284668,177975
2016-03-03,11.817777633666992,12.039999961853027,11.715556144714355,11.720000267028809,158850
2016-03-04,12.182222366333008,12.20888900756836,11.764444351196289,11.764444351196289,326250
2016-03-07,12.30222225189209,12.311111450195312,12.04888916015625,12.182222366333008,170550
2016-03-08,11.74222183227539,12.293333053588867,11.724444389343262,12.186667442321777,336600
2016-03-09,12.09333324432373,12.20888900756836,11.622221946716309,11.751111030578613,654975
2016-03-10,11.875555992126465,12.217778205871582,11.702221870422363,12.217778205871582,114975
2016-03-11,11.973333358764648,12.057778358459473,11.822221755981445,12.053333282470703,207450
2016-03-14,11.777777671813965,11.946666717529297,11.768889427185059,11.893333435058594,153000
2016-03-15,11.688888549804688,11.848889350891113,11.64888858795166,11.737777709960938,143325
2016-03-16,11.764444351196289,11.88888931274414,11.622221946716309,11.671111106872559,202500
2016-03-17,12.168889045715332,12.20888900756836,11.64888858795166,11.69777774810791,154350
2016-03-18,12.311111450195312,12.408888816833496,12.115555763244629,12.231110572814941,366975
2016-03-21,12.09333324432373,12.4399995803833,12.075555801391602,12.399999618530273,193275
2016-03-22,11.800000190734863,12.075555801391602,11.755556106567383,12.022221565246582,311850
2016-03-23,11.568888664245605,11.79555606842041,11.568888664245605,11.79555606842041,242100
2016-03-24,11.786666870117188,11.924444198608398,11.377778053283691,11.497777938842773,215550
2016-03-28,11.90666675567627,12.071110725402832,11.764444351196289,11.862221717834473,162000
2016-03-29,12.09333324432373,12.15999984741211,11.724444389343262,11.84000015258789,176850
2016-03-30,12.133333206176758,12.222222328186035,11.866666793823242,12.124444007873535,179775
2016-03-31,11.880000114440918,12.271110534667969,11.848889350891113,12.137778282165527,146925
2016-04-01,11.90666675567627,11.93777847290039,11.631111145019531,11.737777709960938,182925
2016-04-04,11.915555953979492,12.119999885559082,11.777777671813965,11.893333435058594,322650
2016-04-05,11.760000228881836,11.875555992126465,11.711111068725586,11.764444351196289,215775
2016-04-06,11.457777976989746,11.88888931274414,11.3644437789917,11.79555606842041,346725
2016-04-07,11.186667442321777,11.377778053283691,11.11111068725586,11.377778053283691,385875
2016-04-08,11.30666732788086,11.346667289733887,11.071110725402832,11.288888931274414,180450
2016-04-11,11.426667213439941,11.671111106872559,11.328888893127441,11.328888893127441,231750
2016-04-12,11.733332633972168,11.808889389038086,11.3644437789917,11.422222137451172,276750
2016-04-13,11.880000114440918,12.0,11.764444351196289,11.800000190734863,184950
2016-04-14,12.013333320617676,12.084444046020508,11.79555606842041,11.875555992126465,98100
2016-04-15,11.871110916137695,12.031110763549805,11.871110916137695,11.968889236450195,65250
2016-04-18,12.031110763549805,12.115555763244629,11.546667098999023,11.79111099243164,155700
2016-04-19,12.151110649108887,12.262222290039062,11.911110877990723,12.031110763549805,230400
2016-04-20,12.444443702697754,12.551111221313477,12.119999885559082,12.119999885559082,269550
2016-04-21,12.426667213439941,12.666666984558105,12.342222213745117,12.471111297607422,177975
2016-04-22,12.728889465332031,12.831110954284668,12.41333293914795,12.41333293914795,186750
2016-04-25,12.377778053283691,12.764444351196289,12.244443893432617,12.720000267028809,171000
2016-04-26,12.431111335754395,12.546667098999023,12.328888893127441,12.377778053283691,140850
2016-04-27,12.293333053588867,12.4399995803833,12.155555725097656,12.346667289733887,190350
