Price,Close,High,Low,Open,Volume
2018-05-10,6.133332252502441,6.246475858259223,5.98718809120539,5.98718809120539,39200
2018-05-11,6.317191123962402,6.317191123962402,6.034332081607638,6.128618429059226,47800
2018-05-14,6.222903728485107,6.364333450640093,6.123902967935887,6.270047119067667,47200
2018-05-15,6.958338737487793,7.062053488205737,6.152189731930149,6.163975356004953,280200
2018-05-16,8.05677604675293,8.367921214337102,7.076197146054369,7.2529842139628995,407000
2018-05-17,8.184061050415039,8.518777389629806,8.061488603901298,8.191132243749479,272400
2018-05-18,8.485776901245117,8.495205758050966,8.17934624853721,8.17934624853721,103000
2018-05-21,8.745065689086914,9.098639788093427,8.509349623082572,9.098639788093427,276800
2018-05-22,7.255341053009033,8.957210976735366,7.076196779523197,8.957210976735366,472200
2018-05-23,8.34434986114502,8.485779154038116,7.283627017297498,7.283627017297498,386000
2018-05-24,8.268918991088867,8.627206575245053,8.17934664545716,8.476348455771854,144600
2018-05-25,8.122775077819824,8.389134472998451,7.354341130535824,8.297205354984381,169400
2018-05-29,7.519342422485352,8.250062317684524,7.495770725944853,8.250062317684524,139800
2018-05-30,7.863489151000977,7.973803932073521,7.608915334268956,7.608915334268956,70600
2018-05-31,7.995489120483398,8.004917979627649,7.783345184850735,7.849345400489497,54600
2018-06-01,7.986061096191406,8.004917915142507,7.7173449070434295,8.004917915142507,53000
2018-06-04,7.434484481811523,8.004916894962752,7.42505562394488,8.004916894962752,249200
2018-06-05,7.354341506958008,7.658415450710783,7.354341506958008,7.439198985778662,155000
2018-06-06,7.425055503845215,7.5900569171010694,7.354340869359952,7.467484464373445,90000
2018-06-07,7.432126998901367,7.665485827559746,7.354340722681908,7.5099132751208275,106400
2018-06-08,7.227055072784424,7.542914660145434,7.165768837219613,7.443913887247315,173400
2018-06-11,6.703765869140625,7.307198946585587,6.623622360855813,7.307198946585587,347000
2018-06-12,6.8640522956848145,6.985681516923704,6.675950788874643,6.703765292893263,109200
2018-06-13,6.826336860656738,7.045552867712736,6.816908452074141,6.835765718832039,63600
2018-06-14,6.689621448516846,6.831051171550345,6.689621448516846,6.831051171550345,91200
2018-06-15,6.77683687210083,6.831051459175385,6.71319342661711,6.717907855821692,68600
2018-06-18,6.208761215209961,6.774479683764542,6.180475089465509,6.647193241896302,208600
2018-06-19,6.204046249389648,6.594863676063755,6.0814737977530315,6.152188881201546,165200
2018-06-20,6.194617748260498,6.270046809797904,6.128617094618933,6.156903217491795,127400
2018-06-21,5.94475793838501,6.24647460968741,5.92118669575841,6.175759982622343,218800
2018-06-22,6.029616355895996,6.128617111840199,6.010759090458656,6.029616355895996,85600
2018-06-25,5.94475793838501,6.054601961183672,5.94004395961527,6.0343302788995725,87600
2018-06-26,5.926372528076172,6.010758820842522,5.921186926431125,5.987187127705001,124600
2018-06-27,5.73732852935791,6.128617125232248,5.73732852935791,5.963615715100464,116800
2018-06-28,5.468613624572754,5.795316059144771,5.449756354815998,5.657186322140322,121400
2018-06-29,5.336611747741699,5.548756573071812,5.304554437351937,5.548756573071812,162400
2018-07-02,5.435611724853516,5.694899457261789,5.421468888421839,5.421468888421839,71600
2018-07-03,5.553469181060791,5.567612465651042,5.445040030091246,5.567612465651042,43200
2018-07-05,5.430898666381836,5.572327953858095,5.421469807433957,5.562899544502956,50400
2018-07-06,5.1716108322143555,5.539327784809351,5.1386102758583885,5.435612585505678,195200
2018-07-09,5.138610363006592,5.412040979777644,5.133896383098137,5.190468188334278,197600
2018-07-10,5.176323890686035,5.264010643779557,5.138609361214536,5.1433237897966375,76600
2018-07-11,5.138610363006592,5.343683550381252,5.138610363006592,5.242325564069222,93000
2018-07-12,5.23760986328125,5.30361051149993,5.144266339859298,5.23760986328125,63000
2018-07-13,5.240911483764648,5.280040441884645,5.223468632995029,5.223468632995029,55200
2018-07-16,5.251754283905029,5.272025520956072,5.223468157240143,5.256468263688568,59800
2018-07-17,5.256467819213867,5.280039514509316,5.228182144533483,5.265896677169124,60600
2018-07-18,5.727900505065918,5.7396865786999625,5.242325511161753,5.280040047605217,169400
2018-07-19,6.175760746002197,6.406762369200784,5.710928662400875,5.751471582387911,333200
2018-07-20,6.548192501068115,6.59533544469776,6.100331614233826,6.175761133308149,309600
2018-07-23,6.901766777038574,7.0479104904789,6.548192667654087,6.548192667654087,324400
2018-07-24,6.732049942016602,7.024337776167694,6.576477392381225,6.930051450569384,338000
2018-07-25,6.859337329864502,6.953623662488175,6.576477882400785,6.732050443628021,169400
2018-07-26,6.878194808959961,6.9253377519324015,6.670764421184543,6.859337541852442,232400
2018-07-27,6.9536237716674805,7.057338963978308,6.878194704384225,6.95833820077086,152200
2018-07-30,6.2747626304626465,6.930053085125388,6.2370476417350185,6.930053085125388,254000
2018-07-31,6.680192947387695,7.0714815576079175,6.463334161637345,7.0714815576079175,244400
2018-08-01,6.74147891998291,6.8206796147395155,6.50104844821124,6.50104844821124,192400
2018-08-02,6.765051364898682,6.831051576525794,6.402048402578675,6.741479668063546,131000
2018-08-03,6.807480335235596,6.807480335235596,6.600050378309535,6.765051817604374,119800
2018-08-06,7.071481704711914,7.095053400312827,6.835765647888184,6.835765647888184,342000
2018-08-07,7.4957709312438965,7.4957709312438965,7.151625680942172,7.151625680942172,254200
2018-08-08,7.604198932647705,7.623056647153842,7.443912405679479,7.542913158873399,255800
2018-08-09,7.849345684051514,7.858774543536389,7.590058342516192,7.679630709251435,285800
2018-08-10,8.042631149291992,8.094017793459518,7.80455834109197,7.84934406563267,399600
2018-08-13,8.047345161437988,8.485777123347244,7.307196967326793,8.462205879900955,487800
2018-08-14,8.014345169067383,8.056774127191387,7.788057991862896,8.014345169067383,310000
2018-08-15,7.5664849281311035,8.014345787706501,7.547628111501133,8.014345787706501,237400
2018-08-16,7.679628372192383,7.778628669099268,7.119095165239457,7.542912648823532,360000
2018-08-17,7.4957709312438965,7.986060794017962,7.359055627075814,7.986060794017962,170000
2018-08-20,7.44862699508667,7.542913321689252,7.3731979338046045,7.44862699508667,325600
2018-08-21,7.377912998199463,7.448628090747786,7.330770052759982,7.425056393231679,212600
2018-08-22,7.519342422485352,7.8253024051593725,7.282211937579258,7.335484178573435,397200
2018-08-23,7.533484935760498,7.68434306776698,7.307197737750775,7.509913689829008,486600
2018-08-24,7.472200393676758,7.879989130252177,7.137483520688242,7.627772980458048,592600
2018-08-27,7.580628395080566,7.585342824146402,7.424584209905945,7.495770470266335,184600
2018-08-28,7.344912052154541,7.660771593837085,7.236482885400105,7.656057164954018,219600
2018-08-29,7.297770023345947,7.514157673665252,7.1893408363724,7.4580570385179445,113000
2018-08-30,7.524056434631348,7.590057091367591,7.306726025013161,7.363769446552395,280000
2018-08-31,7.646628379821777,7.6607716666053225,7.335483713659479,7.54291364096524,163000
2018-09-04,7.359055042266846,7.637200507447856,7.321812132338469,7.637200507447856,348800
2018-09-05,7.509913921356201,7.538199597183102,7.245911732613094,7.33076965927922,203200
2018-09-06,7.3119120597839355,7.505199150987177,7.2977687729207545,7.505199150987177,165600
2018-09-07,7.264768600463867,7.439670046514471,7.227054068372107,7.311911990374911,198400
2018-09-10,7.6136298179626465,7.736202297346519,7.351985253792308,7.363770878905351,699200
2018-09-11,7.618343353271484,8.367920532018081,7.392998936551722,7.613628923942741,1279800
2018-09-12,7.740915775299072,7.882345057634607,7.453342331732703,7.604200023080668,354000
2018-09-13,8.052059173583984,8.085059272376439,7.731485243853983,7.731485243853983,444000
2018-09-14,8.188776969909668,8.250062754731777,7.95070322687211,8.052061212650797,401800
2018-09-17,8.377349853515625,8.485779036510968,8.188777165874704,8.226491703402889,730400
2018-09-18,8.471634864807129,8.495207010296433,7.962488211648503,8.330205588612948,639600
2018-09-19,8.73092269897461,8.95249546204379,8.372634195434713,8.565921284304407,874200
2018-09-20,8.985496520996094,9.122212276010298,8.638522430062807,8.796923840963974,874200
2018-09-21,9.009069442749023,9.296642467334035,8.716781089174052,8.914782645031796,3131800
2018-09-24,8.669635772705078,9.075067654353152,8.49992083321256,8.947780775344755,570000
2018-09-25,8.669635772705078,8.796922651713475,8.565921037504909,8.64135009932055,219400
2018-09-26,8.551777839660645,8.787493885068582,8.537635452414795,8.603635657389704,88200
2018-09-27,8.669635772705078,8.721493589897834,8.53763536412038,8.53763536412038,97200
2018-09-28,8.669635772705078,8.796922651713475,8.622493283459312,8.627206813035613,254400
2018-10-01,7.481627941131592,8.68849440659018,7.307198104838194,8.674351118809541,664400
2018-10-02,7.943631172180176,8.132203834891303,7.550456968110764,7.552342559860067,283800
2018-10-03,7.542914390563965,8.104861246502082,7.401484655822344,7.901202932018009,494400
2018-10-04,7.590056419372559,7.838501318817098,7.5075557181547286,7.533484175982934,336400
2018-10-05,7.255341053009033,7.7701449716897235,7.076196779523197,7.590057902228643,426800
2018-10-08,7.217626094818115,7.606086338269011,7.071481936966676,7.293055163544259,428400
2018-10-09,6.9536237716674805,7.4203414626771504,6.845194599845978,7.236483223572392,590600
2018-10-10,6.647192478179932,6.953623148975693,6.609477947915612,6.953623148975693,528000
2018-10-11,6.260618686676025,6.717907987877132,5.93533070824172,6.6660506143854965,865200
2018-10-12,6.020187854766846,6.595334666497409,5.963615609738027,6.383190321213665,484000
2018-10-15,5.704329490661621,6.215833417921745,5.6524716637329435,6.020189083509408,494000
2018-10-16,6.3454766273498535,6.548192591578176,5.6100422905534835,5.845758360737961,826000
2018-10-17,6.048474311828613,6.5708210287075595,5.808043812860422,6.411477274928751,749400
2018-10-18,5.713757514953613,6.024902657167055,5.680757408837862,5.958902444935553,456200
2018-10-19,5.732614994049072,6.0249028793175174,5.54404230987354,5.713757725631519,461000
2018-10-22,5.89290189743042,6.010759935379029,5.751472161973543,5.770329430061611,158600
2018-10-23,5.704329490661621,5.874044911609619,5.614757125744499,5.793901405985987,238000
2018-10-24,5.614757061004639,5.935331079802854,5.496899018751501,5.72790067366539,357600
2018-10-25,5.280039310455322,5.638327806240076,5.195181840100905,5.534612620703927,505200
2018-10-26,5.020751476287842,5.280039210419399,4.921750721422799,5.280039210419399,451800
2018-10-29,4.714320182800293,5.1527521036703545,4.667176801135247,5.020750814845269,434400
2018-10-30,4.714320182800293,4.902421637222323,4.506890292577827,4.733177445547789,594600
2018-10-31,4.902894496917725,4.997181292683374,4.723750663985621,4.780322471689353,869200
2018-11-01,5.492183685302734,5.647756239506663,4.82793613104237,4.9877514913441,397200
2018-11-02,5.492183685302734,5.71375689415999,5.466255225997198,5.544041503099162,314000
2018-11-05,5.577042579650879,5.892902172039624,5.47332737553701,5.501613503783613,310600
2018-11-06,5.746757507324219,6.077231533488825,5.562899263069583,5.605328227003027,647400
2018-11-07,5.765614986419678,5.907516344305649,5.657185807578927,5.746757718378124,267600
2018-11-08,5.4214701652526855,5.872630665133843,5.379041196372387,5.82218770513021,302800
2018-11-09,5.539327144622803,5.5581844105356835,5.327182790704721,5.445040815058398,191000
2018-11-12,5.581756591796875,5.619471126909606,5.487470254015047,5.614756697622334,171600
2018-11-13,5.73732852935791,6.006044674825361,5.190467380887399,5.515755322790488,820800
2018-11-14,5.294181823730469,5.878757920454125,5.105609179363256,5.793900005692556,371000
2018-11-15,5.397897720336914,5.492184055051656,5.251754013927242,5.251754013927242,119200
2018-11-16,5.534612655639648,5.671327944421456,5.311153854682099,5.4120402037407365,378000
2018-11-19,5.162182331085205,5.656243418767607,5.100896093140421,5.614757246252807,122400
2018-11-20,4.898179054260254,5.214038556821757,4.638891342510756,5.148037909411436,365600
2018-11-21,5.256467819213867,5.360183008758225,4.922694250347717,4.997180519742011,175400
2018-11-23,5.261181831359863,5.369611441291215,5.1857527720646575,5.1857527720646575,37000
2018-11-26,5.025465965270996,5.388468887327682,4.964179740134439,5.280039273749874,295200
2018-11-27,4.723751068115234,5.100896485072586,4.709607777784734,4.997181720205715,320600
2018-11-28,4.841607570648193,4.916565007153283,4.605891535845676,4.808607020052834,300600
2018-11-29,5.025465965270996,5.0443232307289625,4.846321718623983,4.950036903439132,203200
2018-11-30,5.1150383949279785,5.185753029124421,4.855750653553221,5.152752926445105,565200
2018-12-03,5.162182331085205,5.348398259793521,5.11503938238421,5.143325061686253,219000
2018-12-04,4.7708916664123535,5.173966250092862,4.695462620238653,5.1197512297620085,303200
2018-12-06,4.723751068115234,4.752036749590635,4.610606993435228,4.7190366380050675,407600
2018-12-07,4.530462265014648,4.803892843780163,4.384318567532742,4.71432094367119,313200
2018-12-10,4.737893104553223,4.832179442786612,4.47860533721686,4.47860533721686,308000
2018-12-11,5.025465965270996,5.0443232307289625,4.7001780237229145,4.789749922250086,322200
2018-12-12,4.832178115844727,5.086751383964062,4.714320113019245,5.077322977526175,152000
2018-12-13,4.50689172744751,4.813322457051555,4.50689172744751,4.794465188300426,345800
2018-12-14,4.393746852874756,4.624748914351102,4.304174955268337,4.4974620366237685,208600
2018-12-17,4.233460903167725,4.714321958766433,4.172175113345404,4.492748700818433,235400
2018-12-18,4.158031463623047,4.360747434161869,3.776171669808914,4.238174965948035,617800
2018-12-19,3.9600296020507812,4.304175281169717,3.870457697662202,4.191031681018027,214000
2018-12-20,3.7950282096862793,3.973229652381966,3.6300268072506205,3.9270290618792147,392000
2018-12-21,3.6865994930267334,3.8327434325154934,3.6535991616080974,3.7950288964921186,492200
2018-12-24,3.2764530181884766,3.681884688753328,3.234024281880259,3.639455727648767,436200
2018-12-26,3.3377387523651123,3.4367394971213923,3.1161657961178215,3.3094528574056485,676200
2018-12-27,3.3377387523651123,3.5333830277653053,3.2104521126493686,3.3000242257524937,317600
2018-12-28,3.4178831577301025,3.5013266715751374,3.2528819467989583,3.370739986720686,441600
2018-12-31,3.3377387523651123,3.4225966620398154,3.3000242257524937,3.3754532789777314,260200
2019-01-02,3.3801686763763428,3.467383600373672,3.3188824406604764,3.3188824406604764,284400
2019-01-03,3.3943114280700684,3.4249545451385854,3.3000250869333767,3.3801685892977495,300800
2019-01-04,3.389596700668335,3.535740619290099,3.328310475982853,3.4178825986470955,414400
2019-01-07,3.4225971698760986,3.6677418540283777,3.3565965137146954,3.417882740951851,587800
2019-01-08,3.6300272941589355,3.7101707918527387,3.394311230257801,3.394311230257801,1114400
2019-01-09,4.148602485656738,4.172174180096513,3.630027006352392,3.686599028048585,1290600
2019-01-10,4.1863179206848145,4.287204291123066,3.7808863972464373,4.101459982219174,1059600
2019-01-11,4.667178153991699,4.7096071198704355,4.021316155685712,4.195745999059498,979200
2019-01-14,4.398461818695068,4.926465760158946,4.195745855157137,4.667177993920533,875200
2019-01-15,4.676607608795166,4.832180203778665,4.299461746874369,4.4173198006250685,206600
2019-01-16,4.813321590423584,4.926465182559108,4.657749038839072,4.709606406169686,377800
2019-01-17,5.0726094245910645,5.082037832655453,4.790221611896475,4.832178949447995,442600
2019-01-18,4.92646598815918,5.091467424199838,4.785036250066151,5.049038457812655,300400
2019-01-22,4.799179553985596,5.0443240444861965,4.747321728415909,4.898180326009024,208600
2019-01-23,4.502177715301514,4.940609366814661,4.469177154732676,4.785036772795029,318000
2019-01-24,4.813321590423584,4.860464978609721,4.456919140318885,4.530462160492106,272400
2019-01-25,4.917037487030029,4.950037593785591,4.775607751574751,4.81332228775046,146200
2019-01-28,4.7708916664123535,4.86989240191348,4.714319881782078,4.86989240191348,274600
2019-01-29,4.959465980529785,4.98775165517266,4.7567500306875115,4.803892971623202,198600
2019-01-30,5.181039333343506,5.218753870196802,4.964180521640683,4.997181078581875,434800
2019-01-31,5.157468318939209,5.289469665012828,5.07261082456937,5.185754450124357,346800
2019-02-01,5.162182331085205,5.256468678079963,5.129182222035231,5.190468459980016,184400
2019-02-04,5.1338958740234375,5.303611272902961,5.0443235207536095,5.204610511158397,309800
2019-02-05,5.148039817810059,5.294183552518974,5.115039706667941,5.133896977262408,225000
2019-02-06,5.157468318939209,5.232897852235335,5.091468095495202,5.091468095495202,68400
2019-02-07,5.124467372894287,5.185753605823327,5.110324534400733,5.129181802256381,155200
2019-02-08,5.077323913574219,5.132481292824978,5.00189440020205,5.09618117951909,220400
2019-02-11,5.0867533683776855,5.1857541473563815,5.020752699194295,5.058467238844011,210000
2019-02-12,5.044322967529297,5.1480381469328576,4.973608338149798,5.1480381469328576,103200
2019-02-13,5.119753360748291,5.185754028417914,5.020752584040238,5.044324283178873,122000
2019-02-14,5.162182331085205,5.24704026817687,5.072610413838377,5.119753362539373,195400
2019-02-15,5.228182315826416,5.322468650504657,5.185753352823031,5.185753352823031,343400
2019-02-19,5.27061128616333,5.379040458795999,5.185753360038489,5.185753360038489,234800
2019-02-20,5.393183708190918,5.393183708190918,5.204611024181451,5.275325668286816,138000
2019-02-21,5.355468273162842,5.467669068768921,5.2800392122101165,5.350754294047797,234200
2019-02-22,5.42618465423584,5.4638991937425,5.31492662781336,5.35075557522252,224000
2019-02-25,5.336611747741699,5.475684266750227,5.2352537644379185,5.430898536596295,381800
2019-02-26,5.360184192657471,5.4214704341247995,5.251754999779515,5.303612381209042,142800
2019-02-27,5.280039310455322,5.416754598374153,5.256467616070832,5.322468270428869,207200
2019-02-28,5.303610324859619,5.355467686182682,5.242324107154572,5.280038633497275,132600
2019-03-01,5.322467803955078,5.465311926707306,5.280038847700107,5.33661063950919,190400
2019-03-04,5.176323890686035,5.350754151482534,5.067894730853641,5.350754151482534,253400
2019-03-05,5.143325328826904,5.280040651468391,5.119753628455726,5.148039758819698,143400
2019-03-06,4.992466926574707,5.198011298727822,4.950037957858222,5.138610652606189,169400
2019-03-07,4.785035610198975,5.067895048560346,4.756749936118447,5.058466190805048,243800
2019-03-08,4.662464141845703,4.7991794478455905,4.61060631742292,4.714321516675752,173400
2019-03-11,4.667178153991699,4.815679534567276,4.634178047016121,4.634178047016121,147600
2019-03-12,4.714320182800293,4.86046430628785,4.610605012892756,4.714320182800293,178400
2019-03-13,4.700178146362305,4.733178249376632,4.615320224790967,4.714320983426633,168200
2019-03-14,4.6341776847839355,4.714321180825383,4.596463151304748,4.714321180825383,184800
2019-03-15,4.832178115844727,4.8510353783130995,4.645491082530054,4.671891160067256,373800
2019-03-18,5.016038417816162,5.11409594526329,4.7355361526164845,4.940608893452046,338200
2019-03-19,5.138610363006592,5.18575375883308,4.898180303151179,5.096181846274043,293400
2019-03-20,5.303610324859619,5.303610324859619,4.968893566373663,5.11032326495511,272000
2019-03-21,5.412039756774902,5.515754934400168,5.284753336155721,5.284753336155721,263800
2019-03-22,5.077323913574219,5.421469129466286,5.0396089320917925,5.421469129466286,329800
2019-03-25,5.0726094245910645,5.152752916305421,4.978323095983786,4.983037075219641,204800
2019-03-26,5.025465965270996,5.0443232307289625,4.832178881928677,4.945322474676472,188600
2019-03-27,5.03018045425415,5.044323291118773,4.9123224313327185,5.016037617389529,157800
2019-03-28,5.204610824584961,5.232896950897981,5.030180986167391,5.044323824527539,185000
2019-03-29,5.124467372894287,5.185753605823327,4.907608567757966,5.072609998689437,220400
2019-04-01,5.063180923461914,5.214039509449067,4.9358944832772815,5.162181687868944,136800
2019-04-02,5.03018045425415,5.096181108943517,4.9123224313327185,5.020751596615951,126400
2019-04-03,4.9453229904174805,5.110324417576962,4.90289402631403,5.025466489370061,104600
2019-04-04,4.766179084777832,4.983037901322409,4.766179084777832,4.9500377932371755,243800
2019-04-05,4.874608993530273,4.992467042891866,4.785036624243508,4.785036624243508,126000
2019-04-08,4.7614641189575195,4.888750544928002,4.733177996745934,4.813321485153988,175600
2019-04-09,4.714320182800293,4.841607043540352,4.714320182800293,4.7520347082952865,115000
2019-04-10,4.719036102294922,4.855751412820091,4.690749974437792,4.737893371002092,105600
2019-04-11,4.832178115844727,4.832178115844727,4.686033994520385,4.686033994520385,284000
2019-04-12,4.681321144104004,4.848679332638193,4.681321144104004,4.832179280201606,156200
2019-04-15,4.511603832244873,4.749677032270988,4.480960951857927,4.714319724257569,212200
2019-04-16,4.629464149475098,4.676607550222038,4.502177686806822,4.502177686806822,192200
2019-04-17,4.681321144104004,4.898179939540662,4.6106060556137205,4.653035018789349,251000
2019-04-18,4.799179553985596,4.869894198462583,4.620035278438784,4.690749922915771,115200
2019-04-22,4.902894496917725,4.90760892662456,4.719036234278787,4.799179740923931,96600
2019-04-23,4.874608993530273,4.950038073186848,4.794465483996969,4.950038073186848,122400
2019-04-24,4.8180365562438965,4.879322787880594,4.719035789691189,4.879322787880594,121400
2019-04-25,4.7614641189575195,4.87932213725258,4.643606100662459,4.827464321463451,171800
2019-04-26,4.752036094665527,4.851036865370757,4.653035323960298,4.851036865370757,239200
2019-04-29,4.85575008392334,4.898179039300921,4.761463766191286,4.827463963807411,204600
2019-04-30,5.138610363006592,5.138610363006592,4.808607940999399,4.85103690732469,311800
2019-05-01,5.138610363006592,5.176324899830686,4.879323034739132,5.067895718859601,169600
2019-05-02,4.917037487030029,5.1386102746641384,4.912323057609882,5.001894968629008,409000
2019-05-03,4.950037479400635,5.072609943935666,4.926465782437325,4.950037479400635,144200
2019-05-06,4.714320182800293,4.851035450117797,4.681320085390325,4.808606496537777,386800
2019-05-07,4.6718926429748535,4.879323045560136,4.577606300705518,4.709607179882588,401400
2019-05-08,4.577606201171875,4.764764912461742,4.549320074309745,4.629463575894258,152800
2019-05-09,4.483320236206055,4.6718929324279905,4.365462188669152,4.629463963379862,415600
2019-05-10,4.690750598907471,4.761465703168072,4.426748801861095,4.426748801861095,303600
2019-05-13,4.8180365562438965,4.832179394439221,4.534234298847106,4.53989152404378,335400
2019-05-14,5.129181385040283,5.18103875502697,4.836893532256546,4.836893532256546,685800
2019-05-15,5.124467372894287,5.2517542681144604,4.959466391555546,5.105610105038639,470200
2019-05-16,5.327183246612549,5.374326190632969,5.082038319172566,5.082038319172566,583400
2019-05-17,5.360184192657471,5.3743270331213795,5.119753656807057,5.280040680707333,667200
2019-05-20,5.567612648010254,5.610041154392836,5.2767388029587865,5.341325032673316,601200
2019-05-21,5.89290189743042,5.8976163268506205,5.567613910513065,5.567613910513065,723400
2019-05-22,5.822186470031738,5.9164727977681775,5.706685212762841,5.869329409103621,461200
2019-05-23,5.65247106552124,5.8740442899484036,5.508212950502913,5.756186258809465,554000
2019-05-24,5.218753337860107,5.690185450030818,5.105609738841384,5.628899221497502,389400
2019-05-28,5.03018045425415,5.249396448822844,4.92175083937824,5.185753008543028,1986200
