Price,Close,High,Low,Open,Volume
Ticker,GIS,GIS,GIS,GIS,GIS
Date,,,,,
2017-02-08,46.00141143798828,46.0827387159686,45.56520380000706,45.64653107798738,1682200
2017-02-09,46.622459411621094,46.748144989786326,45.8461555169721,46.001417988105175,2509300
2017-02-10,46.40065002441406,46.82946555494371,46.30453853267885,46.47458519537007,1977900
2017-02-13,46.496768951416016,46.60027538068932,46.16406769993849,46.40804955780157,1843600
2017-02-14,46.64463424682617,47.117808083823206,46.23800065692801,46.43762139822461,3639700
2017-02-15,46.718570709228516,46.8368641788794,45.84615531292615,46.34151115607217,2651400
2017-02-16,45.49866485595703,46.77771373802017,45.38776350639068,46.62984621204453,6019600
2017-02-17,43.79080581665039,44.493174536168716,43.398959221907454,43.539431837675586,11680900
2017-02-21,45.11421585083008,45.53563651740327,44.38227306026996,45.04028066876709,7527700
2017-02-22,44.79629898071289,45.09203405087113,44.53753290957843,44.914592444708454,3327000
2017-02-23,44.93677520751953,45.08464275450942,44.70018826047127,45.01810249938091,2499900
2017-02-24,45.372982025146484,45.380376953536526,44.92198728487397,44.97374332258779,2594300
2017-02-27,44.31572723388672,45.18075042304486,44.20482870524593,45.18075042304486,3803800
2017-02-28,44.63364791870117,44.84805572040335,44.352702682338524,44.41924293733786,3654100
2017-03-01,44.76671600341797,45.05505608827155,44.43401482076458,44.93676264781013,3178700
2017-03-02,45.03287887573242,45.07723997542969,44.61145829979206,44.80368409113716,3826700
2017-03-03,44.89980697631836,45.09942773259179,44.72976029216071,45.084640696533896,1891300
2017-03-06,44.678001403808594,44.825868925275515,44.43401957033741,44.7001805449102,2246100
2017-03-07,44.54491424560547,45.025482913319806,44.50794807585928,44.72235580886032,2282400
2017-03-08,44.411834716796875,44.62624245432896,44.32311534346354,44.58188135749327,2114800
2017-03-09,44.82586669921875,44.86283287266514,44.360085016847144,44.54491870441734,2272100
2017-03-10,44.78150177001953,45.17334825165686,44.72974856755188,45.03287567643582,2745300
2017-03-13,44.74453353881836,44.77410760181999,44.470980506897966,44.70756737023526,2988300
2017-03-14,44.70018768310547,44.79630201045827,44.5523201380255,44.74454879273111,1710500
2017-03-15,45.217716217041016,45.350796706555826,44.64842808308065,44.67800215193693,4713100
2017-03-16,44.958953857421875,45.21032782266617,44.73715114312381,45.09203435786525,4250100
2017-03-17,44.848045349121094,45.21032061374858,44.825866209363284,45.15117248061012,10957800
2017-03-20,44.55231475830078,45.0624575862096,44.55231475830078,44.92937709374108,4817600
2017-03-21,44.182655334472656,44.91459817531586,43.99782159712568,44.108722967669465,5442300
2017-03-22,43.57638931274414,44.064350136756595,43.31762327741112,43.975630756119315,5135300
2017-03-23,43.89430618286133,44.1382880200488,43.55421285254404,43.55421285254404,2982100
2017-03-24,43.73905563354492,44.17526336789925,43.62815426264471,44.093936071950964,3070900
2017-03-27,43.46550369262695,43.83517117872787,43.44332172563031,43.628155468680774,3263800
2017-03-28,43.62815475463867,43.78341723971766,43.33242246280151,43.45071594360419,2517900
2017-03-29,43.9460563659668,44.01259660604002,43.59117602568904,43.75383057260985,2505500
2017-03-30,43.67250442504883,44.027384774475586,43.64293035751202,43.92387835843507,1936200
2017-03-31,43.62815475463867,43.953463942100306,43.62076264598684,43.69469501386136,2506800
2017-04-03,43.288055419921875,43.783411241908276,43.1623698476848,43.65772284933254,3398400
2017-04-04,43.1623649597168,43.502458279379105,42.955349304860235,43.31762458560546,3430300
2017-04-05,43.066253662109375,43.50246132274514,43.066253662109375,43.20672626388279,3185000
2017-04-06,43.00661849975586,43.26008109639798,42.8649787242512,43.15571464668166,3471100
2017-04-07,42.9767951965332,43.17061816826303,42.95442892934634,43.10352505424654,2217200
2017-04-10,42.87987518310547,43.1482475946991,42.827691974603546,42.999151494505796,2483400
2017-04-11,42.805335998535156,42.94697860745699,42.59660311436268,42.84261216537075,2494700
2017-04-12,42.92461395263672,43.103527035723985,42.67115138178627,42.67860490867649,3230500
2017-04-13,42.61897277832031,43.0886246802317,42.61897277832031,42.88734529369825,2226400
2017-04-17,42.93952560424805,43.0289849991429,42.64133615258267,42.68606300625761,2333100
2017-04-18,43.35699462890625,43.685003881743214,42.93952598039079,43.014075476789536,3223700
2017-04-19,43.118438720703125,43.54336086536529,43.00661590630895,43.38681120023129,2464100
2017-04-20,43.148258209228516,43.33462766937439,42.83515603742187,43.125891940245864,2967000
2017-04-21,43.03643798828125,43.27499068413734,42.96189133724089,43.11098748309406,2219700
2017-04-24,43.34207534790039,43.43898825035496,43.15570591290338,43.2600723414982,2638900
2017-04-25,43.41663360595703,43.506090156585415,43.2526275599946,43.364447537336964,2549800
2017-04-26,43.148258209228516,43.48372380624554,43.05134529369642,43.45390401011686,2401900
2017-04-27,42.79788589477539,43.28244766467495,42.73824914185825,43.26753776550254,2393000
2017-04-28,42.87241744995117,42.90969360664217,42.59659152182103,42.864963924875866,3564900
2017-05-01,42.19403839111328,42.9693359130137,42.18658486507102,42.90969917336005,3035900
2017-05-02,41.68711471557617,42.417685418363284,41.597658181187285,42.417685418363284,4419900
2017-05-03,41.784027099609375,41.92566969138057,41.5007447598389,41.73930025485798,3473900
2017-05-04,42.52950668334961,44.88521634903166,41.71693579125003,41.82875859550408,19747400
2017-05-05,42.71588134765625,42.82770416557466,42.53696825151366,42.73824761750336,3745900
2017-05-08,42.79042434692383,43.043886897803645,42.55932521872484,42.76805808047105,2982400
2017-05-09,42.022579193115234,42.85751630517056,41.843666128940434,42.79042319516205,4154600
2017-05-10,42.000221252441406,42.156770914968455,41.90330833783179,42.022584677438914,3914500
2017-05-11,41.94058609008789,42.074772341788815,41.66476005882379,42.04495538656727,3963700
2017-05-12,41.93312454223633,41.98530775860935,41.80639468640813,41.86603142921787,2316200
2017-05-15,42.01512908935547,42.186588641394174,41.88094285840829,41.9853092949734,2239100
2017-05-16,41.813846588134766,42.082219029780774,41.76911689993646,42.074762659861776,2303400
2017-05-17,41.76911544799805,41.96294124634787,41.42619638171366,41.8138451346415,2786700
2017-05-18,41.679664611816406,41.866034065963994,41.56038827491283,41.74675772906043,3304400
2017-05-19,41.91822814941406,41.992777656657125,41.47094248104736,41.68712894261994,3748600
2017-05-22,42.27604675292969,42.38786956413484,41.81385129790801,41.81385129790801,3703000
2017-05-23,42.261146545410156,42.469882317936815,42.17168998219751,42.28351281904297,2544200
2017-05-24,42.425140380859375,42.45496017458913,42.164224295154106,42.253680832571334,2388300
2017-05-25,42.36549758911133,42.50713732344924,42.26112832595683,42.41022442954875,2115500
2017-05-26,42.73078536987305,42.73078536987305,42.320773166845235,42.469869288974984,2920400
2017-05-30,42.17167663574219,42.57423530845696,41.94057750649363,42.5444155155658,5513700
2017-05-31,42.29841995239258,42.51460639569581,42.067320765128045,42.119503993901866,6567500
2017-06-01,42.902244567871094,42.902244567871094,42.208950022783554,42.410229359464324,3283900
2017-06-02,42.902244567871094,43.02897726597616,42.67114828202323,43.00661099938587,3544900
2017-06-05,42.82024002075195,42.93206281836997,42.559323951339074,42.84260628653868,2734200
2017-06-06,42.8873405456543,43.028983159629604,42.64133432964158,42.81279389686799,3384200
2017-06-07,43.01408004760742,43.11099298133783,42.753161048144456,42.93953054328679,3034700
2017-06-08,42.64133071899414,43.11098252914284,42.61896445123422,43.01406961890883,3650800
2017-06-09,42.55931854248047,42.83514447277253,42.38785902668965,42.544408648441504,2866000
2017-06-12,42.67115020751953,42.93951982476518,42.462414491299,42.5593274008381,3851800
2017-06-13,43.36445236206055,43.44645539416541,42.276055203040755,42.66370409059016,4012700
2017-06-14,43.79682159423828,44.415569545176034,43.46135600901734,43.506085701637524,6702700
2017-06-15,43.856468200683594,43.938468384614296,43.50609266186849,43.789375072905656,4683600
2017-06-16,42.56678009033203,43.82663935824546,42.25368078781734,43.69245313037572,7376700
2017-06-19,42.581695556640625,42.73079170086043,42.2685962131742,42.72333817334703,3401000
2017-06-20,42.29841995239258,42.69352235418652,42.290963580411926,42.626429225224086,2313700
2017-06-21,41.90331268310547,42.45496758835137,41.81385613006676,42.365511035312664,2691100
2017-06-22,41.74676513671875,42.07477441046337,41.67221847934083,41.866041494787034,3037500
2017-06-23,41.702022552490234,41.888391982130244,41.567836335647684,41.702022552490234,5621900
2017-06-26,41.87349319458008,42.08968247281776,41.65730676011497,41.75421684172008,3095100
2017-06-27,41.3889274597168,42.00767254990929,41.38147108926521,41.761666356677026,4248800
2017-06-28,42.05986022949219,43.0811669630145,41.985313579701426,42.39532584109541,6688600
2017-06-29,40.978919982910156,42.08222690430793,40.91928038748585,42.04495357905396,6560700
2017-06-30,41.299468994140625,41.57529496876812,41.023640175741164,41.08327976148331,4250800
2017-07-03,41.135459899902344,41.374012537481576,41.07582031862165,41.21746290227741,2083100
2017-07-05,40.859642028808594,41.42620394419424,40.859642028808594,41.172741361154586,4845500
2017-07-06,40.48353958129883,40.95742797449695,40.43840639690023,40.77689810632746,5105600
2017-07-07,40.34061813354492,40.588843449554034,40.28044056031567,40.52114511438344,3825200
2017-07-10,40.1676139831543,40.45344886243899,40.09991564449744,40.41583931194624,3209300
2017-07-11,40.26539611816406,40.62645294882773,40.047259589034184,40.08486913754454,7055300
2017-07-12,40.19770812988281,40.69416175850958,40.1751429688533,40.52867912858423,3962400
2017-07-13,40.07735061645508,40.28796927993336,40.04726469546531,40.17513775059053,3247000
2017-07-14,40.42336654663086,40.51363004974358,40.16761756329062,40.16761756329062,2853600
2017-07-17,40.731773376464844,40.84460204879497,40.32558326945568,40.3556720631805,7040800
2017-07-18,40.37070846557617,40.73928896835085,40.325578150143514,40.70167941568199,3985800
2017-07-19,40.50609588623047,40.641492540410596,40.28043575240502,40.31804529647188,2880200
2017-07-20,40.74679946899414,40.761843860157725,40.25034603829262,40.57379327474921,3947500
2017-07-21,40.8821907043457,40.942368261028285,40.55122275086302,40.679098624101584,3664500
2017-07-24,40.9799919128418,41.20565208927166,40.7693761307639,40.87468402180285,4570000
2017-07-25,41.461395263671875,41.61183631675527,41.07777330426241,41.10033845792637,3129100
2017-07-26,41.46891784667969,41.54413693660855,41.20564529307996,41.431308301715255,3402100
2017-07-27,41.739715576171875,41.7698014936709,41.243262069629836,41.42378905232258,3837200
2017-07-28,41.61936569213867,41.769803896561996,41.43883582963593,41.70962918867763,2409500
2017-07-31,41.86759567260742,42.02555752644181,41.529103936230065,41.60432591621678,3782800
2017-08-01,41.52157974243164,41.87511297617229,41.34857350689368,41.85254781875317,3727900
2017-08-02,42.17599105834961,42.71757773949202,41.16051890063222,41.52909649352387,6152900
2017-08-03,42.288822174072266,42.506958701317366,42.13838111190611,42.18351429138333,3970600
2017-08-04,42.25120162963867,42.58217247662843,42.08571907556784,42.34898873165147,5578300
2017-08-07,42.409183502197266,42.53705656720713,42.14591086985457,42.25874240791932,3412600
2017-08-08,41.957855224609375,42.36404526997851,41.92776930487545,42.26625813992486,3124900
2017-08-09,41.95033264160156,42.04059613573611,41.837501121864825,41.91272309149757,2660400
2017-08-10,42.34148025512695,42.45430891071434,41.75476034225802,41.76228397428543,3668200
2017-08-11,42.567138671875,42.86802081315682,42.213602586282576,42.311389712612886,3702000
2017-08-14,43.17641830444336,43.289246941212085,42.63483166579541,42.66492045003683,3509600
2017-08-15,43.10872268676758,43.30429405779224,43.06358950756593,43.12376707983479,4509500
2017-08-16,43.27420425415039,43.42464531186066,43.04854410229724,43.10872167315116,2792800
2017-08-17,43.304298400878906,43.50739342351833,43.146336561967644,43.2366000599991,4338300
2017-08-18,42.98085021972656,43.27420873445033,42.90563111779604,43.23659918348507,4595600
2017-08-21,43.09368133544922,43.32686227088861,42.95076102593498,42.98837344597017,2914800
2017-08-22,43.251651763916016,43.33439451335504,42.9883819879058,43.02599154598935,1926800
2017-08-23,43.38703536987305,43.46977809433178,43.168895981649925,43.1914611358025,3344100
2017-08-24,41.88263702392578,43.214035843939925,41.845027471379034,43.16890265922888,4606500
2017-08-25,41.38618469238281,42.145908006199534,41.378661059996254,42.145908006199534,3735600
2017-08-28,40.82955551147461,41.423796243973335,40.73929200445745,41.408751847899616,3675500
2017-08-29,40.566287994384766,40.92734491182118,40.5437228337404,40.92734491182118,4260900
2017-08-30,40.43088150024414,40.70919560201623,40.190176946912935,40.5813225634323,3923500
2017-08-31,40.06230163574219,40.46849165157414,39.68620040688104,40.18265391420076,6367700
2017-09-01,40.40831756591797,40.709196831960114,40.06230224930369,40.06230224930369,3912400
2017-09-05,40.40831756591797,40.66406652023738,40.15256861159857,40.438403483924894,4257200
2017-09-06,41.145477294921875,41.16804245169005,40.31805282384942,40.52867147491004,5716000
2017-09-07,41.115394592285156,41.35609919819144,40.68663933367552,40.93486470314283,4754100
2017-09-08,41.634395599365234,41.92775690275065,41.04767873144244,41.1153770523123,3388500
2017-09-11,41.957855224609375,42.17599464187334,41.72467428219088,41.80741701766514,2869500
2017-09-12,41.79237365722656,42.28130358074352,41.6569769720865,42.002989447700024,2900400
2017-09-13,41.58926773071289,42.01802283148938,41.5441345576854,41.747229532172824,2253800
2017-09-14,41.40874481201172,41.56670663980826,41.12290707402893,41.483966779599115,3128100
2017-09-15,41.972900390625,42.0105099430523,41.31848499623022,41.401227733225234,4350200
2017-09-18,42.44678497314453,42.529527702707824,41.8976775226355,41.98794101423878,4519400
2017-09-19,41.6569709777832,42.348995829430116,41.5140506810206,42.258732342133676,6223900
2017-09-20,39.24239730834961,40.03221211337652,37.911001603164344,38.92647368187836,16077000
2017-09-21,38.88134002685547,39.4906249882382,38.65567988652184,39.16717773497106,6509600
2017-09-22,38.53532791137695,39.249920752349915,38.40745488301121,38.964083042075856,4499100
2017-09-25,39.317623138427734,39.43797541789325,38.527811125096264,38.535331887189564,4141400
2017-09-26,39.09196853637695,39.45302542615634,39.00922579445197,39.3401938927268,2782900
2017-09-27,39.43797302246094,39.46806180785592,38.655681818738536,39.069392574933715,4358800
2017-09-28,39.31009292602539,39.77646044162648,39.1145215806687,39.212308688059146,2755400
2017-09-29,38.93400192260742,39.656118536479894,38.9189603970116,39.46054427063476,4430700
2017-10-02,38.97161102294922,39.0919633034317,38.52028781907139,38.79108116751315,4336100
2017-10-03,38.6030387878418,39.01674966094753,38.58047362713113,39.01674966094753,3435800
2017-10-04,39.12204360961914,39.731328556214166,38.42249805239059,38.60302501250625,5458900
2017-10-05,39.182228088378906,39.53576417932651,39.08444096056737,39.137094905675546,3229900
2017-10-06,39.03036880493164,39.36447985871184,38.962027578400026,39.280951371098325,2606100
2017-10-09,38.11154556274414,39.12147636110443,38.06598669144379,39.060727337140094,4798000
2017-10-10,38.68864440917969,38.696236587799795,38.22544330319578,38.286189422174125,3458700
2017-10-11,38.62791061401367,38.93165001860475,38.46085654849485,38.70384691349826,3992800
2017-10-12,38.931640625,39.15944367514113,38.54437283275444,38.62030911391678,3399200
2017-10-13,39.12906265258789,39.14424990629358,38.9620086551702,39.068316534437585,3619400
2017-10-16,39.34169006347656,39.39484401493992,39.05313797219469,39.12907136095003,2650700
2017-10-17,39.2581672668457,39.37206736642624,38.962022952593365,39.341695744542214,3049500
2017-10-18,39.6757926940918,39.85044176887657,38.93163463326742,39.2429660964355,5962900
2017-10-19,39.50874710083008,39.71377074205949,39.15185667054776,39.5694961337899,3903800
2017-10-20,39.493553161621094,39.58467669564581,39.25056286423417,39.56948943997503,3372400
2017-10-23,39.235374450683594,39.744137362285876,39.174628326465964,39.56948827223517,2992300
2017-10-24,39.326507568359375,39.53153121883241,39.18982513471068,39.334099749484984,3049000
2017-10-25,39.12906265258789,39.30371172519465,38.848105700713745,39.235370531855274,2752200
2017-10-26,39.30372619628906,39.51634492977959,38.96202300045417,39.174638837271175,3248500
2017-10-27,39.15944290161133,39.35687433206053,38.90126534410514,39.33409199982538,2096700
2017-10-30,38.46844482421875,39.34169335124771,38.30138787898839,39.30372375702383,5329400
2017-10-31,39.42521667480469,39.637835382952666,38.77218198289308,38.77218198289308,4668300
2017-11-01,39.50874710083008,39.7441452585394,39.15944885133108,39.47078040356685,2647700
2017-11-02,39.30372619628906,39.569498888983844,39.03036421895585,39.46319097057534,2665400
2017-11-03,38.98480224609375,39.33410051816722,38.91646102793385,39.18982590057344,1955000
2017-11-06,38.043212890625,38.87089969938078,38.02802852790159,38.78737411770787,3778900
2017-11-07,38.70383834838867,38.74939722132366,37.70150259039682,38.020426287633775,3655500
2017-11-08,39.668216705322266,39.675808887032176,39.01517900467079,39.09870748684812,3989900
2017-11-09,39.318912506103516,39.949170716696464,39.26575854818284,39.53153123445968,3907600
2017-11-10,40.45792770385742,40.54905125034231,39.10629362773709,39.16704265872701,5059000
2017-11-13,40.2225341796875,40.69332760340669,40.047885053092855,40.26050087735184,3453800
2017-11-14,41.09578323364258,41.217278414286234,40.268096410297154,40.290878748130936,5395400
2017-11-15,39.888423919677734,41.31599447587548,39.86564447833996,40.966696190885976,4864000
2017-11-16,40.75407409667969,40.830010389345695,40.04029032565952,40.07825702365584,3355300
2017-11-17,40.79203796386719,40.95149981106619,40.53386039839944,40.61738886026738,4463500
2017-11-20,41.18690490722656,41.361554040369086,40.746483087122705,40.76926252724067,3728100
2017-11-21,40.64017868041992,41.0957849021632,40.50349623456219,40.875576869769056,3928800
2017-11-22,40.7388801574707,40.75406451576082,40.404766341634236,40.55663599458966,2186500
2017-11-24,40.7388801574707,40.989462622675354,40.68572621343721,40.883154734608375,1036300
2017-11-27,41.042625427246094,41.14134115747939,40.564236930994475,40.754073314003634,3058000
2017-11-28,41.64250564575195,41.65009782590761,40.91353469053975,41.15652500894382,3947900
2017-11-29,42.781524658203125,42.948581591516124,41.5969446610869,41.60453973805921,5637700
2017-11-30,42.94858932495117,43.252325835052694,42.30314380972232,42.76634510155133,6381600
2017-12-01,42.87265396118164,43.024523667885795,41.984220956474005,42.91062066368925,4289500
2017-12-04,43.93572998046875,43.988883932388376,42.903019663162105,43.016922643945946,6296100
2017-12-05,43.4725341796875,44.11038457871492,43.11564083241219,43.37381844384409,4209800
2017-12-06,43.594024658203125,43.76108159367879,43.328254894194735,43.434562799798094,2973400
2017-12-07,43.047298431396484,43.46494080360925,42.925803258572785,43.115639647151895,3129900
2017-12-08,42.401859283447266,43.062489157833426,42.12090221679374,43.062489157833426,3991000
2017-12-11,42.4398078918457,42.47018239871665,42.052543067594485,42.2575666439648,3303400
2017-12-12,42.56891632080078,42.79671942650707,42.500575099421525,42.55372906086387,2785900
2017-12-13,42.88023376464844,42.96376221841443,42.40184537278038,42.568902280312365,4274100
2017-12-14,42.62206268310547,42.8878324429328,42.61446760615433,42.796711796231016,2842700
2017-12-15,43.199161529541016,43.411777325369634,42.64483970707855,42.81189663047131,9335800
2017-12-18,43.890174865722656,44.11797796516852,43.60921780629521,43.6623717662768,5170400
2017-12-19,43.761077880859375,44.3305869525641,43.70792393256743,44.00406818638622,5604900
2017-12-20,44.619136810302734,44.824160426843356,43.00173310760389,44.11796893542776,6879100
2017-12-21,45.2038459777832,45.621488405950316,44.63433673574492,44.763427003543974,7547600
2017-12-22,45.65945053100586,45.70500941192936,45.279777741051284,45.31014936277578,6498100
2017-12-26,45.651851654052734,45.8037213367311,45.522764306613745,45.591105518985344,2224600
2017-12-27,45.697410583496094,46.00874211010545,45.50757421613251,45.560728167260464,2292400
2017-12-28,45.219024658203125,45.689818064553144,45.05956279589198,45.63666411044942,2237800
2017-12-29,45.02159118652344,45.67462871901686,45.0139961100956,45.173460851677966,2450700
2018-01-02,44.831764221191406,45.18865467789675,44.45968360844816,45.1279085371128,4103600
2018-01-03,44.596351623535156,45.27216851498514,44.58116436908236,45.249389081642256,3118800
2018-01-04,45.11271286010742,45.264582528740036,44.520424338780536,44.8089735228422,3211100
2018-01-05,45.499977111816406,45.52275944462255,45.044371009114904,45.24180244451239,2308100
2018-01-08,45.651851654052734,45.71260068579339,45.234212199192164,45.39367406250148,3332700
2018-01-09,45.41451644897461,45.690127604142546,45.32264703741061,45.690127604142546,2865600
2018-01-10,44.88627624511719,45.138917927749105,44.679567820885566,45.085327179297586,3097200
2018-01-11,44.47285079956055,45.00876110095513,44.34269977814023,44.93985830619759,2878400
2018-01-12,44.28910446166992,44.66424251000915,44.197235051648924,44.61065177745725,2585300
2018-01-16,44.733158111572266,44.978145222122706,44.32739875731247,44.38098950521559,3961500
2018-01-17,45.26139450073242,45.544663116800876,44.77907794564957,44.9168805896192,3186500
2018-01-18,44.90922927856445,45.3456126241178,44.68720886192128,45.3456126241178,2298800
2018-01-19,45.25373458862305,45.59824845904202,44.88625410033458,45.0623383184431,4130400
2018-01-22,45.75902557373047,45.77433762745784,45.1618700807412,45.30733021043777,3154700
2018-01-23,45.774349212646484,45.98105760956907,45.30734167742986,45.55998332668433,2682900
2018-01-24,45.72074508666992,46.02697738764729,45.72074508666992,45.87385977692085,4391300
2018-01-25,46.04230499267578,46.46337637404396,45.59060949472317,45.88153276132227,2352100
2018-01-26,46.08823776245117,46.08823776245117,45.47577007839552,46.049959079787,5439000
2018-01-29,45.61357116699219,46.31025363638159,45.56763500004664,46.20306924684199,2263400
2018-01-30,44.847991943359375,45.89684307239787,44.840334454266525,45.49873833338495,3177000
2018-01-31,44.779083251953125,45.11593971580582,44.57237488079033,44.90157677703374,3535200
2018-02-01,44.31207275390625,45.17718193810001,44.18957923717677,45.09297001823509,3538500
2018-02-02,42.83449935913086,44.09771338841453,42.780908620217524,44.090058820202444,4130200
2018-02-05,41.34925842285156,43.13307347251037,41.34925842285156,42.74262627666423,4534600
2018-02-06,42.704345703125,42.75793643873463,40.545395461355234,40.951157643011626,5553300
2018-02-07,41.839237213134766,43.05651793949565,41.81626766854041,42.467016916493094,3502600
2018-02-08,41.333953857421875,42.31390215962974,41.310984311261414,41.91579743173872,3359600
2018-02-09,41.892822265625,42.28326942503906,40.813347271391166,41.655489806859144,3037500
2018-02-12,42.04594039916992,42.45170256634865,41.77033216321532,42.10718862081046,2589900
2018-02-13,41.94641876220703,42.14546965270286,41.44878715525331,41.885170537146095,2069600
2018-02-14,42.8957405090332,42.934022107812304,41.73205058166639,42.00766173821063,3233600
2018-02-15,43.55414581298828,43.56945786894032,42.222029070397916,42.96464480097722,2636600
2018-02-16,43.20197677612305,43.42399720408533,42.92636561320105,43.23260088766461,3423500
2018-02-20,42.83449935913086,43.156043792610845,42.35217978843465,42.96464746207002,4500200
2018-02-21,41.709083557128906,43.117760516641745,41.709083557128906,42.84214936275159,5077300
2018-02-22,42.06890869140625,42.63544012235305,41.862200330230785,41.923445629573955,3589500
2018-02-23,40.56070327758789,40.90521719940709,39.550131053902064,40.04010511138904,11895800
2018-02-26,39.366390228271484,40.18556909255394,39.05250040793881,39.404671825280396,10259900
2018-02-27,38.876426696777344,39.76450566724348,38.792211833293,39.58076680189276,11478700
2018-02-28,38.70033264160156,39.23624288460846,38.48596971258915,38.96828922334295,7330400
2018-03-01,38.71565246582031,39.32046561744797,38.44769875078348,38.738619092687344,8649300
2018-03-02,38.99891662597656,39.205625020659944,38.608469383003275,38.608469383003275,3815300
2018-03-05,38.7539176940918,39.36638520184696,38.746263127952865,38.88406868225721,5695200
2018-03-06,39.09079360961914,39.14438435676983,38.516604529738885,38.753934146984314,6230600
2018-03-07,39.09079360961914,39.30515659822189,38.63909808329427,38.76924620623832,4674400
2018-03-08,39.58076477050781,39.64966757159722,38.97595161877594,39.18266002204417,4088400
2018-03-09,39.389366149902344,39.79512544372462,39.16734570138679,39.73388013544781,2701800
2018-03-12,39.78746795654297,40.177915164533594,39.48889016446612,39.48889016446612,3644700
2018-03-13,39.80278015136719,40.07838840006935,39.68028662289642,39.986518983835296,4207500
2018-03-14,39.66497802734375,40.47649662908488,39.60372979752673,39.886995559239594,4577700
2018-03-15,38.99126052856445,39.89465143858215,38.67737066460754,39.64966437015121,5328700
2018-03-16,38.65439987182617,39.25155542168103,38.593151651084185,39.04484705739068,8455200
2018-03-19,38.440040588378906,38.91470561881285,38.309892477776195,38.57019161945802,4930800
2018-03-20,38.225677490234375,38.68502754082927,38.049593206823786,38.53956737291871,6444000
2018-03-21,34.841796875,35.40833146342471,34.290577268412726,34.47431616378279,25201900
2018-03-22,34.03026580810547,35.17098622401741,34.02260831994508,34.78053902164228,11606900
2018-03-23,33.846527099609375,34.971938481272616,33.800593848423965,34.420716103237346,10248600
2018-03-26,34.68102264404297,34.818828267991606,34.14511220874015,34.1680817597162,9082700
2018-03-27,34.688663482666016,35.546118015253995,34.42070693340535,34.91068095202706,9419100
2018-03-28,33.953704833984375,34.48961509567872,33.65512705231244,33.65512705231244,19133200
2018-03-29,34.497283935546875,34.650398700293486,34.12214575277302,34.32119961970672,7767500
2018-04-02,33.75465774536133,34.543209710727226,33.563261410429696,34.45134028769341,9616600
2018-04-03,33.91542434692383,34.06088740647741,33.5785679046236,33.92308183451918,6313900
2018-04-04,34.7346076965332,34.87241329787174,33.63982037505288,33.747004780908966,10253000
2018-04-05,34.780540466308594,34.971936791603945,34.53555340356864,34.841785771755504,5409500
2018-04-06,34.811161041259766,35.201608220169916,34.566174003418915,34.834127663408644,6369100
2018-04-09,34.7879524230957,35.21361086507233,34.44742330768116,34.93499720783918,5040700
2018-04-10,34.447418212890625,35.020124307198756,34.38550571615767,34.880817499185724,6704700
2018-04-11,34.72602844238281,34.88081409755693,34.323586919846434,34.416460084325394,4316300
2018-04-12,34.50159454345703,34.91177404639034,34.26167661501606,34.81890382827716,3888900
2018-04-13,34.67186737060547,34.91178537691115,34.33134115881298,34.59447598910916,4340400
2018-04-16,35.01239013671875,35.27552491893113,34.53255421178996,34.67186103486071,3585400
2018-04-17,35.02785873413086,35.25229778580063,34.8421183103489,35.105253037615675,3757600
2018-04-18,34.617679595947266,35.043337936243,34.594462780821026,34.996904305990526,3768600
2018-04-19,34.075927734375,34.61767599858681,33.843750750367235,34.56350146739468,8286900
2018-04-20,33.59610366821289,34.501597979953004,33.41810116897829,34.207505482295645,5464700
2018-04-23,34.486114501953125,34.50933131761442,33.69671029426908,33.95984503016376,5166100
2018-04-24,34.33907699584961,34.64864840730489,34.05272535924313,34.59447385314399,6492500
2018-04-25,34.08367156982422,34.617678974172094,33.96758159169649,34.31584857378891,5908600
2018-04-26,34.33907699584961,34.455167013218286,33.68897939362693,34.060463315998206,4440600
2018-04-27,34.45515823364258,34.749250704357735,34.30811347443051,34.486115957358074,3601900
2018-04-30,33.85150146484375,34.61768602930582,33.812802829387145,34.555773526699745,4635400
2018-05-01,33.70445251464844,33.998545010174965,33.433579790013,33.959849328411515,4366000
2018-05-02,32.884090423583984,33.642536935444255,32.76800043662648,33.642536935444255,5543800
2018-05-03,31.89346694946289,32.915048302907756,31.738681269667033,32.90731034744905,9867100
2018-05-04,32.92279052734375,33.139488716349625,31.924425952638572,31.924425952638572,6150700
2018-05-07,32.76799774169922,32.99243679013673,32.44294757632581,32.92278339414891,4190800
2018-05-08,32.737037658691406,32.76799537740582,32.43520728195226,32.5977308767671,3704400
2018-05-09,32.899566650390625,33.13174662654525,32.644172809827985,32.88409074078528,2989900
2018-05-10,32.984703063964844,33.216880117035,32.899570788971126,33.02339874742797,3703300
2018-05-11,33.015647888183594,33.24782485051229,32.8066877364007,33.06982241431728,3249400
2018-05-14,32.9150390625,33.08530355770535,32.822168861610926,33.05434583997884,4398800
2018-05-15,32.884090423583984,33.332965605084915,32.613214771446806,32.84539179307081,4588600
2018-05-16,33.317481994628906,33.317481994628906,32.853128017564835,33.05434728701511,3468500
2018-05-17,33.131752014160156,33.394886804605335,32.94600859349059,33.20914338393576,3686700
2018-05-18,32.36556625366211,32.659658789202425,31.777384134873163,32.644179923932754,7512300
2018-05-21,32.32686996459961,32.65191727233412,32.079214029480475,32.45069793215918,4815600
2018-05-22,32.45068359375,32.559032648453886,32.24172343726808,32.45842154667586,5184100
