Price,Close,High,Low,Open,Volume
2015-02-04,32.914337158203125,33.22322150260043,32.06036442514585,32.09670457521317,2493400
2015-02-05,32.768978118896484,33.22321957157383,32.423753644497275,32.93250531910731,1578800
2015-02-06,33.068782806396484,33.341327015093476,32.79623513211186,32.83257528409483,2208900
2015-02-09,33.3594970703125,33.45943075540961,32.84166203443438,33.01427255786454,2241000
2015-02-10,34.07719039916992,34.23163428677466,33.25047113894335,33.57752552155379,2579100
2015-02-11,33.859161376953125,34.277062719671406,33.58661717368414,34.258892644041794,1385300
2015-02-12,34.37700653076172,34.43151677370999,33.841001271330526,34.031781923266564,1816400
2015-02-13,34.513275146484375,34.513275146484375,34.049946815993835,34.331577829930986,1288300
2015-02-17,34.622283935546875,34.63136723970477,34.03176866325361,34.31339961036978,1543200
2015-02-18,34.540523529052734,34.59503375580132,34.1589588729878,34.50418337788702,1841400
2015-02-19,34.13170623779297,34.513270902190705,34.040859323482266,34.46784397944772,2460500
2015-02-20,34.204383850097656,34.258890608159774,33.69563215946461,34.158956930929406,2745000
2015-02-23,33.70472717285156,34.31341275217024,33.64113362262867,34.122632101501566,4695700
2015-02-24,35.00384521484375,35.44900336307815,34.74947111047395,35.2218826368659,6659500
2015-02-25,34.976593017578125,35.51259808815931,34.71313213453592,35.16737360229667,3374700
2015-02-26,34.56777572631836,34.87666006947821,34.286148228393536,34.73130293537872,2401000
2015-02-27,34.803993225097656,34.88575685309665,34.440598552749144,34.47693871310168,2163300
2015-03-02,34.76764678955078,34.976597475481825,34.43150903093022,34.803986943344306,2515000
2015-03-03,34.24980926513672,34.64954053136309,33.92275483568444,34.61320038018226,2530500
2015-03-04,34.41334533691406,34.52236235292696,33.62296244045231,34.10446090355381,2003200
2015-03-05,34.44968032836914,34.595040963316386,34.26798646586165,34.513277338952705,969600
2015-03-06,33.541194915771484,34.168050482601714,33.2686506746048,34.168050482601714,1966300
2015-03-09,33.68656539916992,33.86825930272719,33.3413407443508,33.67747862463862,1977300
2015-03-10,33.61387252807617,33.81373990615012,33.386751767751335,33.432175226698746,1287600
2015-03-11,34.10445785522461,34.267985097421764,33.477602271606116,33.63204620727594,1723900
2015-03-12,34.331573486328125,34.69496460787089,34.12262281168382,34.30431663966139,1597200
2015-03-13,34.277069091796875,34.513276653305326,34.068118381593685,34.240728933782,1771800
2015-03-16,34.05902862548828,34.68588063739755,33.95000817208771,34.47692996676113,1478000
2015-03-17,33.97726821899414,34.186218909314356,33.72289060268388,33.913674681313545,1520100
2015-03-18,34.68587875366211,34.99476309034692,33.69563221537145,34.04994000571251,2282100
2015-03-19,34.65863800048828,35.33091367691584,34.331583470079785,34.849418654697025,2799800
2015-03-20,35.15829849243164,36.05769486749867,34.84941408373662,34.958431091044226,4884400
2015-03-23,34.71312713623047,35.5761864938224,34.70404383304159,35.20370868251475,1859800
2015-03-24,35.23096466064453,35.61252926891914,34.40424538590119,34.82215014078998,2157500
2015-03-25,34.78581619262695,35.4853485444568,34.77672942156068,35.33999139768616,1525700
2015-03-26,34.8221549987793,34.89483183655957,34.431507032145966,34.74039139028424,2144400
2015-03-27,35.63070297241211,35.69429650267249,34.85849037332707,34.90391382842914,2028100
2015-03-30,35.62162399291992,36.19396935602976,35.60345391378758,35.894168248728526,3040800
2015-03-31,35.739723205566406,36.13945449861201,35.358158523742496,35.56711267425785,2745000
2015-04-01,35.54893493652344,35.8850726210908,35.212793786369026,35.730632199874215,1289100
2015-04-02,36.248477935791016,36.28481462680578,35.44901181846873,35.59436897929205,1778100
2015-04-06,36.2393913269043,36.639126120158075,36.03044062387987,36.20305117013794,1856500
2015-04-07,35.30366134643555,36.15763439487159,35.14921738440583,36.15763439487159,2556900
2015-04-08,36.21213912963867,36.28481597996661,35.30365597421608,35.38541959682764,2829800
2015-04-09,36.16671371459961,36.212137176803516,35.60345169338948,36.10312017439653,3450600
2015-04-10,36.0485954284668,36.3029694868768,35.71245778476978,36.166699155122856,1276000
2015-04-13,35.685211181640625,36.12128260638879,35.61253434364308,36.07585914944187,1829200
2015-04-14,36.0485954284668,36.13944231630276,35.467167028908726,35.83964481397478,1468200
2015-04-15,36.33024597167969,36.48468645763356,35.99410468062392,36.112208471145905,1957300
2015-04-16,35.21280288696289,36.13037274451205,35.12195596460204,36.13037274451205,3561400
2015-04-17,34.840328216552734,34.9675187715684,34.413343482844795,34.94934869228045,3683300
2015-04-20,34.59505081176758,35.11288609162449,34.367929953388604,34.99478227490243,2536100
2015-04-21,35.23096466064453,35.43991530529536,34.658622946613306,34.72221647039456,3346000
2015-04-22,34.1771354675293,35.403589811399954,34.059035152095554,35.23097579323211,3443400
2015-04-23,32.750816345214844,33.986353964123154,32.732646266632294,33.940930500460844,5706400
2015-04-24,33.43217468261719,33.550278446428635,32.823492718334556,32.95067978755255,3262100
2015-04-27,33.35040283203125,33.77739085798916,33.25955593805959,33.65928712335651,2436400
2015-04-28,33.459442138671875,33.60479933037768,33.00520048139263,33.232321310032255,1716900
2015-04-29,32.84165954589844,33.35040777244289,32.44192483579937,33.150543882980735,3021300
2015-04-30,32.28749084472656,32.805325944727734,32.2057272254849,32.69630894093488,2236100
2015-05-01,32.53277587890625,32.741726542767616,32.21480476517922,32.36016189941267,2329500
2015-05-04,32.49644470214844,32.86892267807268,32.35108752777772,32.67814203650894,3523500
2015-05-05,32.28749084472656,32.75990248194638,32.05128329332262,32.514611624221395,1967600
2015-05-06,32.44192886352539,32.4782690172438,31.82416011266366,32.369252021676374,2252600
2015-05-07,33.005191802978516,33.20505572302859,32.3874230342683,32.45101657231895,2626300
2015-05-08,33.24139404296875,33.713805632117754,33.195970584809515,33.45943149395587,1632500
2015-05-11,33.0142707824707,33.32315512634759,32.86891364803378,33.20505137162151,1262300
2015-05-12,33.2323112487793,33.40492177867471,32.56911558021934,32.905256800061444,1840400
2015-05-13,33.02336120605469,33.55028309796971,32.76898703235127,33.223228608586346,3126900
2015-05-14,33.3594970703125,33.49576744178232,32.996102481884364,33.27773346119555,1974900
2015-05-15,33.96818542480469,34.204392991493414,33.02336208922635,33.02336208922635,3241200
2015-05-18,34.43151092529297,34.57686808287655,33.93184244711065,34.27706699596716,2365900
2015-05-19,34.43151092529297,35.39450079468871,34.34066053581073,34.83124224225082,3469600
2015-05-20,34.55868911743164,34.849403357835065,33.986343940443035,34.53143227480268,2551400
2015-05-21,34.295230865478516,34.59503189811563,34.186213883422916,34.54052167429414,2243400
2015-05-22,34.240718841552734,34.43150288210435,34.0771916442726,34.24980561117229,2195000
2015-05-26,33.60478973388672,34.34974556184118,33.57753288563329,34.277065253949125,4081400
2015-05-27,32.85074996948242,33.73197971798563,32.36925501770469,33.65021609734525,7534100
2015-05-28,33.12329864501953,33.42309978264717,32.57821007826384,32.705397179467596,3447200
2015-05-29,32.85982131958008,33.36857293684893,32.84165471323732,33.02334850135982,2549600
2015-06-01,33.20505142211914,33.404918781869156,32.96884737789523,32.97793068261684,2003500
2015-06-02,32.9961051940918,33.25047934754791,32.850748039890036,33.050615426512934,1630500
2015-06-03,33.3594970703125,33.54119089893893,32.71447150257318,32.996102481884364,2430000
2015-06-04,32.98701095581055,33.404912202444045,32.877990527099115,33.15053813329092,1495000
2015-06-05,33.1414680480957,33.168721436199455,32.69631320298801,32.85983699719903,1803900
2015-06-08,32.83258056640625,33.26865206359688,32.714476786254146,33.077871433373765,1474700
2015-06-09,32.896175384521484,32.977939010012285,32.52369741630526,32.759904985762375,1697600
2015-06-10,33.4412727355957,33.59571323872421,32.9416041299708,33.114218181219,1668900
2015-06-11,33.91366958618164,34.36791105313449,33.741055610763645,33.88641274156506,2805400
2015-06-12,33.87733459472656,34.01360497620643,33.7138073644804,33.88641790059006,1815500
2015-06-15,33.78647994995117,34.41333540875313,33.686549735695564,33.850073479744495,2428500
2015-06-16,33.55936050415039,33.82282140378559,33.441260210317445,33.82282140378559,1694000
2015-06-17,33.55027389526367,33.69563102116449,33.08694567386358,33.55027389526367,1508300
2015-06-18,33.7228889465332,34.00451993213611,33.55936172464606,33.622955259203536,1384300
2015-06-19,34.25889205932617,34.64045670986043,33.83190741887446,33.88641417924541,2344700
2015-06-22,34.40425491333008,34.58595223113053,34.22255759552962,34.40425491333008,1698800
2015-06-23,34.440589904785156,34.83123786651292,34.267979384835414,34.476930056012755,2849700
2015-06-24,34.72222137451172,35.31273324525309,34.65862784174861,35.158292798710576,2056700
2015-06-25,34.803993225097656,35.049284109094636,34.67680266386377,34.85850000003803,1489400
2015-06-26,34.87666320800781,35.08561389047996,34.395168307771456,34.91300336119977,3056000
2015-06-29,34.22255325317383,34.95842573737926,34.1135362625615,34.495100928086124,1894500
2015-06-30,34.6949577331543,34.84940161503772,34.26797316330775,34.53143054790687,3269200
2015-07-01,34.976593017578125,34.985676322074895,34.277060741356074,34.894829414757695,2141100
2015-07-02,34.92207717895508,35.38540534230463,34.604109588881315,35.12194450162248,2530300
2015-07-06,34.840328216552734,35.5489474464298,34.49510710684645,34.6404642755618,2382300
2015-07-07,35.49443054199219,35.539853998886485,34.59503431248714,34.79489821593958,2372700
2015-07-08,34.758567810058594,35.50352726747047,34.631380708857826,35.2764064537295,2067000
2015-07-09,34.9675178527832,35.33999580442855,34.949347773972676,35.16738178852264,1265400
2015-07-10,35.31273651123047,35.430840282536884,35.02202220154387,35.20371951149498,1065800
2015-07-13,35.65796661376953,35.65796661376953,35.276405322404024,35.47626927548613,1211900
2015-07-14,35.79423141479492,35.966841936356644,35.42175352520245,35.648874274114625,1121000
2015-07-15,35.23096466064453,35.7942265364029,35.06743746646786,35.7942265364029,1790400
2015-07-16,34.894832611083984,35.36724419669801,34.70405200889015,35.31273396796219,2245200
2015-07-17,34.803993225097656,35.06745072368247,34.576872421276946,34.922093547860754,1119500
2015-07-20,34.40425491333008,34.94934686673143,34.22255759552962,34.76764954893098,1181200
2015-07-21,34.34974670410156,34.73130793645976,34.24072623863813,34.44059362639982,1027500
2015-07-22,35.22188186645508,35.530766185970975,34.258888760767356,34.304312211898804,2342600
2015-07-23,34.91301345825195,35.403595271459366,34.658639243517186,35.31274486220498,1505700
2015-07-24,34.31340026855469,34.96750907926179,34.01359924178483,34.95842230934235,2325700
2015-07-27,34.386085510253906,34.731310074295365,34.10445795444138,34.10445795444138,2174500
2015-07-28,34.867576599121094,35.32181807422214,34.10445078232783,34.63136909133959,2068900
2015-07-29,35.1401252746582,35.3218225809992,34.431509592074946,34.876664353743145,1533300
2015-07-30,35.330902099609375,35.38541232534497,34.74947355411299,35.03110452203233,1261600
2015-07-31,35.358158111572266,35.812399629751276,35.05836051167975,35.53985541196142,1875000
2015-08-03,34.95844650268555,35.41268827657531,34.740412391948695,35.330924618651565,2072700
2015-08-04,34.64045715332031,34.976594887065254,34.45875986338688,34.931171430978786,1157500
2015-08-05,33.99543380737305,34.9584270806155,33.88641681257187,34.82215670351098,1965200
2015-08-06,33.97726821899414,34.24981244699495,33.55028006692054,34.095368522922165,2111200
2015-08-07,34.1771354675293,34.18622223984772,33.795574204272796,33.97727152917084,1932900
2015-08-10,34.95844650268555,35.16739730280407,34.44061115769839,34.44061115769839,1822400
2015-08-11,35.25823974609375,35.34000338548678,34.631384022217524,34.885761714545254,1975400
2015-08-12,35.63070297241211,35.67612642751418,34.813066918225005,35.44900568641636,2271400
2015-08-13,36.37565231323242,36.684536605295136,35.521676259277754,35.65795006614746,2343800
2015-08-14,36.19396209716797,36.339319235486414,35.68521038025964,36.321149159998164,1401600
2015-08-17,37.02067947387695,37.09335977190883,35.957756107065975,36.075856392986736,2200400
2015-08-18,38.04726791381836,38.23804850657891,37.24780192649494,37.39315906368215,3752700
2015-08-19,37.865570068359375,38.32889485332496,37.565769027932404,37.90191021851794,2984400
2015-08-20,37.02067947387695,37.783805275274844,36.975256020400714,37.49309101432206,1740900
2015-08-21,36.29389190673828,36.77538672624147,35.9486674404746,36.657282980964155,2367400
2015-08-24,34.576873779296875,35.65796760033199,33.050621640430485,34.45876998630677,5373900
2015-08-25,31.86958885192871,35.022022856329706,31.733315000520562,35.022022856329706,10584200
2015-08-26,32.68722152709961,32.88708891811816,31.333583648623065,32.62362798733698,8163900
2015-08-27,33.541194915771484,33.75923238805766,32.45101795110475,33.17780374941192,4094300
2015-08-28,33.28681945800781,33.69563753665012,32.95068168916321,33.54119361112395,2867100
2015-08-31,33.58661651611328,33.904584169437214,32.95976104872109,33.18688179126319,2786800
2015-09-01,32.768978118896484,33.35949339361193,32.57819754051294,32.7235546667462,1892500
2015-09-02,33.79557418823242,33.83191434631243,32.67814031918389,33.1142118193793,2692800
2015-09-03,34.15896987915039,34.46785433240775,33.90459567020505,34.02269946675339,1564800
2015-09-04,33.40492630004883,33.90459134629202,33.22322897443633,33.73198079303368,1656100
2015-09-08,34.44968032836914,34.47693718021589,33.75923464031113,33.886421730301684,1329600
2015-09-09,33.922752380371094,34.840318604954696,33.850072083270014,34.74038839482168,1767900
2015-09-10,33.595703125,33.70472012177722,32.73264352534303,33.42309259130374,2310500
2015-09-11,34.10445785522461,34.17713470420771,33.62295943516047,33.913677227857306,2259000
2015-09-14,33.82281494140625,34.23163290314503,33.61386430887019,34.10444586295672,1615900
2015-09-15,33.95909881591797,34.031775660886716,33.613874271949534,33.931841966665225,1415400
2015-09-16,33.93183898925781,34.013602598665635,33.42309072235369,33.80465192253178,2302200
2015-09-17,34.295230865478516,34.9311696143797,33.80464924784726,33.96817645372434,3064000
2015-09-18,33.28681945800781,34.11353892122318,33.186885764829924,33.84099469065762,4769800
2015-09-21,33.068782806396484,34.059029421612735,32.87799874127972,33.54119091982453,2421300
2015-09-22,32.32383728027344,32.787162235587616,31.86050885937052,32.650888355183525,3089500
2015-09-23,32.35108184814453,32.959763825963876,32.22389477609797,32.47826892019109,2202300
2015-09-24,32.36016845703125,32.46010215686543,31.778739802273996,31.96952042981844,3400300
2015-09-25,32.750816345214844,33.3322449975039,32.56003571848027,32.859833351122006,2058300
2015-09-28,31.279075622558594,32.741734071503814,30.852087426370343,32.669053754881034,2564400
2015-09-29,30.906593322753906,31.6515491355611,30.624962333780356,31.42442837639823,2851800
2015-09-30,31.106464385986328,31.506195721870387,30.661306120416306,31.306328321134274,2845900
2015-10-01,31.215478897094727,31.451682970870404,30.743067283955487,31.115545204716902,2263100
2015-10-02,31.660629272460938,31.660629272460938,30.40692530257626,30.80665655108606,2265200
2015-10-05,32.85982131958008,32.94158491046995,32.11486569839986,32.205716058047976,2799300
2015-10-06,32.32383728027344,32.968859587596825,32.24207364514873,32.723568682222705,2216400
2015-10-07,33.223228454589844,33.232315226801816,32.378338849461784,32.56003617223125,2741600
2015-10-08,33.513938903808594,33.632042669770335,33.04152730554941,33.12329091804788,1965000
2015-10-09,33.49576187133789,33.85006963005969,33.277727927010815,33.568442163171625,2175600
2015-10-12,33.69563293457031,33.850073373415405,33.19596800251199,33.61386933000895,1361500
2015-10-13,33.20505142211914,34.22255136472497,33.123287817274814,33.83190688112147,3445400
2015-10-14,32.43284606933594,33.232312135809,32.033111303305475,33.20505528729647,2374100
2015-10-15,32.75990295410156,32.79623964549751,31.924096671408645,32.65088248314937,2223900
2015-10-16,32.97793960571289,33.13238355246903,32.43285106965353,32.805329044598054,1864400
2015-10-19,33.068782806396484,33.314070168312426,32.787151826909934,32.923425664052246,1271400
2015-10-20,33.459442138671875,33.72289966604634,32.88709668013516,33.105130734899454,1340600
2015-10-21,33.2323112487793,33.859163298430005,33.068784024420374,33.64112584408885,1748000
2015-10-22,33.10511779785156,33.314068462674165,32.16938145851828,33.08694772279036,2258900
2015-10-23,33.41401290893555,33.53211670209345,32.67814369258602,33.34133605086124,1530800
2015-10-26,33.30499267578125,33.66838732785839,32.6236303023278,33.42309645754455,1609700
2015-10-27,32.48735046386719,33.14145933101749,31.924091975814214,33.14145933101749,2288600
2015-10-28,33.20505142211914,33.21413819242821,32.369248764232644,32.523689203612236,1921900
2015-10-29,32.31473159790039,32.93250015389628,31.851406913696827,32.89616001164082,2187400
2015-10-30,32.678131103515625,32.95067528107814,32.0603624527274,32.20571957846656,1980500
2015-11-02,32.93251419067383,33.08695466270638,32.66905324540727,32.68722332427961,1333500
2015-11-03,32.70539474487305,32.96885570094794,32.24206984417954,32.81441175699122,2063200
2015-11-04,32.49644470214844,32.95068630525548,32.432851154960524,32.76898897089499,1110600
2015-11-05,32.160308837890625,32.51461675532146,31.74240390382403,32.51461675532146,1865500
2015-11-06,31.67879867553711,32.02402315795899,31.142793610298135,31.615205147931412,2692900
2015-11-09,31.288156509399414,32.29657329822224,30.843001734073646,32.17846952563893,2937500
2015-11-10,31.924089431762695,32.18755031176815,31.233643933583124,31.251814007954607,2969400
2015-11-11,32.678131103515625,33.0415221850699,31.81507165324496,31.969512083148395,2430100
2015-11-12,32.3056640625,32.61454849125464,31.93318608655368,32.36925760969169,1956500
2015-11-13,31.960433959960938,33.068784389384255,31.915010500601646,32.778070090779416,2329600
2015-11-16,32.96885299682617,33.03244653747816,31.742398715134826,31.942266108948537,1650500
2015-11-17,32.9961051940918,33.37766988986388,32.88708819483745,33.06878550398664,1660100
2015-11-18,33.56844711303711,33.613870569337614,32.877998101154105,32.9688484793427,1414200
2015-11-19,33.6411247253418,33.886415553722955,33.4685142011866,33.513937658534005,1471200
2015-11-20,33.78647994995117,34.077194219174196,33.49576568072815,33.84099017502579,1252700
2015-11-23,33.70472717285156,34.1589687976371,33.61388023412988,33.65930370349072,1599700
2015-11-24,33.95000457763672,34.1135317748366,33.30498255845228,33.477593059680075,1285400
2015-11-25,34.25889205932617,34.36791251124311,33.83190741887446,33.94092440520389,894400
2015-11-27,34.422420501708984,34.50418411077477,34.03177253234882,34.13170621738342,764500
2015-11-30,33.777408599853516,34.48602444868205,33.777408599853516,34.467854367226366,1885200
2015-12-01,34.576873779296875,34.61321047548811,33.768320774844625,33.85008440605492,1619000
2015-12-02,33.79557418823242,34.65863388189735,33.577536705340606,34.61320695150324,1472900
2015-12-03,33.28681945800781,34.02269199956397,33.005191921511496,33.93184161231683,1404700
2015-12-04,34.05902862548828,34.14079223274493,33.19596909679866,33.37766638687872,1522200
2015-12-07,34.0862922668457,34.18622597975158,33.659304026461875,33.90459492207033,1897800
2015-12-08,31.687883377075195,33.695629681768665,31.306318770760655,32.29656523459385,7539100
2015-12-09,30.743070602416992,31.833251099215264,30.443269492922457,31.38809282118684,4371500
2015-12-10,30.97019386291504,31.369925241841393,30.697649583393044,30.924770393926128,3290800
2015-12-11,30.77032470703125,31.006532277407103,30.397846737366258,30.652224387431666,2980000
2015-12-14,30.079877853393555,30.888427307839958,29.843670292074794,30.724900062492573,3426200
2015-12-15,30.50685691833496,30.788484394492716,30.15254568236405,30.297902805228844,2206300
2015-12-16,31.44260025024414,31.587957405793404,30.634050855902107,30.643134161929208,2299900
2015-12-17,30.779401779174805,31.678797914028067,30.715808253097798,31.515270713947974,1991600
2015-12-18,29.843671798706055,30.779411853342374,29.825505184384298,30.743071693522083,4738200
2015-12-21,30.29790687561035,30.56136777919352,29.961769133624582,30.17071980921507,1770100
2015-12-22,30.733983993530273,30.85208429768347,29.907261070930552,30.24340230284073,1683000
2015-12-23,30.779401779174805,31.088286105371953,30.506857600903736,30.897502061553677,2601400
2015-12-24,30.96110725402832,31.197311346937774,30.733986467712697,30.770323159676185,905700
2015-12-28,30.661306381225586,30.95202071263015,30.36150527757127,30.797580240266313,1264500
2015-12-29,30.761234283447266,30.99743833358957,30.543196843203372,30.888421346261396,1069800
2015-12-30,30.452354431152344,30.85208575414697,30.406930968519237,30.79757898522246,1309100
2015-12-31,30.25248146057129,30.715809704554932,30.25248146057129,30.352415139296678,1056000
2016-01-04,29.734647750854492,30.07987225630473,29.434850167227694,30.070785485705013,3080600
2016-01-05,29.934518814086914,30.334250130154338,29.5257007262975,29.7346514232592,2420200
2016-01-06,29.189563751220703,29.907262785499377,28.989696354906393,29.54387161516837,2162900
2016-01-07,27.59063148498535,28.89884585279949,27.499782831799777,28.362840705077918,4557000
2016-01-08,27.06371307373047,27.90860092281758,26.91835417983795,27.835922342268343,3591100
2016-01-11,27.154560089111328,27.49069960825312,26.981949542735588,27.318087329083333,2687700
2016-01-12,27.436185836791992,27.617881387471222,26.600381451845127,27.390760649526896,2675000
2016-01-13,27.163644790649414,28.29924868434541,27.036457709049554,27.581547924582434,3707400
2016-01-14,26.872922897338867,27.34533439984415,26.554953550160562,27.163637134944103,4149700
2016-01-15,26.418685913085938,26.67306178018853,25.891765835568577,26.073463131040974,4008500
2016-01-19,25.95536231994629,26.800251894196826,25.655562961289068,26.591301193604163,3608200
2016-01-20,25.137723922729492,25.5374569158808,24.456361693236783,25.401183083747252,4172700
2016-01-21,25.274002075195312,25.93719438819901,25.128644903380646,25.20132348928798,3363500
2016-01-22,25.628307342529297,26.364179898937817,25.328507989738636,25.646477420345455,3694900
2016-01-25,24.483619689941406,25.8372592706988,24.34734584175731,25.591968423320186,4289500
2016-01-26,25.03778839111328,25.201315591354934,24.301917722819468,24.68348061245212,4422000
2016-01-27,24.338260650634766,25.074131402977837,24.19290177497796,24.983282755490016,3393300
2016-01-28,24.383686065673828,24.765249029522142,24.138395217601207,24.65623029722521,2754100
2016-01-29,25.09230613708496,25.128644563149535,24.311010049563905,24.456367219410502,3252100
2016-02-01,24.556293487548828,25.05595839099293,24.538123413621577,24.874261117307647,2615500
2016-02-02,24.129314422607422,24.665319674016956,24.10206103433545,24.320096804482574,4255600
2016-02-03,24.383686065673828,24.565383375237392,23.675068637728685,24.420024487910162,2989500
2016-02-04,24.883346557617188,25.11955232411938,24.22923948077595,24.238324517886838,3423300
2016-02-05,23.838603973388672,25.028716730490284,23.747755287724107,24.856106133801617,3234700
2016-02-08,22.83017921447754,23.602390185006524,22.557634981488004,23.602390185006524,3078200
2016-02-09,22.75750160217285,23.04821765789921,22.2033280738809,22.521297514385882,4092600
2016-02-10,22.82109260559082,23.26624904587011,22.403189544989743,23.039128306985145,2555400
2016-02-11,21.894439697265625,22.503123350186236,21.576470314493292,22.503123350186236,3010400
2016-02-12,22.74842071533203,22.784759143166557,22.09431168636827,22.20333043546031,3452900
2016-02-16,23.357101440429688,23.375271519678083,22.82109796495498,23.01187859868077,2213800
2016-02-17,22.921024322509766,23.60238653233082,22.684818548503223,23.42069098272143,3831500
2016-02-18,22.73932647705078,23.039125749791413,22.339593535798763,22.866513522215435,2645300
2016-02-19,22.784753799438477,23.084553123136597,22.385020790243043,22.721160266047033,2824800
2016-02-22,23.647815704345703,23.83859632350406,23.09364045914362,23.09364045914362,4336300
2016-02-23,24.547210693359375,24.756161364232852,23.1572311012132,23.838593340595757,6226000
2016-02-24,24.374603271484375,24.5472155581856,23.79317459980967,24.329179806307586,3773400
2016-02-25,25.174062728881836,25.264911374107584,24.392768538645498,24.392768538645498,3079400
2016-02-26,25.04686737060547,25.48293864392513,24.75615318839236,25.292158111645232,3296000
2016-02-29,24.937862396240234,25.264915141915665,24.883352161299296,25.092304596318147,2824100
2016-03-01,25.837263107299805,26.000790363167877,24.93786493281963,25.18315408382752,2474700
2016-03-02,26.082551956176758,26.20065574306639,25.710073981144898,25.80092264810749,2013500
2016-03-03,26.182479858398438,26.327837000194894,25.78274685206128,26.0916312115772,2738600
2016-03-04,25.61922264099121,26.28241485001244,25.355761725389026,26.227906352326915,3373200
2016-03-07,25.90993881225586,25.991702431092378,25.446612216446926,25.519290796213387,2465800
2016-03-08,24.97419548034668,25.873593371043636,24.90151691542552,25.764576390058732,2480500
2016-03-09,25.07413101196289,25.20131807678614,24.574464324968776,25.174062963126676,3046200
2016-03-10,24.91969108581543,25.364847585725524,24.57446654610134,25.228575470699,2509000
2016-03-11,25.773666381835938,25.83725992176755,24.94694516434293,25.119557439010173,2068300
2016-03-14,25.591968536376953,25.82817434606718,25.264914071760646,25.71915561359709,1523400
2016-03-15,25.06505012512207,25.40118791862126,25.019626660960803,25.364849493851064,1981300
2016-03-16,25.6919002532959,25.737323710866995,24.73799204915833,24.85609581131332,2844300
2016-03-17,26.146142959594727,26.264244994373627,25.51928916615342,25.664646316401562,2297400
2016-03-18,26.882015228271484,26.9728638853732,26.109804242097923,26.109804242097923,5272000
2016-03-21,26.71847915649414,27.04553352078887,26.36417141703714,26.91834474978901,2853700
2016-03-22,26.364179611206055,26.654893921915853,26.246075839483964,26.509536766560956,2556100
2016-03-23,25.919021606445312,26.4822801176523,25.900851529878928,26.291499512086865,1614600
2016-03-24,25.919021606445312,26.055293715105464,25.58288212114266,25.973530103350598,1551900
2016-03-28,26.055294036865234,26.200651185603608,25.673731088228525,25.900851849731474,1569000
2016-03-29,26.900182723999023,26.927436105557575,26.264243918127228,26.355092566508034,3801200
2016-03-30,26.382349014282227,27.22723680838282,26.36417893712894,27.09096469532104,2166100
2016-03-31,26.809335708618164,26.936522784422156,26.218822057364555,26.346009133168547,1921400
2016-04-01,26.82750129699707,26.863839712806122,26.445938400636887,26.63671898242015,2149900
2016-04-04,26.164308547973633,26.87292588039226,26.073461638232608,26.836587463054595,2770500
2016-04-05,26.182479858398438,26.39143053313162,25.746408433009073,25.89176557480553,1847500
2016-04-06,26.64580726623535,26.827504565800545,26.164310635343302,26.236989208610606,2134500
2016-04-07,26.255163192749023,26.872932023862152,26.082550905751148,26.445945558966493,2467400
2016-04-08,26.109804153442383,26.627639244531643,26.0007871515257,26.54587562669713,2142500
2016-04-11,26.364179611206055,26.81842115488861,26.309669378352485,26.800251077270755,2804600
2016-04-12,26.364179611206055,26.55496022781162,26.218822455851154,26.37326465001498,1763300
2016-04-13,27.2363224029541,27.318086019019052,26.53679001341794,26.62763866824499,2580100
2016-04-14,27.163644790649414,27.390765569388613,26.991032513625296,27.181814868819117,1918000
2016-04-15,26.900182723999023,27.299914004404414,26.791163999383286,27.16364189823013,2030000
