Price,Close,High,Low,Open,Volume
2015-03-19,81.89286804199219,82.06558499856915,79.98474883492165,80.14923938168671,4131600
2015-03-20,83.93260192871094,84.05596672664215,82.0409288781957,82.36168990264369,4122700
2015-03-23,83.694091796875,84.52477744147927,83.62829305029828,84.09709813855824,3600400
2015-03-24,83.44731903076172,84.47540053805217,82.54260855932843,83.84210509052232,3644500
2015-03-25,78.60301208496094,83.44733242275855,77.32818830136681,83.266389044451,10500000
2015-03-26,76.52217864990234,76.87583900940781,72.58256878119685,75.64214095646962,13850700
2015-03-27,81.28424835205078,81.85997156091868,76.94163250541186,76.97452559599371,9735700
2015-03-30,82.35346984863281,83.15126240304721,81.51455778337149,82.32057047500693,4715400
2015-03-31,80.84014129638672,82.73180833467157,80.61807207944645,81.89289621767816,3861100
2015-04-01,79.64752960205078,80.8483343558654,77.94502683248759,80.58514573411834,4613300
2015-04-02,79.37612915039062,80.30551269553118,78.96489649370523,79.86960708343064,3025700
2015-04-06,78.5207748413086,79.0553786205843,76.99098865441536,77.4268943240836,3263800
2015-04-07,79.59819030761719,80.35485687362291,78.33981940928084,78.57010868807282,3088000
2015-04-08,80.16572570800781,80.35488928836072,79.02249898789584,79.4913041445251,2974700
2015-04-09,82.11494445800781,82.19719601987542,79.82849159614351,79.97653562262674,3253100
2015-04-10,81.95043182373047,82.60018008311609,81.25956406939324,82.1396015802246,2128000
2015-04-13,81.07862091064453,82.71532490144051,80.9223505146947,81.83528738855999,2450000
2015-04-14,78.66060638427734,80.98818544659456,77.78056847793066,80.79901560508185,4966500
2015-04-15,79.14585876464844,80.09991549300858,78.57012914287189,79.53241228330546,3041300
2015-04-16,78.69349670410156,79.27744643691571,78.18356585189558,78.58657845158525,2606800
2015-04-17,77.54204559326172,78.05197645734621,76.69490714036242,77.93683179044226,3517300
2015-04-20,78.07662963867188,78.95666724130241,77.81344099886402,78.1259755477258,2304900
2015-04-21,78.47967529296875,79.1952227082481,78.06022230548476,78.99783269796649,2075700
2015-04-22,79.63929748535156,79.7708886389703,77.96969432907572,78.78393302464207,2454300
2015-04-23,78.80863952636719,79.32679050325453,78.21646339568827,78.51255146102773,1914000
2015-04-24,76.81005859375,78.8004237545625,75.74907726218112,78.74285141602377,4133900
2015-04-27,77.76409149169922,79.1376069460535,76.94162624599076,77.15546269193842,3831300
2015-04-28,77.76409149169922,78.53720455572511,74.58114873183922,78.36448760711575,4526200
2015-04-29,76.97453308105469,77.48446388343257,75.9135582465299,76.70312427043203,3534500
2015-04-30,75.87245178222656,77.92861578716494,75.12400507247,77.43513768096265,5306400
2015-05-01,80.84835052490234,80.87302348267058,77.47623739855038,78.84975937180717,7376300
2015-05-04,81.51455688476562,81.81064496922063,80.24795925124454,81.3747392545824,4707800
2015-05-05,77.82991027832031,81.21024408400422,77.82169014101824,81.00462770300112,4777700
2015-05-06,77.78054809570312,78.5372147136425,75.93822746400777,78.29047887296453,4255100
2015-05-07,79.8366928100586,80.0669820508147,78.89908302988808,78.9566553400771,3199400
2015-05-08,80.36308288574219,81.01283121906731,80.11634706322026,80.4946803443503,3028100
2015-05-11,79.91075897216797,80.38778424087114,79.21165820742193,80.38778424087114,2035100
2015-05-12,79.71308898925781,80.21546560333485,78.9883519429876,79.33424874120834,2022200
2015-05-13,79.59779357910156,80.70137092225981,79.46601977395504,79.927221808647,1618100
2015-05-14,81.10493469238281,81.45083155369554,79.86134593862889,80.26489227682707,2222500
2015-05-15,80.34724426269531,81.53318348772508,80.14135238520106,81.29434815583318,2019700
2015-05-18,84.85212707519531,85.44509646078433,80.43780640838709,80.56958017554868,6081100
2015-05-19,85.64275360107422,87.28988804400919,85.09096507068763,85.44509922725142,5683200
2015-05-20,85.4368667602539,86.59809962599297,84.93449022330122,86.103960521063,2683900
2015-05-21,85.5604019165039,86.05454101455655,84.62153574520804,86.00512898974713,1946000
2015-05-22,86.2192611694336,87.98169465855109,85.77453408106005,85.77453408106005,2966800
2015-05-26,85.42040252685547,86.28514443366258,84.7944896109856,86.22749497320878,2204100
2015-05-27,89.4641342163086,89.53002112353488,85.70043103667531,85.70043103667531,4782200
2015-05-28,88.65705108642578,90.91362449229347,88.08055001145505,89.43120033759384,3732000
2015-05-29,90.06533813476562,90.47712186570975,88.71468799993457,89.41471908587536,3632600
2015-06-01,90.13945007324219,91.91012125280378,89.9170896382836,90.90536801215391,2943500
2015-06-02,89.04412841796875,90.23829888767882,88.65705065261774,90.22183030085029,2338000
2015-06-03,86.79576110839844,89.68648421942022,86.75458022823716,89.32411258062542,3723400
2015-06-04,86.98517608642578,88.08051576467699,85.32980413786031,86.00512903835515,3655100
2015-06-05,87.0840072631836,87.37225457052449,85.37922315025875,86.48280663406115,3529600
2015-06-08,84.2674331665039,87.91583773801874,84.16860279651213,87.74288930302454,3548000
2015-06-09,84.20152282714844,84.61330649590077,80.76724853775077,83.65797165172182,6186700
2015-06-10,86.91929626464844,87.27343046585408,85.0580323501732,85.18980613821253,3554200
2015-06-11,86.99342346191406,87.74287282277932,86.4169287868798,87.1746092978736,2529100
2015-06-12,86.43339538574219,87.05930836377888,85.63454029248707,86.05455513894434,1672200
2015-06-15,87.38871002197266,87.52871492824706,84.69564194645686,85.68392628777185,2465800
2015-06-16,87.56993103027344,88.12171972993106,86.68047665023592,86.96048657543967,1899500
2015-06-17,87.7676010131836,88.14644136438974,86.93579595764277,87.57817769591938,1943400
2015-06-18,90.57594299316406,90.76535997143638,88.17935890729441,88.17935890729441,3606500
2015-06-19,90.7571029663086,92.96426331460529,90.12295898669205,91.22653601918086,4114300
2015-06-22,91.35009765625,92.42897526018443,90.21357686697736,91.1853866838873,2253900
2015-06-23,90.82301330566406,91.91012203955533,89.79355403935335,91.84423513851448,1886400
2015-06-24,89.27470397949219,90.37005008731714,89.00292523995901,89.43941493982238,1982100
2015-06-25,90.4853515625,91.33362497037996,89.39824285709608,89.84296371916629,1923200
2015-06-26,88.03935241699219,90.30416266667322,87.40520202842211,90.1806263054811,4270700
2015-06-29,84.03683471679688,87.13345050690043,82.62853494084268,84.73686588730203,6050500
2015-06-30,85.73334503173828,86.55691223911967,84.4979942206662,85.75805104262865,3931200
2015-07-01,85.57689666748047,87.9075877735318,85.32158648555493,87.29814962041726,2395200
2015-07-02,86.35102844238281,86.47456479160618,85.17332697531671,86.21102351214552,1805600
2015-07-06,83.95446014404297,85.77454328718765,83.38619664513213,84.93450104676985,2944700
2015-07-07,82.76028442382812,83.53443977325243,77.58828227232557,83.46031544157624,8426400
2015-07-08,78.73301696777344,81.10489434146533,77.99180528849473,80.21544032633088,7241900
2015-07-09,77.8353500366211,81.25315570922797,76.81412202449349,80.84137204465654,6788800
2015-07-10,82.5214614868164,83.22149889271628,79.48250166605646,79.92722887275042,5566400
2015-07-13,82.76028442382812,84.82744031112806,81.99436650755017,84.76979084574458,4039700
2015-07-14,84.02855682373047,84.33327893671763,82.46377795386259,83.3285259902766,2451100
2015-07-15,83.09793853759766,84.30858342601078,82.59556200181643,84.21799052393091,1934600
2015-07-16,84.30860137939453,84.44036890291245,82.44733719938164,83.57562685798592,2381600
2015-07-17,84.75331115722656,85.09097047213633,83.59207828525082,84.7450737251596,2310100
2015-07-20,84.94274139404297,86.81224291644044,84.81097387696526,85.80748968002533,3133800
2015-07-21,85.62630462646484,85.76630957817349,84.06152529073796,84.93450473471034,2551800
2015-07-22,82.06024932861328,82.46379556624596,79.06246471098729,80.2731097072055,6546700
2015-07-23,84.92626190185547,86.4745661577321,82.76851332240072,84.40741048358439,5896500
2015-07-24,80.47075653076172,87.70991352806209,80.24839613436528,87.65226407097268,10488700
2015-07-27,76.99531555175781,79.30954425103003,75.98233115414146,79.14482699871633,6172700
2015-07-28,78.7989273071289,79.49895832468542,76.76471486965073,78.09065885642832,3631300
2015-07-29,78.39537048339844,79.14481343216835,77.12707613292972,78.84832871214607,3355400
2015-07-30,79.68839263916016,79.92722796689942,77.052972883063,78.39539192231057,4306300
2015-07-31,78.7906723022461,80.06720397211052,78.38712613467025,79.74601326764744,7096700
2015-08-03,76.41057586669922,78.85657184195854,75.46347218060176,78.3789012825953,5236200
2015-08-04,73.24745178222656,75.15523653961161,70.25775768669452,75.0643890463097,12171300
2015-08-05,73.47045135498047,74.80012168705863,71.54614506060913,71.54614506060913,4794200
2015-08-06,71.0093002319336,74.3210807942375,69.64659437987764,74.3210807942375,6850700
2015-08-07,72.97491455078125,73.00795057808317,70.20821184926956,70.40642171210312,5158000
2015-08-10,75.18004608154297,75.52691504912394,73.1566374696736,74.2468015827712,4561500
2015-08-11,73.47869110107422,75.27085276183776,72.4133030209167,73.11530116028274,4769900
2015-08-12,74.24675750732422,74.81661152978492,71.43875879173136,71.7525915331007,4216200
2015-08-13,74.03203582763672,75.59295175223926,73.85034084365506,74.42846182004918,2666200
2015-08-14,73.58606719970703,73.81731309580164,72.34724449836187,73.53651630796621,2825000
2015-08-17,75.0974349975586,75.15524647357606,72.80974510260657,73.16486824030078,2577200
2015-08-18,70.7780532836914,75.07264154713894,70.32382216705176,74.99005464420236,5824300
2015-08-19,72.04166412353516,72.85928524975321,70.4890024806829,71.47180372900088,5615000
2015-08-20,68.08573150634766,71.75264423933871,68.06921033357447,70.935022614541,5447600
2015-08-21,65.30247497558594,67.72230894985779,64.60047669178915,66.21094371349814,7272200
2015-08-24,66.49174499511719,70.03477864727626,58.472433531988635,58.64586795260058,12093500
2015-08-25,66.53304290771484,71.56266688416584,66.32657243563183,70.51379335743606,5995600
2015-08-26,71.14970397949219,71.25706632348538,67.35890400557771,68.97763125096742,5399100
2015-08-27,74.139404296875,74.39543193223047,71.53788174193146,73.45392721118886,5726400
2015-08-28,73.18963623046875,74.30457523035973,72.32245795223291,72.98316581193423,3834700
2015-08-31,72.14077758789062,74.15593129726989,72.09122669371848,72.57023967397723,3063300
2015-09-01,68.5894775390625,71.2983685003371,68.05265317516883,69.77048861923765,4780300
2015-09-02,70.81111907958984,70.81111907958984,68.96940579589415,70.57161254968271,2930100
2015-09-03,70.48077392578125,72.21513134054634,70.23301308151498,71.28188055430068,2269100
2015-09-04,68.85377502441406,70.65419778584764,68.61426852163405,69.3988537920337,2880700
2015-09-08,72.45460510253906,72.5950034808336,70.0925829107359,70.81109596493579,3614400
2015-09-09,71.3726806640625,74.13938254307804,71.1662102805393,73.33828274782796,3767200
2015-09-10,72.73538970947266,73.85858915016546,71.44701647496235,71.84343610051491,3930900
2015-09-11,72.8097152709961,73.20613485812952,71.48004556640863,72.18204357356318,2176600
2015-09-14,73.91642761230469,74.88270789120273,73.57781302000203,74.3789194447389,3049200
2015-09-15,75.70030212402344,75.86547590539952,74.08156882185365,74.18067687126482,3282900
2015-09-16,75.58470153808594,75.8820194979311,74.43672631017537,75.68380962502708,2552800
2015-09-17,74.94052124023438,76.50143751462775,74.51932601131976,75.29565070642317,2380600
2015-09-18,73.80902099609375,75.02306132853816,73.2061248179218,73.50344261798264,3298700
2015-09-21,73.68517303466797,75.22956792257088,73.15660920230854,74.5110548103518,2073000
2015-09-22,71.60394287109375,73.07401763100647,71.27359522264169,72.33072282003431,3518400
2015-09-23,72.77671813964844,73.53652800509833,71.16624459114192,71.62874275787676,2852000
2015-09-24,71.31488037109375,72.50415198264736,69.72918908967364,72.1077260118038,4603900
2015-09-25,72.48763275146484,74.09810581849979,71.43876578348983,73.17311606254674,3723700
2015-09-28,68.30865478515625,72.76841592835069,68.2756187706466,72.20681628363768,3423000
2015-09-29,68.42431640625,70.1917032263261,67.72231802834709,68.13525899193458,3479900
2015-09-30,69.54750061035156,70.40641837657608,68.32519916297726,69.46491369649833,3926200
2015-10-01,68.85377502441406,69.3988537920337,67.31763421415518,69.35756347836879,4801500
2015-10-02,69.4236068725586,69.44012803348454,66.9872586170491,67.6314452716732,3592400
2015-10-05,67.61495208740234,69.99348964412468,67.55714060758204,69.77875859008695,4257100
2015-10-06,66.65693664550781,68.12700562341094,61.53647067512932,67.59018105369874,15065300
2015-10-07,69.05194854736328,69.08498456148453,65.93837195192091,67.02854151499601,5818300
2015-10-08,65.59978485107422,68.58121834523824,63.84065906710399,68.47385599067843,7537300
2015-10-09,65.65757751464844,66.2852492023321,64.79039944217791,65.70712838702653,3301800
2015-10-12,65.73191833496094,66.4834736704876,65.12902825134093,66.01272137603999,2655100
2015-10-13,63.981056213378906,65.69889165909562,63.91498416524119,65.23639362310892,3186900
2015-10-14,64.27012634277344,65.09600820598101,62.63487748119189,63.749823037304964,4586500
2015-10-15,66.26873779296875,66.68993917307212,64.7573792543212,65.01340053390531,4519100
2015-10-16,65.74017333984375,66.31003365356862,65.00513922841893,66.29351249321275,2485700
2015-10-19,64.27837371826172,65.99620915300092,63.93150491922129,65.36853730165826,2587600
2015-10-20,64.65828704833984,64.87301808117901,63.378167734578504,63.981064222596075,3172000
2015-10-21,64.146240234375,65.44287445564831,64.08016817572938,65.00515809383313,3320200
2015-10-22,67.4662857055664,67.49106115120694,64.99689460709374,65.21988621981451,4254800
2015-10-23,68.1765365600586,68.69683976045287,67.21851076773953,68.34171037895216,2976600
2015-10-26,64.34443664550781,66.8964076922625,63.59288138647175,66.8964076922625,5660600
2015-10-27,63.02303695678711,65.38505936445684,62.36233530979585,63.59289740438612,4922800
2015-10-28,64.00582885742188,65.26116621226012,63.138650591220824,64.33618278268784,6349500
2015-10-29,61.63554382324219,63.0890972573697,61.12350124489603,61.75116674744788,4783300
2015-10-30,63.791114807128906,64.17101971676554,61.6851197884272,61.99895263526302,4138700
2015-11-02,65.49244689941406,65.70717168854148,63.733314159002425,63.82416168554855,3297400
2015-11-03,65.31073760986328,65.54198351758099,64.00584278662375,65.25292613293385,3200200
2015-11-04,66.21920013427734,66.35133794009812,65.13729703901963,65.79799867007911,3423500
2015-11-05,66.30179595947266,67.06160577272631,65.09600917731483,66.83862043876354,5120400
2015-11-06,71.017578125,71.78564849329713,68.63904067848877,69.4071110467859,7145500
2015-11-09,70.1091079711914,70.9019537710436,69.21715408349081,70.9019537710436,4468300
2015-11-10,66.3761215209961,67.18548214409196,65.86407254446138,67.02030830700488,5691400
2015-11-11,65.32725524902344,67.51584348455964,65.2777043526874,67.44977142212579,3346300
2015-11-12,62.6348876953125,65.07950395392135,62.601857960259046,65.06298278541502,4735900
2015-11-13,61.80073547363281,62.97348609590546,61.24739619000842,62.527509175961356,3278300
2015-11-16,62.17238235473633,62.46970031379123,60.82619725749982,61.6107824655191,3238300
2015-11-17,63.937591552734375,64.46798712966272,62.42927794531677,62.54530158259397,3131700
2015-11-18,66.63933563232422,66.7470701206623,63.97077783714478,64.33542104842158,4021300
2015-11-19,64.64202117919922,66.49840565806014,63.94587937068159,66.46525514487159,2913200
2015-11-20,65.11441040039062,65.80226938053939,64.35196750140892,65.10612119069327,2368300
2015-11-23,64.40998077392578,65.3961880972407,64.23594530324925,65.3961880972407,1616900
2015-11-24,66.06747436523438,66.38239481699839,64.48457025018597,64.84921964272384,3537600
2015-11-25,66.5564193725586,66.69731063832931,65.4873390023073,66.24149897251183,3182800
2015-11-27,67.87413024902344,68.06473781528548,66.29951549153654,66.82162189981916,1556800
2015-11-30,68.80233001708984,68.94322131455021,66.93765585667019,67.86585149273711,3607100
2015-12-01,69.41559600830078,70.02057555961717,69.0177961246124,69.30785524666922,3725000
2015-12-02,70.13661193847656,71.08966893205891,69.03438707460307,69.57306568927433,3429800
2015-12-03,69.15038299560547,72.18358194118741,68.89346812440724,71.86037237295687,4183700
2015-12-04,72.86317443847656,73.36041959763476,68.06474569082877,68.98465208053828,5119100
2015-12-07,71.84383392333984,72.92119754769199,71.41288341534602,72.86318570886392,2867900
2015-12-08,72.1836166381836,72.73887371995959,70.0288830399783,70.7996153784197,3000400
2015-12-09,70.17807006835938,71.88528136366692,69.54822260760984,71.71124581322641,4055100
2015-12-10,70.35208129882812,71.4211618729506,69.75538457626531,70.03716083872676,2573700
2015-12-11,67.48463439941406,69.2498571106994,66.97081076533676,68.8437742595505,4162700
2015-12-14,65.06468963623047,66.29122714807748,63.35747279049778,66.00116802857411,6032200
2015-12-15,64.4596939086914,65.288437736415,63.68896189599592,64.79119270434357,4571300
2015-12-16,65.4459457397461,65.85202872200702,63.92105276846054,64.84924876501775,3020700
2015-12-17,64.47630310058594,66.8216444471377,64.44315257291659,66.15036364957936,2298600
2015-12-18,63.29948043823242,65.00669780912446,63.10887281084626,64.00391807448094,3788200
2015-12-21,64.99010467529297,64.99010467529297,63.31604453321286,64.2276616926749,2287400
2015-12-22,64.98182678222656,65.56194511297907,63.57295804311739,65.31331935819051,2586200
2015-12-23,65.61168670654297,66.18352231421456,64.3602873279589,65.35477798904063,1919700
2015-12-24,65.73596954345703,66.69731555576288,65.47077173365103,65.61165668699479,1022700
2015-12-28,65.72766876220703,66.21663089212585,64.28565632043008,65.3132968621597,3210300
2015-12-29,66.65586853027344,67.41831135962357,65.53706559025537,65.82712467502837,2437300
2015-12-30,65.62825012207031,67.07026314763914,65.59509959790809,66.44870504593341,1368800
2015-12-31,63.67240905761719,65.67796820976456,63.64754774691698,65.39619825807475,2341300
2016-01-04,64.58402252197266,64.64203435117007,62.08121833297885,62.16409147143013,3848000
2016-01-05,60.738670349121094,64.74150682527576,60.31600898682212,64.67520576397058,6011000
2016-01-06,57.307647705078125,59.71928940842048,56.62807789174021,59.29663452939866,8047300
2016-01-07,55.65843963623047,58.244116384686144,54.77996686147357,55.19433878375826,7120100
2016-01-08,55.4346809387207,57.28278268355374,55.15291103764014,56.81868178351751,7171000
2016-01-11,54.73854446411133,56.354592756684355,53.810348895434885,55.67502292047224,5140200
2016-01-12,55.219215393066406,56.19713365362949,53.91808744935935,55.29380564761568,3352400
2016-01-13,51.51472473144531,54.41533176998675,51.299252691591725,53.20536001716247,7247200
2016-01-14,53.48714065551758,53.98438581081924,49.782653815875115,51.39041610199759,5674200
2016-01-15,50.27989959716797,51.7550661442231,49.658341564598615,50.63625978875368,6045100
2016-01-19,50.039588928222656,52.49267165089162,49.61692750394248,51.697077767011265,4928400
2016-01-20,51.06721115112305,51.63904661007906,48.48153041422525,49.202536904422075,5997300
2016-01-21,52.45122146606445,53.64461514394861,50.98434384460401,51.57275147111176,4252400
2016-01-22,55.55072021484375,55.873929932475605,53.84350926296101,53.86837057619174,5714300
2016-01-25,54.35731506347656,55.459546083481605,54.2744419293531,55.4015342573137,3069000
2016-01-26,54.531368255615234,55.55900924359823,53.86008118651885,54.48992851848992,2789400
2016-01-27,51.4981575012207,55.078331734797274,51.14179728784735,54.431912353053896,5848300
2016-01-28,53.694332122802734,53.78549448153813,51.887669694034855,52.0202686263569,7098900
2016-01-29,57.11703109741211,57.82146218518023,54.879424977957,57.03415796758313,8200700
2016-02-01,57.69715881347656,58.33528890322333,55.9567913776284,56.50376544553836,4726300
2016-02-02,55.09489440917969,57.34907238961992,55.012014965207875,57.24133796439596,3834900
2016-02-03,54.85456466674805,57.0092976954766,53.76890578099877,56.18884294649602,4893800
2016-02-04,54.69710922241211,55.351817803660666,53.967816708993546,55.17778230578176,4337300
2016-02-05,51.51472473144531,54.57278882380291,50.55338185862288,53.760623278981576,6333700
2016-02-08,49.144527435302734,50.71085337210366,48.25777144821006,50.39593287149313,5708700
2016-02-09,48.02912521362305,50.01022344235104,47.82934929483371,48.47861864940117,4610800
2016-02-10,47.6129150390625,49.74384064451293,47.45475822124386,48.84485719854593,3450100
2016-02-11,46.48918914794922,47.42147242377063,45.3654588681366,46.69728758312416,6580100
2016-02-12,47.970848083496094,48.24553634338049,46.62236805207494,47.496383945698604,3899500
2016-02-16,51.142269134521484,51.97466285648829,49.22776420906385,49.33597628201195,4853500
2016-02-17,53.031795501708984,54.0056944896938,51.25047370550012,51.45857210553068,4505700
2016-02-18,51.666664123535156,53.681054862849,50.859241415046455,53.631113285221545,2995900
2016-02-19,52.46577072143555,52.856996752877336,51.01740754922642,51.20053199292553,3374700
2016-02-22,53.51459503173828,54.2637506780205,52.68220128046034,52.94024131114519,3207200
2016-02-23,52.12449264526367,53.073420955945565,51.66667674497522,53.05677587622305,2455700
2016-02-24,53.031795501708984,53.15665581185915,50.86757341152299,51.25879941968591,2673200
2016-02-25,53.731021881103516,53.73934124655826,52.099527633490816,52.88197665583106,2550000
2016-02-26,54.02235794067383,54.43855483335905,53.631131845444024,54.172189076066935,2226600
2016-02-29,55.31256103515625,57.26036567333828,54.555086040228936,54.83809686122194,5593600
2016-03-01,58.60050582885742,58.61715090518089,55.80366305777464,56.286452829717675,4636600
2016-03-02,57.418514251708984,58.975086244482945,56.9773403020141,58.21761135856466,3967800
2016-03-03,58.35078048706055,58.67541342958286,56.85247606403252,56.95235921517284,4119300
2016-03-04,60.77305221557617,62.52107732427644,58.54223734475473,59.24977056129311,7334800
2016-03-07,60.69814682006836,62.20478372906908,59.77418930896987,60.06553218325095,4220400
2016-03-08,58.1926383972168,60.01557602432853,57.64325558448514,59.9323379362156,4802400
2016-03-09,59.11658477783203,59.85742085050251,58.23424968210065,58.53391185624689,3002500
2016-03-10,58.24259948730469,60.23202030762346,57.08557252822929,59.51616107890126,3640500
2016-03-11,60.57329559326172,60.59827274246061,58.783653957654124,58.958455898081155,3359200
2016-03-14,60.589942932128906,60.93954678936099,59.53279929393514,60.07385651145742,3010400
2016-03-15,61.27250289916992,61.93009470715299,60.22368502245488,61.197584161217335,3822400
2016-03-16,62.429527282714844,62.47114950783396,60.68150178893081,60.76473988850911,4199000
2016-03-17,62.36294937133789,62.562728479517816,60.83134764592723,61.81357270049675,5458900
2016-03-18,64.11094665527344,64.20251045129616,62.312979939295275,62.77079891940889,4479700
2016-03-21,64.26911163330078,64.29408242618194,62.7874519828634,63.827944023974986,2554400
2016-03-22,64.00273895263672,64.09430275033274,62.93727623471061,63.34514729221009,2425300
2016-03-23,63.511653900146484,63.86125779631743,63.120427770814686,63.63650789830672,2946100
2016-03-24,63.42840576171875,63.46170227618753,62.437861446580676,62.90399994782212,2286600
2016-03-28,64.02769470214844,64.24411875046819,63.028825226400315,63.62814945211208,2114800
2016-03-29,63.65314865112305,63.994426773264664,61.27250210885879,62.02165772542098,4270000
2016-03-30,64.80184173583984,65.10982965999895,63.92783224943041,64.08598271802299,2690100
2016-03-31,64.84346008300781,65.16809306580262,64.35234457656252,64.6020651867088,2950200
2016-04-01,65.07653045654297,65.11815267588213,63.528277886880105,64.2274917976919,2015700
2016-04-04,64.510498046875,65.30959506705403,63.628162944509135,65.22635698486721,2054100
2016-04-05,64.152587890625,64.41062792828313,63.37846142699009,63.63650146464823,2075100
2016-04-06,65.10150909423828,65.30128179969394,62.6126537637363,63.98610460889605,2532000
2016-04-07,64.35234832763672,64.69363275801938,63.73637883087258,64.57709816000073,4515600
2016-04-08,64.39396667480469,65.0182618483448,63.761345787432866,64.92669804817288,4375300
2016-04-11,63.32017517089844,64.92669492762104,63.278552954399345,64.7019514702383,2003500
2016-04-12,62.129859924316406,63.55325226699815,61.314117724740846,63.45336909599835,3768400
2016-04-13,64.152587890625,64.27744822682298,62.42953303294222,62.645957192308025,2004700
2016-04-14,63.90287780761719,64.01109308056277,62.08825882606487,63.170373451551335,2421900
2016-04-15,62.47948455810547,64.22751684140135,62.38792072038382,63.79466845386963,3255600
