Price,Close,High,Low,Open,Volume
Ticker,RGA,RGA,RGA,RGA,RGA
Date,,,,,
2017-06-07,103.7708740234375,104.57418247078176,103.6017520414981,104.29513603908973,274200
2017-06-08,106.27383422851562,106.43449851807634,103.4749312130428,103.4749312130428,317200
2017-06-09,108.18488311767578,108.3286319975149,106.1554640180602,106.54443499069016,210000
2017-06-12,107.9481201171875,108.50621311852989,107.71134928394356,108.01576247534021,255100
2017-06-13,108.18488311767578,108.63304518502451,107.7705390032988,108.55694511381985,158700
2017-06-14,108.06651306152344,108.46394179269082,106.61209576931357,107.58452653574192,189000
2017-06-15,108.01575469970703,108.37935896040383,107.32237058062769,107.55913494548233,124000
2017-06-16,108.86980438232422,108.8782556444922,107.72825820916695,107.92274046055294,354300
2017-06-19,109.25875091552734,109.65616656817316,108.80212483367494,109.13190460270759,174400
2017-06-20,108.19332885742188,109.16576591637605,108.17641988179912,108.92900154958674,175700
2017-06-21,107.72824096679688,108.95435117615096,107.42382784249821,108.18486065324487,224000
2017-06-22,107.06871032714844,107.70290343253066,106.63745720911167,107.70290343253066,172900
2017-06-23,106.5866928100586,107.54220782164346,106.46831064760893,107.54220782164346,542700
2017-06-26,107.57606506347656,108.20180046338119,106.77274991433461,107.19554532398428,152700
2017-06-27,107.27165222167969,108.00731855948703,106.8234901181237,107.56760771918402,161100
2017-06-28,108.96281433105469,109.04737855919167,107.9058259927908,108.26942378786254,238900
2017-06-29,109.01355743408203,110.07899712915236,108.17642440185666,110.07899712915236,226000
2017-06-30,108.56537628173828,109.42788230382048,107.90581664799558,109.42788230382048,465300
2017-07-03,110.90766906738281,111.79554180093427,109.0304568545102,109.34332125575932,202100
2017-07-05,111.03453063964844,111.47424148723678,110.1889398034282,111.44041062828033,250900
2017-07-06,109.51242065429688,111.11905034069021,109.41940518349153,110.93301939907954,257900
2017-07-07,110.76390838623047,111.12750612155135,109.47015590501596,110.00286916612998,205800
2017-07-10,110.05361938476562,111.00068969905814,109.9267859466722,110.6032610561127,347500
2017-07-11,108.95433807373047,110.29035967242783,108.61609414146992,110.18044168429402,323500
2017-07-12,109.62239074707031,109.8084217552028,108.36245581066245,108.89518214328652,243500
2017-07-13,109.84222412109375,110.01135257916889,108.92053337695744,109.8760549737847,242300
2017-07-14,109.6393051147461,110.32423159138179,108.6415012714474,109.03047871269403,302200
2017-07-17,111.7532730102539,111.93930400146576,108.81907217022828,109.86759640866917,293100
2017-07-18,110.67938232421875,111.49960645487644,110.55254886182509,111.49960645487644,219100
2017-07-19,112.1337890625,112.1507044901311,110.77238744873992,111.07680063264561,255400
2017-07-20,112.71723937988281,113.16540140470929,111.94774877020349,112.46355959724582,181700
2017-07-21,113.22457122802734,113.22457122802734,112.39589608901508,112.79332468585207,575900
2017-07-24,113.88414764404297,114.01944525074181,112.74260795708253,113.25841879276818,189900
2017-07-25,115.07646179199219,115.49080597546882,114.61138421925172,114.78051272038869,296200
2017-07-26,113.46139526367188,115.49927268966195,113.26691294458038,115.15257727972443,160200
2017-07-27,113.55438232421875,114.41688854894224,113.30916667054888,113.75732876023945,992300
2017-07-28,117.70620727539062,117.8330536052105,114.62825805101268,114.62825805101268,262800
2017-07-31,118.55180358886719,118.73783455943659,117.55401284007593,118.33195467032566,263300
2017-08-01,119.14372253417969,119.20292007550965,117.7231363745395,119.04225578068822,610800
2017-08-02,119.38899230957031,119.68494141040568,118.22207263046877,119.000014782305,429900
2017-08-03,118.77165222167969,119.98084049342332,118.56870584831489,119.09296785114778,328500
2017-08-04,118.72923278808594,119.45903916355371,118.28795120206783,119.34871552985337,182600
2017-08-07,117.73637390136719,119.04323002190166,117.7109165901661,118.66983885923896,289600
2017-08-08,117.9145736694336,119.01777128716427,117.23568183169282,117.76182980405393,285700
2017-08-09,117.88912963867188,118.29645960768788,116.81988361420999,117.36299455582676,204900
2017-08-10,117.80422973632812,119.14502422789434,117.00653302319151,117.36294822397531,466600
2017-08-11,117.52420043945312,118.37281186105679,116.79439409892267,117.78726790834503,304500
2017-08-14,119.31480407714844,119.68818232900837,117.7957819607729,118.33041144795143,215900
2017-08-15,119.59478759765625,119.99363595557779,119.14502463213302,119.65419660571234,237100
2017-08-16,119.1959457397461,119.85786150031939,118.96681706915366,119.85786150031939,193600
2017-08-17,116.71803283691406,118.93290961322472,116.40405069102616,118.8310803656471,299700
2017-08-18,116.14946746826172,116.9047312867943,115.88639993971904,116.13250455910682,264400
2017-08-21,115.61483001708984,116.18339814165778,115.19052428692423,116.18339814165778,193200
2017-08-22,115.70816802978516,116.23430294717353,115.40266741189916,115.87788771777022,195100
2017-08-23,115.30083465576172,115.84394547093468,114.91048063639724,114.91048063639724,154900
2017-08-24,115.34326934814453,116.08155718279119,115.12263502769862,115.83546555417011,264700
2017-08-25,116.05609893798828,116.18339842662016,115.35174987033182,115.65725051475168,303800
2017-08-28,114.08734130859375,116.0815707247323,113.56120627988412,115.78456444511247,645700
2017-08-29,113.41693115234375,113.79032231495381,112.76350956656108,113.12840632624868,324600
2017-08-30,113.68002319335938,114.59651238737615,112.92475933708461,113.22176564756474,382700
2017-08-31,114.09581756591797,114.53709918697326,113.84972591979701,114.25705582834881,306800
2017-09-01,114.24855041503906,115.0547286093417,114.12125094302395,114.3334037809342,232700
2017-09-05,110.39586639404297,113.7563736152755,110.14977475769658,113.4254156498255,281300
2017-09-06,110.14126586914062,110.6758951848517,109.54724048989618,110.43828503315392,493500
2017-09-07,108.21492767333984,110.20916325680902,107.45118255901781,110.20916325680902,474100
2017-09-08,110.50621032714844,111.08326003492296,108.00280206984192,108.0367473128392,447900
2017-09-11,113.4763412475586,114.21462917681711,110.82018286477236,112.57681504667235,388700
2017-09-12,114.24855041503906,114.52859371493439,112.98411483953258,113.9090981051137,253700
2017-09-13,113.96852111816406,114.74076065074806,113.66302047608596,114.09580765703694,203100
2017-09-14,113.90911102294922,114.88502195727828,113.45086653855988,114.21461166213646,351400
2017-09-15,114.98686218261719,115.12264313496911,113.7478836527785,114.10431188989836,445800
2017-09-18,115.08868408203125,115.37722182457196,114.41828671432671,115.13959869871977,148800
2017-09-19,115.83548736572266,116.4210314615749,114.97839428194212,114.97839428194212,130300
2017-09-20,115.46210479736328,116.17493551127802,114.44377335622984,116.17493551127802,314300
2017-09-21,115.78457641601562,116.36162612667609,115.25844133290919,115.52999032945932,185000
2017-09-22,116.00518798828125,116.42101227956715,115.6402912633276,115.73363904509448,178200
2017-09-25,116.42952728271484,116.80291851737717,115.01234724118282,115.71669653406175,297000
2017-09-26,116.51436614990234,117.14233039752745,115.60634559355827,116.36160934049057,333800
2017-09-27,118.2879409790039,118.77165568608493,116.94713343070863,117.19323798480387,326100
2017-09-28,118.76319885253906,119.02626639450327,117.31208016983776,118.17765473718067,187200
2017-09-29,118.40673828125,119.229892310327,118.05880452694295,118.74617763500531,213800
2017-10-02,119.31480407714844,119.31480407714844,117.77032464698213,118.53406995827753,313700
2017-10-03,119.80696105957031,120.05306563706658,119.170502457387,119.56086943085748,193900
2017-10-04,119.50999450683594,119.91732452185869,118.86505423731761,119.65425695072342,270500
2017-10-05,120.58766174316406,120.84223475478831,119.22139713606805,119.586293751916,183700
2017-10-06,120.07852172851562,121.3344630651051,119.48449629558705,120.96956635230013,202300
2017-10-09,119.70513153076172,120.57920030636227,119.47600280888308,120.4264564576321,301300
2017-10-10,119.98518371582031,120.58770359962092,119.48450602079905,120.40948948084532,214300
2017-10-11,120.5367660522461,120.68104139534103,119.53541074510039,119.832429935543,223500
2017-10-12,121.00352478027344,121.43632498293805,120.19734635106998,121.0459579499758,244300
2017-10-13,121.22415924072266,121.95396565641738,120.35857187587915,121.04594512636687,330400
2017-10-16,121.47871398925781,122.47160069978128,121.04592684658552,121.45325668373485,188800
2017-10-17,121.54662322998047,122.02184360486326,121.13081187635004,121.877581201687,269200
2017-10-18,122.65830993652344,122.9977623318743,121.72484498407451,122.480108759151,245800
2017-10-19,123.42207336425781,123.51542115835176,122.2679610685442,122.42919934459606,203200
2017-10-20,123.04866027832031,124.85620681084693,123.03168442365713,124.40644377814606,319700
2017-10-23,122.80256652832031,123.53237288079956,122.24247987318401,123.41355484899832,220800
2017-10-24,122.59040069580078,123.39657888444971,122.17457647485148,123.18442604802728,307300
2017-10-25,121.86063385009766,122.79409886312179,121.25811390224118,122.59044036148015,442400
2017-10-26,122.92986297607422,123.27779680039033,122.13216609058223,122.76014326504664,370300
2017-10-27,129.1502227783203,129.1502227783203,123.51544134285007,125.59453751602679,528500
2017-10-30,127.80935668945312,129.15016418415397,127.35959370722341,128.7852545681519,348900
2017-10-31,126.765625,127.58028501352126,125.97640935381462,127.5039130651513,340600
2017-11-01,127.716064453125,128.26765689417175,127.01171516839948,127.16447201207825,329500
2017-11-02,126.50254821777344,128.12338667095008,125.7303084881948,127.63119034711269,416100
2017-11-03,127.52085876464844,128.0469937718072,125.90848908172852,126.35825215858057,304900
2017-11-06,128.46597290039062,128.59368440103614,127.27394259563721,127.40166708829702,207600
2017-11-07,128.60218811035156,129.30037892635133,127.58045717729108,128.75545489591818,362400
2017-11-08,128.31271362304688,129.20673315597227,127.85293920177914,128.3808307580523,313400
2017-11-09,128.5851593017578,129.42808108955376,127.36758684203414,127.76776681903307,423200
2017-11-10,127.39311981201172,128.50851000972338,127.19729121803479,128.50851000972338,310700
2017-11-13,127.92955780029297,128.6021933527733,126.85674222564857,127.26543201713012,633000
2017-11-14,127.48676300048828,128.29563256068064,127.34201901535997,127.34201901535997,326600
2017-11-15,127.75926971435547,128.51705491765523,126.29478390698742,126.97594221143996,550500
2017-11-16,127.13770294189453,128.39783720343777,127.06958582072835,128.16794354350347,360300
2017-11-17,128.03170776367188,128.09982488402005,126.3032764348752,126.85672316569955,334300
2017-11-20,128.19346618652344,128.85759177606064,127.88694568427468,128.32119064113317,273500
2017-11-21,129.50469970703125,129.71756080911908,128.71284965141905,129.25777355308344,318800
2017-11-22,129.7090606689453,129.87934698190813,128.5000109572925,129.32591321677572,220200
2017-11-24,135.0305938720703,135.63512524504782,129.92192635242267,130.2795315197564,556300
2017-11-27,135.8990936279297,136.42698520212505,134.58787446260018,134.91141462484146,1061300
2017-11-28,137.68714904785156,137.95109486618358,135.52447190613154,136.51215102609788,642900
2017-11-29,139.78163146972656,140.5905010853545,137.66153014740777,139.03235620876035,509400
2017-11-30,137.97659301757812,140.06262958318035,137.53383821031144,140.06262958318035,605600
2017-12-01,136.83566284179688,138.44489256271643,134.11102981859895,137.95956292065486,426300
2017-12-04,137.68714904785156,138.74293232117964,136.7760968444299,138.74293232117964,460500
2017-12-05,136.9293212890625,138.09579618660197,136.67388532095546,138.09579618660197,197200
2017-12-06,136.0523223876953,137.7126496960261,136.01827032131504,136.55468455889962,267700
2017-12-07,136.98040771484375,138.12134033002087,135.4903797049889,135.67769855130314,263500
2017-12-08,137.8148193359375,138.12984967103014,136.58022730142545,137.57641589445987,344100
2017-12-11,136.51211547851562,137.7126554931651,135.77987259639045,137.5338464091054,553300
2017-12-12,136.53762817382812,137.69559310863477,136.3588191285371,136.84414868574785,431700
2017-12-13,134.28134155273438,137.04853666698082,134.17915936010016,136.29926121706336,222600
2017-12-14,133.27659606933594,134.7581140600045,133.19144642922438,134.7581140600045,359500
2017-12-15,133.3106689453125,134.79217403090982,133.04671024228105,133.53203983377796,626300
2017-12-18,132.96157836914062,135.32007031769297,132.22933556772404,134.3153720277558,362700
2017-12-19,131.88026428222656,133.52355924949956,131.59077621280505,133.25960048877627,303000
2017-12-20,131.4886016845703,133.73642821447643,131.48009191450808,132.91903556796373,251200
2017-12-21,132.1016387939453,132.79131990789858,131.8036409468935,132.08461925435262,263400
2017-12-22,132.03350830078125,134.1961716707995,131.40343467719512,132.62951686795066,216300
2017-12-26,132.8849639892578,133.2851309956876,132.06757146273173,132.40814410344308,214900
2017-12-27,132.97010803222656,133.6257240435916,132.40815145105654,132.86793883274626,155500
2017-12-28,133.37879943847656,133.5235564621801,132.9701096435886,133.13188620606894,124500
2017-12-29,132.7657470703125,133.87262762227394,132.7657470703125,133.42988579509995,159400
2018-01-02,132.2889404296875,133.57463006224714,131.97391009207325,133.38731121501345,252300
2018-01-03,132.19525146484375,132.89344210160394,131.7780520281552,132.3314856854814,249500
2018-01-04,133.3702850341797,134.63894219774014,132.7317015678531,132.91051065491067,204100
2018-01-05,133.78749084472656,134.23875543219845,132.9786081011324,133.82154291139796,158000
2018-01-08,135.24346923828125,135.49039546988695,132.961603742422,133.83006795782322,173600
2018-01-09,136.16299438476562,137.66153193413672,135.9075584523017,135.9075584523017,264700
2018-01-10,137.84034729003906,138.27457930068402,136.20557543630227,137.1677118627249,434800
2018-01-11,139.34744262695312,139.70504784167233,137.86592417281784,138.3597636575296,365900
2018-01-12,139.619873046875,140.21588163080716,138.81951309473206,139.85827648044787,240100
2018-01-16,138.40234375,140.1563178187539,138.16394026446153,140.1563178187539,417100
2018-01-17,138.83651733398438,139.5432177223678,138.23199910489197,139.1856126448744,225700
2018-01-18,137.8148193359375,139.13456102469723,137.57641589445987,138.7003159768526,249200
2018-01-19,138.317138671875,139.17710582137525,137.53381139146623,138.30862890509167,266500
2018-01-22,139.05795288085938,140.3691719857837,138.18095289830097,138.97280321513063,403500
2018-01-23,138.35977172851562,139.6028867786865,138.22353745057606,138.81954617654188,236200
2018-01-24,138.2916259765625,138.98129400191524,137.35504474154524,138.58963677389391,222900
2018-01-25,137.95101928710938,139.24520536421025,137.53380687224862,138.70880425025774,320800
2018-01-26,137.3720703125,138.67477952694324,136.6824022568552,138.1128359580561,264900
2018-01-29,135.99270629882812,138.8876121831794,135.77984518991963,137.45719176747954,675600
2018-01-30,136.2226104736328,136.40140654342306,131.2416549429973,131.62480237027415,571200
2018-01-31,133.37879943847656,137.7296821265982,133.25959770696696,136.49508998053147,615800
2018-02-01,136.0608367919922,136.11192138443175,132.67209124270627,133.60016265072477,334500
2018-02-02,132.37411499023438,136.76757297412186,132.28045554899592,135.7628614233806,238500
2018-02-05,130.06666564941406,133.70233753995535,129.1556267306771,131.6758953399794,447700
2018-02-06,128.9683380126953,131.3523859238689,126.78864151974204,128.09135095485888,508300
2018-02-07,130.80499267578125,131.5140338650061,128.83164351585162,128.90852420220236,294400
2018-02-08,125.10704040527344,131.42860587936067,125.04724866515579,131.15523496727272,363500
2018-02-09,126.91806030273438,127.60146135236809,124.44068587517401,125.90148364410094,335900
2018-02-12,126.78994750976562,128.36179120992358,125.67940094779028,127.90049407174095,1011800
2018-02-13,128.336181640625,128.54120986029767,125.64525306202574,126.64474119222103,327500
2018-02-14,131.53964233398438,131.72758156432138,128.02007681138525,128.02007681138525,345300
2018-02-15,131.7190399169922,132.85521321941457,130.73662796141855,132.428080987002,364600
2018-02-16,132.8466339111328,133.17979645998696,131.00997091732842,131.3516714163958,203400
2018-02-20,132.744140625,133.478808508432,130.95873121080078,132.1119802952897,229700
2018-02-21,132.6844024658203,134.46126161122265,132.30852390370035,132.75273217252837,190000
2018-02-22,130.77078247070312,133.31648647114937,130.57430532871567,132.82101160588795,305800
2018-02-23,133.5471649169922,133.77781997155813,131.04416326495468,131.3773258837538,209000
2018-02-26,133.7692413330078,134.8114448040817,133.0089466403429,134.05968806165765,272000
2018-02-27,132.90646362304688,134.9908709498385,132.6245547926161,133.94011629958538,485100
2018-02-28,131.3773651123047,134.33312676900113,131.3346623044842,133.5044889505795,425600
2018-03-01,129.4808807373047,133.10295399280108,128.71203484124842,131.36879804414585,244100
2018-03-02,128.88287353515625,128.9939320849856,126.55073523402729,128.4215764670916,257900
2018-03-05,132.70997619628906,133.51297376132823,128.15674550214854,128.15674550214854,391000
2018-03-06,133.51300048828125,133.78637140049602,131.69342586464148,132.71000276249606,422600
2018-03-07,134.4441375732422,134.89689666961212,132.8210273665027,132.8210273665027,327700
2018-03-08,134.74314880371094,134.8456694173305,132.8552313780305,134.8029535812426,258900
2018-03-09,137.0752716064453,137.46822593153092,134.9737754432404,136.0501438965657,314600
2018-03-12,135.99891662597656,137.38283409004086,135.55469540078045,136.75921157013613,285100
2018-03-13,135.94761657714844,136.90438839657568,135.43505279671902,136.4174645367023,237600
2018-03-14,135.17880249023438,137.08380844032638,134.80292407101476,136.7335569101408,293100
2018-03-15,136.81045532226562,137.16070689788066,135.1019263115097,135.75117567802374,276500
2018-03-16,136.82752990722656,137.74159908890354,136.0159813192677,136.98984223182643,762600
2018-03-19,136.73358154296875,137.2973992733711,135.35821509852565,136.61398502758425,874000
2018-03-20,137.7672119140625,138.6385521439489,135.99887849715813,136.5370691953532,469600
2018-03-21,138.00643920898438,139.24512018645663,137.69035246497768,137.69890345281505,214200
2018-03-22,133.5898895263672,137.50242258390006,133.40195028956117,136.72503874393357,382800
2018-03-23,130.75372314453125,134.26475078402953,130.5828728504157,133.77782679404814,255700
2018-03-26,135.5717315673828,135.768208691738,132.24864421267608,132.82099968625883,898300
2018-03-27,131.12965393066406,135.79394572772273,130.7196104541794,135.79394572772273,827200
2018-03-28,132.2145233154297,133.325069797642,130.17283163549502,131.2321112971087,646600
2018-03-29,131.5567169189453,133.87177916637822,131.5567169189453,132.914994179504,456800
2018-04-02,128.6607666015625,131.92404995298884,127.24268451629018,131.06978552114393,320900
2018-04-03,130.55722045898438,130.77932449445137,128.83160284485055,129.62607545813052,374700
2018-04-04,129.8567657470703,130.24973322449526,128.1738633308954,128.80602386934623,403900
2018-04-05,130.24119567871094,130.8391783331497,129.27587244258848,130.20701779271772,491700
2018-04-06,127.64422607421875,129.72009601106436,126.76433450246216,129.01105476716492,344000
2018-04-09,128.13111877441406,129.78838071863134,127.79795618832915,128.46428136049897,173700
2018-04-10,129.4808807373047,130.48036867063982,128.71203484124842,129.39544907050657,320200
2018-04-11,129.00245666503906,129.20748480461606,128.13965435168535,128.44719004353098,181000
2018-04-12,129.7969512939453,130.35221800954167,129.01956746407686,129.3356411604894,292300
2018-04-13,129.19898986816406,130.64268617174662,128.70351480883963,130.64268617174662,491600
2018-04-16,130.28390502929688,130.95023045415502,129.31859477972,129.65175749214907,191900
2018-04-17,130.7622528076172,131.35168427093646,129.7029603007807,131.1381181793594,444800
2018-04-18,130.95872497558594,131.37730615671333,130.49741493572236,130.97581391207254,220800
2018-04-19,130.50599670410156,131.97533274758163,129.76277769458164,130.36077329730952,298100
2018-04-20,132.79544067382812,132.80399166297775,130.5572714040916,130.89043410481608,479400
2018-04-23,133.64971923828125,133.64971923828125,132.1120400616235,132.19747175173342,412700
2018-04-24,134.0169677734375,135.3239909167093,132.99184033672196,134.11947530309433,292700
2018-04-25,133.92303466796875,134.87126868066434,132.2059548683349,133.65821478753816,375100
2018-04-26,136.1013946533203,136.63957229897045,132.68433745029492,133.79487061324716,494600
2018-04-27,133.25669860839844,133.88884587529233,129.99340258455413,133.35066820686095,915300
2018-04-30,127.62715148925781,133.02611109524122,127.60152458894838,132.72711321156993,1171700
2018-05-01,130.7195587158203,131.47130261932998,126.72159403857276,127.4135462047205,823900
2018-05-02,129.4979248046875,131.0185142475425,128.35321374726436,130.91600670062073,502700
2018-05-03,127.75526428222656,129.28439207003518,126.49949436839294,128.7120363937027,651000
2018-05-04,130.30950927734375,131.19795171275675,126.32864636399796,126.91809099161873,368600
2018-05-07,131.37225341796875,132.46930668876504,129.65810604761123,130.51517973279,614400
2018-05-08,131.76651000976562,133.05212050770095,131.3551052343338,131.47509502435818,582100
2018-05-09,129.0753631591797,131.95513262411646,129.01536169549365,131.95513262411646,638500
2018-05-10,129.03245544433594,129.769539391117,128.3553598594343,129.4438471817766,805800
2018-05-11,129.97525024414062,130.48949980952926,128.86963067983768,129.4010123069388,278300
2018-05-14,128.6981964111328,130.29235409652088,128.47534886805124,130.08665169011655,261600
2018-05-15,129.01531982421875,129.70098148913522,128.62963922454963,128.62963922454963,213500
2018-05-16,129.01531982421875,129.65812518297008,128.34680329735002,129.17816594090112,293200
2018-05-17,128.8610382080078,129.41813089127766,128.61247950717149,128.96388286881898,325500
2018-05-18,127.4297103881836,128.86103496394296,127.32686572996154,128.8438898282704,414400
2018-05-21,129.6495819091797,130.07811889023134,127.83257621654137,128.03827867549404,601900
2018-05-22,129.9495086669922,130.68659256336167,129.349559699693,129.66667277999971,436800
2018-05-23,129.1610107421875,129.8638174904084,129.04960004832643,129.12673354667044,286800
2018-05-24,128.82676696777344,129.01532425905472,127.54115620607854,128.80962182913632,354600
2018-05-25,128.55250549316406,129.35814388926644,128.3810802688063,128.4667928809852,422100
2018-05-29,127.26688385009766,128.44963671357584,123.84715493316972,127.05261541595723,626200
2018-05-30,128.9896240234375,132.0750953441987,128.03827145602864,128.0811277672995,482400
2018-05-31,128.0810546875,129.14381736433563,128.0039212179689,128.68100346924635,612500
2018-06-01,128.6639404296875,130.09525239288823,128.57824087927537,129.63243820251213,337600
2018-06-04,129.39244079589844,129.71813304537778,128.68963395816075,129.10103882421123,216200
2018-06-05,128.39822387695312,129.1610190357858,127.48972774147917,129.10959670025457,330500
2018-06-06,129.71815490722656,129.7867093185462,127.90972824723207,128.6382332992276,520100
2018-06-07,129.49525451660156,130.3351961088948,128.8781604429562,129.85522387991037,690100
2018-06-08,130.00094604492188,130.26664990496863,129.54669798296078,129.71812320309627,344400
2018-06-11,128.4496612548828,130.59234600566373,128.41538405315066,130.20666536610514,391000
2018-06-12,126.87263488769531,129.08388688404924,126.79550138359086,128.39822522133423,397600
2018-06-13,124.99564361572266,127.35259663666791,124.94422127864014,126.88978252501668,1120700
2018-06-14,122.98151397705078,125.62130262946141,122.94722370429206,124.92706192412322,649900
2018-06-15,123.22154998779297,123.65008704811841,122.01307233897606,122.99870234655928,795800
2018-06-18,121.72166442871094,122.56159336477991,121.33598370853015,122.08163397274049,615400
2018-06-19,121.40447998046875,121.68731586058233,120.75310870008693,120.77881986392396,321300
2018-06-20,120.47027587890625,121.5073407989888,120.2217302628686,121.43877333438027,449000
2018-06-21,119.12466430664062,120.8902338292064,118.99609541996806,120.23028349575527,448600
2018-06-22,118.0362319946289,119.78465719543598,117.62484013759983,119.78465719543598,738600
2018-06-25,117.25627136230469,118.36190395277578,116.96486939191274,117.89907675000353,522100
2018-06-26,116.87915802001953,117.90765711361436,116.8020245113727,117.47054107546379,411300
2018-06-27,114.17936706542969,117.17055918833157,114.05937726244865,116.47631845904021,398800
2018-06-28,114.3165054321289,114.75360835368218,113.5879874849654,114.09365787855,302100
2018-06-29,114.4022216796875,116.5020501405715,114.34223330658739,114.94218242713853,317700
2018-07-02,114.29083251953125,115.1479065899352,112.89379759984084,113.90513872551952,330100
2018-07-03,115.1736068725586,116.3906503680733,114.6936475309935,114.6936475309935,278900
2018-07-05,116.67345428466797,116.69916545104824,115.6021120924644,115.89351403004594,535900
2018-07-06,116.41634368896484,116.97343646544122,115.93638442100195,116.06494026852444,283100
2018-07-09,119.3046646118164,119.76749176520617,116.64774380622674,116.99056807859067,471200
2018-07-10,118.56758880615234,119.304672812517,118.11334072898781,119.27896164421776,321400
2018-07-11,116.64776611328125,118.43904747306645,116.21922915192152,118.08764402605303,396200
2018-07-12,116.56204223632812,117.41055004594861,115.15644166188876,117.3505485997542,287400
2018-07-13,116.9048843383789,117.35056646482859,115.94496567640506,115.94496567640506,326200
2018-07-16,118.06192016601562,118.1047764731277,116.72488708273524,116.72488708273524,286000
2018-07-17,117.76193237304688,118.72186390151718,117.58195420252048,117.97620081846938,542000
2018-07-18,120.28173065185547,120.7531238444985,117.80478796095797,117.80478796095797,365700
2018-07-19,118.38760375976562,120.19602993337715,118.01905523901046,119.86177168697066,423500
2018-07-20,118.55043029785156,118.79040986704514,117.6162101057348,118.57614146041476,416300
2018-07-23,118.96183776855469,119.41608580467854,117.5219470843469,118.11333005761577,375600
2018-07-24,118.59330749511719,119.5875163254311,118.11334821921653,118.91043372076611,465500
2018-07-25,119.05612182617188,119.12468929786766,116.87058107328512,118.21618010632946,236900
2018-07-26,120.7788314819336,121.26736979764338,118.61900196652003,119.26180728009129,444500
2018-07-27,117.33341979980469,119.49324983910722,115.70498450826014,119.49324983910722,629300
2018-07-30,119.88748168945312,121.3616496023413,118.46473610968073,118.46473610968073,528400
2018-07-31,121.27595520019531,121.37879988186509,119.41610643184536,119.72465355476437,611800
2018-08-01,122.0044937133789,123.39294946059455,120.84743853875797,121.4902440629003,491000
2018-08-02,121.63591003417969,122.58726245893016,121.30165178104619,121.65305517169908,579100
2018-08-03,121.94444274902344,122.42440191973904,120.84738947941447,121.4044821430151,409000
2018-08-06,122.77072143554688,123.18385535315839,121.7723024291361,121.7723024291361,430300
2018-08-07,122.68464660644531,123.31296949191582,122.41783067606576,122.71047978891512,562300
2018-08-08,123.10639953613281,123.235499785774,122.03912265036561,122.74490570384656,340000
2018-08-09,121.78091430664062,122.79653789383967,121.55712304395672,122.79653789383967,309400
2018-08-10,121.44522857666016,121.47104862238048,119.31067515299632,120.64476775946403,309200
2018-08-13,120.81694793701172,121.53133342891432,120.49849183980325,121.25591513402159,363400
2018-08-14,121.84117126464844,122.19406281081793,120.50707836731152,120.7566897080818,250400
2018-08-15,121.78954315185547,122.05635913093197,120.79112395706551,121.25591119370249,480300
2018-08-16,123.33020782470703,123.78639279595357,122.32318623149354,122.32318623149354,322400
2018-08-17,123.4593276977539,123.62286348468704,122.63304645498978,122.77076218433294,268600
2018-08-20,123.42485809326172,123.94988767467017,122.97730179651016,123.56257378455044,181800
2018-08-21,125.30980682373047,125.91229658654257,123.12362593201463,123.22690613898476,433400
2018-08-22,124.38023376464844,125.20651474191872,124.28555587280799,125.10323454474391,225700
2018-08-23,123.11500549316406,124.56099399848675,122.46087565342957,124.56099399848675,230600
2018-08-24,123.52819061279297,123.84664675828591,123.10644109942217,123.61425309717994,109100
2018-08-27,124.03594970703125,125.04297096458438,123.66584046880982,123.89823403079585,200200
2018-08-28,123.88104248046875,124.55240326074166,123.56258640347082,123.56258640347082,244700
2018-08-29,123.4851303100586,124.19951578014518,123.00313845874547,124.19951578014518,148500
2018-08-30,123.08062744140625,123.45933916563024,122.05638795088117,123.44212141453933,245300
2018-08-31,122.95149230957031,123.17527047717223,122.05635337257797,122.52974289374774,223100
2018-09-04,123.20970153808594,124.03598268187466,122.52114924043744,123.08060126560015,244800
2018-09-05,123.23553466796875,123.94992022920448,122.69330033270373,123.08061432454863,163000
2018-09-06,121.86698150634766,123.63142596187498,121.4796676339857,123.19247199097018,169900
2018-09-07,121.6087875366211,122.4178509000072,120.86858202685218,122.33178843295522,219900
2018-09-10,120.82555389404297,122.16824916783065,120.79973384133876,121.83257534938373,307300
2018-09-11,120.65341186523438,121.28173488422117,119.38818978672322,120.16281769328813,265600
2018-09-12,122.0907974243164,124.82782826593859,120.27471250363178,120.55874623624614,392900
2018-09-13,122.96868133544922,124.12203378627524,122.443651775483,122.443651775483,200300
2018-09-14,125.80902099609375,126.08445240251005,123.08919495754822,123.22691066075636,347200
2018-09-17,123.39903259277344,125.80900455072258,122.94286087715659,125.80900455072258,199000
2018-09-18,123.89823913574219,124.42326868139381,120.40378579034864,124.42326868139381,267100
2018-09-19,125.05158996582031,126.03279130674713,124.11342642112453,124.42328016737993,194500
2018-09-20,126.09302520751953,126.48033904054348,125.21510422158646,125.46471551691226,308800
2018-09-21,126.9107437133789,127.28085309220873,125.97257993752535,126.14471803157177,608200
2018-09-24,126.40287780761719,127.34965662085736,125.5679946177479,126.97954739994016,251400
2018-09-25,125.01714324951172,127.01398103258761,124.9741054616665,126.61805177101603,289400
2018-09-26,122.96009063720703,125.22374482582035,122.77073483486643,125.15488697648813,274100
2018-09-27,123.43346405029297,124.34580745173623,123.00311239804311,123.27853062617214,212900
2018-09-28,124.42327880859375,124.99994849857588,122.33177589417912,123.037545838153,332700
