Price,Close,High,Low,Open,Volume
2015-06-23,74.08000183105469,74.48999786376953,73.30999755859375,73.68000030517578,275000
2015-06-24,72.69000244140625,74.29000091552734,72.30999755859375,74.0,342900
2015-06-25,73.33999633789062,74.38999938964844,71.62000274658203,72.69999694824219,618600
2015-06-26,72.08999633789062,73.7300033569336,71.72000122070312,73.7300033569336,1170300
2015-06-29,69.58000183105469,71.5,69.41999816894531,71.16000366210938,452900
2015-06-30,71.2300033569336,71.54000091552734,69.55000305175781,69.98999786376953,377900
2015-07-01,73.81999969482422,74.37999725341797,72.16999816894531,72.16999816894531,491600
2015-07-02,73.75,73.94000244140625,72.0999984741211,73.94000244140625,275300
2015-07-06,73.9800033569336,74.08999633789062,72.55999755859375,73.11000061035156,314800
2015-07-07,74.33000183105469,74.44999694824219,72.27999877929688,74.44999694824219,383600
2015-07-08,72.80000305175781,73.66999816894531,70.51000213623047,73.38999938964844,484800
2015-07-09,73.26000213623047,74.37000274658203,72.58000183105469,73.51000213623047,421100
2015-07-10,74.79000091552734,74.98999786376953,73.75,74.47000122070312,332500
2015-07-13,75.55000305175781,75.88999938964844,74.81999969482422,75.0,312300
2015-07-14,75.12000274658203,75.66999816894531,74.83999633789062,75.45999908447266,405700
2015-07-15,74.30999755859375,75.26000213623047,74.13999938964844,75.19999694824219,313200
2015-07-16,75.05999755859375,75.22000122070312,74.58999633789062,74.87999725341797,308600
2015-07-17,74.91999816894531,75.12000274658203,73.55000305175781,75.12000274658203,347500
2015-07-20,74.56999969482422,75.27999877929688,74.3499984741211,75.0199966430664,170300
2015-07-21,74.70999908447266,75.06999969482422,74.13999938964844,74.56999969482422,154900
2015-07-22,74.86000061035156,75.18000030517578,74.22000122070312,74.22000122070312,200000
2015-07-23,73.91000366210938,75.29000091552734,73.73999786376953,75.06999969482422,221300
2015-07-24,73.81999969482422,74.98999786376953,73.58000183105469,73.6500015258789,183200
2015-07-27,72.38999938964844,73.51000213623047,71.7699966430664,73.13999938964844,253200
2015-07-28,72.68000030517578,73.43000030517578,71.16000366210938,72.9000015258789,372900
2015-07-29,74.2300033569336,74.83000183105469,71.62999725341797,72.75,305200
2015-07-30,72.98999786376953,74.0,72.48999786376953,73.69999694824219,375600
2015-07-31,74.11000061035156,74.73999786376953,72.54000091552734,73.33999633789062,403300
2015-08-03,73.83000183105469,76.69000244140625,73.44000244140625,74.0,438000
2015-08-04,72.98999786376953,74.2699966430664,72.31999969482422,73.30999755859375,724900
2015-08-05,70.13999938964844,75.26000213623047,63.59000015258789,72.68000030517578,1808500
2015-08-06,70.01000213623047,72.1500015258789,69.4000015258789,70.08999633789062,434900
2015-08-07,70.86000061035156,71.2699966430664,69.87000274658203,69.9000015258789,251500
2015-08-10,70.76000213623047,71.75,70.0,71.02999877929688,406600
2015-08-11,69.58000183105469,70.79000091552734,68.69000244140625,70.29000091552734,310900
2015-08-12,68.7699966430664,69.16999816894531,67.30999755859375,69.16999816894531,251000
2015-08-13,68.55000305175781,69.0,66.43000030517578,68.36000061035156,570600
2015-08-14,69.0199966430664,69.80999755859375,68.12999725341797,68.58999633789062,391900
2015-08-17,68.80999755859375,69.23999786376953,67.69999694824219,68.58999633789062,488500
2015-08-18,69.22000122070312,69.48999786376953,68.12999725341797,68.75,417700
2015-08-19,69.51000213623047,69.80999755859375,68.55000305175781,69.11000061035156,270700
2015-08-20,68.9800033569336,69.87000274658203,68.62999725341797,68.8499984741211,501900
2015-08-21,68.75,69.87999725341797,67.7699966430664,68.0,594500
2015-08-24,66.66999816894531,66.66999816894531,63.369998931884766,64.33000183105469,974700
2015-08-25,67.94000244140625,69.80000305175781,66.93000030517578,68.1500015258789,579600
2015-08-26,69.62999725341797,70.13999938964844,67.76000213623047,69.44000244140625,491800
2015-08-27,72.06999969482422,72.1500015258789,69.48999786376953,70.08000183105469,437200
2015-08-28,71.8499984741211,72.33000183105469,70.44999694824219,71.79000091552734,267100
2015-08-31,70.61000061035156,72.22000122070312,70.26000213623047,71.44000244140625,222400
2015-09-01,69.08999633789062,70.47000122070312,68.52999877929688,69.62000274658203,310900
2015-09-02,69.44000244140625,69.77999877929688,68.81999969482422,69.6500015258789,348500
2015-09-03,69.36000061035156,70.33999633789062,69.33000183105469,69.3499984741211,260500
2015-09-04,68.95999908447266,69.43000030517578,68.56999969482422,68.63999938964844,226400
2015-09-08,72.56999969482422,72.97000122070312,69.77999877929688,69.94000244140625,350900
2015-09-09,71.72000122070312,73.20999908447266,71.33999633789062,73.20999908447266,202500
2015-09-10,73.56999969482422,73.75,71.16000366210938,71.63999938964844,330700
2015-09-11,74.3499984741211,74.5,72.11000061035156,73.05000305175781,301200
2015-09-14,73.52999877929688,74.97000122070312,73.48999786376953,74.58000183105469,214600
2015-09-15,74.12000274658203,74.18000030517578,73.08000183105469,73.66999816894531,284100
2015-09-16,74.61000061035156,74.70999908447266,72.58000183105469,73.95999908447266,275000
2015-09-17,74.70999908447266,75.0,73.31999969482422,74.5,323100
2015-09-18,75.31999969482422,75.41999816894531,73.13999938964844,73.98999786376953,1114200
2015-09-21,74.76000213623047,75.83000183105469,74.23999786376953,75.55000305175781,298000
2015-09-22,72.37999725341797,74.5199966430664,72.04000091552734,73.9800033569336,316600
2015-09-23,72.77999877929688,73.94000244140625,71.93000030517578,72.62999725341797,315900
2015-09-24,72.4800033569336,73.06999969482422,72.0,72.5999984741211,217900
2015-09-25,72.01000213623047,73.97000122070312,71.56999969482422,73.26000213623047,271700
2015-09-28,70.44000244140625,72.29000091552734,69.58000183105469,71.9000015258789,257600
2015-09-29,69.79000091552734,71.16000366210938,68.98999786376953,70.30999755859375,239700
2015-09-30,74.5199966430664,74.61000061035156,70.16000366210938,70.58999633789062,522600
2015-10-01,75.19000244140625,75.9000015258789,73.44000244140625,74.23999786376953,506000
2015-10-02,75.63999938964844,75.63999938964844,73.22000122070312,74.58999633789062,293400
2015-10-05,78.44999694824219,79.04000091552734,75.87999725341797,76.0,1050500
2015-10-06,77.83999633789062,79.36000061035156,76.25,78.91000366210938,621400
2015-10-07,80.9800033569336,81.94999694824219,77.4800033569336,78.3499984741211,816200
2015-10-08,80.47000122070312,81.69999694824219,79.66999816894531,81.19999694824219,484500
2015-10-09,81.05000305175781,81.58999633789062,80.0999984741211,80.95999908447266,349800
2015-10-12,80.88999938964844,81.47000122070312,80.25,81.0999984741211,273100
2015-10-13,76.4000015258789,81.16000366210938,76.27999877929688,80.6500015258789,741600
2015-10-14,76.5199966430664,78.33999633789062,75.68000030517578,76.7699966430664,425000
2015-10-15,78.69999694824219,78.73999786376953,76.29000091552734,76.97000122070312,378100
2015-10-16,79.20999908447266,80.29000091552734,77.83999633789062,79.0,191900
2015-10-19,78.19000244140625,79.76000213623047,77.55999755859375,79.08999633789062,372000
2015-10-20,77.73999786376953,79.5,76.94000244140625,78.11000061035156,289000
2015-10-21,77.81999969482422,80.4800033569336,77.58000183105469,77.87000274658203,451700
2015-10-22,77.80999755859375,78.94000244140625,77.0999984741211,78.41000366210938,425800
2015-10-23,79.5,79.97000122070312,77.83000183105469,78.37999725341797,360300
2015-10-26,78.66999816894531,80.91000366210938,78.0199966430664,79.5,270000
2015-10-27,79.30000305175781,79.61000061035156,78.0,78.36000061035156,227200
2015-10-28,79.44000244140625,79.58000183105469,78.66999816894531,79.37000274658203,555400
2015-10-29,77.52999877929688,79.44000244140625,77.26000213623047,79.44000244140625,514300
2015-10-30,77.3499984741211,78.54000091552734,76.91999816894531,77.70999908447266,364200
2015-11-02,78.11000061035156,78.37999725341797,77.16999816894531,77.5999984741211,438400
2015-11-03,78.7300033569336,79.0,77.38999938964844,77.9800033569336,281400
2015-11-04,75.56999969482422,78.9000015258789,74.83999633789062,78.9000015258789,926800
2015-11-05,71.69000244140625,75.0,67.29000091552734,71.0199966430664,1639200
2015-11-06,71.61000061035156,72.2699966430664,70.97000122070312,71.4000015258789,513100
2015-11-09,71.87000274658203,72.75,71.12000274658203,71.25,491000
2015-11-10,72.7699966430664,73.0999984741211,71.12000274658203,71.80999755859375,520100
2015-11-11,74.41999816894531,74.5199966430664,72.54000091552734,72.94999694824219,466300
2015-11-12,73.6500015258789,75.04000091552734,73.33000183105469,74.58000183105469,376600
2015-11-13,71.44999694824219,73.29000091552734,71.31999969482422,73.29000091552734,243200
2015-11-16,71.83000183105469,72.16999816894531,71.0,71.19000244140625,233400
2015-11-17,74.19999694824219,74.61000061035156,71.16999816894531,71.8499984741211,553700
2015-11-18,74.25,74.4800033569336,72.5,74.4000015258789,297700
2015-11-19,74.55000305175781,76.0,74.2699966430664,74.87999725341797,472000
2015-11-20,77.41999816894531,77.87999725341797,75.04000091552734,75.06999969482422,421500
2015-11-23,77.05000305175781,77.44999694824219,76.29000091552734,77.08000183105469,187600
2015-11-24,77.51000213623047,77.75,76.52999877929688,76.93000030517578,270100
2015-11-25,79.08000183105469,79.4000015258789,77.29000091552734,77.75,319200
2015-11-27,79.44999694824219,79.80999755859375,78.02999877929688,78.81999969482422,146700
2015-11-30,78.7300033569336,79.23999786376953,77.0999984741211,79.23999786376953,328400
2015-12-01,79.77999877929688,79.88999938964844,78.0199966430664,78.75,324800
2015-12-02,78.68000030517578,79.44999694824219,77.68000030517578,79.44999694824219,355700
2015-12-03,79.18000030517578,80.19999694824219,78.12999725341797,78.69999694824219,516500
2015-12-04,80.7699966430664,81.0,79.05999755859375,79.05999755859375,354400
2015-12-07,81.66000366210938,82.55000305175781,80.52999877929688,80.52999877929688,446500
2015-12-08,82.5,83.0,80.0,80.83000183105469,337800
2015-12-09,82.0199966430664,83.25,81.22000122070312,82.5,683700
2015-12-10,81.56999969482422,82.47000122070312,80.7300033569336,81.94000244140625,297200
2015-12-11,78.56999969482422,81.20999908447266,78.02999877929688,80.30000305175781,314500
2015-12-14,79.22000122070312,80.04000091552734,78.0,78.37000274658203,339100
2015-12-15,81.47000122070312,81.58000183105469,79.08999633789062,79.48999786376953,431800
2015-12-16,81.69999694824219,83.12000274658203,80.72000122070312,82.1500015258789,525300
2015-12-17,82.06999969482422,84.41000366210938,81.75,82.16000366210938,477400
2015-12-18,78.91000366210938,82.12000274658203,78.76000213623047,81.52999877929688,522000
2015-12-21,79.18000030517578,80.0,78.05999755859375,80.0,211700
2015-12-22,80.19000244140625,80.29000091552734,78.44000244140625,79.12999725341797,185600
2015-12-23,79.86000061035156,81.08000183105469,78.88999938964844,80.55999755859375,266900
2015-12-24,79.73999786376953,80.05000305175781,79.22000122070312,79.88999938964844,84800
2015-12-28,79.37000274658203,79.9000015258789,78.5999984741211,79.4000015258789,129800
2015-12-29,80.11000061035156,80.55000305175781,79.20999908447266,79.9800033569336,123500
2015-12-30,79.23999786376953,80.81999969482422,79.13999938964844,80.02999877929688,219000
2015-12-31,78.62000274658203,79.7699966430664,78.25,79.29000091552734,296000
2016-01-04,75.12999725341797,78.04000091552734,73.87999725341797,77.97000122070312,486600
2016-01-05,75.11000061035156,76.95999908447266,74.9000015258789,75.2699966430664,321000
2016-01-06,74.31999969482422,75.0,73.41999816894531,74.0199966430664,344000
2016-01-07,72.27999877929688,74.58000183105469,72.05000305175781,73.08000183105469,445900
2016-01-08,70.48999786376953,73.58999633789062,70.26000213623047,73.0199966430664,777600
2016-01-11,70.19999694824219,70.69999694824219,68.55000305175781,69.55999755859375,592400
2016-01-12,70.47000122070312,71.86000061035156,69.91999816894531,70.87000274658203,442200
2016-01-13,70.19999694824219,71.72000122070312,69.5,70.47000122070312,550200
2016-01-14,72.77999877929688,73.1500015258789,68.98999786376953,70.5,557800
2016-01-15,69.05999755859375,71.31999969482422,68.26000213623047,71.19000244140625,618200
2016-01-19,67.83999633789062,70.43000030517578,67.61000061035156,69.8499984741211,676100
2016-01-20,68.7699966430664,69.06999969482422,64.81999969482422,66.58000183105469,550500
2016-01-21,70.18000030517578,70.68000030517578,67.4800033569336,68.22000122070312,467400
2016-01-22,72.12000274658203,72.44999694824219,70.87000274658203,71.12999725341797,381600
2016-01-25,72.48999786376953,72.95999908447266,71.37999725341797,71.72000122070312,483900
2016-01-26,70.98999786376953,72.76000213623047,70.61000061035156,72.41999816894531,317300
2016-01-27,70.66999816894531,72.43000030517578,69.87999725341797,70.66000366210938,405300
2016-01-28,71.5,72.62000274658203,70.56999969482422,71.62999725341797,281400
2016-01-29,74.9000015258789,74.94000244140625,71.55000305175781,72.11000061035156,501800
2016-02-01,75.86000061035156,76.7699966430664,73.94999694824219,74.36000061035156,501000
2016-02-02,75.19999694824219,76.33999633789062,74.41999816894531,75.0,387400
2016-02-03,71.70999908447266,76.0,71.05999755859375,76.0,475300
2016-02-04,68.86000061035156,72.0199966430664,67.75,71.37000274658203,526700
2016-02-05,60.91999816894531,68.26000213623047,58.66999816894531,68.26000213623047,1972000
2016-02-08,59.77000045776367,61.93000030517578,58.150001525878906,59.540000915527344,1585400
2016-02-09,58.689998626708984,60.7400016784668,56.93000030517578,58.959999084472656,929500
2016-02-10,58.060001373291016,60.9900016784668,57.959999084472656,58.90999984741211,706700
2016-02-11,58.04999923706055,58.52000045776367,56.4900016784668,56.95000076293945,772500
2016-02-12,57.0,59.0,54.880001068115234,58.0,905100
2016-02-16,60.439998626708984,61.13999938964844,57.22999954223633,57.88999938964844,668400
2016-02-17,60.099998474121094,61.04999923706055,59.349998474121094,60.869998931884766,592400
2016-02-18,65.66999816894531,68.63999938964844,62.36000061035156,62.779998779296875,906200
2016-02-19,66.43000030517578,66.81999969482422,64.66999816894531,65.5,709600
2016-02-22,64.16999816894531,67.38999938964844,64.02999877929688,66.97000122070312,505500
2016-02-23,64.93000030517578,65.63999938964844,62.88999938964844,63.9900016784668,606800
2016-02-24,65.73999786376953,65.87999725341797,63.11000061035156,63.900001525878906,485800
2016-02-25,67.20999908447266,67.29000091552734,65.1500015258789,66.0,462600
2016-02-26,67.29000091552734,68.0,66.72000122070312,67.47000122070312,454500
2016-02-29,68.37999725341797,68.88999938964844,67.04000091552734,67.3499984741211,743100
2016-03-01,70.12999725341797,70.87000274658203,68.1500015258789,68.93000030517578,594700
2016-03-02,69.7300033569336,70.75,69.20999908447266,69.8499984741211,319800
2016-03-03,70.97000122070312,71.0999984741211,68.80000305175781,69.62999725341797,387700
2016-03-04,71.37999725341797,72.05999755859375,70.06999969482422,71.06999969482422,415400
2016-03-07,70.73999786376953,71.5199966430664,69.58000183105469,70.29000091552734,589300
2016-03-08,69.62000274658203,70.62999725341797,69.16000366210938,70.16999816894531,404700
2016-03-09,69.12000274658203,70.08999633789062,68.33999633789062,70.08999633789062,405600
2016-03-10,68.16999816894531,69.83000183105469,67.12000274658203,69.26000213623047,409200
2016-03-11,69.55999755859375,69.70999908447266,68.47000122070312,68.7699966430664,311700
2016-03-14,71.58000183105469,71.93000030517578,69.55999755859375,69.55999755859375,459200
2016-03-15,70.33999633789062,71.1500015258789,70.18000030517578,71.01000213623047,465000
2016-03-16,70.77999877929688,72.30000305175781,69.8499984741211,69.98999786376953,556100
2016-03-17,71.18000030517578,71.66999816894531,70.11000061035156,70.61000061035156,403900
2016-03-18,70.5999984741211,71.98999786376953,70.30999755859375,71.6500015258789,736100
2016-03-21,70.66999816894531,71.19000244140625,70.23999786376953,70.23999786376953,252500
2016-03-22,70.45999908447266,70.95999908447266,69.88999938964844,70.0,412500
2016-03-23,70.73999786376953,71.2699966430664,70.08000183105469,70.45999908447266,315600
2016-03-24,70.5199966430664,71.29000091552734,69.87999725341797,70.33000183105469,286900
2016-03-28,72.1500015258789,72.37999725341797,70.43000030517578,70.52999877929688,317400
2016-03-29,73.76000213623047,73.83000183105469,71.55999755859375,71.7300033569336,337500
2016-03-30,73.33999633789062,74.87999725341797,73.16000366210938,74.51000213623047,280100
2016-03-31,74.66999816894531,75.25,73.05999755859375,73.31999969482422,371100
2016-04-01,76.98999786376953,77.18000030517578,73.87999725341797,74.19000244140625,606800
2016-04-04,75.58999633789062,76.80000305175781,75.30999755859375,76.80000305175781,567800
2016-04-05,74.12999725341797,75.54000091552734,73.94999694824219,75.0999984741211,310500
2016-04-06,74.31999969482422,74.62999725341797,73.7699966430664,74.19999694824219,284900
2016-04-07,72.73999786376953,74.33999633789062,72.43000030517578,73.68000030517578,341500
2016-04-08,73.69999694824219,73.77999877929688,72.66000366210938,73.19999694824219,216300
2016-04-11,73.43000030517578,75.5,73.41999816894531,74.01000213623047,304000
2016-04-12,74.2300033569336,74.26000213623047,72.75,73.4800033569336,381000
2016-04-13,76.13999938964844,76.37999725341797,74.55999755859375,74.94000244140625,433600
2016-04-14,76.16999816894531,76.31999969482422,75.18000030517578,76.05000305175781,380800
2016-04-15,77.19999694824219,77.37999725341797,75.86000061035156,76.19999694824219,430200
2016-04-18,77.45999908447266,77.95999908447266,76.58000183105469,76.93000030517578,297000
2016-04-19,77.08000183105469,77.95999908447266,75.72000122070312,77.56999969482422,396900
2016-04-20,77.2300033569336,77.70999908447266,76.01000213623047,76.94999694824219,324200
2016-04-21,77.91999816894531,78.0999984741211,76.80000305175781,77.08000183105469,410400
2016-04-22,78.08000183105469,78.4000015258789,77.08000183105469,77.7699966430664,384500
2016-04-25,77.4000015258789,78.13999938964844,76.62000274658203,77.86000061035156,265100
2016-04-26,78.0999984741211,78.27999877929688,76.56999969482422,77.80000305175781,273800
2016-04-27,75.37000274658203,77.91999816894531,74.83000183105469,77.91999816894531,732300
2016-04-28,73.55000305175781,75.5,73.47000122070312,75.5,533700
2016-04-29,72.93000030517578,73.98999786376953,72.11000061035156,73.5,533000
2016-05-02,73.4000015258789,73.41999816894531,72.27999877929688,73.22000122070312,509800
2016-05-03,71.62999725341797,73.19000244140625,70.66999816894531,72.9000015258789,521900
2016-05-04,70.87000274658203,71.58000183105469,70.0999984741211,71.05999755859375,693700
2016-05-05,71.26000213623047,74.12000274658203,69.5,70.5,1015300
2016-05-06,71.19000244140625,73.08999633789062,69.45999908447266,72.75,548000
2016-05-09,70.13999938964844,71.98999786376953,70.06999969482422,71.06999969482422,530500
2016-05-10,71.33999633789062,71.44000244140625,69.61000061035156,70.12999725341797,513700
2016-05-11,72.0,72.8499984741211,71.05999755859375,71.16000366210938,583700
