Price,Close,High,Low,Open,Volume
2015-05-13,39.0279655456543,39.75774938655527,38.83387381504826,39.27640272390164,359300
2015-05-14,38.81058120727539,39.36180097522524,38.62425185501953,39.36180097522524,315500
2015-05-15,39.43167495727539,39.69563981769285,38.79505434596352,38.80281671173845,307000
2015-05-18,39.781036376953125,39.93630736861365,39.159940563893755,39.55588929279932,275900
2015-05-19,39.65681457519531,40.01394256548057,39.594703814308794,39.81985088011631,269300
2015-05-20,39.757755279541016,39.975140063932294,39.47826267218452,39.850921456396655,167300
2015-05-21,39.95961380004883,40.23134108827084,39.47826408719081,39.60248269917877,215500
2015-05-22,39.54812240600586,40.02947193829716,39.330740656973795,39.91301573754186,192000
2015-05-26,38.888214111328125,39.610235490467765,38.87268641954396,39.52483466645704,153800
2015-05-27,39.392852783203125,39.49377833497125,38.81834004739577,38.880450813041676,153000
2015-05-28,40.40989685058594,40.45647993110704,39.19100104552846,39.47825597139683,576100
2015-05-29,40.06829833984375,40.57293507504693,40.04500827930349,40.285680135832514,323600
2015-06-01,39.6335334777832,40.215808708979644,39.4704971238334,40.208046342336544,312200
2015-06-02,39.79656219482422,40.09934774469039,39.24534245918847,39.3307432838991,170600
2015-06-03,40.80585479736328,41.162982943433875,39.7111773328562,40.006194690946494,363700
2015-06-04,40.54188919067383,40.976652852811675,40.33226972716937,40.57294162253701,251400
2015-06-05,40.96888732910156,40.97664969606803,39.95961081196983,40.487540613842754,234000
2015-06-08,40.64280700683594,41.41917392548881,40.627282274675075,40.94559259285856,171500
2015-06-09,40.223567962646484,40.87571624156297,40.114874114823294,40.55740594837781,115300
2015-06-10,40.52635192871094,40.84466223262069,40.425423404562586,40.43318873189956,190200
2015-06-11,40.61175537109375,41.13968512297803,40.355552861383075,40.63504543139297,212500
2015-06-12,40.510833740234375,40.70492550673163,40.27792421275874,40.45648828254357,124900
2015-06-15,40.107112884521484,40.394367800744604,39.928548857593356,40.239096794097264,188800
2015-06-16,40.56517028808594,40.79031739855613,39.95960505733614,40.02947819639225,133700
2015-06-17,40.440948486328125,40.9533504781114,40.293439854101145,40.64280255998632,202700
2015-06-18,40.821380615234375,41.04652480728549,40.603995828915544,40.611761157858304,140100
2015-06-19,40.774784088134766,41.046511279472874,40.176981305586665,40.658327885215996,273200
2015-06-22,40.673866271972656,41.13968824453595,40.55741300003562,41.13968824453595,171600
2015-06-23,41.26390075683594,41.37259164591631,40.6428048850545,40.71267802254969,171100
2015-06-24,41.19401931762695,41.558909662917934,41.17072630208633,41.2638924410408,153000
2015-06-25,41.13969039916992,41.39588998013354,40.87572548937411,41.372599916847356,143700
2015-06-26,41.90052032470703,42.03250126915666,40.83689559560392,41.22507902507394,670100
2015-06-29,40.20027160644531,41.442460252597805,40.176981550361376,41.2871863016282,305500
2015-06-30,40.45647430419922,40.77478457280932,39.90525458858733,40.70491144254836,339500
2015-07-01,40.852420806884766,41.03875014481911,40.39436426946736,40.984404704922504,223400
2015-07-02,40.54963684082031,40.968875615667265,40.41765590888937,40.82136699263782,195300
2015-07-06,40.301204681396484,40.8834798422498,39.742219579263825,40.16922373317328,662700
2015-07-07,39.46272659301758,40.2623834640449,39.26086956279818,40.2623834640449,495300
2015-07-08,38.445682525634766,39.31521247244923,38.00315370688786,39.175466217939245,328700
2015-07-09,38.593196868896484,38.95032492267894,38.33699733869763,38.95032492267894,360500
2015-07-10,38.74847412109375,39.15218528803853,38.5776724454158,39.051256755901115,363300
2015-07-13,40.01395034790039,40.076058159262345,39.33074665329095,39.338509019109445,470000
2015-07-14,40.86018753051758,40.93782302970872,39.92854673220159,39.92854673220159,305700
2015-07-15,40.80585479736328,41.31049162247902,40.720453944693055,40.96112584410328,319200
2015-07-16,41.36482620239258,41.38035389530394,40.7670233525259,40.83689648982472,263000
2015-07-17,41.1086311340332,41.52787000331743,40.937829455079275,41.52787000331743,186800
2015-07-20,41.06205368041992,41.30272853725441,40.829144152750764,41.07758137714524,179100
2015-07-21,40.07605743408203,41.24060775169143,40.04500500976528,40.98440822185176,161700
2015-07-22,40.0372314453125,40.076049188925616,39.74997658865064,39.95959595808627,165000
2015-07-23,40.083831787109375,40.69715950833487,40.02172100128107,40.47977768114635,157400
2015-07-24,38.98915481567383,40.355559542189354,38.76400765682586,40.215813234049605,239900
2015-07-27,38.3680534362793,38.77176460765897,38.251600170169034,38.740712180325836,182200
2015-07-28,38.9503173828125,39.307448329067405,38.290406847627025,38.639772468091586,244600
2015-07-29,40.821380615234375,41.05429013622826,39.55590150364044,39.55590150364044,502900
2015-07-30,41.271671295166016,41.52787383725001,40.53412202257883,40.87572541202416,289900
2015-07-31,41.92382049560547,42.17225771346582,41.217326602014104,41.50458157986415,278500
2015-08-03,41.24837875366211,42.10238125275535,40.930068408188625,41.94710726339158,250500
2015-08-04,41.341529846191406,41.76076860612088,41.15520052124359,41.349292210662334,156900
2015-08-05,42.08683395385742,42.164472393178286,41.49679662303703,41.6054874764826,257500
2015-08-06,41.52538299560547,42.41437663447698,41.32263126077203,42.38318314457186,386900
2015-08-07,41.22905731201172,41.57997669200987,40.807957030789346,41.424012192591206,229800
2015-08-10,41.884090423583984,42.29739664123392,41.4395936973434,41.4395936973434,160800
2015-08-11,41.38501739501953,41.81391749156915,41.05749465848985,41.53318201752938,174100
2015-08-12,40.92491912841797,41.244644942906596,40.41803833581513,40.85473526793145,187600
2015-08-13,41.15885543823242,41.36940697416218,40.62078127403912,40.85472643348081,184700
2015-08-14,41.346031188964844,41.43181181188324,40.98731492473824,41.158873195799664,133300
2015-08-17,41.868499755859375,41.868499755859375,40.84693831303837,41.22904812798257,194400
2015-08-18,41.62675476074219,42.18822262976549,41.33042259598505,41.868496838108285,157200
2015-08-19,40.917118072509766,41.486385782966316,40.72216325489693,41.28363110677528,185800
2015-08-20,39.7941780090332,40.706568138795156,39.77078438191288,40.566200426524084,142900
2015-08-21,38.2579231262207,39.53682587428253,38.23452653220348,39.53682587428253,325700
2015-08-24,37.03361511230469,38.008389112183714,33.83635460783697,34.538193077659535,481100
2015-08-25,37.43132781982422,38.741424531500044,37.43132781982422,37.68866962647735,411500
2015-08-26,38.74921798706055,38.866192066056584,37.43912139131234,38.23453739407192,253600
2015-08-27,39.677207946777344,40.18408872134645,39.10794019853993,39.10794019853993,246400
2015-08-28,40.09051513671875,40.519415210712225,39.521247333087416,39.54464096310208,389800
2015-08-31,39.45884704589844,40.16068545739353,39.295085741474225,39.87215321034506,369600
2015-09-01,38.38270950317383,39.1079417393813,38.17215792090959,38.62445159872649,230800
2015-09-02,38.84280014038086,39.334084154209954,38.2657325533953,38.88179051016141,323100
2015-09-03,38.81159973144531,39.50563830397013,38.554257982204064,38.897380314525726,176500
2015-09-04,38.68684387207031,38.835008498495746,38.265740649882034,38.398311504915455,165300
2015-09-08,39.87995910644531,40.0125299362575,39.084543051895956,39.310691366133184,185400
2015-09-09,39.71620559692383,40.35565732034633,39.62262809404558,39.87996697065455,217500
2015-09-10,39.73958969116211,39.99693148078238,39.139128490155954,39.599221983146414,175900
2015-09-11,39.770790100097656,39.77858698533394,39.131338418823184,39.419870768965325,169100
2015-09-14,39.31850051879883,39.81758753260198,39.19372950904192,39.80199078453543,140700
2015-09-15,39.76298522949219,39.77857899683314,39.02995322394299,39.45885322040458,149500
2015-09-16,40.33226013183594,40.347856876736195,39.66941186006221,39.70060534986273,220500
2015-09-17,41.002906799316406,41.54877801706194,40.238681144922595,40.3244617576469,158100
2015-09-18,40.20749282836914,40.690980065440215,40.08272183251934,40.41804444163603,252800
2015-09-21,40.488216400146484,41.073080871853506,40.06711624134607,40.44142914626563,196600
2015-09-22,39.3964729309082,39.911153570009006,39.115737495985094,39.770785852547455,243800
2015-09-23,39.52906036376953,39.77080554683638,39.13135361720267,39.37309880026952,144900
2015-09-24,38.04738235473633,39.536837020207535,37.244166495242595,39.29509197903573,1075800
2015-09-25,38.41389465332031,38.75701702456073,38.08637199870828,38.468484737196654,527600
2015-09-28,36.074440002441406,38.35151393646469,35.824898061010714,38.24233970893559,500400
2015-09-29,36.7996711730957,38.44509034867545,35.83269692071179,36.2538000506731,804500
2015-09-30,37.774444580078125,37.93820888852664,37.197379982910164,37.610683246404065,834700
2015-10-01,38.05519104003906,38.351523283248646,37.47812627538259,37.95381367200875,400400
2015-10-02,39.12354278564453,39.139139532577126,37.329958535251095,37.56390378968931,327000
2015-10-05,39.94235610961914,39.95795285673576,39.41987549292626,39.41987549292626,203500
2015-10-06,39.38087463378906,40.42583261434989,39.107939068811234,39.8721616255237,218300
2015-10-07,39.57583236694336,39.81757743852735,38.998764733874225,39.71620008918248,151900
2015-10-08,40.106109619140625,40.230880596805,39.45885812734904,39.45885812734904,156800
2015-10-09,39.70060348510742,40.121706653310156,39.60702599487618,40.09831004967126,196200
2015-10-12,39.80198287963867,40.098312109723985,39.34968619986383,39.80977976473568,100700
2015-10-13,39.02216720581055,39.87996743758413,38.95198333413633,39.59923195088726,244900
2015-10-14,38.63225173950195,39.63821942605523,38.37490992326865,39.271703375580444,312300
2015-10-15,39.45106887817383,39.57583987998671,38.523084738113944,38.8272138691094,248300
2015-10-16,39.61481857299805,39.62261843162134,39.13912833930871,39.52124109293973,168000
2015-10-19,39.770790100097656,39.98134169877706,39.466661004707966,39.466661004707966,163200
2015-10-20,39.9267463684082,40.17628829151034,39.669404586898544,39.708394954613055,92800
2015-10-21,39.32628631591797,40.02812485403601,39.30289268957218,40.02812485403601,167900
2015-10-22,39.53684616088867,39.88776550347032,39.20152356406344,39.52124941513225,202500
2015-10-23,39.646018981933594,39.95014807631868,38.998767442785855,39.95014807631868,161900
2015-10-26,39.677207946777344,39.78638217592224,39.2794984265785,39.52904037170244,215800
2015-10-27,38.68684387207031,39.591434326340405,38.49968589283936,39.39647946141345,248700
2015-10-28,39.84877014160156,39.85657000147386,38.1487636119817,38.803812026833164,495100
2015-10-29,37.75104904174805,39.27949402817504,36.81526536493227,39.27949402817504,518700
2015-10-30,38.086387634277344,38.65565555916666,37.50152296113105,37.75106498369143,318900
2015-11-02,38.437286376953125,38.48407362180504,37.71985121655947,38.203341228371656,350400
2015-11-03,39.02216720581055,39.029964091652026,38.218951124477776,38.35152198198473,267200
2015-11-04,38.81941223144531,38.90519284903592,38.12537337970339,38.811615345653074,280800
2015-11-05,38.81159973144531,39.17031582907796,38.53866124211908,39.17031582907796,180600
2015-11-06,38.65485382080078,39.16429652399657,38.310002184506594,38.65485382080078,314000
2015-11-09,37.56544494628906,38.560815945123196,37.244104937987764,38.537301219778804,267800
2015-11-10,37.69867706298828,37.74570351759931,37.118699071750754,37.49490173925989,214900
2015-11-11,36.9149169921875,37.800562363354054,36.789516115811125,37.800562363354054,317100
2015-11-12,35.74711990356445,37.024643316086156,35.73144442116505,36.60925050698348,448800
2015-11-13,34.328521728515625,35.78630877143136,33.99150631580746,35.535507021014965,572000
2015-11-16,34.98687744140625,35.07309110461124,34.32852209214139,34.32852209214139,452300
2015-11-17,35.15147399902344,36.09198229450563,34.99472510793761,35.24552692142707,391100
2015-11-18,35.34740447998047,35.43361814292267,35.01822830124778,35.112278210915306,231000
2015-11-19,35.27686309814453,35.6844166560998,35.14362598735908,35.38659147088793,288500
2015-11-20,35.700096130371094,36.013599822255976,35.50415707039124,35.51199630707439,355800
2015-11-23,35.872528076171875,36.170356322809496,35.56686358163547,35.56686358163547,285700
2015-11-24,36.42115783691406,36.53088324542526,35.48064963714316,35.62172601659845,229200
2015-11-25,36.601417541503906,36.88357027039916,36.43682944624595,36.483852907866606,144200
2015-11-27,36.73466873168945,37.08735977782351,36.53089334380866,36.75818346129437,121100
2015-11-30,36.570064544677734,36.922755436226524,36.225212889492624,36.78167907960701,292600
2015-12-01,36.42115783691406,36.781685033391746,36.060627650643234,36.640608653936454,172900
2015-12-02,36.264400482177734,36.52303847883031,35.94306055312896,36.44466405312776,176100
2015-12-03,35.74711990356445,36.421150697775815,35.32389084815836,36.421150697775815,321000
2015-12-04,35.92738723754883,36.35061633737872,35.441459191332775,36.20953997076875,226800
2015-12-07,35.5433464050293,35.86468636297646,35.19065846785758,35.841174631109794,318800
2015-12-08,35.36308288574219,35.68442284430611,34.9947194633547,35.127956597245436,242600
2015-12-09,35.32389831542969,35.87252835621569,35.049584789933284,35.17498568584495,269600
2015-12-10,35.02606964111328,35.44929878084795,34.9476952032927,35.323897886459136,198300
2015-12-11,34.555809020996094,34.78309902367687,34.38338171002552,34.485270847398354,339800
2015-12-14,34.375545501708984,34.869312717435136,33.70151472876685,34.524458095115456,522400
2015-12-15,34.375545501708984,34.869312717435136,34.054205597142676,34.68120992437054,363300
2015-12-16,34.57932662963867,34.72824223799938,33.89745949542759,34.63418933067904,324200
2015-12-17,33.88962173461914,34.59500056926331,33.87394625076578,34.59500056926331,251200
2015-12-18,32.90209197998047,33.73287480664147,32.847229273387065,33.56044744889461,574300
2015-12-21,32.753170013427734,33.192071541111375,32.36912818691213,33.082346159190465,411200
2015-12-22,32.800201416015625,33.4507206090113,32.72182697845156,32.91776606215486,691600
2015-12-23,33.772056579589844,33.80340754681289,32.80803676092711,33.105864969960464,321000
2015-12-24,33.08234786987305,33.5526033750126,32.94127151731043,33.5526033750126,273500
2015-12-28,32.98829650878906,33.223422756085014,32.67479285253284,32.97262102699701,260100
2015-12-29,33.91313171386719,33.93664344353641,33.03532559196816,33.1920744428199,603600
2015-12-30,33.309635162353516,33.889616007747826,33.23126074612374,33.82691408293014,474200
2015-12-31,33.18424606323242,33.505586067327336,33.003982450183415,33.215597036752264,666600
2016-01-04,31.95374298095703,32.69831202363164,31.836178346400516,32.47885823844567,655400
2016-01-05,30.87998390197754,32.45533195802213,30.566480343562855,32.14182839960745,1065300
2016-01-06,28.68547821044922,29.75138721320565,28.25441286104437,29.65733729819564,1552400
2016-01-07,27.658763885498047,28.998986602835437,27.596061938823528,28.29360465171398,1178300
2016-01-08,27.360929489135742,28.176036674548396,27.29039130982517,27.97225838329888,1013300
2016-01-11,27.85470199584961,28.05064108756528,27.298235692927502,27.666599152293532,861300
2016-01-12,27.180673599243164,28.058479975574638,26.16179082441994,28.058479975574638,1402500
2016-01-13,26.498798370361328,27.517680839017608,26.389069990223135,27.415791695214182,1017200
2016-01-14,26.827983856201172,27.196350357224926,25.93450195054616,26.44394485665162,627100
2016-01-15,26.287185668945312,26.443937518850188,25.942331001196017,26.091246604012436,557100
2016-01-19,25.378032684326172,26.57717900140921,24.87642757940243,26.33421344476776,777400
2016-01-20,25.816930770874023,26.193133426265714,24.578597403933834,24.97047554369096,1318800
2016-01-21,25.675851821899414,26.263668972481103,25.385862864754387,25.903141837674568,767000
2016-01-22,26.185298919677734,26.295024327736982,25.926660884937093,26.122599967840934,924700
2016-01-25,25.74639129638672,26.21664683441406,25.668016868278556,25.83260496118137,374000
2016-01-26,25.989351272583008,26.0834011642428,25.69936236258655,25.88746214590614,402200
2016-01-27,25.02533721923828,26.106921677817027,24.829398157383796,25.871792411757394,758800
2016-01-28,23.912399291992188,25.1350584150687,23.28539350190196,25.1350584150687,1383800
2016-01-29,24.586429595947266,24.586429595947266,23.91239886935462,24.053475207003885,813400
2016-02-01,24.993986129760742,25.244787888526545,24.139691704654478,24.55508305192059,688400
2016-02-02,23.84186363220215,24.774533927537203,23.434310049967095,24.594268865654875,901900
2016-02-03,23.481342315673828,24.225911534512484,23.050276869965206,24.16321107886583,1317600
2016-02-04,24.66480827331543,24.688321498619672,23.33242356556585,23.41863573522196,895900
2016-02-05,24.343469619750977,24.719673769986734,24.100505591706412,24.633460100885305,1480600
2016-02-08,23.782304763793945,24.596388848622826,23.529385846278547,23.900860317939827,867600
2016-02-09,23.92457389831543,24.691234615286536,23.363408687221124,23.37921649767804,850400
2016-02-10,24.588485717773438,24.97576801084553,24.082646359308985,24.082646359308985,925200
2016-02-11,24.78607749938965,25.766137529755976,23.3159844388089,25.149648058556796,1149800
2016-02-12,24.809785842895508,25.157550074593104,24.130066694710152,24.833497554436995,980100
2016-02-16,26.311498641967773,26.390534678125068,25.0627087684682,25.339340925081768,1025500
2016-02-17,27.070249557495117,27.39430205933397,26.074381849292816,26.303587510326984,753500
2016-02-18,27.37059211730957,27.55237737470347,26.833138741088078,27.04653961238463,831800
2016-02-19,26.841047286987305,27.4338266158432,26.611838556222114,27.26784912737113,908100
2016-02-22,27.528667449951172,27.93175597867479,26.94379064696591,27.06234769278334,899800
2016-02-23,28.54035758972168,28.990869770318316,27.742079504782048,27.742079504782048,964900
2016-02-24,29.299104690551758,29.378140724711166,27.591900423438172,27.87643497046234,1191400
2016-02-25,29.520404815673828,29.710095498250162,28.872299757337288,29.433466393483755,799200
2016-02-26,29.797033309936523,29.90768493837962,29.330713579332933,29.773320093105326,721800
2016-02-29,29.812849044799805,30.223843070484676,29.678484163791502,30.034152360541064,886000
2016-03-01,30.13690185546875,30.39772319176237,29.63106397838767,29.852367295852748,1119100
2016-03-02,30.184314727783203,30.642732073705844,29.85235983455438,30.215930340956657,1061200
2016-03-03,31.417301177978516,31.448916795853165,30.17641681919545,30.200127025085806,873300
2016-03-04,31.006303787231445,32.04959494232585,30.67434888107911,31.551659568066402,979400
2016-03-07,31.630699157714844,31.630699157714844,30.705962017904326,30.792903451522434,705700
2016-03-08,30.45305061340332,31.496342043190705,30.08157759895424,31.235520693259726,743400
2016-03-09,30.87194061279297,31.188087698064113,30.47675449493094,30.690155360380132,629300
2016-03-10,31.045818328857422,31.290834790567747,30.453039192649417,31.030010523421538,656500
2016-03-11,32.22348403930664,32.27090747008591,31.045827802722716,31.2750365289419,794700
2016-03-14,31.496341705322266,31.946853771759905,31.02211942960845,31.946853771759905,641000
2016-03-15,30.018339157104492,31.298741420337393,29.860264096389454,31.298741420337393,670600
2016-03-16,29.93140411376953,30.04205577538657,29.61525693986823,29.80494464120268,551600
2016-03-17,30.389808654785156,30.50836266391432,29.69428034411201,30.010430398517176,507600
2016-03-18,31.09324836730957,31.195997617010747,30.49256670796759,30.500469104853263,507100
2016-03-21,31.219711303710938,31.251326924841262,30.848235293008575,31.03002059196057,306000
2016-03-22,30.737581253051758,31.393591773047188,30.66644761853456,31.093249425637755,542300
2016-03-23,30.121089935302734,30.71386918194858,30.08947431854081,30.71386918194858,297600
2016-03-24,30.334489822387695,30.38981564237522,29.71009497963586,30.042049899561,197600
2016-03-28,30.128997802734375,30.5557996614246,30.089479782121956,30.30288071146707,225800
2016-03-29,30.70595932006836,30.840324164317636,29.773319865975935,29.891876904135255,357900
2016-03-30,31.061635971069336,31.259229079046918,30.74548880732414,30.83242724220777,336200
2016-03-31,29.95511817932129,31.140676898581525,29.702199227081646,31.030022218823913,709100
2016-04-01,29.006668090820312,29.710099054305044,28.469214610061567,29.559929381605077,751200
2016-04-04,28.311141967773438,29.117322258476058,28.113548847945296,29.117322258476058,878800
2016-04-05,28.200490951538086,28.4455075111705,27.93176418179124,28.168875328030975,701100
2016-04-06,28.24791145324707,28.461309352179146,28.058220746935618,28.27162166089919,598700
2016-04-07,27.1492919921875,28.342756059914706,26.920086276989135,28.334850647130736,835000
2016-04-08,26.848947525024414,27.370593113276325,26.793621706197015,27.370593113276325,567800
2016-04-11,27.030736923217773,27.433825524186034,26.896372046207382,27.101870560451168,435700
2016-04-12,27.552383422851562,27.734168720149977,26.98331430780849,27.212523036371014,402100
2016-04-13,28.88020896911621,28.951342607563554,27.70255273593946,27.70255273593946,595700
2016-04-14,28.706315994262695,29.433459933681725,28.650990185451846,28.84068082639651,581600
2016-04-15,28.28742790222168,28.66680627877318,28.176776252606405,28.56405702625986,516800
2016-04-18,28.635189056396484,28.71422809814551,28.097735632627717,28.295328714453554,631600
2016-04-19,28.856504440307617,29.14894449482751,28.619393245722303,28.84860204033549,321400
2016-04-20,28.927629470825195,29.014570919745324,28.651000328835256,28.73794177775539,444800
2016-04-21,28.034503936767578,28.982948199858523,27.931754702754773,28.856488763777676,680400
2016-04-22,28.445507049560547,28.651002568958415,27.21252488807808,27.473346240199668,856600
2016-04-25,28.47711753845215,29.101512478478735,28.200488395418365,28.319045465308005,831300
2016-04-26,31.662330627441406,31.796692535746153,29.599457451459134,29.646877882610223,2014600
