Price,Close,High,Low,Open,Volume
2015-04-23,29.30647850036621,29.404259463004852,29.166790269026116,29.25758801904689,2313200
2015-04-24,29.536962509155273,29.718555332738067,29.131866931755706,29.24361697649848,2898600
2015-04-27,29.055028915405273,29.71854575793675,28.852483856293237,29.6836243797678,2608100
2015-04-28,29.362348556518555,29.369331767637604,28.78962932884664,28.97820800103093,2022900
2015-04-29,29.208698272705078,29.34140063043508,28.95725998283226,29.22266736262373,1973900
2015-04-30,29.013124465942383,29.17376493775128,28.64993626972342,29.11090539101472,4176000
2015-05-01,29.30647850036621,29.32743346688264,28.70582097063579,28.873447381110186,2736000
2015-05-04,29.816329956054688,29.983956319731725,29.29250123301861,29.34837757568784,3347600
2015-05-05,29.027090072631836,29.72552821299452,29.013120990104976,29.690604174512334,4280300
2015-05-06,29.152820587158203,29.243615662704944,28.79661550381571,29.145834710989313,3426000
2015-05-07,29.30647850036621,29.59283817566427,29.166790269026116,29.285526198181188,2903000
2015-05-08,29.376331329345703,29.80936255740584,29.222673969830264,29.64872198351792,3851600
2015-05-11,29.369333267211914,29.669661982951343,29.27155232056763,29.334411881171953,3863100
2015-05-12,29.25758934020996,29.313465701001725,28.964246439047763,29.208698856682926,2733900
2015-05-13,29.11091423034668,29.47410253684531,28.950273709760374,29.334414316756423,2726200
2015-05-14,29.52997589111328,29.55093085570405,29.22964715384686,29.299492595264145,3172300
2015-05-15,29.711578369140625,29.914126200437643,29.522999629415658,29.655702002852433,3518800
2015-05-18,29.774431228637695,29.80935261751979,29.495054788918594,29.571883443057907,2422300
2015-05-19,30.053810119628906,30.095717392019363,29.502045686978544,29.62077896225405,3019900
2015-05-20,30.263351440429688,30.396053839929056,29.91413207553758,30.067786784344136,3496000
2015-05-21,30.563671112060547,30.57764020339113,30.137625815970704,30.25635909578302,3020900
2015-05-22,30.63350486755371,30.71033350835959,30.305238007503387,30.465878499947173,3076600
2015-05-26,30.116661071777344,30.549694769479384,30.025866004095743,30.549694769479384,2896200
2015-05-27,30.207462310791016,30.305243265388448,30.06777409093846,30.242383699671358,3912700
2015-05-28,30.067773818969727,30.298259779291328,29.907133300108228,30.14460247241026,3190400
2015-05-29,29.774431228637695,30.130633658164925,29.690616698123254,30.074759968819816,5333000
2015-06-01,29.970001220703125,30.179532274837047,29.704593797823144,29.872220239729423,2780800
2015-06-02,29.536962509155273,29.858243554749336,29.36235289772399,29.795383988060827,2812300
2015-06-03,28.873437881469727,29.585845229017025,28.670890145883327,29.52996888913228,3373600
2015-06-04,28.5731143951416,28.98519315133625,28.510254833541367,28.775662167445805,2952600
2015-06-05,28.495546340942383,28.53785695513665,28.255791573791196,28.467339264812868,4170800
2015-06-08,28.30515480041504,28.537859161512568,28.30515480041504,28.432083962836412,3397100
2015-06-09,28.30515480041504,28.48144500489194,28.220536255459137,28.276947722104723,2624500
2015-06-10,28.37567138671875,28.721198667597534,28.36156784811503,28.467340352680502,3471800
2015-06-11,28.488506317138672,28.657743455749134,28.326316915171237,28.523763830184535,3673100
2015-06-12,27.99489402770996,28.44619666616564,27.97373736717391,28.33337100655172,1877900
2015-06-15,28.21347999572754,28.361565795360942,27.860899626078496,27.980778350546036,2691300
2015-06-16,28.340415954589844,28.361572611035847,27.93142402629745,28.121817794459137,1933200
2015-06-17,28.551956176757812,28.573110135669506,28.213476694324175,28.43913057927141,2746600
2015-06-18,29.038516998291016,29.116085103435367,28.502593375461608,28.516696911849174,3438100
2015-06-19,28.904541015625,29.20775767058162,28.897487901570862,29.00326309258411,3640500
2015-06-22,28.714143753051758,29.05262055668617,28.643626071060513,28.982102874694924,2506500
2015-06-23,28.326303482055664,28.946845639292704,28.27694244920466,28.876330646641136,2207600
2015-06-24,27.931415557861328,28.425028582330004,27.931415557861328,28.333356938791997,3326800
2015-06-25,27.60000228881836,28.185287235013107,27.522434145108132,28.072461577791643,3999300
2015-06-26,27.917325973510742,27.93847994413995,27.451919789836683,27.571795876703433,4075200
2015-06-29,27.656408309936523,28.347465592956997,27.635251656085597,27.84680205474447,4046800
2015-06-30,27.698713302612305,27.853849527863215,27.578837266718253,27.846799103976707,3943600
2015-07-01,27.818593978881836,27.875005443853304,27.64230377963667,27.741025860817967,2580100
2015-07-02,28.164127349853516,28.347470703078667,27.994890228388574,27.994890228388574,2732300
2015-07-06,28.439125061035156,28.474382549038204,28.008976713465835,28.05128462307993,2647200
2015-07-07,29.362890243530273,29.461612308195583,28.573111036233286,28.61542164536464,3834800
2015-07-08,29.17955780029297,29.489827617322945,29.08788613322549,29.278279892530904,4249300
2015-07-09,29.052635192871094,29.48983428157161,28.90455202104967,29.264182965469676,3297800
2015-07-10,29.094924926757812,29.362886705688144,28.91158435589444,29.038513478020693,3190000
2015-07-13,28.897485733032227,29.22185901583464,28.67183451978058,29.22185901583464,1955300
2015-07-14,28.826974868774414,29.15134819806219,28.73530320963655,28.89043944971985,2457000
2015-07-15,28.946847915649414,28.946847915649414,28.657732119082894,28.834022304549666,2335700
2015-07-16,29.539186477661133,29.56034044158245,28.946851278088676,28.96800793198506,1813100
2015-07-17,29.200712203979492,29.54624222197272,29.123144076064158,29.54624222197272,2521100
2015-07-20,29.151351928710938,29.243023599580493,28.975061702410066,29.179559010513167,2926000
2015-07-21,28.551956176757812,29.13723812310152,28.410923507406203,29.073773556392016,2835100
2015-07-22,28.742351531982422,28.918641722828667,28.55901091709126,28.622475493394898,3166600
2015-07-23,28.03719139099121,28.72119820745075,27.790386194317612,28.72119820745075,3137500
2015-07-24,28.051298141479492,28.16412377144618,27.95962916648951,28.06540168147223,2228200
2015-07-27,28.340415954589844,28.4673451333643,28.05130008959811,28.05835320507191,2535500
2015-07-28,28.41798210144043,28.523757306361414,28.192330841585857,28.34041397649507,3304800
2015-07-29,28.68593978881836,28.714146864671527,28.171172759384685,28.354513372480657,3357000
2015-07-30,29.094924926757812,29.130185108439473,28.481435963130387,28.537850101841695,3429300
2015-07-31,29.384044647216797,29.701367495561648,28.939795349508557,29.21480758808258,4065700
2015-08-03,29.3558406829834,29.59559542849083,29.19365404484228,29.496873360924464,2616700
2015-08-04,28.65772819519043,29.271217203421326,28.608367165216357,29.271217203421326,2449800
2015-08-05,29.045564651489258,29.116082326701974,28.735294950476078,28.81991347075708,3598400
2015-08-06,29.334684371948242,29.3699445593221,28.71414488579282,29.017364205380535,3792400
2015-08-07,29.927019119262695,29.97638015303117,29.1090328154178,29.278272566891562,3227200
2015-08-10,29.56035041809082,29.962294698075993,29.42637078474641,29.891776977913693,2802300
2015-08-11,29.94818115234375,30.173832401551127,29.51803261792498,29.553290121243307,3947800
2015-08-12,29.969329833984375,30.392425179180194,29.793039658490347,29.863554652698117,5337600
2015-08-13,29.83535385131836,29.990487395197192,29.475720343743724,29.828300737065955,4100100
2015-08-14,30.258455276489258,30.27960924351167,29.722534155443014,29.807152713508113,2044600
2015-08-17,30.427692413330078,30.56872243440825,30.15973053132614,30.216142001762364,2531200
2015-08-18,30.343067169189453,30.371274245673483,30.1103655131334,30.321913206813868,2151500
2015-08-19,30.660388946533203,30.79436852002758,30.046899850040827,30.230240460610755,2368800
2015-08-20,30.46294593811035,30.963609441453464,30.251398244160082,30.43473886159035,3199600
2015-08-21,29.644962310791016,30.44884523668245,29.630858771217028,30.293708991343706,4782700
2015-08-24,28.66477394104004,29.292366323679794,28.474380292940275,28.911579027480272,6306700
2015-08-25,28.12886619567871,29.546241026667737,27.994886601047618,29.207761447644092,6200900
2015-08-26,28.39682960510254,28.516705666236003,27.90321643990077,28.375675639014364,4789300
2015-08-27,28.86927032470703,28.876323436195744,28.36860700796321,28.566051090065255,2767400
2015-08-28,28.573118209838867,28.82697654841197,28.02309360291393,28.777615503686665,3941100
2015-08-31,28.38272476196289,28.551964552828288,27.952576204739593,28.460292887360563,4389100
2015-09-01,27.48716163635254,28.164115210378583,27.261510445010526,28.016032120430584,5049800
2015-09-02,27.46601104736328,27.79743476219596,27.219203177196707,27.726919764991063,4058200
2015-09-03,27.755136489868164,27.910272765626935,27.501278107708597,27.614103756448888,2743600
2015-09-04,27.320676803588867,27.648296358251564,27.17823269207169,27.520096929575647,2545000
2015-09-08,27.84771728515625,27.911817001337756,27.505853037820057,27.683907503113627,2799600
2015-09-09,27.52008819580078,28.075617065830148,27.46311219941308,28.075617065830148,2847900
2015-09-10,27.69103240966797,27.975917936412653,27.477367585385547,27.520098920104644,2914100
2015-09-11,28.0044002532959,28.01152395188593,27.47023696863197,27.56282603203764,3014400
2015-09-14,27.990161895751953,28.282171115321518,27.890451828127553,28.00440657925481,1871500
2015-09-15,28.196706771850586,28.225196139907744,27.81923215422809,28.03289698086543,2438500
2015-09-16,28.595558166503906,28.702389252728707,28.097004946765416,28.18247035912455,2211200
2015-09-17,28.916048049926758,29.31489108506701,28.353397927132637,28.574183755619075,2867200
2015-09-18,28.730863571166992,29.115461800558077,28.673884848192735,28.916038987043226,4978700
2015-09-21,28.923168182373047,29.094098949989114,28.723748047855775,28.908923498922444,4031800
2015-09-22,28.253677368164062,29.015752874496936,28.161091015092484,28.80920907106929,5109900
2015-09-23,28.445981979370117,28.595549803376205,28.13972806467984,28.296416872259705,3038700
2015-09-24,28.595558166503906,28.68814456451944,28.26081478582729,28.32491452432076,4995500
2015-09-25,29.122594833374023,29.471582863764514,28.545699967464106,28.766485818112624,4223400
2015-09-28,28.908920288085938,29.236539820375217,28.70950017571773,29.065609071743967,4409800
2015-09-29,29.136821746826172,29.300631467896494,28.887546674957097,28.901791352905974,3642800
2015-09-30,30.027116775512695,30.041361464388576,29.186699150112048,29.286409255346598,4322000
2015-10-01,29.44308090209961,30.11968828519203,29.293515831691447,30.027099220079588,3751700
2015-10-02,30.162418365478516,30.16241836547852,29.42171402582452,29.642499772966765,3113900
2015-10-05,30.433073043823242,30.511417453969685,30.105453434934393,30.26214225522728,2713200
2015-10-06,30.53990364074707,30.582634974993603,30.041350578337834,30.397459520502203,3332100
2015-10-07,30.14817237854004,30.625356867482125,30.076948988246382,30.5683781552472,3425100
2015-10-08,30.554141998291016,30.589752341755286,29.934510611053533,30.055589039106106,3222000
2015-10-09,30.12681770324707,30.62537079444273,30.00574196003017,30.554150088655824,2434500
2015-10-12,30.411697387695312,30.525652114970114,30.16954325262449,30.190908914958825,1977000
2015-10-13,30.29062271118164,30.61112127034403,30.205157334370114,30.411701152152027,2422300
2015-10-14,30.39032554626465,30.611113993847933,30.240760493173404,30.340470528567565,2139100
2015-10-15,30.867521286010742,30.924497300409858,30.304868540506494,30.411702303236066,2374800
2015-10-16,30.960107803344727,31.180893576598056,30.824784686168584,31.031328494672533,2250000
2015-10-19,31.259235382080078,31.294845724799032,30.767806132010524,30.952981544286082,3080000
2015-10-20,31.024215698242188,31.465790078156388,30.92450290042007,31.152415149974686,4403100
2015-10-21,30.753555297851562,31.4016731864721,30.70370028464186,31.145274423168246,2705900
2015-10-22,31.06694984436035,31.22363868105553,30.83904029111073,30.896019037871227,3987900
2015-10-23,30.383209228515625,31.059816637115745,30.304864840997336,30.960106586417957,3281300
2015-10-26,29.799198150634766,30.51853706089801,29.73509842857996,30.490050408681476,5431100
2015-10-27,29.75646209716797,29.948761250408825,29.606896994723616,29.79919614796447,2769000
2015-10-28,29.478694915771484,29.95588226440674,29.13683069074244,29.856169488156503,2282600
2015-10-29,29.51430892944336,29.542798297625282,28.859069762633315,29.343378154143213,4601900
2015-10-30,29.407474517822266,29.571284290829126,28.844821786475627,29.08697595459346,5091200
2015-11-02,28.930280685424805,29.763576763202742,28.823449666203633,29.37185759226891,6400000
2015-11-03,29.21518325805664,29.300648658999144,28.773608850141574,28.88756362369695,2794400
2015-11-04,29.265039443969727,29.35050484824816,29.051374574825527,29.101229620395966,2396500
2015-11-05,28.980138778686523,29.40747105158741,28.96589409790032,29.20804823747564,2634900
2015-11-06,27.534347534179688,28.645408582693054,27.434637449741825,28.645408582693054,4890800
2015-11-09,27.6126766204834,27.783607322666246,27.199589109234886,27.512966591394317,4190500
2015-11-10,27.71239471435547,27.940304194854527,27.591318991482048,27.648295003159152,2145800
2015-11-11,27.88332748413086,27.98303753973751,27.726638701380267,27.847714421218274,2200700
2015-11-12,27.76224708557129,28.153966297871584,27.619802994672533,27.82634679063098,2549600
2015-11-13,27.819231033325195,28.03289585135348,27.676786915674487,27.854841383513982,3239800
2015-11-16,28.40324592590332,28.403245925903317,27.740883170848324,27.840593225691833,2416300
2015-11-17,27.783620834350586,28.510083464156107,27.648300402905814,28.332028977936005,2739100
2015-11-18,27.76224708557129,27.812102109851597,27.163984077312552,27.76937078440851,5575200
2015-11-19,28.146846771240234,28.239435842645932,27.70527251182838,27.83347192857621,2945800
2015-11-20,28.253677368164062,28.559931223758117,28.16821199729216,28.246556385964382,2872500
2015-11-23,28.13259506225586,28.438848846107927,28.068495369893927,28.25367074955367,1785600
2015-11-24,27.911806106567383,28.01151885040331,27.691020394595423,27.91892980386004,2589400
2015-11-25,27.76224708557129,27.89756747763283,27.555703289612843,27.861957134131906,2357800
2015-11-27,27.861961364746094,28.02577114323959,27.776495983987633,27.78361696701106,930300
2015-11-30,27.84771728515625,28.125484533206464,27.81923063554988,27.876206651658148,2899200
2015-12-01,28.218063354492188,28.239431732103235,27.897564859274503,27.997277615371516,2697700
2015-12-02,27.391897201538086,28.232314461719664,27.356286853271833,28.118359717130403,3018800
2015-12-03,27.1782283782959,27.491603200377934,27.007294928227047,27.23520710061719,3417500
2015-12-04,27.51297950744629,27.669665605188243,27.23521494833085,27.242335932225384,3372300
2015-12-07,27.390663146972656,27.707234049676256,27.102869421166197,27.548949970626644,3588700
2015-12-08,27.32590675354004,27.462607249046275,27.052503017923485,27.33310310544273,4134800
2015-12-09,27.484195709228516,27.7719866819456,27.11006497455244,27.275545401400727,3057900
2015-12-10,26.930191040039062,27.534555571121523,26.91580108160806,27.47699573739751,3483100
2015-12-11,26.635204315185547,27.15323185120598,26.606424397716857,26.894218083195764,3619800
2015-12-14,26.951786041259766,26.98775958029919,26.476928189966102,26.73594206241812,4068300
2015-12-15,26.699960708618164,27.023727954420366,26.599233730947322,26.98055807344531,4000600
2015-12-16,27.556137084960938,27.67845035021649,26.807875769879097,26.894215514037278,3735200
2015-12-17,27.41944694519043,27.65687446963588,27.225186564496095,27.534563902868022,2902300
2015-12-18,26.96616554260254,27.369076159483225,26.865438574533375,27.304322716495328,4648200
2015-12-21,27.146034240722656,27.30432103485639,26.994943797924382,27.11006071785695,2161500
2015-12-22,27.29712677001953,27.383466525021372,26.82946544781123,27.21798611150729,1792800
2015-12-23,27.815160751342773,27.915887744191476,27.347496576425552,27.347496576425552,1855900
2015-12-24,27.771995544433594,27.858335333944993,27.721632039521197,27.721632039521197,841000
2015-12-28,27.851133346557617,27.91588680329281,27.599315872923306,27.764796319112225,1723700
2015-12-29,28.095748901367188,28.124528816871372,27.764788106880488,27.944658461875928,2083900
2015-12-30,28.052589416503906,28.19648354402559,28.002223178345854,28.081366595245512,1573800
2015-12-31,27.836746215820312,28.023812996350575,27.4698117534031,27.995033069406706,2711200
2016-01-04,27.843929290771484,27.87270920398989,27.23236848559659,27.54174569118544,3633900
2016-01-05,28.009416580200195,28.052586460670728,27.369078448544112,27.865519723236027,2224600
2016-01-06,27.77918243408203,27.951856465059805,27.656869146252223,27.800766001803193,1852600
2016-01-07,27.923084259033203,28.002224936296678,27.35469308798407,27.455420081414605,3723900
2016-01-08,27.642478942871094,28.138922952921014,27.58492184791998,27.951856218970423,2691300
2016-01-11,27.771995544433594,27.966255953926485,27.570541524784005,27.649684959533538,2620100
2016-01-12,27.771995544433594,27.923088803775958,27.36189115037255,27.858335333944993,2993400
2016-01-13,27.901500701904297,28.282827886376342,27.628099619730374,27.793580088816167,3589300
2016-01-14,28.592205047607422,28.779269089060122,27.843943392586663,27.843943392586663,4830500
2016-01-15,28.491464614868164,28.541828097317264,28.009413355825647,28.218063637174176,5552200
2016-01-19,28.656949996948242,28.97352087479576,28.491466833609863,28.700117131206806,4471500
2016-01-20,28.038204193115234,28.700126074310273,27.441033033484693,28.527451994261575,3720500
2016-01-21,28.12452507019043,28.282811839773057,27.757590802507497,28.030991729564022,3720800
2016-01-22,28.685747146606445,28.90159120201252,28.131745666147022,28.39795598760038,4937800
2016-01-25,28.045387268066406,28.75047877671984,27.8799068599277,28.692921686525676,3862300
2016-01-26,28.333187103271484,28.563421003234108,28.016613432369446,28.102953203308864,2410800
2016-01-27,28.491464614868164,28.707311247768818,28.167700154725075,28.369154084521476,2224000
2016-01-28,29.045467376708984,29.268507629691197,28.318792269580022,28.5706096966534,2145300
2016-01-29,29.714584350585938,29.815311317888302,29.297286522532715,29.31887008849636,3503500
2016-02-01,29.77214813232422,29.91604499523173,29.419600955431036,29.61386130866552,3032700
2016-02-02,29.822509765625,29.8440933331056,29.34045571659265,29.59227589715123,3350400
2016-02-03,30.326143264770508,30.52040083493007,29.901649112792096,29.995179722245563,3766800
2016-02-04,30.520404815673828,30.815394874222385,30.26139377347727,30.354924395129835,3162400
2016-02-05,30.87295150756836,30.980874831991304,30.05993663216686,30.28297688849234,4116700
2016-02-08,30.211021423339844,31.22548996095169,30.0887081734104,30.858552955766736,5284300
2016-02-09,30.491634368896484,30.69308836103621,29.916049573779556,30.08153003083787,3760000
2016-02-10,30.67868423461914,30.894528090063506,30.081516143069607,30.362113429607636,3379000
2016-02-11,30.139089584350586,30.808207820673424,30.059946153984765,30.549193955696193,3457700
2016-02-12,30.139089584350586,30.268596516839203,29.793738679249287,30.16786951259362,2422500
2016-02-16,30.26858901977539,30.30456254886658,29.908848239654834,30.275785372356236,3117900
2016-02-17,30.131893157958984,30.362127073171653,29.872879317193544,30.290177259289717,3401700
2016-02-18,30.822587966918945,30.97367842516069,29.973599566411796,30.17505351073412,3390900
2016-02-19,30.91611671447754,31.110377022321384,30.491622577619605,30.86575323591844,3571500
2016-02-22,31.54207420349121,31.614021267359483,30.95209949703677,31.024046560905045,4456100
2016-02-23,31.362205505371094,31.498906031999372,31.06721813609608,31.383789076784847,3416100
2016-02-24,31.225488662719727,31.685956242973116,30.90172153766554,31.297435692908092,3607400
2016-02-25,31.470115661621094,31.477309267542395,31.139152152566513,31.297438928870722,2004300
2016-02-26,30.613943099975586,31.513295146065378,30.527606072040264,31.383788231860077,3829800
2016-02-29,30.69308090209961,31.045628047274022,30.498820566342786,30.613937497390815,2432900
2016-03-01,30.664304733276367,31.103188944259095,30.53479782693378,30.901734976439272,2928000
2016-03-02,30.99526596069336,31.02404313630135,29.815313933429486,30.592355311534654,3246000
2016-03-03,31.556459426879883,31.62121287248021,30.649911188475286,31.052821821611122,4080600
2016-03-04,32.08887481689453,32.16801822353392,31.232692792877245,31.42695313337277,3752100
2016-03-07,32.1032600402832,32.290326745577794,31.85863624885444,32.03131299646454,3657000
2016-03-08,32.56074523925781,32.57526865156146,31.92899203936646,32.14683768380579,3632300
2016-03-09,32.64061737060547,32.80036934012898,32.35015471137819,32.45907890110272,3600500
2016-03-10,32.69144821166992,32.75680217207536,32.27027762904439,32.60431052114842,2372800
2016-03-11,32.190406799316406,33.010958790454666,32.13957347299568,32.89477426613064,3973500
2016-03-14,32.393733978271484,32.45908795632678,32.20493236608595,32.21945578010468,2258900
2016-03-15,32.488128662109375,32.54621953717933,32.190405655975006,32.248496531044964,2861100
2016-03-16,32.785850524902344,32.836681077587485,32.10326406874632,32.422773565689944,3912600
2016-03-17,33.439395904541016,33.51201297690931,32.82942634693774,32.996441458297696,3761700
2016-03-18,33.148929595947266,33.5918811875575,33.134406184246636,33.58462086673596,5304900
2016-03-21,33.19248580932617,33.39581073415388,32.86571608197504,32.996423972915494,2101500
2016-03-22,33.279640197753906,33.468439024874655,33.07631518771107,33.30142393202152,2035500
2016-03-23,33.55556869506836,33.72984683764098,33.0980937646723,33.19975486031587,2840700
2016-03-24,33.432125091552734,33.606400470434025,33.25784694261424,33.45390882139859,2119500
2016-03-28,33.4611701965332,33.787937207703436,33.344982923157225,33.58461501940959,1427100
2016-03-29,33.824249267578125,33.824249267578125,33.250587034044315,33.51926319567693,2217300
2016-03-30,33.795204162597656,34.020310105367145,33.56283512938293,33.82425098426384,1545600
2016-03-31,34.230892181396484,34.28898581925403,33.795200977693334,33.889598984126174,4455900
2016-04-01,34.36160659790039,34.42696056782686,33.94769904505196,34.06388357269262,2529300
2016-04-04,34.085670471191406,34.3979169376068,33.87508789970257,34.36160978873341,3545300
2016-04-05,33.548316955566406,34.1582864554879,33.43213242082221,34.07114597688639,3012600
2016-04-06,33.48296356201172,33.606408420416834,33.294161958493724,33.49022388365878,2603100
2016-04-07,33.33046340942383,33.67901693114927,33.25784636111197,33.40307768767853,2586900
2016-04-08,33.388545989990234,33.686268889022315,33.286884917646084,33.36676226593262,1642200
2016-04-11,33.1344108581543,33.62819584539833,33.076317203157146,33.3740402598727,1853700
2016-04-12,33.59188461303711,33.64271794420173,33.04000876242426,33.19250044574464,2185100
2016-04-13,33.23607635498047,33.64998400606243,33.08358464564675,33.64998400606243,2027400
2016-04-14,33.30142593383789,33.4103473817812,33.069056854155974,33.22154854331137,1999000
2016-04-15,33.69355392456055,33.75164481657255,33.17072204616115,33.27238318472586,2620500
