Price,Close,High,Low,Open,Volume
2017-03-14,29.752782821655273,29.80636362368557,29.561421980137155,29.706858088449145,1061900
2017-03-15,30.296255111694336,30.47230676618662,29.798715669046636,29.87525885102233,1537100
2017-03-16,29.951801300048828,30.326866933896515,29.86760205818326,30.104890565264867,1612400
2017-03-17,30.28094482421875,30.449340402618105,30.074274736245105,30.127855545726963,5360200
2017-03-20,29.9288330078125,30.372791540377413,29.913526710768846,30.326863889442727,917700
2017-03-21,30.388113021850586,30.44169384293206,29.87526426586766,29.87526426586766,1250500
2017-03-22,30.449342727661133,30.770830529035482,30.40341798456147,30.571813575819135,1151100
2017-03-23,30.49526596069336,30.80909764600433,30.388104349114236,30.395757498540636,877200
2017-03-24,30.694276809692383,30.78613211297598,30.41106359107117,30.510572042994426,777900
2017-03-27,30.663663864135742,30.862677864720602,30.479956162112522,30.801443910669438,1156600
2017-03-28,30.709585189819336,30.7402036234126,30.51822435976325,30.625385957405133,915400
2017-03-29,30.602428436279297,30.694280831663995,30.449339164014802,30.64835609393915,989000
2017-03-30,30.288593292236328,30.53353493198666,30.22735934226608,30.53353493198666,847200
2017-03-31,30.319215774536133,30.49526741911211,30.265634966184102,30.27328811597651,1026700
2017-04-03,30.30390167236328,30.3345201064697,30.05896003938111,30.3345201064697,1045800
2017-04-04,30.518226623535156,30.610081931128562,30.26563182749018,30.26563182749018,1020500
2017-04-05,30.602428436279297,30.625390805141723,30.27328752288788,30.411067575932428,1186100
2017-04-06,30.518226623535156,30.610081931128562,30.3881026510133,30.502917405602922,657100
2017-04-07,30.388113021850586,30.671326350414912,30.349841423926073,30.625398680944038,1063400
2017-04-10,30.395750045776367,30.59476692128467,30.18908002271815,30.395750045776367,739000
2017-04-11,30.388113021850586,30.45700306608902,30.127862068053822,30.380456950304232,850900
2017-04-12,30.533540725708008,30.5641591664703,30.257980598717843,30.303908259861277,1445100
2017-04-13,30.32687759399414,30.541203808607623,30.189097498862576,30.5182385127951,1173300
2017-04-17,30.525880813598633,30.548843179116272,30.3727915636337,30.403409997613604,912000
2017-04-18,30.73255157470703,30.786132375445295,30.49526308576998,30.502916234474885,1276900
2017-04-19,30.472299575805664,30.78613121974925,30.37279112676954,30.717241204252634,970500
2017-04-20,30.403413772583008,30.472303797624072,30.112544453527978,30.472303797624072,1248000
2017-04-21,30.587120056152344,30.724900112976595,30.380449970915965,30.38810604070347,1219800
2017-04-24,30.671321868896484,30.709593461228973,30.273290884780874,30.640703427056362,1351600
2017-04-25,30.625396728515625,30.686633617239483,30.395764235672292,30.57181591085003,1496400
2017-04-26,30.459508895874023,30.606096153410714,30.37464150457706,30.590668394179936,1943800
2017-04-27,30.64468002319336,30.852990128429983,30.474945209347354,30.474945209347354,1729600
2017-04-28,30.336069107055664,30.660108000742607,30.251201707682757,30.54437919376031,1910900
2017-05-01,30.166337966918945,30.42865407720112,30.050612089007096,30.397795608954997,1185600
2017-05-02,30.413217544555664,30.451795772907793,30.24348570084987,30.25119958065693,1547500
2017-05-03,30.312923431396484,30.498085984173862,30.258917441577605,30.36692942121536,1405700
2017-05-04,30.76040267944336,30.860700781051392,30.18948136313314,30.49808660508019,2181300
2017-05-05,30.906999588012695,30.99958088634478,30.78355687586778,30.8144153465742,1452600
2017-05-08,30.69867515563965,30.96870504291769,30.54437110157861,30.937843643484474,1272500
2017-05-09,30.528945922851562,30.737255992039923,30.474939935629273,30.6986807073248,1317900
2017-05-10,30.490373611450195,30.64467770846346,30.328355633983904,30.536665723485932,1366700
2017-05-11,30.397790908813477,30.451796898776436,30.189480829053878,30.40550478890573,1256300
2017-05-12,30.559812545776367,30.629249247361734,30.41322231848166,30.505806549332867,1724200
2017-05-15,30.69096565246582,30.75268846605001,30.51351697806989,30.575239791654077,1093500
2017-05-16,30.382362365722656,30.70639832853954,30.38236236572266,30.629247749708643,1307400
2017-05-17,30.56752586364746,30.76040525970827,30.382363291568456,30.382363291568456,1492200
2017-05-18,30.721824645996094,30.86069802254599,30.374641204621348,30.582951269446195,1724600
2017-05-19,30.667821884155273,30.78355069114913,30.343785933541785,30.68325258796151,6536500
2017-05-22,31.153879165649414,31.21559903858569,30.575241009230773,30.575241009230773,1616000
2017-05-23,31.562782287597656,31.840529071521132,31.11530364702548,31.146162111712442,2437600
2017-05-24,31.724802017211914,31.840530831278052,31.624506851000987,31.6322207318226,1741300
2017-05-25,32.064273834228516,32.07970454003586,31.701659605521304,31.755665604293924,1385200
2017-05-26,31.909975051879883,32.125999083071115,31.80967691892394,32.033417775861544,958200
2017-05-30,31.994831085205078,32.01026178809727,31.771090307926777,31.82509629649662,1465300
2017-05-31,31.994831085205078,32.17999363370008,31.963969679420696,32.025689547883815,2186000
2017-06-01,32.1182746887207,32.12598856883577,31.86367249833755,31.98711518191873,1757100
2017-06-02,32.2725830078125,32.33430288613769,32.04884219478319,32.30344147542204,1151800
2017-06-05,32.12598419189453,32.28800214018869,32.10283961159689,32.24942685865751,759700
2017-06-06,31.987112045288086,32.21856668641832,31.97168134346534,32.21856668641832,941000
2017-06-07,32.10284423828125,32.210856219377455,31.948540146812782,32.01797684081831,986600
2017-06-08,31.825103759765625,32.10285059074786,31.601362930018116,32.10285059074786,1198800
2017-06-09,31.832822799682617,31.855970334752868,31.593654167775547,31.740241488722035,1132500
2017-06-12,31.763378143310547,32.04112494989274,31.76337814331055,31.832814844956097,971900
2017-06-13,31.825103759765625,31.8482483479787,31.63222434303977,31.76338093372231,777300
2017-06-14,32.071983337402344,32.280293422705654,31.948540650901023,32.14142003250345,942600
2017-06-15,32.149131774902344,32.149131774902344,31.917677120992195,31.97168310880104,745300
2017-06-16,32.5426025390625,32.55031641771017,32.149127036612484,32.22628053861502,1965500
2017-06-19,32.29573059082031,32.5426160132403,32.172287879610316,32.5426160132403,745700
2017-06-20,32.2802848815918,32.380582957556584,32.20313432660659,32.3188601590844,858300
2017-06-21,32.24943542480469,32.32658895146602,32.05655602281052,32.272582954356146,858900
2017-06-22,32.08742141723633,32.257156253858305,32.071990709988285,32.19543342486614,850800
2017-06-23,31.97939682006836,32.195420750284434,31.917674015375013,32.04883350379571,1103500
2017-06-26,32.1645622253418,32.349727712881204,31.87138770613731,31.994830383461718,730700
2017-06-27,31.724802017211914,32.064271635482726,31.61679002707338,32.01797952123507,934900
2017-06-28,31.531923294067383,31.886823624646023,31.51649258898952,31.832814685320486,1592500
2017-06-29,31.207887649536133,31.362191758854088,31.061297421286337,31.323613524195032,1223900
2017-06-30,30.99186134338379,31.369906271670803,30.984147462160287,31.300469568234664,1514200
2017-07-03,30.775827407836914,31.138441513406082,30.760396707269585,31.099866233540364,724200
2017-07-05,30.675533294677734,30.845268079774378,30.552090617272604,30.798975972082864,1118500
2017-07-06,30.60610580444336,30.683259340453784,30.505810622289506,30.552099800789293,864200
2017-07-07,30.636964797973633,30.81441350211626,30.575244917148748,30.621534091990853,683600
2017-07-10,30.521242141723633,30.768127577314182,30.521242141723633,30.690974039250545,960800
2017-07-11,30.544382095336914,30.636963383854063,30.366933399384845,30.582957386960217,802100
2017-07-12,30.768117904663086,30.883843760717692,30.729542619311548,30.775831784491142,617900
2017-07-13,30.65239143371582,30.868415402577092,30.528948745351403,30.76812024166627,1385100
2017-07-14,30.837566375732422,31.022728993395628,30.760412832450466,30.899286267251245,784300
2017-07-17,30.960994720458984,30.96099472045898,30.714109382848736,30.829835229356764,727900
2017-07-18,31.07672119140625,31.138443998601723,30.937847818321867,30.976426044371756,624700
2017-07-19,31.246463775634766,31.246463775634766,31.04587048833815,31.092159662195584,767900
2017-07-20,31.63992691040039,31.64764373244946,31.300460317873394,31.369897000788608,1256800
2017-07-21,31.925395965576172,31.933109845849234,31.54735108386873,31.60907389847639,829300
2017-07-24,31.508771896362305,32.14141595225773,31.508771896362305,31.948536595140702,918600
2017-07-25,31.285037994384766,31.56278480042063,31.20788741186639,31.477917393786775,687200
2017-07-26,31.531923294067383,31.539640118159344,31.22331802182838,31.254176488878038,804000
2017-07-27,31.667991638183594,31.69131599621468,31.43473915997418,31.465840281326415,765000
2017-07-28,31.465835571289062,31.706861810774868,31.341434070467628,31.636885781189953,1305100
2017-07-31,31.512475967407227,31.574678184391924,31.34142580262921,31.458050510528093,1128900
2017-08-01,31.74574089050293,31.82349071922029,31.489161116997128,31.512485472419165,1506800
2017-08-02,31.839046478271484,31.846820276026534,31.504716821443903,31.613567785812634,973100
2017-08-03,31.947898864746094,31.994550551252026,31.67577144171098,31.67577144171098,1147500
2017-08-04,31.947898864746094,32.188928129410385,31.699095801980715,32.188928129410385,1051800
2017-08-07,32.09561538696289,32.12671650222106,31.901237865547728,31.963440096064065,651500
2017-08-08,32.32109451293945,32.32887127485453,31.994541695681843,32.06451772308928,729400
2017-08-09,32.274444580078125,32.44549775984781,32.25112022500619,32.41439664244136,1195600
2017-08-10,32.36775207519531,32.461052473390815,32.204472670895456,32.26667491366992,905400
2017-08-11,32.165592193603516,32.33664536570736,32.10339292754391,32.33664536570736,1407000
2017-08-14,32.39884567260742,32.42217299334915,32.17336998918636,32.212244902468214,652800
2017-08-15,32.58544921875,32.624324131805224,32.26667018615195,32.297771302982426,568900
2017-08-16,32.71763610839844,32.74096046918796,32.546582886697855,32.56213344921305,590300
2017-08-17,32.47659683227539,32.77205149710096,32.40662080550001,32.76427473525613,949800
2017-08-18,32.8420295715332,32.9042288403418,32.32887299850764,32.41439662237374,1412700
2017-08-21,32.966426849365234,33.005301758133214,32.78759693029479,32.88867406586386,837900
2017-08-22,33.21522903442383,33.29297885011005,32.86534893190511,32.966426065069484,1112700
2017-08-23,33.440711975097656,33.47958985738001,33.075284202564674,33.184135154636884,1502600
2017-08-24,33.32407760620117,33.502904542405716,33.23855103541527,33.432928526850446,892400
2017-08-25,33.33185958862305,33.50291277221313,33.22300864123513,33.42516294292629,1142000
2017-08-28,33.495140075683594,33.534014991603705,33.339637446037194,33.401836718316176,1178300
2017-08-29,33.47958755493164,33.61176285451054,33.40961152398816,33.541786823567065,887700
2017-08-30,33.25410079956055,33.47957939609305,33.19967534053064,33.43292773151096,1459200
2017-08-31,33.23078155517578,33.38628119574052,33.215230997926206,33.25410590806739,981600
2017-09-01,33.098609924316406,33.37073731572084,33.07528556675777,33.308538040242446,1049200
2017-09-05,33.36294937133789,33.40960103263916,33.0985958892271,33.18412245196366,1033600
2017-09-06,33.12193298339844,33.479589925750936,33.09083482986144,33.432938246496434,711000
2017-09-07,33.394065856933594,33.45626513468003,33.16081337494355,33.230789416137185,1175100
2017-09-08,33.58066940307617,33.619547291559954,33.238565932570744,33.378518026406255,725500
2017-09-11,33.899436950683594,33.96941297373359,33.46403322145288,33.52623248307207,939600
2017-09-12,33.238555908203125,33.82946226376855,33.129704971596254,33.82168846799616,945900
2017-09-13,33.00530242919922,33.300757080580794,32.950876962624385,33.2074537384821,868000
2017-09-14,33.370731353759766,33.394058673116895,32.86535157916099,32.98975307385852,840700
2017-09-15,33.355194091796875,33.456268298438594,33.16081651076301,33.41739337542512,1954500
2017-09-18,33.03640365600586,33.362956456569584,32.77205011775478,33.34740589950005,1059500
2017-09-19,33.067508697509766,33.176359653722336,32.89645846601835,33.059734900337205,1605500
2017-09-20,32.77204895019531,33.20745266876829,32.64764746403655,33.17635155573725,1507800
2017-09-21,32.70207214355469,33.01307436850053,32.6787448263589,32.8031463095303,653300
2017-09-22,32.44550704956055,32.89646448317365,32.43773325096606,32.89646448317365,684400
2017-09-25,32.84980773925781,32.8964594215466,32.32887730054755,32.40662713839601,975000
2017-09-26,32.84980773925781,32.90423321894497,32.66320397606886,32.80315605696902,1091000
2017-09-27,32.32887268066406,32.787600810769106,32.11116782705986,32.67097607066242,1481400
2017-09-28,32.42216491699219,32.48436416955617,32.00230883981642,32.297763445899186,1295700
2017-09-29,32.32109451293945,32.47659712561883,32.212243573853584,32.36774618653296,1249000
2017-10-02,32.34441375732422,32.49214255071753,32.041185341781365,32.041185341781365,1419800
2017-10-03,32.173370361328125,32.32109621989419,31.916790591961714,32.30554566120842,1883700
2017-10-04,32.61653518676758,32.70983552795975,32.13447996364961,32.28220575103424,2053100
2017-10-05,32.577674865722656,32.68652580680316,32.476597720734034,32.63210033626291,2063800
2017-10-06,32.59323501586914,32.76428825545318,32.344431921547,32.47661023376198,1453400
2017-10-09,32.64765548706055,32.795381361312906,32.57767944852709,32.65542928424599,1748700
2017-10-10,32.91978073120117,32.935331290524054,32.53102564602684,32.67097771396688,870500
2017-10-11,33.16858673095703,33.370738088400145,32.90423313062916,32.90423313062916,1687000
2017-10-12,33.440711975097656,33.4562625348174,33.160810798040266,33.160810798040266,1483900
2017-10-13,33.4718017578125,33.79058070918347,33.37850139706038,33.5029028667182,1690000
2017-10-16,33.52622985839844,33.58843208111345,33.261876343790085,33.50290550786292,1061600
2017-10-17,33.77503204345703,33.78280880410084,33.41737816893614,33.47180362958213,985000
2017-10-18,33.7283935546875,33.78281903181075,33.53401600325702,33.681741874596405,1014000
2017-10-19,34.093814849853516,34.12491596399879,33.78281260629721,33.82168751599606,939900
2017-10-20,34.109378814697266,34.18713163062367,33.93055178701653,34.04717952792281,871600
2017-10-23,34.031620025634766,34.17157209157435,33.99274511086619,34.10936985517192,783800
2017-10-24,33.80613708496094,34.07826738579845,33.71283670814275,34.00829136169343,1167800
2017-10-25,33.6273078918457,33.76725993075373,33.21522853615279,33.73615881855965,1438800
2017-10-26,33.7283935546875,34.02384529736627,33.67396807756425,33.76726847178038,1020500
2017-10-27,34.01606750488281,34.047168621290474,33.588437535157425,33.673964122295644,914300
2017-10-30,33.81635284423828,34.176600441241874,33.73803918835906,33.957319814800464,1277800
2017-10-31,33.87902069091797,33.980830886188485,33.72239329816458,33.785043657770736,1404900
2017-11-01,33.73020553588867,33.94948615911599,33.597071725350496,33.86334233390128,1454500
2017-11-02,33.72238540649414,34.13745327761378,33.65973207407403,33.76937241833391,2169200
2017-11-03,34.32541275024414,34.76397415875041,33.581420805488186,33.67539782338588,2344900
2017-11-06,34.137454986572266,34.395892527054606,34.090464984904806,34.286252177306004,1337200
2017-11-07,34.5916862487793,34.62301292247064,34.07480808277626,34.215775126911275,1063400
2017-11-08,34.51336669921875,34.68566038782738,34.21576932456989,34.51336669921875,1296300
2017-11-09,34.53684997558594,34.59950329378343,34.30973916580665,34.34106283743075,902500
2017-11-10,34.20793914794922,34.45071634664954,34.19227581376124,34.41155651744184,1485500
2017-11-13,34.69349670410156,34.70132986632102,34.21577538290056,34.21577538290056,1757800
2017-11-14,35.38265609741211,35.42181293225267,34.623000954110196,34.63083411356331,1523200
2017-11-15,35.01458740234375,35.672432612879334,34.95976721708879,35.476645383404176,1386000
2017-11-16,34.951934814453125,35.04591184211752,34.81879795340904,34.975428324500264,1204400
2017-11-17,34.77180099487305,35.014575162572925,34.59167417774251,34.85794483624962,3561100
2017-11-20,34.662166595458984,34.84229345894484,34.56035939650268,34.79530345271256,1220300
2017-11-21,34.57602310180664,34.77181031532202,34.48987624986375,34.70132679895745,1291000
2017-11-22,34.60734558105469,34.71698892628707,34.4663785532316,34.56035856343078,949800
2017-11-24,34.63084030151367,34.77963749548537,34.57602012544644,34.63084030151367,339700
2017-11-27,34.93626403808594,34.95975754312957,34.544689687490894,34.71698335774478,934100
2017-11-28,35.06940460205078,35.12422478263876,34.69349351195787,34.98325775041945,959600
2017-11-29,35.16337203979492,35.484462834468985,34.95192156708643,35.04589855913197,1131400
2017-11-30,35.32784652709961,35.4218235563987,35.13988948102554,35.194709663739665,2355200
2017-12-01,35.10855484008789,35.5392859930581,34.873607858945086,35.44530600561099,1500200
2017-12-04,34.9989128112793,35.41398363578066,34.93626247148055,35.26518347724288,963400
2017-12-05,34.724822998046875,35.07724060716469,34.42722557396117,35.05374410823949,1260200
2017-12-06,34.88145065307617,34.99892118861971,34.6934936137404,34.75614695601092,1374800
2017-12-07,34.95975112915039,34.95975112915039,34.66998699936543,34.90493096912282,1081200
2017-12-08,35.19470977783203,35.202542939659956,34.77964182522928,34.87361885483301,752600
2017-12-11,35.30434799194336,35.320008338367764,34.85012027127337,35.15554781363227,922900
2017-12-12,34.466373443603516,35.23386180907187,34.45854327098558,35.194701983556456,982900
2017-12-13,34.6856575012207,34.9206015195592,34.474206988473476,34.6465006627435,1387900
2017-12-14,34.419395446777344,34.64650934935275,34.11396784761264,34.55252932847436,1097600
2017-12-15,34.79530334472656,34.81879685403191,34.41155909704329,34.497705947797236,3155300
2017-12-18,34.14529037475586,34.74831537794803,34.01215649757786,34.529034644960305,1622500
2017-12-19,33.495262145996094,34.176600513504276,33.45610531797369,34.09828685745946,1489100
2017-12-20,33.291648864746094,33.69105636204196,33.28381869248397,33.4561123570018,1152300
2017-12-21,33.142852783203125,33.34647311842394,33.033212443072784,33.11152611817297,965900
2017-12-22,33.28382110595703,33.40129461073289,33.12719076208099,33.12719076208099,1083800
2017-12-26,33.04104995727539,33.49527773871592,33.0332197830156,33.30732069424636,1079500
2017-12-27,33.22116470336914,33.299481361807395,33.10369419692434,33.13502086029963,1008300
2017-12-28,33.40913391113281,33.46395409834532,33.229010012080835,33.401303736163655,1246700
2017-12-29,33.369964599609375,33.6518985928314,33.338637936479145,33.51093159622039,1101300
2018-01-02,32.97840118408203,33.45612249871349,32.931411173839656,33.37780581497619,1392900
2018-01-03,32.688621520996094,33.174172781485346,32.4928343851162,32.91573232813607,1481800
2018-01-04,32.30488204956055,32.88441336930229,32.27355538633666,32.61030954730584,1352500
2018-01-05,32.171756744384766,32.49284765889894,32.046450058256475,32.406700805923656,1665000
2018-01-08,32.532005310058594,32.5633319823663,32.14826104297888,32.17175754094762,1718900
2018-01-09,32.03862380981445,32.500681815363244,32.01513029702465,32.445861627202895,1747400
2018-01-10,31.47474479675293,31.960299135861234,31.443421119613014,31.874152301907337,1785800
2018-01-11,31.200645446777344,31.584389638032707,31.098835275631995,31.41992613465166,1567400
2018-01-12,30.957874298095703,31.255471709255115,30.926550613349363,31.145831343953198,1642800
2018-01-16,30.981369018554688,31.23980658087143,30.801245144824662,31.137996395728123,4681800
2018-01-17,31.3729305267334,31.45907435374101,31.05183975569295,31.09099658387359,2385900
2018-01-18,31.075353622436523,31.412107942958798,30.824746172858525,31.380781264892434,2024200
2018-01-19,30.863893508911133,31.294624743327358,30.80907333293864,31.177154218018675,2040900
2018-01-22,30.973526000976562,31.216303138301264,30.89521233731041,31.012682832809638,1689200
2018-01-23,31.451248168945312,31.513901491954055,31.004853698670065,31.004853698670065,1809900
2018-01-24,31.208477020263672,31.38077070416939,31.192816673977195,31.341613863502303,1076800
2018-01-25,31.631372451782227,31.65486595451502,31.161484472276847,31.208471477742435,1414600
2018-01-26,31.56090545654297,31.748862539096372,31.24764763558927,31.69404234574256,1479900
2018-01-29,31.02052116394043,31.46691569371262,31.02052116394043,31.42775885535064,1284300
2018-01-30,31.009471893310547,31.428093932141067,30.946285537074882,31.31751554895243,1912000
2018-01-31,31.396488189697266,31.435980025064946,30.85939079220187,31.025258308566475,1930600
2018-02-01,30.867292404174805,31.514968176066912,30.78040855450054,31.388592489186355,1502600
2018-02-02,30.733015060424805,30.954171748545527,30.37758251663515,30.37758251663515,1888800
2018-02-05,30.188026428222656,31.072656367402352,30.188026428222656,30.701426414008285,2431300
2018-02-06,29.62723731994629,30.03795919832614,29.0980398887676,29.840496930626312,3223800
2018-02-07,29.61933135986328,30.045850454573518,29.50085282921015,29.61933135986328,1891500
2018-02-08,29.334985733032227,30.13273475682222,29.327088570287188,29.611434637656522,2675000
2018-02-09,30.345991134643555,30.582948198227363,29.334985578680413,29.334985578680413,3225500
2018-02-12,30.39337921142578,30.54344938761895,30.045846849857163,30.35388737695746,2176900
2018-02-13,30.51186752319336,30.614545723167367,29.92737794110645,30.259116085813833,1774000
2018-02-14,30.101146697998047,30.401290169883104,30.053754672005173,30.31440629541362,1924100
2018-02-15,30.843589782714844,30.851489956668,30.195914118099047,30.267000618509737,1758900
2018-02-16,31.396488189697266,31.443880199958826,30.70142043769724,30.7488124479588,3173200
2018-02-20,30.9146785736084,31.356994943716714,30.764608400748642,31.206921757823192,2616600
2018-02-21,30.50395965576172,31.120043765462277,30.50395965576172,30.8041030418705,1757600
2018-02-22,30.488157272338867,30.796200782723457,30.36968178037576,30.575041107598608,2138200
2018-02-23,31.13584327697754,31.13584327697754,30.022156409681564,30.27491083848296,1959000
2018-02-26,31.22271728515625,31.270109290540468,30.883082112486683,31.159530957677553,1645400
2018-02-27,30.646135330200195,31.45178153329687,30.638238167292815,31.19903013778038,1935100
2018-02-28,30.52766227722168,30.898889224576656,30.519762100641092,30.780413693178723,1929800
2018-03-01,30.40128517150879,30.962077161565755,30.267009293123166,30.57504987884363,2222200
2018-03-02,30.188026428222656,30.77251293672131,29.895780160938845,30.472372519074753,2124200
2018-03-05,30.748815536499023,30.796207551520837,29.943169359333442,30.053747714683468,2390200
2018-03-06,30.148534774780273,30.575053956367103,30.101145763293832,30.472375756123274,1415100
2018-03-07,30.061647415161133,30.267006784274287,29.951066048524954,30.10113925387126,1081200
2018-03-08,30.267011642456055,30.35389550938463,30.069549404176446,30.069549404176446,1028600
2018-03-09,30.575037002563477,30.575037002563477,30.172215563118453,30.290691039174924,1721300
2018-03-12,30.969970703125,31.05685455314944,30.6066409785083,30.677727490979745,3295700
2018-03-13,31.041057586669922,31.35699831543854,30.914681897769295,31.04895776205789,2350400
2018-03-14,31.230621337890625,31.483372705262777,31.017361806726502,31.151634652440595,1928400
2018-03-15,31.325397491455078,31.601843315091696,31.10424083254578,31.167427158076936,2048200
2018-03-16,31.696638107299805,31.76772463085454,31.34120548952613,31.443886693112862,5792700
2018-03-19,31.45967674255371,31.830903601279456,31.31750372839191,31.593949582021065,1668800
2018-03-20,31.34120750427246,31.657148298833423,31.278018140146383,31.467583219489903,1151000
2018-03-21,31.325397491455078,31.751916487666005,31.24641383128276,31.37278949537857,1150900
2018-03-22,31.45967674255371,32.052063297216606,31.30960355369746,31.364892724423292,1653500
2018-03-23,31.1595401763916,31.799315866674768,31.104250993602548,31.546564455914964,1933900
2018-03-26,31.46758270263672,31.52287188882156,31.143744749396376,31.191136771712525,1284100
2018-03-27,32.012577056884766,32.27322865727286,31.309611971767254,31.522871550348068,1744900
2018-03-28,32.08366775512695,32.33641921156343,31.941494684252053,32.07577059031614,1985800
2018-03-29,32.273223876953125,32.41539690828162,32.05996432996038,32.09945616909959,1485800
2018-04-02,32.217933654785156,32.59706072168871,31.957282101457285,32.34430934375301,2066200
2018-04-03,32.24161911010742,32.4232839237214,32.05995429649345,32.170532616690366,1730800
2018-04-04,32.320621490478516,32.49438924463216,32.036278365093,32.29692698328847,1759400
2018-04-05,32.64445877075195,32.6760504390595,31.862506979223085,32.28902613823883,2004400
2018-04-06,32.399600982666016,32.739236237533085,32.29691978599975,32.6760468817279,2155300
2018-04-09,32.42329788208008,32.66815213437916,32.241632990258644,32.383806038298815,1684400
2018-04-10,32.186336517333984,32.48647988556228,32.1231471711664,32.36010420626098,2198400
2018-04-11,32.399600982666016,32.45489016247839,32.115254907611316,32.16264692446521,1907100
2018-04-12,32.004676818847656,32.5417742956,31.89409845828706,32.39960125686942,2068000
2018-04-13,32.47067642211914,32.5654574104524,32.12314110984169,32.146838616699974,1469400
2018-04-16,32.849822998046875,32.976198728941775,32.58127419326583,32.612868879248325,1292800
2018-04-17,33.0551643371582,33.228932001910074,32.79451585306385,32.88929684609512,1476300
2018-04-18,32.85770797729492,33.410602724799695,32.84191365319631,33.1420540196136,2232100
2018-04-19,32.802406311035156,32.88929012565767,32.58914686051611,32.802406311035156,1373500
2018-04-20,32.81032943725586,32.84982128615842,32.56547515320412,32.84982128615842,1673000
2018-04-23,32.928794860839844,33.086765220921016,32.739232839169645,32.84981118731626,970300
2018-04-24,33.25264358520508,33.458006024179475,33.007792309627526,33.039386994552046,1713100
2018-04-25,33.35531234741211,33.56857187145364,33.03147448046767,33.14995299816871,1415000
2018-04-26,33.85292053222656,33.939804383549436,33.197344572633355,33.402706950857244,1489800
2018-04-27,34.278812408447266,34.334537125841635,33.78524628756948,33.78524628756948,1291800
2018-04-30,34.19124984741211,34.44599232290634,34.14348449446825,34.40618938050471,1538900
2018-05-01,34.0877685546875,34.286786354767074,34.05592497784982,34.23106161368644,1234500
2018-05-02,34.127559661865234,34.37434274154431,33.94446371375608,34.03999137434138,1752600
2018-05-03,34.414154052734375,34.60521245715563,33.466830515936884,33.98427492036429,1753400
2018-05-04,34.445987701416016,34.589280704252666,34.27881354369641,34.43802529194207,1599700
2018-05-07,34.183292388916016,34.46191909963105,34.10368649258046,34.414153739767535,1040600
2018-05-08,33.21208190917969,34.03999341175504,33.14839477379787,34.03999341175504,1636800
2018-05-09,32.84589385986328,33.315575953357,32.65483848708946,33.307616578145755,1663100
2018-05-10,33.22801208496094,33.25189324837557,32.91754177671804,33.092678406480104,1110800
2018-05-11,33.16432189941406,33.36333967438336,33.10859716536427,33.2518902062838,974600
2018-05-14,32.965301513671875,33.25984694700349,32.742402595125796,33.204122217366965,1424200
2018-05-15,32.678714752197266,32.90957607674117,32.43193467961649,32.70259894779246,1493300
2018-05-16,32.55133819580078,32.766277700444334,32.296595754023855,32.69463119889649,1472000
2018-05-17,32.35232162475586,32.74239771079207,32.280675120658174,32.53541757150116,1446400
2018-05-18,32.296607971191406,32.52746934537249,32.08166838524046,32.43194165276227,1760700
2018-05-21,32.06573486328125,32.40804559304184,31.97020720562721,32.320477308205014,2436400
2018-05-22,32.06573486328125,32.2408714329549,31.930404268002153,32.09757842808909,1422300
2018-05-23,32.2329216003418,32.368252235675655,32.049822566888345,32.15331266475978,1917800
2018-05-24,32.43989181518555,32.5354194806648,32.1931087228636,32.27271764140442,2062900
2018-05-25,32.47173309326172,32.591141907499726,32.36824302483983,32.431930155182386,1696000
2018-05-29,32.638919830322266,32.77425047928587,32.30457137751524,32.360296119649746,2773100
2018-05-30,32.98918151855469,33.07674981542477,32.431934241690335,32.47969655869591,2353200
2018-05-31,32.97325897216797,33.283729209380766,32.71055712439693,32.96529959844089,2012500
2018-06-01,32.3443717956543,32.877738010497474,32.21700053264917,32.877738010497474,1415400
2018-06-04,32.02593994140625,32.447856652018196,31.922449848263042,32.43989727720883,1360600
2018-06-05,31.643821716308594,32.08962256202706,31.46868512749602,32.033897835908476,1967100
2018-06-06,31.150259017944336,31.723428071793556,31.09453429099747,31.659743971041358,1626700
2018-06-07,31.19802474975586,31.564219757057593,31.03881296206054,31.16618421427891,1450400
2018-06-08,31.229867935180664,31.357239185821378,31.10249668453995,31.293555078886097,974900
2018-06-11,30.55320167541504,31.31742900266423,30.5293174836595,31.23782312819765,1128900
2018-06-12,31.086565017700195,31.126367951479587,30.425827814008525,30.545236615346706,1252600
2018-06-13,31.182100296020508,31.397039835145456,30.97512316766126,31.182100296020508,2028700
2018-06-14,31.54033851623535,31.564222716044828,31.19006829899131,31.19006829899131,1503500
2018-06-15,31.810997009277344,31.90652771748773,31.325393204569274,31.508492210254218,3015600
2018-06-18,32.10554885864258,32.121467608254015,31.731394470598723,31.78711920454948,1386200
2018-06-19,32.70260238647461,32.71056176132997,32.216998527500245,32.216998527500245,2097500
2018-06-20,32.678714752197266,32.84588893751391,32.46377521246018,32.74240189142453,1298800
2018-06-21,32.61503601074219,32.80609138628826,32.50358653554524,32.67076074834066,1102600
2018-06-22,32.710567474365234,32.86181991719614,32.53543082925624,32.86181991719614,1447700
2018-06-25,33.64196014404297,33.76933138643482,32.69463671855171,32.76628323219525,2735600
2018-06-26,33.65788269042969,33.95243116250043,33.068791819828256,33.57031438990974,1782500
2018-06-27,33.76137161254883,33.848939910050554,33.48274797210691,33.64992215637206,1342700
2018-06-28,33.72157287597656,34.05592128621726,33.64196394251189,33.74545403763081,1219400
