Price,Close,High,Low,Open,Volume
Ticker,MLI,MLI,MLI,MLI,MLI
Date,,,,,
2017-03-09,15.994170188903809,16.49540078231847,15.953086382040574,16.409122280310843,603000
2017-03-10,14.77000904083252,14.796718529012736,13.768426158487301,13.768426158487301,1166800
2017-03-13,14.854586601257324,15.130579552618201,14.49401784890291,14.77000910215912,616200
2017-03-14,14.627561569213867,14.765556343724235,14.471758771467005,14.712139066433274,499800
2017-03-15,14.908002853393555,15.06825465954015,14.69878281194322,14.69878281194322,658200
2017-03-16,14.908002853393555,15.086060981813446,14.881293369983611,14.908002853393555,449800
2017-03-17,15.11722469329834,15.161740509277925,14.676529152781315,14.916907766652079,1439000
2017-03-20,15.023743629455566,15.273027098032374,15.001486571106943,15.143933782263776,468600
2017-03-21,14.747750282287598,15.232961557257715,14.680977418589949,15.135028476662354,631200
2017-03-22,14.618657112121582,14.85903738580145,14.547433516005823,14.747750410739046,458200
2017-03-23,14.765555381774902,14.836780677662157,14.529627532514189,14.618657454268737,395000
2017-03-24,14.827879905700684,14.974777856884522,14.703237315912054,14.805621148095891,523000
2017-03-27,14.752204895019531,14.845685570305083,14.42724704895196,14.467310438089326,303600
2017-03-28,14.827879905700684,14.854587697858769,14.609756647149176,14.689883419833013,392600
2017-03-29,14.92580795288086,14.96587133021943,14.774457604946743,14.801167089207262,320200
2017-03-30,15.11722469329834,15.183997568215343,14.948069686890163,14.952520419435746,382400
2017-03-31,15.23741626739502,15.32199377847053,14.961424975054756,15.099419772172435,525800
2017-04-03,14.818975448608398,15.330894564837916,14.770008903120218,15.281929717454378,463400
2017-04-04,14.885744094848633,15.050450028646493,14.765553966714123,14.8011666112448,371000
2017-04-05,14.689881324768066,15.068256376618757,14.64536721211665,15.001485207641633,426200
2017-04-06,14.787814140319824,14.823425090169838,14.565240184917561,14.703234950480073,301800
2017-04-07,14.93471622467041,15.023746171232043,14.663175651804679,14.756658029652137,425400
2017-04-10,14.78336238861084,15.050452166211736,14.721041949935344,14.94361591555046,231800
2017-04-11,15.135032653808594,15.139483386834721,14.70323853176224,14.729948024233796,367600
2017-04-12,14.591946601867676,15.059353222783258,14.556335655363306,15.059353222783258,306200
2017-04-13,14.338214874267578,14.689882157709373,14.333764141991892,14.565241276734415,281000
2017-04-17,14.529629707336426,14.534082138048086,14.333765208642667,14.396085653767736,212000
2017-04-18,14.614206314086914,14.636463369377681,14.400533828603033,14.489563747870571,223400
2017-04-19,14.627561569213867,14.832329213916408,14.578595024153557,14.685431276840108,221800
2017-04-20,15.010385513305664,15.028190136115269,14.765552846001055,14.765552846001055,290200
2017-04-21,15.023743629455566,15.112773560954762,14.890199581259125,14.997034140574398,313200
2017-04-24,15.20625114440918,15.384310971336326,15.188444822095594,15.35315075633973,405800
2017-04-25,15.482250213623047,15.94520464035454,15.406575852500419,15.424382183860526,399200
2017-04-26,14.574145317077637,15.482245887318872,14.516275605380804,15.482245887318872,803600
2017-04-27,14.4940185546875,14.712140109653362,14.418342516563298,14.600853116844933,520800
2017-04-28,14.262539863586426,14.542981832502514,14.249184271182399,14.498467719434597,442800
2017-05-01,14.249189376831055,14.396089059179243,14.177966600591992,14.329316167547308,428400
2017-05-02,14.240283012390137,14.480662467153916,14.160156244451427,14.22692826804957,311600
2017-05-03,13.835199356079102,14.102288317203119,13.804039132940908,14.102288317203119,544800
2017-05-04,13.804039001464844,13.92868074188288,13.639333874807168,13.799587419765729,234400
2017-05-05,13.98654842376709,14.013257062652055,13.617075664491178,13.93758187826772,235800
2017-05-08,13.861906051635742,13.990999356861197,13.799585614107471,13.924227338216296,194200
2017-05-09,13.72391128540039,13.901970295860602,13.617075879124265,13.870810075161607,325800
2017-05-10,13.585915565490723,13.737265935609672,13.501337217706055,13.630430530064354,331400
2017-05-11,13.456820487976074,13.568107460286269,13.229794962577014,13.568107460286269,284200
2017-05-12,13.185280799865723,13.407854743590955,13.149669002831773,13.354436623513925,311400
2017-05-15,13.207539558410645,13.354438346257384,13.154121431442594,13.225345034698446,291800
2017-05-16,13.09625244140625,13.30992324903999,12.976062293717654,13.269859866477123,306600
2017-05-17,12.624396324157715,13.09625292054184,12.588784521582543,13.09625292054184,482000
2017-05-18,12.5620756149292,12.637750805039415,12.455240202253433,12.57988194156802,543400
2017-05-19,12.682265281677246,12.775746794807787,12.51756101190548,12.633298734368278,925800
2017-05-22,12.811359405517578,12.904840075490501,12.660009021611732,12.744586528048453,300400
2017-05-23,12.85586929321289,12.918190568399064,12.655553273902543,12.85586929321289,339400
2017-05-24,12.744587898254395,12.887035982991431,12.651107218231104,12.846972591823592,274600
2017-05-25,12.713425636291504,12.895936233925813,12.593236331081556,12.806907150401866,316800
2017-05-26,12.7623929977417,12.78019847596068,12.646654417634876,12.726781192251325,242200
2017-05-30,12.575428009033203,12.780195632785665,12.548719373120322,12.664457927479107,323000
2017-05-31,12.633503913879395,12.727316650484072,12.383334912130014,12.642437851602374,355200
2017-06-01,12.977486610412598,12.990888796969235,12.597767364062152,12.70051490479066,463000
2017-06-02,13.236587524414062,13.625242353337407,12.999821563270034,13.022157685316982,591000
2017-06-05,12.999821662902832,13.294662906938141,12.990886873188199,13.205316713928706,299400
2017-06-06,13.026627540588379,13.115973749788617,12.794328078322643,12.901543018121767,347200
2017-06-07,12.91940975189209,13.165110494909648,12.879204051824722,13.004288546708583,333200
2017-06-08,13.47335433959961,13.70565375802302,12.883671855962062,12.897074040433257,477600
2017-06-09,13.83967113494873,13.844138529430456,13.500156822953002,13.5180264008799,465600
2017-06-12,13.911149024963379,14.188121543885304,13.790532771110906,13.790532771110906,421200
2017-06-13,13.741389274597168,13.955819070189454,13.719052305013639,13.955819070189454,320800
2017-06-14,13.652044296264648,13.741390478288606,13.531428058221149,13.732455689672543,256200
2017-06-15,13.607373237609863,13.665448520219892,13.424214303966178,13.424214303966178,188000
2017-06-16,13.669914245605469,13.678849034464745,13.361670846507296,13.468885756613538,1231200
2017-06-19,13.62971019744873,13.848607438584594,13.52696266933631,13.736925120531494,347800
2017-06-20,13.410811424255371,13.580568153392871,13.352736148343965,13.580568153392871,161200
2017-06-21,13.187447547912598,13.504624903615744,13.18298015320388,13.464419203305708,200800
2017-06-22,13.308062553405762,13.415277453328065,13.160641107435776,13.160641107435776,143200
2017-06-23,13.317001342773438,13.392945364404989,13.258926903675707,13.348272260139032,906000
2017-06-26,13.321470260620117,13.39294689478568,13.138311279062274,13.339339845195854,221000
2017-06-27,13.28572940826416,13.495691874550452,13.27679461768129,13.3482712382072,254600
2017-06-28,13.571633338928223,13.754793103169295,13.245521212578616,13.401876610110243,297400
2017-06-29,13.446550369262695,13.714588085168383,13.272325385286372,13.580568801181334,243600
2017-06-30,13.602909088134766,13.70118923867767,13.249992491609062,13.459954979978791,288600
2017-07-03,13.862009048461914,13.969223967097111,13.643111816406503,13.687784060119844,154400
2017-07-05,13.59843921661377,13.844139974272554,13.504625626843449,13.781598149137983,180000
2017-07-06,13.397408485412598,13.589502176018092,13.348268001192126,13.46888508860511,271200
2017-07-07,13.513561248779297,13.522496039225347,13.294663995262168,13.451019419793978,171800
2017-07-10,13.459952354431152,13.616307767303171,13.4376162320502,13.451018416719842,305600
2017-07-11,13.415279388427734,13.526961698465056,13.258923983961802,13.44655029890724,336000
2017-07-12,13.343802452087402,13.620774097053308,13.272324991507274,13.540362699460502,332000
2017-07-13,13.424214363098145,13.495690978880358,13.223186700736349,13.375074722290668,261200
2017-07-14,13.634178161621094,13.678851261121046,13.446551825376087,13.446551825376087,261400
2017-07-17,13.888812065124512,13.897746854372912,13.558232531549313,13.638643930648113,332200
2017-07-18,13.85754108428955,13.969223393120895,13.669914771370157,13.79946580653895,424400
2017-07-19,13.754794120788574,13.87094297684906,13.643111807441743,13.87094297684906,293200
2017-07-20,13.678852081298828,13.759262642737923,13.553767565612645,13.736926517682933,224800
2017-07-21,13.549300193786621,13.732459146175916,13.46888878013892,13.678852105123152,312400
2017-07-24,13.451020240783691,13.56716996746605,13.339337909597027,13.553767780978966,246400
2017-07-25,13.468886375427246,13.991559618751571,13.316998366114646,13.652045295115665,713200
2017-07-26,13.723522186279297,13.937952872804795,13.424213556157301,13.562700236470699,424800
2017-07-27,13.85307502746582,13.964757347082214,13.692252214556298,13.790533201142551,439200
2017-07-28,13.844138145446777,13.982623962265686,13.759259356784966,13.857540328520226,275000
2017-07-31,14.071971893310547,14.076439288223304,13.862009444821668,13.866476839734425,384400
2017-08-01,13.942418098449707,14.165782701260385,13.835203191348782,14.094306096526434,365800
2017-08-02,13.924549102783203,14.0272966135836,13.794997226677058,13.946885221803003,270200
2017-08-03,13.844138145446777,14.036231842491132,13.794997659579147,13.94241826511369,208400
2017-08-04,13.924549102783203,13.973689587108751,13.817334197765181,13.879876012675279,304000
2017-08-07,13.80840015411377,13.982624277656644,13.736923546913186,13.929017248290391,201800
2017-08-08,13.763728141784668,14.116644663094538,13.71458850302048,13.803933842998918,258600
2017-08-09,13.638644218444824,13.763727862288283,13.589503728610083,13.66098033996875,295400
2017-08-10,13.352737426757812,13.643112129979079,13.348270031870115,13.580569453619747,223600
2017-08-11,13.245522499084473,13.464419736062368,12.798793235357723,13.272326016328913,332800
2017-08-14,13.36613941192627,13.49122391070955,13.308064983389869,13.39741032360498,185600
2017-08-15,13.124903678894043,13.38400658392657,13.093632770848997,13.370605253089174,164000
2017-08-16,13.165109634399414,13.276791937938132,13.093633028300102,13.174044423178916,177000
2017-08-17,12.830063819885254,13.089166752148106,12.803260303325215,13.089166752148106,317000
2017-08-18,12.816662788391113,12.932812498968053,12.727316595003177,12.73178398987942,217600
2017-08-21,12.81219482421875,12.914942345601489,12.736250818834028,12.81219482421875,136000
2017-08-22,13.102572441101074,13.107039837067411,12.834534647601414,12.84346943953409,167200
2017-08-23,12.977486610412598,13.142776836336841,12.932814359360949,12.97302006696229,162400
2017-08-24,12.901538848876953,13.031090725144619,12.874735335606111,13.031090725144619,126600
2017-08-25,12.977486610412598,13.062365421134158,12.870271674165211,12.959617880405652,121200
2017-08-28,12.981952667236328,13.107037172660554,12.937279568722785,13.06236407414701,317600
2017-08-29,13.06683349609375,13.129375332472925,12.879207134887608,12.910478053077195,210600
2017-08-30,13.165109634399414,13.25445581805773,12.981950724761386,13.071296908419702,193000
2017-08-31,13.371307373046875,13.447509963706667,13.178559593438601,13.227867403562483,261000
2017-09-01,13.626811981201172,13.671637192169454,13.40268678132954,13.40268678132954,228600
2017-09-05,13.183040618896484,13.720941294945947,13.11580324813269,13.599913514589383,281000
2017-09-06,13.200973510742188,13.322000458777211,13.079945707737446,13.304070888870797,202800
2017-09-07,13.075460433959961,13.223382989131121,12.923055273484277,13.223382989131121,206800
2017-09-08,13.151663780212402,13.200971586464554,12.914090815052461,13.026153389284012,190800
2017-09-11,13.236831665039062,13.33992902883273,13.209936031464508,13.272691654835539,226600
2017-09-12,13.353374481201172,13.384751859846045,13.241311926058374,13.277171909505292,151200
2017-09-13,13.81507396697998,13.819556572530184,13.281655876079983,13.295103692730594,496200
2017-09-14,13.828521728515625,13.945066907447654,13.581983554054558,13.765766106032482,516000
2017-09-15,14.456071853637695,14.482967486617909,13.824039013085521,13.868864213082965,1567200
2017-09-18,14.639857292175293,14.69364685880769,14.352977323549855,14.482970343689347,487800
2017-09-19,14.639857292175293,14.684681646045707,14.429179067117458,14.684681646045707,428800
2017-09-20,14.675719261169434,14.756402762294474,14.577103623214926,14.657788834279591,251200
2017-09-21,14.482967376708984,14.702609059593518,14.465036954858247,14.702609059593518,281800
2017-09-22,14.684682846069336,14.8370880555985,14.424698494484074,14.487453279006736,381000
2017-09-25,14.859498023986816,14.868461525176995,14.644336376760537,14.698127643536697,283800
2017-09-26,15.043280601501465,15.101551909027316,14.904322393681516,14.913287604825305,292000
2017-09-27,15.5498046875,15.69772813006442,14.976044762269554,15.155345593873799,468200
2017-09-28,15.62152099609375,15.688759219581865,15.379467153402453,15.504976679978611,285800
2017-09-29,15.666346549987793,15.670828300106193,15.531871817228811,15.55876573781721,368800
2017-10-02,15.962190628051758,15.966672377884336,15.57669516477221,15.688757719914456,367000
2017-10-03,15.930813789367676,15.98012158889173,15.711170421471147,15.957707709152471,389600
2017-10-04,15.733585357666016,15.953228764181862,15.621522779021845,15.953228764181862,280800
2017-10-05,15.8456449508667,15.89495274977044,15.66634588478092,15.751512812926245,315800
2017-10-06,15.827717781066895,15.885989085495952,15.634970026566863,15.702206541663257,286400
2017-10-09,15.679798126220703,15.975643309359226,15.6304903107077,15.805307685752348,219200
2017-10-10,15.675315856933594,15.809790624837781,15.554288052837991,15.809790624837781,207000
2017-10-11,15.643937110900879,15.764963194557442,15.643937110900879,15.711173634050159,354200
2017-10-12,15.661864280700684,15.733584257620937,15.504977365543606,15.612558185893551,269200
2017-10-13,15.581177711486816,15.800821083172147,15.56324900130067,15.800821083172147,284600
2017-10-16,15.617040634155273,15.751515383146977,15.53187369211301,15.684278863620728,260200
2017-10-17,15.383953094482422,15.6394556774375,15.35705745577259,15.57670089705408,198600
2017-10-18,15.5408353805542,15.621520562524932,15.361536306127354,15.433256277885892,366800
2017-10-19,15.298785209655762,15.47360257582638,15.20913479599561,15.47360257582638,241800
2017-10-20,15.433256149291992,15.581177841713144,15.361536178131042,15.46911527990297,326400
2017-10-23,15.222580909729004,15.41981215075832,15.146379173832639,15.410846938898867,215800
2017-10-24,15.339123725891113,15.554283635420271,15.25843854607531,15.325675055962506,275000
2017-10-25,15.455668449401855,15.47359886982735,15.236026783976072,15.236026783976072,297600
2017-10-26,15.460151672363281,15.661862914269896,15.388431701700288,15.51394122287578,251600
2017-10-27,15.599115371704102,15.617045800151363,15.357059717485404,15.563256224749354,287800
2017-10-30,15.128451347351074,15.6215261146963,14.877430502009357,15.48256958186717,476200
2017-10-31,15.57669734954834,15.61255819299434,15.182236621337971,15.182236621337971,442800
2017-11-01,15.666346549987793,15.957708185975752,15.572214408050407,15.755996941806782,369800
2017-11-02,15.648417472839355,15.796340888528741,15.594627917106463,15.657382683784695,217200
2017-11-03,15.5498046875,15.720140306530086,15.518427298460177,15.657385528450439,235200
2017-11-06,15.433256149291992,15.6349691025381,15.28533274693185,15.540835251063921,207000
2017-11-07,15.21362018585205,15.388439303773627,15.016390596579788,15.383955841551629,249800
2017-11-08,15.164305686950684,15.186717855849961,14.881907570990931,15.173269186559292,390000
2017-11-09,15.038800239562988,15.128450659533316,14.760885476600558,14.971563707039897,196600
2017-11-10,15.011900901794434,15.182234757433877,14.985005272511875,15.02982961137722,244600
2017-11-13,15.025348663330078,15.097068635305488,14.814670497553992,14.872943509139954,277000
2017-11-14,14.971556663513184,15.025346206213708,14.783290699153252,14.90431845268348,158600
2017-11-15,14.751917839050293,14.922253438004363,14.738470876743664,14.917769977275983,222000
2017-11-16,14.993972778320312,15.137412736581274,14.778812840928872,14.810190224927258,360400
2017-11-17,15.110516548156738,15.209132157066099,14.85501402501805,14.85501402501805,217000
2017-11-20,15.285335540771484,15.298784213405357,15.088106011514187,15.119483397761046,279000
2017-11-21,15.585664749145508,15.661866487260776,15.379470000191922,15.401882175523507,275200
2017-11-22,15.706693649291992,15.859098846149282,15.549804991090362,15.639455408642796,283400
2017-11-24,15.72909927368164,15.805300985396016,15.51393938715197,15.751511441248294,209200
2017-11-27,15.608073234558105,15.827716604736048,15.585661064525,15.71117058466156,237400
2017-11-28,15.971153259277344,16.024942798278964,15.442217947601998,15.684273438017215,232400
2017-11-29,16.30734634399414,16.401478496327105,15.930816024723088,16.002536004110947,235600
2017-11-30,16.361284255981445,16.518603604448607,16.221943036873174,16.379262385340336,264600
2017-12-01,16.38825798034668,16.42421768081696,15.812916490045339,16.42421768081696,349400
2017-12-04,16.392749786376953,16.869203698375554,16.388253967592547,16.6624406152572,322000
2017-12-05,16.046649932861328,16.47366195955758,15.988216274980044,16.47366195955758,227800
2017-12-06,16.015182495117188,16.16800776395883,15.94775892679048,16.051140474146216,452400
2017-12-07,16.20846176147461,16.226439893884063,15.974728893625787,16.04664656722138,359400
2017-12-08,16.03316307067871,16.338813654941607,15.992710981101073,16.307349775501557,210400
2017-12-11,15.965737342834473,16.172500419016515,15.938767574990218,16.042149113081237,187200
2017-12-12,15.983713150024414,16.10956860553066,15.961237491839457,16.001691276059606,215600
2017-12-13,16.10957145690918,16.275880726072153,15.992705901061433,15.992705901061433,243800
2017-12-14,15.880337715148926,16.16800841762177,15.87134779136507,16.13654454170459,180400
2017-12-15,15.871342658996582,16.19497123729937,15.817403133736047,15.979218280213482,1390200
2017-12-18,16.159021377563477,16.271392872936445,16.06462973296689,16.069123838334512,240600
2017-12-19,15.979220390319824,16.253407011985786,15.961240546192018,16.176995246421075,262200
2017-12-20,16.08260154724121,16.212952842151264,16.060127599931405,16.060127599931405,208600
2017-12-21,16.217451095581055,16.311842717247238,16.100583808577902,16.100583808577902,193600
2017-12-22,16.132043838500977,16.26239512192401,16.09608586890449,16.221941334470383,142400
2017-12-26,16.037654876708984,16.14103641394659,15.947757365955988,16.10507843843683,127200
2017-12-27,16.12755584716797,16.28487523874479,16.0466482415991,16.0466482415991,210800
2017-12-28,16.11856460571289,16.132048633988383,15.943265379520955,16.100584758243812,293800
2017-12-29,15.925287246704102,16.132050370902487,15.911803216976802,16.132050370902487,267000
2018-01-02,16.046649932861328,16.10957769612443,15.898318735467209,15.997206200396622,320200
2018-01-03,16.096094131469727,16.132052119524435,15.929783078426071,16.01518651503038,252400
2018-01-04,16.30734634399414,16.352295958487616,16.06911938846237,16.185984956840464,243800
2018-01-05,16.38376235961914,16.433206085865795,16.271390878023198,16.38376235961914,265000
2018-01-08,16.626482009887695,16.630976113849783,16.24441801631862,16.320831500893398,178800
2018-01-09,16.635469436645508,16.702892995477633,16.563551774062326,16.626481229143398,191200
2018-01-10,16.379268646240234,16.568053651215326,16.311846777405023,16.550073800331422,391800
2018-01-11,16.482643127441406,16.58602636823089,16.284869996742145,16.40173726256842,848200
2018-01-12,16.590518951416016,16.69390046807989,16.464663490199484,16.559055086111883,259600
2018-01-16,16.482643127441406,16.887181025067417,16.424211209180484,16.684912076254413,246600
2018-01-17,16.612991333007812,16.6534451152575,16.37026863950967,16.496125803537538,237400
2018-01-18,16.44668197631836,16.61299120667937,16.302846688224747,16.572537424737302,206800
2018-01-19,16.514110565185547,16.559058463458328,16.361285310544712,16.383759259681103,398800
2018-01-22,16.257904052734375,16.446689020876338,16.132048550408147,16.446689020876338,369400
2018-01-23,15.85336685180664,16.22194512829363,15.839882824385963,16.168007303958404,635600
2018-01-24,15.601653099060059,15.947757401711002,15.583673253938668,15.947757401711002,484000
2018-01-25,15.516249656677246,15.740992551389283,15.390394184327215,15.740992551389283,531600
2018-01-26,15.529735565185547,15.588169205000382,15.421859922845378,15.588169205000382,386200
2018-01-29,15.457819938659668,15.565697309888483,15.453325834074263,15.489283814715437,291400
2018-01-30,15.296003341674805,15.358931088037162,15.183631876127025,15.287013418672684,664600
2018-01-31,14.873485565185547,15.399383141397575,14.860001539534663,15.372415090095807,594000
2018-02-01,14.806061744689941,14.967876908236104,14.743134006566937,14.82853740657867,1379800
2018-02-02,14.406022071838379,14.779096174255635,14.343094323154155,14.729652453245873,888800
2018-02-05,13.86663818359375,14.406020671290552,13.862143222363835,14.289155108617557,542200
2018-02-06,12.774386405944824,13.916079886384203,12.540653585363934,13.619419328464659,1471800
2018-02-07,12.131621360778809,12.733932387545766,12.095662531896876,12.697973558663833,1583600
2018-02-08,11.565271377563477,12.172077481305623,11.565271377563477,12.118138798990785,1310400
2018-02-09,11.830466270446777,11.96531252657064,11.502341837999813,11.709104897133143,1062000
2018-02-12,11.87092399597168,11.95183160499625,11.686634823116345,11.897892913204396,764800
2018-02-13,11.722589492797852,11.87990969242572,11.664156716703788,11.794507151371828,895400
2018-02-14,11.902386665344238,11.97430434220286,11.605726033970841,11.605726033970841,1162000
2018-02-15,11.978797912597656,12.05970550399617,11.731581034281072,12.02374666974419,495000
2018-02-16,12.217023849487305,12.320405374922288,11.920363298127551,11.920363298127551,762000
2018-02-20,12.05970573425293,12.270963782351096,12.010262014715087,12.136118365663117,559000
2018-02-21,12.118138313293457,12.284448457882718,12.037231579053364,12.068695451923327,455200
2018-02-22,12.086673736572266,12.333891458331463,12.073189710313924,12.154097297168711,302600
2018-02-23,12.221522331237793,12.275460161210152,12.131624804848729,12.167583643939084,293600
2018-02-26,12.459748268127441,12.473233153146682,12.194551530699663,12.248490213450344,355600
2018-02-27,12.266469955444336,12.576614592303175,12.252985070540193,12.450759095836261,359600
2018-02-28,11.906881332397461,12.311418469038992,11.90238637053934,12.279954593358452,669200
2018-03-01,11.75405502319336,11.938344156512041,11.63269363569289,11.87541641069383,743600
2018-03-02,11.902386665344238,11.942840465743005,11.461890680253598,11.659664720277974,559400
2018-03-05,12.005765914916992,12.086673500189443,11.767538977532743,11.82597175727053,443200
2018-03-06,12.221522331237793,12.261976132380237,11.839459130073793,12.07768697487637,430000
2018-03-07,12.12263298034668,12.311417070308002,11.98329260788096,12.12263298034668,770400
2018-03-08,12.023744583129883,12.230507629865315,11.93384708443773,12.122631145830383,476800
2018-03-09,12.44176959991455,12.459748589744676,12.113645105246492,12.136119056865725,612000
2018-03-12,12.662017822265625,12.778884259006084,12.495707662239424,12.518182471608542,613200
2018-03-13,12.644039154052734,12.729441722968062,12.572121472016585,12.729441722968062,897200
2018-03-14,12.545150756835938,12.724944936147065,12.477728046760049,12.724944936147065,645800
2018-03-15,12.621840476989746,12.657928621797073,12.518087168219834,12.554175313027162,610400
2018-03-16,12.743636131286621,12.883477561193272,12.581239076937544,12.630860590301785,2024200
2018-03-19,12.360198974609375,12.680481954655338,12.103070881850961,12.680481954655338,574400
2018-03-20,12.233890533447266,12.47297411929283,12.197802396315346,12.37824308197494,252200
2018-03-21,12.328620910644531,12.441396440694485,12.20231200724134,12.242911266892044,234800
2018-03-22,11.873006820678711,12.256443767631039,11.873006820678711,12.188778626500381,439200
2018-03-23,11.5933256149292,11.92714110313406,11.5933256149292,11.92714110313406,560800
2018-03-26,11.86849594116211,11.86849594116211,11.525658243903978,11.809853047082612,590000
2018-03-27,11.670012474060059,11.873007916182093,11.620390964461569,11.863985667089818,510200
2018-03-28,11.656477928161621,11.742187565100602,11.566257167130173,11.674521564122545,363600
2018-03-29,11.800832748413086,11.94518530575981,11.68805720543482,11.764744609076406,746600
2018-04-02,11.476037979125977,11.809853439016695,11.394839461237343,11.737677169873242,478000
2018-04-03,11.773768424987793,11.81887882026085,11.485062411485773,11.593327704304796,462000
2018-04-04,11.86849594116211,11.904584074536178,11.570768625723804,11.570768625723804,279600
2018-04-05,12.003829002380371,12.103071169895435,11.900074849513368,11.97676225272336,469000
2018-04-06,11.778277397155762,12.053449123234746,11.6294137222576,11.900074323593117,408000
2018-04-09,11.7918119430542,11.963231271210306,11.733169032101353,11.86398823056965,408800
2018-04-10,11.909097671508789,12.076005860775501,11.827899139455207,11.967741438173775,453400
2018-04-11,11.963229179382324,11.972251428846477,11.809854380128007,11.81887662959216,299200
2018-04-12,12.039916038513184,12.094047812049878,11.922629381971644,12.039916038513184,199600
2018-04-13,12.048935890197754,12.15720114427885,11.999315247520245,12.103068517238302,209400
2018-04-16,12.012848854064941,12.152691128163996,11.891051937836307,12.152691128163996,540800
2018-04-17,12.251934051513672,12.35117621254978,12.017360732254817,12.112092629051645,712600
2018-04-18,12.2835111618042,12.48199634587162,12.220357137040999,12.315088174185801,612200
2018-04-19,12.297043800354004,12.319598562017813,12.134646763065756,12.26997791427563,518600
2018-04-20,12.315085411071777,12.36019578738518,12.23839802946165,12.2744861584306,1445600
2018-04-23,12.319600105285645,12.454931273448361,12.247423826429173,12.346666855163656,512000
2018-04-24,12.432374954223633,12.698525290296253,12.143669854921425,12.324110541985306,821800
2018-04-25,12.328620910644531,12.48199570034519,12.193290618748193,12.387263807690543,614200
2018-04-26,12.319600105285645,12.378243869612222,12.21133568700094,12.328622355244981,396200
2018-04-27,12.423352241516113,12.47748401166321,12.26095521025688,12.333131477392323,475600
2018-04-30,12.260955810546875,12.621837163892657,12.260955810546875,12.491017995958192,515800
2018-05-01,12.242912292480469,12.522596009013416,11.886542035082178,12.220357528744671,591000
2018-05-02,12.509061813354492,12.540638824675332,12.274488500101064,12.274488500101064,409000
2018-05-03,12.495527267456055,12.57672491461124,12.364707258511961,12.472971648461096,353200
2018-05-04,12.60379409790039,12.662436997824637,12.436885926654524,12.436885926654524,360000
2018-05-07,12.847393035888672,12.915058207428926,12.585753741632839,12.644397521267909,237000
2018-05-08,13.090985298156738,13.136095687646067,12.874456461098891,12.874456461098891,703000
2018-05-09,13.181203842163086,13.226314226948212,13.032340174658488,13.167671329013865,576000
2018-05-10,13.14511489868164,13.29397855703893,13.06391638313967,13.19924752917928,332400
2018-05-11,13.09549617767334,13.3075138857671,13.00978652529114,13.176693844741157,288600
2018-05-14,13.113540649414062,13.26240433910283,13.104518399030706,13.11805177460574,486000
2018-05-15,13.208271980285645,13.343602288484073,13.041363797125744,13.041363797125744,401600
2018-05-16,13.348112106323242,13.420288378348866,13.14962692804826,13.266913585192157,602600
2018-05-17,13.515020370483398,13.56915300854329,13.352624177121903,13.352624177121903,401600
2018-05-18,13.505997657775879,13.58268505227462,13.397733252673367,13.478930911193496,1137400
2018-05-21,13.67741584777832,13.686438096483236,13.519529937078273,13.614261827661899,319600
2018-05-22,13.537574768066406,13.866879110229243,13.53306364360279,13.73154881795682,316000
2018-05-23,13.433822631835938,13.537575922116815,13.388712243763225,13.487954409195924,248000
2018-05-24,13.442842483520508,13.492463990765655,13.33908920510701,13.424798846600721,195400
2018-05-25,13.411267280578613,13.487954683740456,13.321047363005867,13.388712516287704,221400
2018-05-29,13.573662757873535,13.61426201720189,13.262402056492475,13.307512440236092,493600
2018-05-30,13.911989212036133,13.966120983682595,13.636816648204798,13.690949280260256,568800
2018-05-31,13.6676025390625,13.984400747483562,13.631397004865578,13.911989679089718,352800
2018-06-01,13.893885612487793,13.97987320598685,13.735486096409023,13.735486096409023,426800
2018-06-04,14.047760963439941,14.083966497337137,13.916515363557599,13.916515363557599,521200
2018-06-05,14.210686683654785,14.23784062066282,13.961773724130284,14.065864535334487,583400
2018-06-06,14.32382869720459,14.364560033189708,14.124697817189352,14.233315288621714,308400
2018-06-07,14.418869018554688,14.455074555256317,14.28309760851752,14.323828945207863,749200
2018-06-08,14.201632499694824,14.455072076351879,14.174478567627261,14.409814947433981,369200
2018-06-11,14.215210914611816,14.269519645841363,14.111120114897187,14.255942247231976,347000
2018-06-12,14.029657363891602,14.22426242672983,14.01155416585642,14.22426242672983,329600
2018-06-13,13.871259689331055,14.056813177971268,13.835054151625846,14.047762440951047,470600
2018-06-14,13.889364242553711,13.957249524461707,13.812427359535796,13.930095584340147,393200
2018-06-15,13.762640953063965,13.821475482263644,13.63139622283264,13.821475482263644,809000
2018-06-18,14.011554718017578,14.029657916766162,13.61329384083704,13.749064378619307,515000
2018-06-19,13.934618949890137,13.94819548597439,13.72643647678184,13.921041550597844,384800
2018-06-20,13.95272159576416,14.052286603162496,13.893887923939701,13.93461925951358,334800
2018-06-21,13.672125816345215,13.943667721473096,13.599714756738836,13.943667721473096,314000
2018-06-22,13.663080215454102,13.889365077556715,13.635925410491852,13.798850787432372,624800
2018-06-25,13.468474388122559,13.5544628729009,13.24671533850111,13.5544628729009,259800
2018-06-26,13.595192909240723,13.644974984524154,13.436793356665168,13.500152832412144,195000
2018-06-27,13.563511848449707,13.767168532459738,13.504678174851302,13.586140848455315,194000
2018-06-28,13.454895973205566,13.513730513226703,13.377959095398941,13.509204712978297,206400
2018-06-29,13.355328559875488,13.6359212192408,13.355328559875488,13.518253886737915,353800
