Price,Close,High,Low,Open,Volume
Ticker,CVS,CVS,CVS,CVS,CVS
Date,,,,,
2017-02-17,61.04926681518555,61.279088624974754,60.76581348720948,60.865402353642125,6215700
2017-02-21,61.10289764404297,61.585528745605345,60.620260697720056,60.98798380707272,6281000
2017-02-22,61.40934753417969,61.646831902202855,60.86542229651056,61.09525002636405,5003400
2017-02-23,61.94559097290039,62.38225888885065,61.29442033960764,61.45529737761451,6403500
2017-02-24,62.42055130004883,62.627391489236594,61.77703744914144,61.92259533638131,5189200
2017-02-27,62.3669548034668,62.711690561607796,62.29034166186916,62.47420618798898,4696200
2017-02-28,61.731082916259766,62.1524258332363,61.42464798452035,61.89962242095445,7274900
2017-03-01,61.823020935058594,62.34395866359024,61.7770577323168,62.129455924446845,4977500
2017-03-02,62.32095718383789,62.481834186880846,61.60084190994458,61.66978669206609,5781200
2017-03-03,62.068153381347656,62.58143435371004,61.7004361550617,62.45119556817216,5640600
2017-03-06,61.93794250488281,62.27502161969011,61.75408382624338,61.937942504882805,4463900
2017-03-07,61.90727233886719,62.052830230719096,61.577855845827315,61.66212558903004,6314200
2017-03-08,62.08348846435547,62.45120575059629,61.69278373355883,61.85366077688429,5810400
2017-03-09,61.823020935058594,62.36694610972242,61.61618067795926,62.098811841031896,5394400
2017-03-10,61.593170166015625,62.10644517158244,61.46293725620169,62.05281951196738,6004400
2017-03-13,61.623836517333984,61.73874451180208,61.263775881972194,61.59319243722227,6276800
2017-03-14,61.20249938964844,61.738756281936006,60.842438685643174,61.62384826556136,5546200
2017-03-15,61.07991409301758,61.455293826677185,60.27552310470093,61.110552326787044,7925500
2017-03-16,60.949676513671875,61.27143642227201,60.69687308908955,61.01862715292921,6241100
2017-03-17,60.42873764038086,61.01862592362998,60.198915818594216,61.003300961987996,19734800
2017-03-20,60.38277816772461,60.60494336714765,60.175937930888374,60.42108472943092,5075800
2017-03-21,60.22187423706055,60.52830905959049,59.969065070116486,60.43637685940407,6201300
2017-03-22,60.10698318481445,60.42108060403043,59.69329689462675,60.32914836906861,5640700
2017-03-23,59.984413146972656,60.31382968533395,59.73160388258276,60.106983616374805,9320900
2017-03-24,60.12997817993164,60.26021700300282,59.762260847673865,59.946119513802756,3878600
2017-03-27,60.145301818847656,60.48237505852548,59.769916167626974,59.854185938736805,4983500
2017-03-28,60.22187423706055,60.48234003711823,59.969065070116486,60.05333479243117,5470000
2017-03-29,60.33681106567383,60.41341833936922,60.03037612613191,60.137627478257535,3138200
2017-03-30,60.405738830566406,60.60492236183409,60.09164734352763,60.25252432636584,3834600
2017-03-31,60.13762283325195,60.22189258123603,59.42516413787017,59.448145733727664,7996100
2017-04-03,59.79289245605469,60.17593467333944,59.54008318990425,60.04569587744472,7374100
2017-04-04,59.65498733520508,59.92311567480439,59.471122892543164,59.762238671044805,5641000
2017-04-05,59.01148986816406,59.65500390672314,58.79698713689806,59.61669734267089,13351900
2017-04-06,58.99615478515625,59.15703179007275,58.68205741025298,59.1263877160754,6331000
2017-04-07,59.04979705810547,59.15704842487526,58.65142982887955,59.02681545733496,5208000
2017-04-10,59.609039306640625,59.63968339121569,58.957868582514664,59.049800836239854,4824300
2017-04-11,59.884822845458984,59.90014780823929,59.402191723573544,59.540087164792354,4866700
2017-04-12,59.723934173583984,59.86949206784551,59.555394684388446,59.63200194908833,4749800
2017-04-13,59.723934173583984,60.03036907714317,59.60136371901609,59.74691576851798,3532000
2017-04-17,60.3138542175293,60.32151085670847,59.76227226896703,59.777591392088105,4436100
2017-04-18,59.94610595703125,60.13762706232528,59.37154264114916,59.47113151178835,7024300
2017-04-19,60.007789611816406,60.20824824344159,59.822742730143034,60.18511885381925,4575600
2017-04-20,61.24139404296875,61.32620570981534,59.97693667842378,60.02319544857787,6715400
2017-04-21,61.12575912475586,61.295382508092274,60.87903580781594,61.09491797484488,6724300
2017-04-24,61.71946334838867,61.827404471046925,61.41876938064782,61.66549278705954,6394100
2017-04-25,63.353973388671875,63.539020266679444,62.20516862885738,62.7602974981857,8494300
2017-04-26,63.22291564941406,63.36169789467013,62.69862782092987,63.068715769062166,5996900
2017-04-27,63.83200454711914,63.91681623189386,63.24603451113397,63.754904619782316,6307300
2017-04-28,63.56215286254883,63.89368784943765,63.35397658487464,63.83200555365659,6618400
2017-05-01,63.192073822021484,63.839726253749376,63.114973882668906,63.56216176620146,7528700
2017-05-02,60.90986633300781,64.22521584078115,60.86360755738436,63.35396968422728,15690000
2017-05-03,61.44957733154297,61.8582181225614,60.95613073816504,60.99468364297631,6841500
2017-05-04,62.552127838134766,62.56755135410478,61.256828967000715,61.41874647294681,6076500
2017-05-05,62.4981803894043,62.84513903875372,62.143515861570435,62.76032731662497,3699200
2017-05-08,62.490455627441406,62.69862604826576,62.30540871743286,62.35937926226497,2846300
2017-05-09,62.52899169921875,62.82197964755549,62.39020948220324,62.45189177473173,3274300
2017-05-10,62.4056282043457,62.883651228865894,62.30539301609723,62.505857510247445,3011400
2017-05-11,63.438777923583984,63.57756012528106,62.16660872175185,62.328520310007356,6496000
2017-05-12,61.84280014038086,63.531316345800576,61.819670748363805,63.300010660934234,9046600
2017-05-15,62.04325866699219,62.40563479309548,61.84279415167704,61.873635298829164,7344700
2017-05-16,61.00239181518555,62.20516708056153,60.87131547593923,62.10493776922922,5252200
2017-05-17,58.85126876831055,59.85357950018254,58.75874533423981,59.38326233776335,13272700
2017-05-18,59.07487487792969,59.730233161734695,58.82043979335364,58.912963246567145,7530500
2017-05-19,58.84356689453125,59.36785467762759,58.75875520297539,59.182813660754725,5667200
2017-05-22,58.85898208618164,59.08257600170202,58.743335131901816,58.98234668054363,7775000
2017-05-23,59.57603454589844,60.00780483028949,58.8667056333008,59.10572311215888,7814300
2017-05-24,58.92066192626953,59.78419640374966,58.8435619991823,59.6068612773364,5488800
2017-05-25,58.558284759521484,59.12883715100929,58.35782612912042,59.07486661477097,5539200
2017-05-26,59.09028625488281,59.09799801242099,58.55058087416015,58.596839654694236,3613000
2017-05-30,59.19050979614258,59.35242727690274,58.90523950089645,58.91295125768191,5116600
2017-05-31,59.236778259277344,59.34471933181922,58.789590454548254,59.19822535522069,6857200
2017-06-01,60.36245346069336,60.36245346069336,59.128837005183016,59.24448395230331,4827300
2017-06-02,60.94842529296875,60.9715546830797,60.40871403354105,60.532078623929365,6454100
2017-06-05,60.747955322265625,60.94841982248001,60.323896933801905,60.90986692085716,6272300
2017-06-06,60.06175231933594,60.539775328813576,59.86128783149398,60.5089400682347,4880800
2017-06-07,60.262237548828125,60.42414919315501,59.66084387830867,60.17742584717853,5108500
2017-06-08,60.47041702270508,60.57064637493513,60.084911369336396,60.293081833921725,4096400
2017-06-09,61.4572868347168,61.48041622381622,60.26992917471995,60.60917590110395,5652600
2017-06-12,61.43416213989258,62.382508341863684,60.832774447965946,61.57294436744085,6339700
2017-06-13,61.56521987915039,61.67316093577353,60.90215002712457,61.40330829421568,5044300
2017-06-14,62.29768371582031,62.343942487946855,61.41873175133767,61.6962902664433,5075900
2017-06-15,61.75027084350586,62.37479378057656,61.41102998879494,62.205170412047416,4655800
2017-06-16,59.41410827636719,61.26453593065815,58.180491800955664,61.07949492993326,15507200
2017-06-19,60.21596908569336,60.21596908569336,59.00548182660066,59.59916370076514,5949700
2017-06-20,59.969234466552734,60.57833386068465,59.899846300278675,60.285351799171245,5729100
2017-06-21,60.262237548828125,60.96385467424464,59.94612013679808,60.11574354009727,4777400
2017-06-22,59.537471771240234,60.323900421633006,59.5297600140004,60.09260064556325,5369700
2017-06-23,59.683963775634766,60.092598660639545,59.31387591086141,59.6454108730563,21808600
2017-06-26,61.773414611816406,62.12807903008988,60.04634542411755,60.04634542411755,8655700
2017-06-27,62.05868148803711,62.567551635072114,61.64233479019424,61.85822283830923,8974300
2017-06-28,62.64464569091797,63.22290395883414,62.09722856983901,62.14348734892117,6693100
2017-06-29,61.88905334472656,63.338557858824224,61.326218581895034,62.95305234036802,6378800
2017-06-30,62.035552978515625,62.22830575531278,61.51126519033343,62.081811762595606,4425700
2017-07-03,62.15892028808594,62.71404336828182,62.0355556820325,62.2745672533258,2379800
2017-07-05,61.418739318847656,62.16661505054151,61.41102756176092,61.989285813976466,4695700
2017-07-06,60.6862907409668,61.62692534451274,60.64774371044277,61.53440188302755,4425500
2017-07-07,60.63230514526367,61.010098891794556,60.177411474469956,60.75566972996193,3442500
2017-07-10,60.24681091308594,60.801939883392,59.961534669359686,60.6323164888709,4852700
2017-07-11,59.86130142211914,60.31620103061414,59.64541925497489,60.277648122617855,4656100
2017-07-12,59.71479797363281,60.47039132132371,59.6376980521983,60.054044686761,4671800
2017-07-13,60.0771598815918,60.32388310130148,59.83814841690772,59.8844071823703,4885800
2017-07-14,60.08488464355469,60.3547373044123,59.87671427156363,60.09259640024972,4130300
2017-07-17,60.37015151977539,60.485798440655046,60.06174600528916,60.28533985623303,4642800
2017-07-18,60.13886260986328,60.431844694676464,59.74564532266455,60.33161537463848,4808500
2017-07-19,59.66853713989258,60.70940074923726,59.62998423933114,60.231377723417175,6929700
2017-07-20,59.87807083129883,60.21951768548009,59.350373779638176,59.847029131718934,6117500
2017-07-21,59.777198791503906,60.04105034368344,59.45126974522357,59.823758392229585,3429300
2017-07-24,59.83149719238281,60.02550334794864,59.49780636798566,59.69957442754156,2967300
2017-07-25,61.23611831665039,61.28267790892325,59.94791433817544,60.12640264288674,4683700
2017-07-26,60.75497817993164,61.282675244948635,59.77718534051213,61.282675244948635,6600300
2017-07-27,61.24386215209961,61.2438621520996,60.24278967263106,60.66960558579139,3751700
2017-07-28,61.88798141479492,62.043184015620355,61.18179596365987,61.236123386608455,3974400
2017-07-31,62.027645111083984,62.555342063965654,61.787079385119505,62.08196659503073,5058800
2017-08-01,61.84917068481445,62.31479027489257,61.65516449581491,62.0043791883735,4147700
2017-08-02,61.88798141479492,62.299273635522056,61.693975203463275,61.77933841009718,4534600
2017-08-03,60.99553680419922,61.93452592789875,60.941215315079354,61.60083508884865,5055200
2017-08-04,60.506649017333984,61.49995972233584,60.46784541267658,61.47667992778092,6059700
2017-08-07,61.399078369140625,61.5232392464206,60.52216664076845,60.52992854578557,4604000
2017-08-08,60.972259521484375,61.30595037426953,59.536615032282576,61.02658101284017,8639800
2017-08-09,61.6396369934082,61.686196576915705,60.57648111206817,60.86361235842666,4902200
2017-08-10,61.41459655761719,62.31478808482516,61.22059037543604,61.391316763051265,4612800
2017-08-11,61.6241340637207,61.9345392565791,61.26715743485437,61.26715743485437,2985500
2017-08-14,61.53876876831055,62.19062675588136,61.437881755520294,61.72501306181659,3800600
2017-08-15,61.39132308959961,61.825895087877626,61.23612049610015,61.662930588523366,3104200
2017-08-16,61.49994659423828,62.182846078002086,61.30594045356246,61.64739315574313,3573900
2017-08-17,61.2205810546875,61.911242484452245,61.205063167539066,61.36026572141508,4470500
2017-08-18,60.26608657836914,61.11195073716099,60.180723379882004,60.87914093754167,5005400
2017-08-21,60.25056457519531,60.46785057037335,60.15743946843358,60.28936818316253,3636900
2017-08-22,60.34368896484375,60.832582448184425,60.258325764809776,60.4135283536356,5409100
2017-08-23,60.2272834777832,60.43680756272234,59.83150918334349,60.141920278578574,3343300
2017-08-24,58.5045051574707,60.25056083687138,57.883682992110884,59.901352069230825,9495500
2017-08-25,58.473472595214844,59.195175958976876,58.457954702925285,58.64419901339939,6416500
2017-08-28,58.558834075927734,58.94684649831311,58.33378616047226,58.58987578019053,5068300
2017-08-29,59.04771423339844,59.2262025123652,58.201850185916996,58.53554103047352,4516200
2017-08-30,59.27278518676758,59.490077152073866,58.96237993467423,59.04773723457943,3607000
2017-08-31,60.01774978637695,60.35920256222583,59.358129949886106,59.36589185495508,5518700
2017-09-01,60.467830657958984,60.87136673377366,59.98669923296113,60.17294346455393,4653600
2017-09-05,61.06538772583008,61.2671498922291,60.16519619968497,60.22727959885335,4469000
2017-09-06,61.98885726928711,62.08198237426422,61.174034802984416,61.174034802984416,5106200
2017-09-07,62.400146484375,62.55534904995604,61.73276479529945,62.06645563983722,5556100
2017-09-08,61.86473083496094,62.508833181730445,61.6784864418887,62.08977885686604,4252900
2017-09-11,61.86473083496094,62.08201694697897,61.56208147599261,62.08201694697897,3784300
2017-09-12,63.96772384643555,64.24709324522556,61.95006057119607,62.081983364902655,8048700
2017-09-13,64.4721450805664,64.94552070626506,63.73491793075065,63.866846653109036,6813800
2017-09-14,64.13070678710938,64.45663587257266,63.92118263805469,64.31695113300253,4583500
2017-09-15,64.54197692871094,64.68942352555624,63.230499129409644,63.796993880427635,7483200
2017-09-18,64.65062713623047,64.82135354729763,64.30141832857463,64.55750794517539,4333300
2017-09-19,64.4876708984375,65.18609452388492,64.33246827971602,64.99208829018288,4568200
2017-09-20,62.625186920166016,64.99982637643947,62.206138819068926,64.56524854620088,9944300
2017-09-21,61.740535736083984,62.64072741220497,61.445648421802865,62.58640590903214,5253400
2017-09-22,61.794857025146484,62.0043870513727,61.01107618502557,61.46116610092677,6534100
2017-09-25,63.14515686035156,63.33916311182304,61.79486908727743,61.94231573298806,5065300
2017-09-26,63.362449645996094,63.548694009426065,62.97443710183274,63.19172317926797,2785800
2017-09-27,63.222747802734375,63.63404004106969,62.702812555050116,63.416754022371784,3308400
2017-09-28,63.05978775024414,63.23051418290009,62.64849548280955,63.05978775024414,3442200
2017-09-29,63.10634994506836,63.385719406240774,62.71057555497401,63.160671455818516,4118100
2017-10-02,62.67952346801758,63.33138740969075,62.54760066669551,63.12961929433958,4688500
2017-10-03,62.788177490234375,63.0985827137016,62.48552233233361,62.48552233233361,6732600
2017-10-04,62.136314392089844,62.826976089289005,62.02767137818887,62.78041648921722,4356800
2017-10-05,62.78040313720703,62.811444837519744,62.1207832872091,62.15958097215077,6090800
2017-10-06,59.69184112548828,62.44673222279564,59.3969537591453,62.38464880232317,11795600
2017-10-09,57.65864562988281,59.92463664936961,57.23959152289289,59.79271385289114,13362400
2017-10-10,57.976802825927734,58.53554153987062,56.8826111116216,57.65087388299386,10715900
2017-10-11,57.34821701049805,58.17856306507096,57.255091930515036,57.976795018739914,7087400
2017-10-12,57.25511169433594,57.86817202783432,57.045587592795826,57.34823680646469,6176400
2017-10-13,56.339385986328125,57.58102418888507,56.27730259605079,57.511184815271534,6716300
2017-10-16,56.215232849121094,56.96021587299972,55.96690517449489,56.26179243792639,5916900
2017-10-17,56.36267852783203,56.579970442958235,55.96691014662916,56.19195804684611,6068700
2017-10-18,57.50343704223633,57.86040774315608,56.09107212964103,56.55668582994508,10479600
2017-10-19,57.91472625732422,58.35706013790052,57.58103537053163,57.62760088258116,8056700
2017-10-20,59.35812759399414,59.36588949875505,57.82935798901801,58.186334560836634,9144900
2017-10-23,59.295650482177734,59.74089486432384,59.20191262715269,59.38938237764686,7487100
2017-10-24,59.37376403808594,59.70183760049281,58.89727369097097,59.4987418887169,5940200
2017-10-25,58.99879837036133,59.85023389701432,58.17861474511289,59.74087608031453,6648700
2017-10-26,57.26469039916992,59.7330663014649,55.288430657912706,59.20189718068967,21982500
2017-10-27,53.89021682739258,58.57700202780436,53.24188273726451,57.71775926630665,32616300
2017-10-30,53.468406677246094,54.413580292201395,53.12471314045442,53.71836832198355,10400900
2017-10-31,53.53089904785156,54.1636131629901,53.398108226572866,53.398108226572866,7199300
2017-11-01,53.898033142089844,54.31203157356535,53.26531900791451,53.75742933898911,8433800
2017-11-02,54.19484329223633,54.6166545657043,53.98394063527935,54.00737360165746,5378500
2017-11-03,54.09332275390625,54.42139634970132,53.21064685296523,54.13238168845377,9901200
2017-11-06,52.17953872680664,54.538551071006864,51.90613818491053,53.29655598570483,14183100
2017-11-07,53.85896682739258,54.22609926067877,52.085802515449515,52.226406299270714,12134800
2017-11-08,53.89021682739258,53.968328722155,53.42935247660542,53.82773088731599,8661700
2017-11-09,53.91363525390625,54.23390168344615,53.47620399361171,54.05423901036578,6992100
2017-11-10,55.452484130859375,55.85867555971327,54.04645200523847,54.39014556862696,10300000
2017-11-13,55.83523178100586,57.803678759811454,54.90568422902697,55.600890158968404,9874900
2017-11-14,55.022865295410156,55.80399623505173,54.608866850929104,55.577467547408936,5964000
2017-11-15,54.5229377746582,54.975989155520324,54.21048423093712,54.67916156674091,5333900
2017-11-16,54.88226318359375,55.49935736012373,54.32766091445938,54.75727936880253,6447600
2017-11-17,55.210330963134766,55.48372557984931,54.67916172513692,54.87444444558384,5382200
2017-11-20,54.975982666015625,55.460285899592705,54.49949240898712,55.13221239921224,8490300
2017-11-21,55.85085678100586,55.95240164789496,55.09315888932906,55.210329710850665,9609100
2017-11-22,55.83523178100586,56.29609608890984,55.61651015264523,55.76492691057262,5315400
2017-11-24,55.10879135131836,56.1867499255825,55.069732419680484,56.155503972183446,2992900
2017-11-27,54.991615295410156,55.4134266869189,54.843198520743464,55.16346504301249,6146300
2017-11-28,56.788211822509766,56.796024799879454,54.67916085891664,55.17908413857657,8348500
2017-11-29,57.33500671386719,58.334853268078135,56.82727045943194,56.835083436761714,7329900
2017-11-30,59.83463668823242,60.76418453624848,57.45219058336031,57.561548452590806,20281300
2017-12-01,58.678558349609375,59.82681582521334,57.514668958300156,59.069123819551926,10586500
2017-12-04,55.999271392822266,57.24126655821376,54.82757514189959,56.98349195271749,40464600
2017-12-05,55.46811294555664,56.35860179220635,55.06973447430079,56.17893904334776,15424000
2017-12-06,55.75712203979492,55.90553881929879,54.83538733043234,55.1634668408912,12371700
2017-12-07,55.53059768676758,55.71807341007697,54.30422230467794,55.56184364065248,12365800
2017-12-08,57.09284591674805,57.64745401560852,55.37436058254927,57.09284591674805,12510500
2017-12-11,57.08504104614258,57.4912264452881,56.678849687441925,56.952250238686844,6687000
2017-12-12,56.90537643432617,57.17096399990998,56.37420726271348,56.90537643432617,8233100
2017-12-13,55.9445915222168,56.944438019152564,55.460288267958134,56.842887198349416,9940400
2017-12-14,55.30405807495117,56.15548771017476,55.04628350372486,55.952392051673314,8214300
2017-12-15,57.08504104614258,57.55371834040437,55.27281780465655,55.71806212813852,14334100
2017-12-18,55.983646392822266,57.32719240363812,55.96802639808145,57.155342663712084,12709300
2017-12-19,56.48357391357422,57.00693614992869,55.92897168538461,55.96803061451233,11825600
2017-12-20,57.46000289916992,57.94430633579959,56.71793072391301,56.74917668365274,10571600
2017-12-21,58.3036003112793,59.264393782482536,57.3271868468493,57.42092468487432,10518500
2017-12-22,57.34282302856445,58.3661026147643,57.25689815160276,58.28017773780262,5282400
2017-12-26,57.5537223815918,57.80368402005304,56.83508341596014,57.413118587485116,4801700
2017-12-27,56.8350715637207,57.72556008751095,56.74914670970986,57.65525522534103,5248600
2017-12-28,57.06161880493164,57.20222261560409,56.6085614194808,56.92101499425918,4196600
2017-12-29,56.63201141357422,57.100688936809426,56.58514544911811,56.99133104670648,4757500
2018-01-02,57.42873764038086,57.827116043739714,56.92100735401705,57.06941816346019,5878300
2018-01-03,57.17878723144531,57.72558251115043,57.069429367415616,57.5927916704796,6139500
2018-01-04,58.686370849609375,59.889313324537575,58.33486427765177,58.73324276287862,13715500
2018-01-05,61.27970886230469,61.36563372704964,59.47529862177081,59.60808942744754,15338100
2018-01-08,60.74855041503906,61.5374943309517,60.26425304768279,61.178174814683594,9589200
2018-01-09,60.6860466003418,61.185969776604885,60.49076392337795,60.91257522076638,7778400
2018-01-10,60.490779876708984,60.63919069784517,59.8346268100939,60.27206417435593,8772200
2018-01-11,61.72496795654297,61.75621391116266,60.67825529478735,60.936029950732475,7158200
2018-01-12,61.5374870300293,62.240505982605555,61.32658432403412,61.64684487159056,7098200
2018-01-16,62.05302810668945,62.607630218855824,61.57653787688159,61.57653787688159,8437300
2018-01-17,62.09989547729492,62.46702788836241,61.654651182066324,62.17800736145604,7448700
2018-01-18,61.98274612426758,63.029464804884,61.91244719205767,62.427990573600766,8065800
2018-01-19,62.38111877441406,62.521722585217766,61.79527055599136,62.16240305973192,7963600
2018-01-22,63.2325325012207,63.255971429995924,62.4357817499505,62.56075957231134,7016200
2018-01-23,63.22468185424805,63.429033787112886,62.64304820860297,63.25612199697973,5780600
2018-01-24,63.601959228515625,63.8141787183472,63.15394763470927,63.476204639048035,7308500
2018-01-25,64.12069702148438,64.44294795067854,63.47618916650271,63.90062204611405,6357400
2018-01-26,64.45870208740234,64.45870208740234,63.60197438137683,64.16788516029345,5883300
2018-01-29,65.7319564819336,65.92845283085356,64.25430609682881,64.45080244574878,8372900
2018-01-30,63.028202056884766,63.61769139599788,61.448368949014835,61.692022623604316,16517900
2018-01-31,61.849205017089844,63.877043184208986,61.33831320887773,63.3504343034553,12472400
2018-02-01,61.927799224853516,62.25005016662178,60.992474546440306,61.54266800292778,9150000
2018-02-02,60.08860397338867,61.731317193874894,59.40480025668148,61.589839528936345,10395600
2018-02-05,57.62846755981445,60.0493047985472,57.604888949793455,59.19257732268503,12199500
2018-02-06,58.17866134643555,58.67383619628719,56.41019344632599,56.98396567019678,11241200
2018-02-07,58.43803024291992,59.38907213321573,57.82496241253043,58.037175893590465,9611100
2018-02-08,55.451297760009766,59.21616427295573,55.41199607337629,58.16294623304745,11725200
2018-02-09,54.53953552246094,56.080066443801954,52.904684178615646,55.81283424159705,16718500
2018-02-12,54.91682815551758,55.52203456263585,54.626011260536,55.08973998855454,8943800
2018-02-13,55.10545349121094,55.97789802803088,54.70459913728419,54.79105803708397,8796200
2018-02-14,54.85391616821289,55.19189009546599,54.673136906225004,54.75174023544971,6577000
2018-02-15,55.40412521362305,55.75782234401979,54.30374413560168,55.482722577068614,6770200
2018-02-16,56.512359619140625,56.75601320941211,55.27050106864637,55.30980274295822,6469900
2018-02-20,55.53774642944336,56.158669788236416,54.80677956769305,56.0014750638878,6415200
2018-02-21,54.04436492919922,55.72637342787964,54.01292478945084,55.4827138439781,10624800
2018-02-22,53.447025299072266,54.34304847877031,53.1011896870503,54.201570818997205,10061500
2018-02-23,53.572784423828125,54.06009168574625,52.999012264666476,53.84787820016813,5804800
2018-02-26,53.6277961730957,53.81643102414328,53.10904283697262,53.60421156969518,7837600
2018-02-27,53.64351272583008,54.751755207761676,53.541336765126054,54.468799935634195,7391900
2018-02-28,53.234798431396484,53.989343761726744,53.14047801638274,53.73782865161666,10799800
2018-03-01,52.7789192199707,53.863576880534694,52.472385402928865,53.211207578997445,9556400
2018-03-02,53.022586822509766,53.140485859529676,52.370217348047845,52.74749306719273,10613900
2018-03-05,53.690677642822266,53.91861420010799,52.653176828353054,53.05403118748275,7754200
2018-03-06,53.17193603515625,53.81644409633289,52.70820133447078,53.7457022621355,8838300
2018-03-07,53.06188201904297,53.3605543459633,52.299475135579776,52.62958760163805,6790100
2018-03-08,53.72998046875,54.515966132720486,53.32912610107853,53.32912610107853,8374000
2018-03-09,54.44523239135742,54.52383576670503,53.62781245642199,54.05223950100186,5795600
2018-03-12,54.240882873535156,54.673171474635275,54.05224196003369,54.44523486826792,4752600
2018-03-13,53.64351272583008,54.49237854221253,53.50989662415703,54.44521533246212,7210600
2018-03-14,52.7003288269043,53.84000537414299,52.37021036792928,53.69066621404937,7622400
2018-03-15,51.7650032043457,53.11689916359326,51.60780850998385,52.8418054501634,9485300
2018-03-16,51.599952697753906,52.228737541514995,51.599952697753906,51.94578226301465,15281600
2018-03-19,50.01226806640625,51.7807327918318,49.76075289667389,51.65497820526295,8883200
2018-03-20,49.469932556152344,50.37381419665406,48.62892820449996,50.27949976252863,9700600
2018-03-21,49.06122589111328,49.70573692271011,49.045508815635486,49.48565888815357,7525700
2018-03-22,48.56605911254883,49.721456100048044,48.52676042559809,48.77827562003994,8590500
2018-03-23,47.835086822509766,49.0848041176803,47.77220653174273,48.73110997785896,6976900
2018-03-26,48.416717529296875,48.59749687733732,47.98442599745088,48.16520234719384,7496700
2018-03-27,47.630733489990234,48.62893571538698,47.26918077794664,48.5188981941822,7843700
2018-03-28,49.28915023803711,49.4935081481307,47.795779579360975,47.850798324779234,10253800
2018-03-29,48.89617156982422,49.831496507934254,48.21236482388233,49.27344436063001,8096400
2018-04-02,47.9765625,48.88830569044285,47.51283086875682,48.77826818443552,7863600
2018-04-03,49.18697738647461,49.29701488425782,48.04729773402562,48.39313029824384,7793800
2018-04-04,50.52314758300781,51.08119657507105,48.825419002695135,49.02977691417817,10281600
2018-04-05,50.821842193603516,51.21483507417294,50.46028346647563,50.688220056797356,5471500
2018-04-06,49.815765380859375,50.90828182572001,49.40705253192687,50.593892400582156,5114800
2018-04-09,49.76074981689453,50.71965021778963,49.33631686987858,50.02012350787286,6096500
2018-04-10,50.27950668334961,50.554600481738326,49.548539735291,50.08301025641553,6417000
2018-04-11,49.57210922241211,50.53887410347884,49.44635165225418,50.20875860787867,7493700
2018-04-12,50.30308532714844,50.57031758958328,49.89437239906965,50.07514875216839,5500000
2018-04-13,49.85506820678711,50.617475219023476,49.25771745545845,50.483859102564054,5825200
2018-04-16,51.95363998413086,54.17011883862911,49.71358252425391,50.13015387685991,19008400
2018-04-17,52.74749755859375,52.959711046024076,51.27770223132796,52.59030282691163,11059100
2018-04-18,52.3545036315918,53.3762873558177,52.315201951200606,52.716056304131634,6047900
2018-04-19,51.7650032043457,52.53526560194932,51.18337563929497,52.38593244128351,6371800
2018-04-20,51.574947357177734,52.50158420340416,51.23438774158135,52.00262729600593,6169600
2018-04-23,52.01844024658203,52.21643978984057,51.44027892158183,51.88380200735819,6282800
2018-04-24,52.7470817565918,53.26188182285256,52.08180613309203,52.16100474887051,10204500
2018-04-25,53.642051696777344,53.927165547919614,52.414451819151715,52.46989146277215,7379300
2018-04-26,54.40235900878906,54.94883366511599,53.61827642987626,53.66580043138016,10664500
2018-04-27,55.4002685546875,56.29523033749132,54.3389939268077,54.50531281435007,7486500
2018-04-30,55.30525588989258,55.93885105507082,54.64789569439069,55.55077348768311,18378800
2018-05-01,53.855899810791016,55.241897232392255,53.855899810791016,54.830060657231485,9569900
2018-05-02,52.22437286376953,53.459888349820105,51.883813333323815,53.05596750150824,14322500
2018-05-03,49.3177375793457,52.13725279083446,49.30189724980974,52.097650456377586,17123400
2018-05-04,49.97509765625,50.204777916540735,48.55742282135955,49.135581288783925,12251800
2018-05-07,48.9058952331543,50.09389268821068,48.62077536054336,49.99093206282701,11944900
2018-05-08,48.08222198486328,49.10390064268633,47.7733430932503,49.10390064268633,10412800
2018-05-09,48.47822189331055,49.38902127222028,48.03470471782824,48.224782644110896,9062300
2018-05-10,49.45238494873047,50.386943414691274,48.75542844829845,48.86630775422016,10115800
2018-05-11,51.01261520385742,51.963010780414315,48.232699380850335,49.666214420856164,15335100
2018-05-14,52.921329498291016,53.11932908576478,51.147254886417024,51.17101387011902,12415100
2018-05-15,52.14516830444336,52.92132934376001,51.86005445838411,52.652052805966555,6510100
2018-05-16,52.37485122680664,52.6282904692856,51.94717137216061,52.35109224195989,5965300
2018-05-17,52.08182144165039,52.50950134352387,51.89173745694962,52.319417358823095,6605200
2018-05-18,51.41653060913086,52.343167213612155,51.1551697076204,52.25605295557646,4734500
2018-05-21,51.87589645385742,52.01053473491929,51.27397596341769,51.559095877706596,4958900
2018-05-22,51.97092819213867,52.73916143155833,51.81252491406203,52.02636782884869,4183600
2018-05-23,51.93133544921875,52.1293350515175,51.369017303786485,51.78085381788183,5965400
2018-05-24,51.574947357177734,51.994705618675034,50.95718341722409,51.899663618112314,4706800
2018-05-25,52.295654296875,52.691653503778454,51.43237892621029,51.57493888239427,5559800
2018-05-29,51.321502685546875,52.256061111148405,51.16309936787873,51.836296851179355,8248000
2018-05-30,52.26396560668945,52.295646263471305,51.28981109113414,51.52740695329687,6522900
2018-05-31,50.20476531982422,52.161001836925834,50.18100634066375,52.14515848917437,13403100
2018-06-01,50.74332809448242,50.85420736708732,50.24436834652681,50.569087511112684,5503000
