Price,Close,High,Low,Open,Volume
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN
Date,,,,,
2020-02-19,131.52667236328125,132.88859563706433,129.32442035134247,129.92327395890425,1781000
2020-02-20,128.78347778320312,131.08232501743612,126.96758065777756,129.65278208366942,1849600
2020-02-21,123.58695220947266,127.72100470818067,122.42787468675952,127.02555524685873,2853200
2020-02-24,116.07223510742188,120.39947161280126,115.92734859128986,117.1540460760753,4549100
2020-02-25,110.92949676513672,118.34167994726613,110.02367126335916,118.0007794747849,4285400
2020-02-26,107.8711166381836,114.79629682000562,107.4035906959488,112.43920512929239,4155400
2020-02-27,108.27046966552734,112.89699641947128,101.1991866935357,106.37115422368537,5670100
2020-02-28,105.17313385009766,108.48474713077556,103.52706191593154,105.19261069351676,5940200
2020-03-02,105.13417053222656,106.56596000345506,101.63748644133254,105.1439052381957,4675300
2020-03-03,99.77713775634766,107.89059889614039,98.92975019460127,105.09520753199575,4346300
2020-03-04,102.91343688964844,103.68289478646687,99.09532922968084,101.80306365150982,3137800
2020-03-05,93.09545135498047,100.27386743339123,92.54026849407556,100.08881143380462,5576300
2020-03-06,91.58574676513672,95.4525502446307,87.66050532670167,89.60851655618391,5512300
2020-03-09,79.80028533935547,85.61510041458882,78.5340749880081,82.30347962966567,5092100
2020-03-10,87.82608032226562,88.0306205999081,80.93986125067786,85.26444835246954,5037300
2020-03-11,78.767822265625,84.86509094315181,78.07627929795937,84.25147019380472,5660300
2020-03-12,66.25184631347656,75.85554048176178,63.310353174134484,69.46606721628439,9707800
2020-03-13,70.63488006591797,75.79711251543787,62.482458270247854,72.83613471609479,6976300
2020-03-16,53.3754997253418,65.72589326257207,53.20992057668895,57.95332623855321,7723200
2020-03-17,52.96642303466797,56.49232209765414,46.762004984273936,55.235854042029324,9050300
2020-03-18,41.90171813964844,50.511927130972154,34.908358171522934,46.9957665905412,10917800
2020-03-19,45.36918258666992,51.524897675350196,37.021951184616576,40.080331886648054,10369200
2020-03-20,50.61907196044922,58.440335699223645,47.7360125754798,48.53470058166275,11323900
2020-03-23,56.07350540161133,56.88193188074464,49.67428852946965,52.11904109480935,9148200
2020-03-24,64.82981872558594,69.53426816424273,62.872072567273875,66.87523669444468,10793700
2020-03-25,73.1088638305664,77.62824958310271,63.495432542248956,69.94334537629439,9420900
2020-03-26,69.65116119384766,81.6898742290901,67.94665093726806,75.36857084145807,10883600
2020-03-27,61.66429138183594,65.55057507758688,61.61558813295438,64.917469997489,9510200
2020-03-30,59.511741638183594,62.034416331685435,56.54102525314991,60.15458519597952,7156100
2020-03-31,58.62539291381836,61.83961421204336,57.56372671213097,59.1318762473839,5341600
2020-04-01,52.5963020324707,55.51831881205241,51.53463578726789,55.4306581600435,6244600
2020-04-02,51.30086898803711,54.93391284965266,50.2099838452835,51.7391722154271,4688300
2020-04-03,47.2392692565918,52.10929701500332,45.0087956515106,51.59307526158332,7994100
2020-04-06,55.25533676147461,56.73582570646035,51.37879495306066,52.30410100811881,9013400
2020-04-07,59.26824188232422,65.45317622832356,58.1968371613837,64.23566917473812,12004600
2020-04-08,67.27456665039062,67.58624814586875,60.05718528631534,61.02145246738214,10758100
2020-04-09,68.8134994506836,74.88155038225698,66.05706172611565,71.98875989464197,11008300
2020-04-13,67.49858856201172,69.49529550969773,63.83632556043357,68.88167467952407,7528100
2020-04-14,72.5439453125,72.60238327454802,67.3914544448507,71.15111691212543,6531700
2020-04-15,69.98230743408203,70.96605526300117,68.18039839138167,69.31998326675138,5966700
2020-04-16,70.4108657836914,70.8102042159189,67.02132302274761,69.19335878251623,6293700
2020-04-17,76.42047882080078,76.47891677911477,72.57315965628771,75.15427599386865,7338100
2020-04-20,71.38488006591797,76.61529345423591,70.79073598260335,74.19975600047295,5939600
2020-04-21,68.56999969482422,71.6770726855219,67.86871443326442,69.23232383840032,5283900
2020-04-22,68.20962524414062,71.34592512102662,67.80054459004451,70.95632131333171,3915400
2020-04-23,74.0731201171875,76.55682964564659,72.3588683826441,73.2646937810655,10329600
2020-04-24,74.61856842041016,75.55361288976857,72.00823315679892,74.95946888875861,4982700
2020-04-27,80.6184310913086,81.74828102597408,75.11530602082817,76.22567168430443,5905700
2020-04-28,80.02429962158203,85.29366578731411,75.97243296329162,84.70926394304178,9126300
2020-04-29,86.71571350097656,87.53388203254484,82.322946360727,83.46253850937828,7076700
2020-04-30,83.30670166015625,88.44945027877712,82.38139926947707,84.9527735787875,6565800
2020-05-01,78.72886657714844,80.83271459910212,76.95617685924203,79.68338780852068,5109300
2020-05-04,78.3587417602539,78.8457445242855,73.60559745849166,75.09582472745674,4826300
2020-05-05,77.5990219116211,80.93011917469518,76.31333485757112,80.54052289188888,4105200
2020-05-06,77.18994903564453,78.77757559614388,75.98218409042462,78.36849499985426,3469300
2020-05-07,77.53084564208984,80.52104258961947,76.13801731226557,77.92044937518037,7431900
2020-05-08,84.68006134033203,85.12810308861577,79.371725603277,79.78081366133961,6400700
2020-05-11,80.52103424072266,83.54044985472541,80.23857174929623,82.80021101278619,4940200
2020-05-12,76.61528015136719,81.72880929029897,76.53735792388794,81.27102549269918,4044600
2020-05-13,74.77440643310547,77.79382972951538,73.186779984734,76.69319864870828,6993100
2020-05-14,76.2646484375,76.45944660291235,69.34920209925663,72.57316598366877,5667100
2020-05-15,75.68022918701172,77.08279957408747,73.64456112956071,74.38480743730322,3885000
2020-05-18,79.35223388671875,80.84246119937414,77.96914777977726,80.37493526252507,6582600
2020-05-19,79.89767456054688,83.02423150321965,77.65746624064735,79.95611251595692,5439000
2020-05-20,84.60212707519531,85.01120764405069,81.52426580992612,82.43983345256976,5359300
2020-05-21,80.98857116699219,84.59238909436894,80.00482338120945,83.97876821093972,4382500
2020-05-22,76.21593475341797,79.30353058233541,75.50490742789941,79.18665467150741,7775200
2020-05-26,82.68333435058594,83.93006032299596,79.24509578980967,80.81324539197091,8349800
2020-05-27,84.67030334472656,85.51769085427728,80.3554584311216,85.28392417028715,7608900
2020-05-28,81.03726196289062,85.17678571259145,80.46260223278833,84.77744728560177,5005800
2020-05-29,81.11519622802734,82.72230717315243,78.6996661724,79.53731169698462,5123600
2020-06-01,84.2222671508789,84.38784632282236,81.05674888585985,81.94309013590714,3707700
2020-06-02,81.91387176513672,83.98850850705661,80.40416750155002,83.27748112949514,5619900
2020-06-03,91.06951904296875,91.31302043078418,83.27747463287517,83.56967927068273,8273900
2020-06-04,92.90064239501953,94.770738612301,89.33578611075028,94.4590571479328,10517800
2020-06-05,98.96870422363281,101.30631902261136,96.7090116518705,99.41674588351721,10986000
2020-06-08,105.97180938720703,106.0984274365973,101.34528291229715,103.69263248067253,6159100
2020-06-09,100.08881378173828,102.67966471638118,98.7739077572833,102.6407036021141,6115200
2020-06-10,96.35836791992188,100.71217385238256,92.70584716196123,100.14724885836057,6583700
2020-06-11,87.40725708007812,92.82273305959411,86.68649504467668,87.80660292753592,7717400
2020-06-12,89.91044616699219,93.2512853604449,87.46569768952558,92.66688354119992,4921000
2020-06-15,89.60850524902344,90.66043296366495,84.32939726672308,85.28391848732312,4636300
2020-06-16,88.15724182128906,95.5986434101874,84.95276276420255,95.45254109576513,7201000
2020-06-17,86.39427947998047,88.40073573775372,86.04363692740152,87.66048952330131,3873800
2020-06-18,86.0728759765625,87.56310332839774,84.47550741619649,84.75796249569812,3146600
2020-06-19,84.533935546875,88.61502083995876,83.8034314451195,88.00139263859806,4161700
2020-06-22,81.15414428710938,83.95927767052775,79.59573685187695,83.62811934163523,4876800
2020-06-23,82.3132095336914,83.12162847708309,81.24180493543909,82.33268637464619,4351000
2020-06-24,73.25496673583984,81.22233354276916,73.06990327759794,81.14441130444902,8439100
2020-06-25,71.64785766601562,72.90432592393138,69.54400919609365,72.90432592393138,7971700
2020-06-26,67.25508880615234,71.50175376320202,66.92392304216148,70.58618613277932,7082400
2020-06-29,72.29068756103516,72.3004296964877,65.7843306892115,67.42066018485194,7053200
2020-06-30,72.55368041992188,72.91406519371529,70.24529173338077,71.65759698522174,4590400
2020-07-01,71.87187194824219,76.20619376510004,71.2485089775272,73.29391918962783,5433900
2020-07-02,75.31011962890625,76.31334430030608,73.17704479056087,73.62508651608537,6267200
2020-07-06,74.70622253417969,78.88470722543059,72.72899246137274,77.6574655857334,5925000
2020-07-07,71.4627914428711,74.04390026200858,71.23876689179568,72.87509654885473,3878800
2020-07-08,72.25172424316406,72.6218436372617,69.43684910020424,71.27771879768116,4940500
2020-07-09,69.28101348876953,72.08615428503559,66.90444495213306,72.0666700122433,5923200
2020-07-10,72.2030258178711,72.29069017797332,67.64467973150764,68.40441027179514,4805600
2020-07-13,79.15742492675781,82.77099192640361,71.19005951758193,74.41402282505075,16235900
2020-07-14,77.23863220214844,78.1541922369887,74.70621218418562,77.1801868242558,5721300
2020-07-15,84.48524475097656,84.69952717470696,79.4885986338352,79.87820236506562,7416200
2020-07-16,82.40088653564453,83.83267620442886,81.37818493728021,82.2547841841427,3919000
2020-07-17,80.60871124267578,82.96580317806757,79.82950373508953,82.54698044317783,2776000
2020-07-20,77.89122772216797,80.79376020036858,77.59902307461117,80.22884260940381,2928100
2020-07-21,77.13150787353516,80.3262451367107,76.87826433016446,79.0210737341754,4081600
2020-07-22,74.12181854248047,76.89773278664418,73.40105653880184,76.48865225194056,3964600
2020-07-23,71.97901916503906,73.96599158673813,71.46279735847932,73.85885037053818,5158500
2020-07-24,71.50176239013672,71.50176239013672,69.73880701048384,70.9952752619996,3446900
2020-07-27,68.85246276855469,71.63811956217974,68.1998733260356,70.74202870365198,4832800
2020-07-28,71.4627914428711,73.02119887076715,68.63817379983105,68.78427612174347,4769800
2020-07-29,73.33287811279297,73.440019316846,71.28746796181483,72.34913043515714,3131500
2020-07-30,74.43350982666016,75.14453721927651,72.75821892335445,74.97895804259646,4378500
2020-07-31,70.54722595214844,74.25818491267242,69.64140044630325,74.01468351251053,5520500
2020-08-03,71.15111541748047,71.76473629931503,68.49207673405063,69.9043819484156,4446900
2020-08-04,70.85889434814453,72.43678580469106,69.95306900975012,70.75175315739357,3956100
2020-08-05,69.42710876464844,73.28416953700979,68.67712782185818,71.18032158439088,7054700
2020-08-06,74.5796127319336,75.08609240303669,68.93037695854792,69.06674458688269,7673800
2020-08-07,72.17381286621094,73.98546386144592,71.20954941102876,73.09912263706529,4874800
2020-08-10,79.36198425292969,79.62496251081603,75.34907826832965,76.13802047306213,9703800
2020-08-11,85.99495697021484,87.09558064420384,82.64437526380851,83.61838088254773,11414400
2020-08-12,83.56968688964844,87.17350478544418,81.2028528870577,87.16376264834305,6416400
2020-08-13,84.41706085205078,84.47550623929969,82.0502270229712,82.09893027383315,3263400
2020-08-14,82.77099609375,83.85213543314246,81.96256969221788,83.01449748473634,2697100
2020-08-17,81.3294677734375,83.4625424199297,81.03726312038516,83.15086092450795,2219900
2020-08-18,79.5080795288086,81.71907654336506,79.39120360523366,81.71907654336506,2462300
2020-08-19,79.147705078125,81.61193830440651,78.85550039637693,80.47235342152176,2549200
2020-08-20,78.19317626953125,78.98211850720035,76.96592700898863,77.9204558629826,2947000
2020-08-21,80.6379165649414,83.35539281273076,78.99184488529843,79.3424874612114,4360800
2020-08-24,84.533935546875,84.5923734970724,79.23534341753208,81.48530110406797,4485700
2020-08-25,83.96903228759766,85.92678586685358,82.50802370658629,85.3131575069415,2644200
2020-08-26,82.59568786621094,83.79371073805662,82.10868500716741,83.65735053201034,2393000
2020-08-27,84.27096557617188,86.0533976992954,82.47879874692028,82.67359690450905,4183100
2020-08-28,89.17021179199219,90.7870571538363,84.45602102792522,85.51769095012041,5852900
2020-08-31,85.1767807006836,88.4397051738998,85.1767807006836,88.27411858603968,3368800
2020-09-01,84.03721618652344,86.3456125239717,83.1898359271504,84.81642377068698,2674300
2020-09-02,87.0079116821289,87.35855425090688,83.82290958757442,84.02744984751621,2435100
2020-09-03,85.08911895751953,89.51110470923184,83.56967279326555,86.86180862617319,3209000
2020-09-04,85.43976593017578,87.65075520453644,82.38138917300424,86.01442562360427,3249900
2020-09-08,80.53077697753906,83.18981532627731,80.34571355013706,82.8391727433432,4039200
2020-09-09,80.79376220703125,81.48531272802012,78.50485051456315,81.48531272802012,3174300
2020-09-10,81.16388702392578,84.16382600335882,80.95934674320165,81.94308703176922,3201800
2020-09-11,79.97560119628906,82.69307773871849,78.77757102684565,82.42035735701054,2198400
2020-09-14,81.62167358398438,81.66062726927562,79.732100311215,80.87168509834838,2261900
2020-09-15,80.14117431640625,81.77750391419649,78.67042387628543,81.728808096038,3525600
2020-09-16,77.58929443359375,79.17692098402475,75.31011732529763,79.07952190425064,6588400
2020-09-17,77.23863220214844,78.47561580664775,75.96268005833966,76.00164116657757,2792100
2020-09-18,75.68022918701172,77.59902133292155,74.2874009362553,76.85878245625176,3709900
2020-09-21,70.42060089111328,72.67055122675468,68.99854631634398,71.82316376333553,7009900
2020-09-22,71.51148986816406,73.21599968007277,70.13814582672703,70.80046993659734,3310300
2020-09-23,68.85246276855469,73.76145220701827,68.6771414517855,72.01798117666738,4401700
2020-09-24,69.22258758544922,70.46931374261281,67.0018556891173,68.66740461136624,3915400
2020-09-25,70.47904205322266,70.6738401904087,68.79400918538025,69.3102383679612,2684500
2020-09-28,71.70629119873047,72.63159349793096,70.5472222173776,71.20954628799744,3203500
2020-09-29,69.13491821289062,71.19006311665581,68.71609552306411,71.08292934118644,4250900
2020-09-30,69.94334411621094,72.01798092936782,69.32972322516264,70.06996960798766,4450800
2020-10-01,70.19658660888672,70.82969176499157,69.26154208047005,70.26476670686273,4258900
2020-10-02,71.29721069335938,71.5309774000135,67.79079183535494,68.1803955820384,3115800
2020-10-05,71.93030548095703,72.14458788228849,70.15761574867722,71.16084023575421,3414400
2020-10-06,72.38809204101562,75.71918923221972,72.09588740414259,72.63159342805228,5082600
2020-10-07,73.1088638305664,73.97572828971192,72.30044476524517,73.94650930833657,2847200
2020-10-08,72.38809204101562,74.11207859156325,71.98875363043325,73.3231364755077,2743700
2020-10-09,70.7809829711914,73.56663949519829,70.566700556872,72.69003299619739,3095200
2020-10-12,72.18353271484375,72.27118962412511,70.4692813218807,70.95628396741004,2072300
2020-10-13,69.87516021728516,71.2777306703484,67.68364759991036,71.2777306703484,5278400
2020-10-14,69.8362045288086,70.66411530457479,68.92064423952355,69.63166422701916,3263900
2020-10-15,70.81019592285156,70.8588991696238,68.82323126898497,69.59268906426696,2571600
2020-10-16,69.27128601074219,71.46279877093623,69.07648041785859,70.6446301429722,3007600
2020-10-19,67.85896301269531,70.36215690988492,67.69338385722136,69.54399583737427,3848200
2020-10-20,70.55695343017578,71.1803162905966,68.19012001508469,68.3362223110427,3506700
2020-10-21,70.95630645751953,71.49201250982593,69.46607907883283,70.13814532062213,2532200
2020-10-22,74.44325256347656,74.65753499670544,72.22252085742002,73.27444874904894,4012000
2020-10-23,74.56987762451172,74.84259804474424,72.84589072171377,74.65754200591452,2143300
2020-10-26,71.60889434814453,72.71926766030776,69.90438440756809,72.65108012885403,2959400
2020-10-27,69.96282958984375,71.94980206343291,69.31998227585596,71.69655850661286,2438200
2020-10-28,67.21613311767578,68.99855783953774,65.94018064158627,68.87193977809463,4421100
2020-10-29,70.3134765625,71.21930219554622,67.25509914147814,67.47911629968394,3936700
2020-10-30,70.54722595214844,71.40434820553205,68.42389344549375,69.4952981199915,3303900
2020-11-02,73.8783187866211,74.09260119457785,71.49200818398818,72.4854905659747,3955100
2020-11-03,72.631591796875,75.15426997407766,72.18355014651848,74.63804080305255,3082800
2020-11-04,74.14131164550781,75.75815713619382,71.78421236010735,73.12834489291284,4412300
2020-11-05,78.04706573486328,78.39770834392067,74.85232856884977,75.36855034577509,5303100
2020-11-06,77.9886245727539,78.7970509677025,75.49517272730273,75.86529216340168,3461900
2020-11-09,99.58232116699219,103.17640387341719,92.53052336199903,92.6961025150842,18916800
2020-11-10,94.14738464355469,99.53363441003323,92.9201355097137,97.40055977305985,5302700
2020-11-11,89.3260498046875,94.67333829560772,88.63450674270938,94.67333829560772,5046800
2020-11-12,84.41706085205078,87.55335997209819,83.725517790033,87.35856183079588,7160600
2020-11-13,89.79356384277344,90.25134758829628,84.21250940493309,85.42027406917703,4172000
2020-11-16,92.27729034423828,95.80319336329498,91.01108749707237,95.13112710765253,4496000
2020-11-17,91.78054809570312,93.81621616931037,89.02411055019888,90.88445732403021,2500500
2020-11-18,93.15388488769531,96.29018376855963,91.26431185066156,92.09222246573944,3339200
2020-11-19,96.18304443359375,96.88432959210645,93.767507491058,94.41035469671876,2764400
2020-11-20,92.81299591064453,96.23175769872662,92.81299591064453,95.27722892670859,3589000
2020-11-23,92.99806213378906,94.27400714914255,91.67341386381933,93.01753897699156,3332600
2020-11-24,100.08881378173828,100.23491610247166,94.87788550344764,95.05319937104044,4229700
2020-11-25,97.79015350341797,99.07584046377177,96.48498227170012,99.00766037614211,2225700
2020-11-27,98.5888442993164,100.70243458807244,98.05313826710972,98.69598550575775,1419600
2020-11-30,97.88755798339844,99.0174079907187,94.70256309778966,98.36481862321418,3071400
2020-12-01,99.69921112060547,101.96864589083374,98.26742173826341,99.36804536138234,2816000
2020-12-02,102.39720153808594,103.69263071242754,98.12131773709697,99.10506543042364,2956500
2020-12-03,105.66985321044922,107.52046512207782,103.14718256587821,104.32572831349226,3167800
2020-12-04,110.54962921142578,110.56910605262811,105.38739685731784,106.65360703657377,2997700
2020-12-07,108.42630004882812,110.00419175168801,106.67308704565046,109.82887045137025,3736500
2020-12-08,108.41654968261719,110.22820050468935,107.46202845528931,107.75422564625669,2846100
2020-12-09,108.27046966552734,110.588600395475,106.4977722807122,109.94575311116974,2159200
2020-12-10,109.94573974609375,110.15028001230685,106.25425795627284,106.25425795627284,1840700
2020-12-11,108.09516143798828,110.43276929384943,106.75102874668656,109.74122610286518,2162900
2020-12-14,104.74457550048828,109.80940224691264,104.41340969317403,109.48798600852459,2856100
2020-12-15,111.13404083251953,111.76714597786807,105.69908763680483,106.38089603605451,3196300
2020-12-16,112.23468017578125,113.26712384071254,109.62434460032627,110.54964704368088,2319500
2020-12-17,111.82556915283203,114.14370700028908,111.17298725084717,113.76384544951746,2046300
2020-12-18,112.91646575927734,113.50086761367541,110.07237128508675,111.57234075105453,3196300
2020-12-21,109.6146011352539,110.82236610895146,105.90364183799018,107.83216894086988,3809700
2020-12-22,109.68276977539062,110.33535173539468,107.83215767338953,109.35160401156566,1637000
2020-12-23,112.30284118652344,113.89046753379156,110.66651159006389,110.96845092804757,1998000
2020-12-24,111.41650390625,112.44894750060116,110.65678070051437,111.43598818033583,850900
2020-12-28,112.46842193603516,114.34825294291548,111.15351593105252,111.97167702532701,1912000
2020-12-29,111.33858489990234,113.55931662138013,110.88080104956599,113.25737724395552,1262500
2020-12-30,110.45223236083984,112.93594208853038,109.61458698194329,111.21195551121748,2087100
2020-12-31,109.89705657958984,110.95871914515529,107.1990568338116,109.83861118889233,2103400
2021-01-04,104.1211929321289,110.5593700977793,103.41990775961139,110.20872751152054,3596800
2021-01-05,107.32568359375,108.62110544424687,103.25433973101046,103.51731798351145,1814600
2021-01-06,107.96851348876953,110.43274633576281,106.2153079613511,107.77371535163613,2433700
2021-01-07,106.8971176147461,109.78017338032618,105.68935271738476,109.49771085663133,3846700
2021-01-08,106.1958236694336,107.82241115052297,105.27052137161147,107.04321117106028,2812400
2021-01-11,105.22183227539062,105.60169389557753,101.36477067967269,103.84848813265498,2525200
2021-01-12,107.14061737060547,107.98800492863202,104.02380238316255,105.66986681509033,2104800
2021-01-13,105.09519958496094,106.82892826267856,104.02379497378323,106.70231021726379,2775300
2021-01-14,106.16659545898438,108.45550681064718,105.38738811621442,105.7769917875994,2643700
2021-01-15,103.4686279296875,105.6114374796343,103.0205787720276,105.6114374796343,2836300
2021-01-19,104.38416290283203,105.46530955313361,103.0010769392096,104.74454759662319,3576900
2021-01-20,107.20879364013672,109.92627009364695,104.48157505014909,105.45558062784856,4020500
2021-01-21,106.32244873046875,109.03991765838684,105.874399640967,107.47176813834844,2101900
2021-01-22,104.65689086914062,105.27051910683424,101.783577537869,103.95561313203319,5038400
2021-01-25,105.25104522705078,106.65361570189583,101.93943205422488,103.81925577249197,3289100
2021-01-26,103.15692138671875,107.09189688865591,102.83549780285988,106.41009604205092,2056800
2021-01-27,98.17976379394531,103.02056520346065,97.58561980559912,101.29657862537388,3433800
2021-01-28,99.39727020263672,102.07578548811513,96.42655027722252,99.4459660219109,2980100
2021-01-29,96.94277954101562,100.10829785079618,96.77720036673084,99.34857464542057,2251900
2021-02-01,99.11481475830078,99.9134990757948,97.53692296619508,98.29664616685119,1770800
2021-02-02,103.34198760986328,104.26729734316542,100.4491899306433,101.0530760482382,2442500
2021-02-03,105.60167694091797,106.63412784765205,103.26406220125855,103.92638625364418,2161100
2021-02-04,105.86467742919922,107.32568591734793,103.76082163934981,106.43933720095579,2378400
2021-02-05,113.94889831542969,116.39365413571689,109.00095615543405,109.16653530254641,5400800
2021-02-08,114.35799407958984,114.88395053212783,110.59833209868954,111.86453484272447,2797300
2021-02-09,110.43274688720703,113.97812650446149,110.12106540759365,112.78984597229791,5642500
2021-02-10,113.4132080078125,116.6956019377098,111.10481219158558,111.52363487306795,6098600
2021-02-11,111.6015625,113.85151303927793,110.06263188138682,113.4132134953653,2806500
2021-02-12,114.78655242919922,115.12745288503302,110.54962977852745,111.69895662324755,2124600
2021-02-16,118.26375579833984,120.29943132569947,115.71186593337069,116.67612937734481,3785200
2021-02-17,118.99424743652344,120.77667924431212,116.247552286436,117.9618040080232,2296000
2021-02-18,116.75406646728516,118.8384380803165,114.45541241030361,117.35794524815526,2042200
2021-02-19,120.4455337524414,121.13707682344696,117.36767254856812,117.41637580006307,2371700
2021-02-22,123.45521545410156,128.5395261079286,121.30266387124603,121.52668100810486,4363100
2021-02-23,132.93226623535156,134.66599483320752,122.41301131324371,126.67915272025125,7016000
2021-02-24,130.72129821777344,133.81862889437033,128.64666153226108,133.0296867356955,3286800
2021-02-25,125.31556701660156,132.21152861059682,123.89351226773951,130.51675347627844,2753400
2021-02-26,128.3057403564453,129.484293550815,124.83828315431153,125.8999455824204,2251500
2021-03-01,128.36419677734375,132.31867216059655,127.78953701656454,131.8901073009827,1934600
2021-03-02,129.54273986816406,131.67581442889892,128.42263941566594,129.82519494206645,1428800
2021-03-03,132.09463500976562,135.85429722860937,130.2732492896033,132.72774756846064,3572700
2021-03-04,129.43560791015625,132.8154086439478,123.53313615507139,132.5524229617683,3407500
2021-03-05,129.8544158935547,130.41932598528987,122.90001002798226,130.2147931601791,3350700
2021-03-08,130.26353454589844,133.6335861230245,130.039502522324,131.07196110303866,1987000
2021-03-09,130.51675415039062,133.33162982079006,129.57196750227055,133.33162982079006,1438200
2021-03-10,131.3349151611328,133.12708194767072,130.05897016786784,130.6920678804791,1554900
2021-03-11,134.3348388671875,138.9029271112235,131.29594641577964,132.41604681335392,3151900
2021-03-12,133.48745727539062,135.7861108589679,132.46474852391677,133.92575677969526,2020000
2021-03-15,136.16598510742188,140.13992971713668,135.4841841635814,136.18546938071614,3377800
2021-03-16,133.9939422607422,137.0133503594724,131.6563201697652,137.0133503594724,2129800
2021-03-17,136.36077880859375,136.40948205916877,131.59789220040798,131.83165888588078,1407000
2021-03-18,132.1238555908203,136.36078595646907,131.29595973622946,136.35105125070197,2015000
2021-03-19,131.958251953125,132.46473893988355,127.82847842735927,131.8900793011029,2797300
2021-03-22,129.4161376953125,131.81219835093637,127.90644069062773,131.5979158995331,1703300
2021-03-23,121.89680480957031,127.8090186247746,121.13708161506445,126.2311342765157,3297400
2021-03-24,121.92601013183594,126.98109367945399,121.75068884265961,122.70521751285789,2154900
2021-03-25,124.7701187133789,125.68567145948438,117.66960982787242,118.62413855041835,2121000
2021-03-26,124.11753845214844,126.86423404752759,120.22151590942205,126.3772312296868,1691000
2021-03-29,120.28968048095703,124.39998492199045,119.55917634848159,122.94871879283949,1772600
2021-03-30,122.1889877319336,123.57208119780437,119.85138046283788,120.53318134447875,1517900
2021-03-31,122.11107635498047,122.99741752590782,120.53318471623636,121.80912958660242,1582500
2021-04-01,124.7701187133789,126.98110064327074,122.99742145278323,123.59156544140485,2213800
2021-04-05,127.66290283203125,130.74074879175208,127.19536951028257,128.4713142854993,2729300
2021-04-06,132.8251190185547,133.85756242194856,129.08494164175832,129.64986658858857,3851500
2021-04-07,129.23106384277344,133.03942954051868,127.69214797856978,132.24075262758683,2708800
2021-04-08,130.02001953125,130.09794176668507,127.76031929007343,129.49404815760002,2925600
2021-04-09,127.97457885742188,129.22130467734326,126.51357064387547,128.61742603829686,1698700
2021-04-12,126.56229400634766,128.01355288403306,125.52985041595102,127.5947375967443,1480700
2021-04-13,126.44541931152344,126.90318828912282,122.10134761802308,125.169459438992,1941600
2021-04-14,125.69542694091797,128.42264562130356,125.30581577963652,126.75708948888591,2409700
2021-04-15,124.59478759765625,126.78630007504451,123.81558761989508,126.34800055199588,1394100
2021-04-16,123.97142791748047,125.66620296179714,122.9682033680828,124.32207051760993,1296100
2021-04-19,122.99742126464844,124.35128840227009,122.23769811473962,123.27988376955066,1377300
2021-04-20,118.47803497314453,122.45197941621996,116.62742293465692,121.8578354338991,2812600
2021-04-21,122.71497344970703,122.77341884359289,117.22158201314681,118.34169003051456,1926200
2021-04-22,121.14680480957031,123.41623947162138,119.52021736244767,121.37082935051967,2300100
2021-04-23,120.92279815673828,122.93898947534703,120.4455374877927,122.27666536226877,2618400
2021-04-26,121.75070190429688,123.91299555908888,121.3610981719885,121.48772365785577,2087100
2021-04-27,124.4292221069336,124.70194250066199,120.97149906812761,121.87732462219597,1567600
2021-04-28,126.88370513916016,127.34148892934114,123.01690197827095,124.71166209650738,2103400
2021-04-29,125.67593383789062,128.6661379842946,121.87731073961099,128.2862764175739,2617700
2021-04-30,125.06230926513672,125.93892319557821,123.64026945548812,124.3805083384459,1275100
2021-05-03,125.5103530883789,127.25381644631955,124.70192671567791,125.35450863679065,1494100
2021-05-04,121.11758422851562,124.9551609020936,118.6338746254577,124.7895817481042,4818700
2021-05-05,124.48766326904297,125.97789076671457,122.56887089530817,123.45521962878915,2342500
2021-05-06,119.5884017944336,123.9227310069146,118.02999438039201,123.30910274655221,2885200
2021-05-07,123.00716400146484,123.3285876221716,119.10139959540187,120.19228850610081,1654900
2021-05-10,122.46173095703125,124.72142371820455,122.11108833623942,123.6987148357162,2571600
2021-05-11,121.75070190429688,126.41618226192519,120.57215600159206,121.45849724729732,3799300
2021-05-12,117.76702880859375,122.0623899375362,117.12418150121442,120.41631798173776,2869400
2021-05-13,119.23775482177734,122.02341122324707,116.89040536606396,119.1013946424947,2602100
2021-05-14,123.37726593017578,123.91297188865086,119.5689085662577,120.7182352699274,2017400
2021-05-17,121.48772430419922,122.4325035139016,118.20532268820989,122.16952526606137,2710200
2021-05-18,122.86106872558594,125.15972259100384,122.16952562478855,122.2766668378348,2015100
2021-05-19,123.01689910888672,123.10455603803123,119.72475572322033,120.58188532946356,2181900
2021-05-20,123.33833312988281,124.08832164388522,121.31240701982234,122.99743263764235,1908500
2021-05-21,124.04935455322266,125.65645785798668,123.24092811692474,124.41947400825244,1889100
2021-05-24,126.09476470947266,126.97136375730047,122.72469897602521,124.3318096154972,1706400
2021-05-25,125.67593383789062,128.80249816562653,124.7895852281606,127.14667685526668,1730800
2021-05-26,129.0070343017578,129.34794219486793,125.84151621084722,126.63045834171551,2571900
2021-05-27,129.2213134765625,129.66936256523633,127.71160191399983,129.51351811159802,1544000
2021-05-28,128.44212341308594,129.8641782357908,127.74083813916945,129.77652129208803,1239300
2021-06-01,132.08489990234375,132.66930920672368,129.79598079935937,130.70181373493364,2234400
2021-06-02,131.1498260498047,133.27316562920257,130.07842898718638,132.47447403762678,1582600
