Price,Close,High,Low,Open,Volume
2015-05-07,5.600700378417969,5.650706777993724,5.5590290755403,5.639594709267197,3078280
2015-05-08,5.689600944519043,5.736828628780368,5.6312597983145745,5.714603795200405,2771636
2015-05-11,5.617370128631592,5.70349215433519,5.586810542821216,5.661820150223056,2217519
2015-05-12,5.6423726081848145,5.653485025062824,5.545137828252974,5.611813026289805,2364004
2015-05-13,5.5618062019348145,5.700712612919303,5.522912574083641,5.670153383662573,2835805
2015-05-14,5.631260395050049,5.636816778226034,5.545138371936609,5.592366757971424,2127314
2015-05-15,5.720160007476807,5.761831307910236,5.597922381273322,5.631259630650692,2018437
2015-05-18,5.692379951477051,5.706270388633981,5.63681750608039,5.692379951477051,1428291
2015-05-19,5.75349760055542,5.75349760055542,5.634038332618767,5.664597915187388,3134560
2015-05-20,5.8451762199401855,5.856288985865919,5.7368290166629565,5.764610583092879,3112732
2015-05-21,5.8257293701171875,5.881291805902731,5.797947803840008,5.847954205077642,1451697
2015-05-22,5.806282043457031,5.8423973100058335,5.786834530706467,5.81461609454834,1820669
2015-05-26,5.747941493988037,5.784057461045692,5.692379057319115,5.772944695004377,1893254
2015-05-27,5.797946929931641,5.820172109926563,5.72571605300512,5.745162867760454,2355588
2015-05-28,5.8201727867126465,5.8201727867126465,5.761831638893856,5.789613552598514,1718630
2015-05-29,5.817394733428955,5.853510352222713,5.7646106622864295,5.811838350389755,2580443
2015-06-01,5.864623069763184,5.9090727401712355,5.781279415171468,5.825729433963932,2798987
2015-06-02,5.795169830322266,5.867400714339065,5.772944299761299,5.834063115266396,2872886
2015-06-03,5.811837196350098,5.84517513958106,5.764609517624634,5.8035031460227895,2121002
2015-06-04,5.678488731384277,5.7979480073547975,5.670154679269879,5.767388422730986,3062764
2015-06-05,5.681266784667969,5.720161120805942,5.6062575234891785,5.631260726676923,2375312
2015-06-08,5.692379951477051,5.959080107442383,5.650707943237321,5.67848951432012,3844629
2015-06-09,5.67920446395874,5.766102234347539,5.67920446395874,5.732463854789785,2104171
2015-06-10,5.651172161102295,5.768905258659107,5.645566760520545,5.738070282600536,2000554
2015-06-11,5.6623854637146,5.749283591233377,5.639960696118584,5.684810934358523,2726928
2015-06-12,5.5782904624938965,5.6567783705669985,5.567077552673825,5.642762760577781,2026852
2015-06-15,5.527832984924316,5.569879811560747,5.463359988900575,5.569879811560747,2499180
2015-06-16,5.5754876136779785,5.586700525319964,5.4745738695679105,5.502605797148902,2212259
2015-06-17,5.63154935836792,5.684809796546693,5.575486220265052,5.60351814084037,3109313
2015-06-18,5.771708965301514,5.788527628598094,5.6539762130817675,5.6539762130817675,2356114
2015-06-19,5.760495185852051,5.802542713997673,5.6988252435558895,5.7829199483232605,5075678
2015-06-22,5.749283313751221,5.788527446079073,5.707235778025709,5.788527446079073,1839342
2015-06-23,5.704432010650635,5.754889047192472,5.690416401516053,5.718447619785216,2343228
2015-06-24,5.611927509307861,5.696022565927095,5.597911900887239,5.687612708741296,3025946
2015-06-25,5.547455787658691,5.617534544440925,5.530636773543297,5.617534544440925,3007799
2015-06-26,5.572684288024902,5.578290743217079,5.491392621119971,5.544652363587953,2897344
2015-06-29,5.471770286560059,5.553061949473432,5.468966531815742,5.536242584722761,3334957
2015-06-30,5.474571704864502,5.52502873273028,5.387673607381383,5.5054066724015325,5068840
2015-07-01,5.365250110626221,5.530636488359675,5.3428246424540715,5.505407968487474,3668953
2015-07-02,5.393280982971191,5.424115955779485,5.354036855604882,5.404493892096331,2960462
2015-07-06,5.365250110626221,5.38767487575054,5.306383212733839,5.354037200778189,4592042
2015-07-07,5.502605438232422,5.516621049584755,5.331612237847158,5.3736597749520545,2508647
2015-07-08,5.351234436035156,5.508211305250493,5.334415422989958,5.482983137206605,5455696
2015-07-09,5.34562873840332,5.418510552716593,5.317596811674574,5.39888848522564,3949561
2015-07-10,5.34562873840332,5.412904097066051,5.328809722975657,5.39888848522564,3253168
2015-07-13,5.368052959442139,5.387675024933652,5.317596269824523,5.370856714267655,2093125
2015-07-14,5.398888111114502,5.412903721983715,5.351234823244815,5.368053134459148,1621587
2015-07-15,5.334416389465332,5.401692453835025,5.283959341188062,5.39047954209076,2131785
2015-07-16,5.463360786437988,5.480179800766897,5.33721853049511,5.33721853049511,2549148
2015-07-17,5.376463413238525,5.454951327241087,5.356840643809019,5.443738768097864,2777159
2015-07-20,5.236306667327881,5.368055074113613,5.216684594106522,5.368055074113613,2412656
2015-07-21,5.233502388000488,5.306383850099301,5.205470110013367,5.23069863291584,2914702
2015-07-22,5.208272933959961,5.253123164625174,5.197060024769764,5.222288543161866,1725731
2015-07-23,5.107359409332275,5.22228874502111,5.070917980341388,5.216682290209303,3368094
2015-07-24,5.143799781799316,5.174634755966693,5.068114575250132,5.08773663979815,3112995
2015-07-27,5.1241774559021,5.21948472213833,5.101752692378838,5.112964898378524,2542310
2015-07-28,5.155012607574463,5.191453684434912,5.107359324324832,5.138193946466788,3184791
2015-07-29,5.2923665046691895,5.31479231971243,5.140996119889582,5.140996119889582,2794779
2015-07-30,5.340022087097168,5.382069272601779,5.247517857158287,5.269943327414834,3792294
2015-07-31,5.468966484069824,5.508211316621519,5.365250056966115,5.365250056966115,9656149
2015-08-03,5.3876752853393555,5.499801931676511,5.345628452070313,5.499801931676511,2937319
2015-08-04,4.871894359588623,5.351235249688674,4.849468888277269,5.340022338271015,7327649
2015-08-05,4.9195475578308105,4.950382531951256,4.824239583830856,4.897122090150131,5025973
2015-08-06,4.787800312042236,4.905532374739233,4.661657334872931,4.905532374739233,4522350
2015-08-07,4.799010276794434,4.8130265872585944,4.737341393247694,4.762569908425944,3606361
2015-08-10,5.093344688415527,5.10455725001961,4.815831943213387,4.824241100773436,4815056
2015-08-11,5.180241584777832,5.191454143682805,5.003642288047798,5.056902733775267,3475656
2015-08-12,5.283957481384277,5.297973088845549,5.132587092878518,5.1522091542386095,2719038
2015-08-13,5.152210712432861,5.2643370121290385,5.14660425683847,5.2643370121290385,2909705
2015-08-14,5.2306976318359375,5.236304086360367,5.135390365587861,5.146603274636721,1934806
2015-08-17,5.2979736328125,5.340021162561228,5.1886507585135835,5.225091130740077,2452894
2015-08-18,5.241910934448242,5.295171377619402,5.205469504589256,5.267139454416502,1075886
2015-08-19,5.129783630371094,5.227894645798766,5.079326948507683,5.211075283145801,1696013
2015-08-20,5.065310955047607,5.166224662624115,5.06250720086619,5.084933016031394,1708373
2015-08-21,4.964398384094238,5.051296504374006,4.930760005168606,5.012051670373449,1992664
2015-08-24,4.698098182678223,4.905532126247326,4.611200051032419,4.686885271061753,4737212
2015-08-25,4.597184181213379,4.84946870254072,4.597184181213379,4.835453091091396,4703286
2015-08-26,4.686884880065918,4.714917156768545,4.563546377813772,4.6924913354064435,3491698
2015-08-27,4.933562278747559,4.972806400713883,4.72612840980985,4.731734863600972,3228184
2015-08-28,5.042886257171631,5.084934142636645,4.922350461905728,4.925153513660493,3367831
2015-08-31,5.02046012878418,5.034475735277333,4.897120963720534,5.012050272754931,4913151
2015-09-01,4.751357555389404,4.941972088260335,4.731735491801155,4.919547324690195,3288145
2015-09-02,4.726129055023193,4.82423937333307,4.656050306448123,4.807420712711299,2673804
2015-09-03,4.742948055267334,4.821436667059364,4.712113080284361,4.731735848399224,2654869
2015-09-04,4.585970878601074,4.703703612707199,4.546726751073663,4.698097158121614,2486293
2015-09-08,4.694547176361084,4.73707037097504,4.640684937184098,4.649189220606369,4324057
2015-09-09,4.69738245010376,4.793767887118261,4.686043049660971,4.7569145690538,2912861
2015-09-10,4.64918851852417,4.7710878506752525,4.623674605608697,4.674702431439643,3317074
2015-09-11,4.6576924324035645,4.6576924324035645,4.578316650221217,4.632178877005776,1747822
2015-09-14,4.669033527374268,4.70021732371315,4.6208411632153545,4.657693771159834,1424872
2015-09-15,4.79376745223999,4.799437329697294,4.663363114726007,4.677537986119514,2134415
2015-09-16,4.92700719833374,4.955355522844838,4.779593920072977,4.8079422445840745,2603060
2015-09-17,4.975200176239014,5.060245859097082,4.8958233049701185,4.909997466946283,2782681
2015-09-18,4.861804962158203,4.966695037546775,4.850465561805485,4.909997324782125,5257403
2015-09-21,4.830622673034668,4.927008132243928,4.8221176763684594,4.89015480569322,2049206
2015-09-22,4.7313995361328125,4.810776387022984,4.708721096093594,4.782427359347731,1544268
2015-09-23,4.680373191833496,4.7399049555392265,4.660529152098075,4.7399049555392265,2023434
2015-09-24,4.742738723754883,4.751243004442649,4.632178453308657,4.660527477602831,1866955
2015-09-25,4.711556434631348,4.796602468005397,4.6945471568564345,4.756914390197611,2017911
2015-09-28,4.700216293334961,4.771087798885798,4.686042134424978,4.697381532653057,2202266
2015-09-29,4.722895622253418,4.722895622253418,4.643518765181317,4.70588634652375,2678801
2015-09-30,4.875977993011475,4.895822027902142,4.739903798331595,4.762583304778836,3370987
2015-10-01,4.776758670806885,4.983704420205823,4.745574874808129,4.924172655982337,3500114
2015-10-02,5.029062271118164,5.029062271118164,4.737070490251378,4.773924163511771,2722194
2015-10-05,5.233171463012695,5.281364523394218,5.065914198395686,5.068748958829741,5100399
2015-10-06,5.30687952041626,5.372081156752525,5.17931029775721,5.224668251491551,3945090
2015-10-07,5.363576889038086,5.408934842902059,5.264355987241361,5.349402728424629,3826483
2015-10-08,5.499650955200195,5.499650955200195,5.32672411620265,5.3579075571283035,2009495
2015-10-09,5.516659259796143,5.542173173593346,5.4060996776758845,5.516659259796143,2580706
2015-10-12,5.406099796295166,5.527999135333628,5.383420642810983,5.519494852715106,1915608
2015-10-13,5.372081279754639,5.499650505334583,5.352237241197849,5.363576996516453,1987667
2015-10-14,5.349403381347656,5.45145870112286,5.340898386240795,5.389091462510083,1721786
2015-10-15,5.394761085510254,5.403265369213663,5.306879932236383,5.360741817693431,1913241
2015-10-16,5.408936023712158,5.43444958948628,5.352238302379289,5.408936023712158,2449212
2015-10-19,5.420274257659912,5.420274257659912,5.335227871739172,5.374916659169525,1761497
2015-10-20,5.411768436431885,5.474134938880065,5.369245255557481,5.406098560481829,2786363
2015-10-21,5.309714317321777,5.425944504490472,5.2955401557040185,5.397595470253894,1520337
2015-10-22,5.4514570236206055,5.457126900113616,5.304043789806706,5.352236140245326,1761760
2015-10-23,5.346567153930664,5.454292336730539,5.321053594215323,5.454292336730539,1619746
2015-10-26,5.332392692565918,5.352236729224507,5.284199625823085,5.3380625696828625,1701799
2015-10-27,5.230338096618652,5.306879848242663,5.207658940600251,5.278530458844005,1883787
2015-10-28,5.394761085510254,5.397595491244193,5.244512341073801,5.247347813309332,2834227
2015-10-29,5.309714317321777,5.403265348201316,5.258686837797104,5.346567635228692,2063408
2015-10-30,5.346567153930664,5.372081069146502,5.270025763783646,5.309713839341285,3123514
2015-11-02,5.442952632904053,5.4514576263341015,5.32672317370072,5.32672317370072,2639879
2015-11-03,5.323888778686523,5.442953006880258,5.133952325876538,5.35223709973222,5529859
2015-11-04,5.530833721160889,5.5336691931272135,5.332392988077302,5.340897626473791,2570187
2015-11-05,5.496816158294678,5.573357912708345,5.479806879536085,5.516660198346189,2213311
2015-11-06,5.2388410568237305,5.442951618076453,5.19348311482308,5.420272824826333,2621206
2015-11-09,5.267190933227539,5.284199497664427,5.128281968985446,5.207658113694677,2801879
2015-11-10,5.366411209106445,5.366411209106445,5.2416774600926415,5.281365535778942,2486819
2015-11-11,5.346567153930664,5.40326486179936,5.253016486973086,5.3919251069253225,1704954
2015-11-12,5.1764750480651855,5.2870357093857505,5.173640642429465,5.2870357093857505,2238558
2015-11-13,5.068749904632568,5.298374785649067,5.06024526624305,5.159466165954263,4248579
2015-11-16,5.298375129699707,5.30120989084679,5.080089633861339,5.080089633861339,2256704
2015-11-17,5.12828254699707,5.332393164255473,5.119777552819086,5.230337855626272,3061449
2015-11-18,5.292705535888672,5.292705535888672,5.133952514787806,5.162300836876621,2644612
2015-11-19,5.133951663970947,5.289869187122794,5.08008872332691,5.275695028427379,2776633
2015-11-20,5.082925319671631,5.16797100166319,5.031897483876053,5.16797100166319,2928640
2015-11-23,5.091428279876709,5.13395146531848,5.068749129140951,5.091428279876709,3221083
2015-11-24,4.983704090118408,5.125447476859275,4.941180896345892,5.082924994087783,7194050
2015-11-25,5.009218692779541,5.051741892378879,4.9638607317071015,4.995044529913469,4573633
2015-11-27,4.978033542633057,5.077254433251841,4.972364021226587,4.992207701649694,4212550
2015-11-30,4.9383463859558105,5.020557655170908,4.873143682887726,4.978034106800351,28623931
2015-12-01,5.043235778808594,5.065914932066836,4.941180477897709,4.9553546376211886,5660038
2015-12-02,4.958191871643066,5.0432375712107484,4.95252199243827,5.009219362483797,4552068
2015-12-03,4.983704090118408,5.006383600797767,4.856135219801884,4.975199806864417,4900265
2015-12-04,5.01488733291626,5.043235651648444,4.918501911625318,4.969529383043913,4679880
2015-12-07,4.895823001861572,4.989374029314733,4.799437568789307,4.989374029314733,3772833
2015-12-08,4.869456768035889,4.880920250031784,4.769143842749213,4.812135045098769,4164949
2015-12-09,4.837928771972656,5.001294588491487,4.817865615978698,4.855124889964326,4219650
2015-12-10,4.857990264892578,4.895249531636121,4.800668924293732,4.8321955537992,3839106
2015-12-11,4.820734024047852,4.872323115357017,4.789207017690902,4.80353718106054,3799921
2015-12-14,4.7003560066223145,4.823596923998895,4.660231140363193,4.780606457966539,4301966
2015-12-15,4.772008895874023,4.797803252966742,4.700357025384526,4.700357025384526,2876568
2015-12-16,4.849391937255859,4.857990534176609,4.760544321639612,4.792070234066612,3473552
2015-12-17,4.797802925109863,4.889517945636093,4.7662762911436465,4.849392354596085,3096953
2015-12-18,4.849391937255859,4.912445559174922,4.766275880956416,4.780606756019993,7683209
2015-12-21,4.946839332580566,4.949704932801224,4.820732076914901,4.8694555471661625,3737330
2015-12-22,5.115935802459717,5.133132634270628,4.923909365979478,4.949703715163449,3657118
2015-12-23,5.253509998321533,5.310831000328134,5.144599555389306,5.158929716037675,2986760
2015-12-24,5.256374835968018,5.287901470191806,5.204785406060312,5.253508876333049,912307
2015-12-28,5.28790283203125,5.299367392349783,5.170394143777968,5.230581468091141,2154665
2015-12-29,5.322293758392334,5.40254421769314,5.276436969214204,5.330892715042542,2195428
2015-12-30,5.31369686126709,5.353821738914369,5.264973384794716,5.29363442244345,1910348
2015-12-31,5.250642776489258,5.322294286246098,5.204785623350087,5.290767650706133,2178597
2016-01-04,5.216250896453857,5.267840335589334,5.138867097163755,5.178991976882606,4048445
2016-01-05,5.31369686126709,5.3452238589154595,5.133134552441242,5.216250627148528,3079069
2016-01-06,5.23344612121582,5.305098711696725,5.18758932589942,5.216250362091782,3372565
2016-01-07,5.02135705947876,5.173259037968265,4.995562343197931,5.130267844166883,2663022
2016-01-08,5.015624523162842,5.098740587305677,4.972634050393315,5.03282099980109,3186106
2016-01-11,4.995561599731445,5.047150665202274,4.949704452972369,5.024222630942254,1848546
2016-01-12,4.886651992797852,5.027089785225708,4.8092681964911534,5.027089785225708,2426069
2016-01-13,4.800669193267822,4.941106593427384,4.72041873687234,4.886650849570517,4094994
2016-01-14,4.926775932312012,4.969767121743366,4.760544531220872,4.7920704450357885,3817541
2016-01-15,4.69749116897583,4.797802991485358,4.600044227878358,4.797802991485358,4947603
2016-01-19,4.783472061157227,4.817864649655478,4.671695699271672,4.734748598478637,3275259
2016-01-20,4.654499530792236,4.734748909221612,4.4653383048657,4.714686474761015,3776778
2016-01-21,4.6688313484191895,4.708955872205068,4.571385100817814,4.645902946423504,3619248
2016-01-22,4.792071342468262,4.835062899363864,4.706089666329441,4.754813143280647,3246067
2016-01-25,4.637303829193115,4.766277064420125,4.617241389831243,4.754813224114029,3222135
2016-01-26,4.654499530792236,4.7662759000137065,4.608642383705293,4.67456160583982,5598762
2016-01-27,4.69749116897583,4.74908023976272,4.617240704611671,4.648767698427094,4089471
2016-01-28,4.594313144683838,4.7834733301379355,4.511197071457603,4.749080732515866,10800149
2016-01-29,4.837928771972656,4.843661050911922,4.622973163826566,4.622973163826566,11643027
2016-02-01,4.89525032043457,4.943973072440261,4.79207074060918,4.812133895936348,5096191
2016-02-02,4.840793609619141,4.88951707077593,4.751945283427799,4.860855682723437,5067525
2016-02-03,4.969768047332764,5.02135748425861,4.843661493282282,4.878054091819751,7309502
2016-02-04,4.90098237991333,4.978367258051735,4.774875819469197,4.826465259010648,6409556
2016-02-05,4.8121337890625,4.998428351596448,4.806401869854097,4.820732027288147,6865841
2016-02-08,4.665963649749756,4.837928038305791,4.622972462757494,4.794936851313531,5302637
2016-02-09,4.708954334259033,4.7806069148930765,4.634437231816937,4.663097545244505,4420311
2016-02-10,4.74334716796875,4.792069911545039,4.674561272536368,4.740480849383742,3965078
2016-02-11,4.674561023712158,4.740480597050671,4.654498951162925,4.7232848429338725,3093797
2016-02-12,4.717552661895752,4.769141722365332,4.611507503639623,4.691757951954473,2437640
2016-02-16,4.860857009887695,4.87805384741446,4.720419584510025,4.751946580856143,2553355
2016-02-17,4.955436706542969,4.989829296882102,4.855124176041223,4.872320650917295,2267750
2016-02-18,5.0471510887146,5.0872766795419215,4.949704868307868,4.975499582914253,2685376
2016-02-19,4.986963748931885,5.044285092840903,4.946838880078174,5.009891783317273,1511658
2016-02-22,5.095874786376953,5.101606705421914,5.044285358494113,5.050017636952106,1817514
2016-02-23,5.06721305847168,5.121668801683281,5.012758393499105,5.06721305847168,1815410
2016-02-24,5.178991794586182,5.193321954232885,5.00416140288733,5.032821722180737,3768362
2016-02-25,5.2305803298950195,5.282169761862925,5.178991257340175,5.19332141550033,2069719
2016-02-26,5.213383674621582,5.325160773403373,5.196187557298971,5.256374866460733,2810821
2016-02-29,5.219115734100342,5.273571484834543,5.176124541106529,5.2047855760444435,2889981
2016-03-01,5.207652568817139,5.293634971861127,5.1675276870053635,5.26784061036106,3202148
2016-03-02,5.2391767501831055,5.256373582129978,5.0987393703734405,5.181855414678707,3970074
2016-03-03,5.259239673614502,5.290766662680009,5.213382888451935,5.256374073808084,3418588
2016-03-04,5.371018886566162,5.425473930405746,5.247778278278114,5.256376159347677,4112877
2016-03-07,5.4340715408325195,5.488526211741858,5.348088797935602,5.365285634045423,3794398
2016-03-08,5.355332851409912,5.453755348545254,5.323490481667242,5.390069883034863,2585440
2016-03-09,5.384281158447266,5.421912488055416,5.346648739801562,5.384281158447266,2502336
2016-03-10,5.340859889984131,5.407439663227662,5.271385091460394,5.39586028813199,2663285
2016-03-11,5.427702903747559,5.505861687326338,5.375596806019995,5.375596806019995,2694054
2016-03-14,5.390069484710693,5.424807239793589,5.309016416908933,5.395859171059925,1726257
2016-03-15,5.33796501159668,5.387176449576076,5.314807349805794,5.366913087119894,1670766
2016-03-16,5.3929643630981445,5.407438033085598,5.282962873938648,5.3176998997160165,2703259
2016-03-17,5.557967662811279,5.569546674380768,5.4016497360792295,5.407439423370253,1638944
2016-03-18,5.505861282348633,5.630337193106055,5.479808235401155,5.55217841527616,4563639
2016-03-21,5.526125907897949,5.5319148694306115,5.447966396411505,5.497177833121466,1656565
2016-03-22,5.5608625411987305,5.598494600065788,5.479808373313848,5.497177434728507,2676960
2016-03-23,5.456650733947754,5.560862561732682,5.401649613462941,5.560862561732682,2260649
2016-03-24,5.482703685760498,5.488493372818842,5.323490740275221,5.413228893110553,2202792
2016-03-28,5.465335845947266,5.505862575374718,5.433493467541785,5.491388899013182,1472210
2016-03-29,5.639020919799805,5.644810606526109,5.430597279828157,5.462440012304048,3138242
2016-03-30,5.633230686187744,5.659283729408047,5.566651291867783,5.656389430844664,2050258
2016-03-31,5.633230686187744,5.653494043243818,5.549282233375092,5.633230686187744,2887088
2016-04-01,5.621652603149414,5.65060067572784,5.511651088991551,5.59559955563636,3060923
2016-04-04,5.601389408111572,5.618758106966345,5.534809637843316,5.618758106966345,3156651
2016-04-05,5.4740190505981445,5.578231973973686,5.453756051796776,5.563757210645684,5308160
2016-04-06,5.537703514099121,5.540598538839109,5.4305970370447705,5.4798077384619654,1898777
2016-04-07,5.4740190505981445,5.560862911402714,5.413229328168892,5.511651474983059,2629359
2016-04-08,5.531914234161377,5.586915352112978,5.505861187661944,5.526125273293503,1295744
2016-04-11,5.589810371398926,5.650601184077574,5.534809972384495,5.5463893476626085,2962828
2016-04-12,5.639020919799805,5.694021310143346,5.578231205742481,5.61007357520585,1896673
