Price,Close,High,Low,Open,Volume
2015-04-27,62.07890701293945,63.05995653674937,61.557231032730776,62.41371132545202,755900
2015-04-28,62.46820831298828,62.89644247948243,61.83752688832546,62.47599017649183,708800
2015-04-29,64.59381103515625,64.85075505819918,62.14896376582427,62.14896376582427,988300
2015-04-30,64.29015350341797,65.47364409162908,63.161165653999085,64.5860246653825,841100
2015-05-01,63.75293731689453,64.7417808133568,63.08332853766432,64.32911618111495,615600
2015-05-04,64.57825469970703,64.6794723931526,63.07552926433941,63.22346190239767,1005900
2015-05-05,62.10225296020508,65.99532287600913,61.84530892007722,65.17777581754896,1272200
2015-05-06,61.253562927246094,62.84193622531769,60.8253287846562,62.53827723572274,911200
2015-05-07,58.66077423095703,61.89981122969157,57.90552366245373,61.89981122969157,2329400
2015-05-08,59.96107482910156,60.71633147324515,57.812098202322105,59.78199096838899,4787000
2015-05-11,60.98884582519531,61.378152887620374,59.56398055103454,59.96107541800732,1735400
2015-05-12,61.96989440917969,62.80301721292227,60.90319687607799,61.40150943322497,731900
2015-05-13,61.83754348754883,62.74073888612859,61.23801311738189,62.460437275559386,827900
2015-05-14,60.109004974365234,62.33584173226778,60.03893255809857,61.845316997339026,1277400
2015-05-15,61.45600509643555,61.69737354274444,58.98001226473738,60.63845799583242,1088200
2015-05-18,61.68960189819336,62.16455106595252,60.90319994110029,61.34700977028062,825800
2015-05-19,60.319217681884766,61.71293722716873,59.48610107552534,61.37813302421948,993100
2015-05-20,61.14455795288086,61.269139047272766,59.27588311947704,60.420446677700134,1064700
2015-05-21,62.771888732910156,63.355849473989124,60.86428008117201,61.510531393651476,880100
2015-05-22,63.36360168457031,63.612757913205776,61.783016302256,62.195680749025385,802500
2015-05-26,61.68960189819336,63.18453964486873,61.417082192614835,62.40592549259765,934300
2015-05-27,61.650665283203125,62.133408168488224,60.9421235938502,61.7051680331261,776900
2015-05-28,60.36595153808594,61.3158617112438,59.26810872214504,61.3158617112438,1143500
2015-05-29,60.583953857421875,61.45600368197064,60.25693740084863,60.412657825782524,1206700
2015-06-01,61.4793586730957,61.52607361062185,60.15571729346071,61.13676662362882,686100
2015-06-02,61.53386306762695,62.52270616776609,61.222416281590526,61.73630436960363,637900
2015-06-03,60.467166900634766,61.58836703620009,60.38151888426022,61.4715737465663,822200
2015-06-04,59.53282928466797,60.01557213204251,58.84765106225091,59.94549377887107,740000
2015-06-05,60.93433380126953,61.89981350586072,59.166876680227524,59.377105788543474,989400
2015-06-08,61.37815475463867,62.62393620422254,60.4827472957534,60.95770240158764,1015300
2015-06-09,62.28131866455078,63.00542976483394,61.751861021974356,61.751861021974356,735700
2015-06-10,63.40254211425781,63.830782216448114,62.491565104529805,63.13781024917096,683200
2015-06-11,63.098873138427734,63.721760713659144,62.91978932208261,63.433677363492514,442900
2015-06-12,62.79524230957031,62.91203563859894,62.19570599272259,62.91203563859894,433900
2015-06-15,62.20347595214844,62.460420014221306,61.56501266904098,62.312481443872606,856400
2015-06-16,62.873104095458984,63.20012067249924,61.57281965316394,62.06334451872433,595200
2015-06-17,61.81417465209961,64.22787724151605,61.14456603214899,63.42590564654954,702100
2015-06-18,61.17570877075195,62.787439698306656,61.10563635407109,62.17233385479586,655900
2015-06-19,59.65739822387695,61.23019566353357,59.55617461663374,59.58731988498915,1409000
2015-06-22,61.362571716308594,61.821957097313394,59.3070310882573,60.24915338108465,974200
2015-06-23,62.20347595214844,62.38255979732601,60.67739312765632,61.30028674352623,848800
2015-06-24,60.70076370239258,62.818595325110024,60.55282510010781,62.289137419430666,749900
2015-06-25,59.47832107543945,61.35478360657217,59.29924318778599,60.63067237220296,742000
2015-06-26,58.59071350097656,59.42383038556896,57.134702933919726,58.76979736530027,7678900
2015-06-29,58.52063751220703,59.12795554838494,57.407219132429525,57.8198836472502,1228900
2015-06-30,58.69190979003906,59.416020907111445,57.11911242905668,59.13571944628651,1209400
2015-07-01,56.698673248291016,60.233581646192626,56.51958940819983,59.4939006961653,1441600
2015-07-02,56.940040588378906,57.02568860497133,56.23150492607755,56.698672145447624,833200
2015-07-06,54.66649627685547,57.0957744530964,54.4251278022268,55.99014383597597,1371500
2015-07-07,55.32830810546875,55.413956119406585,52.60315914652791,54.549694117199934,1859400
2015-07-08,53.95016098022461,55.76433289837578,53.155971429457075,54.75992019614212,1022300
2015-07-09,55.17259979248047,55.99014703572808,54.58085136822844,54.68207501074467,1339100
2015-07-10,55.19594192504883,55.81883545537567,54.1681717582566,55.515176492938394,973400
2015-07-13,55.52297592163086,55.63976923806224,54.5263507100787,54.90786999942339,781400
2015-07-14,57.10356140136719,57.78874568509239,55.55412083855598,55.834422420015414,1052100
2015-07-15,55.040225982666016,56.799889359095225,54.48741075127241,56.61302366096229,962800
2015-07-16,53.87230682373047,55.865556846540564,53.30391596610066,55.180378636288005,1006100
2015-07-17,51.5987548828125,53.81002206249017,51.27173837959216,53.81002206249017,1992900
2015-07-20,50.4775505065918,51.55203576173482,49.97145018382121,51.43524246565641,1331000
2015-07-21,51.36516189575195,52.050340015400764,50.34517954869857,50.72669871097495,1233200
2015-07-22,51.57539367675781,51.7311200529872,50.13495885367059,50.87463983461018,1337200
2015-07-23,51.61431884765625,51.94133527710236,49.86243748088402,51.58317357718239,1813900
2015-07-24,49.7534294128418,51.754466898821775,49.1461085509416,51.692176361118655,1810100
2015-07-27,49.28627014160156,50.02595410370734,48.45315332254698,49.09161662368831,1128300
2015-07-28,50.60212326049805,51.077078285711195,48.72566657003349,49.441990039407784,725800
2015-07-29,52.673240661621094,52.875681974042415,49.82351341201436,50.32182294906411,1386100
2015-07-30,52.696590423583984,53.459634680102965,51.341803864016526,52.4474342064181,1543000
2015-07-31,52.40073013305664,53.389567404163905,51.785624294984395,52.35400924866175,1275700
2015-08-03,52.02699279785156,54.066963834207804,51.707764112747945,52.01142312994452,1302000
2015-08-04,52.93797302246094,53.99688871423046,52.31508528282583,52.50973881527825,1543800
2015-08-05,53.233848571777344,54.49519962181353,52.56423996531316,53.716585515725335,1710600
2015-08-06,54.876731872558594,55.250463364975495,51.30288957673657,53.25721289780545,1967800
2015-08-07,53.59978485107422,55.84998477378304,53.280556200400774,54.549694880510735,1149200
2015-08-10,54.65091323852539,55.250443346382376,53.576422221342625,53.794433169654255,1427100
2015-08-11,55.180381774902344,55.36724749008115,52.94575723540982,53.810019336098506,858900
2015-08-12,56.4339485168457,57.002333442306885,54.471837799577266,54.93122317447212,1038100
2015-08-13,55.80327224731445,56.106931277213356,54.518557768320626,55.055803409074514,2579900
2015-08-14,57.5395622253418,57.76536094496088,55.748748071315696,56.36385369917071,1502800
2015-08-17,56.22372817993164,57.329358869296236,55.748773063731214,57.04905729447779,987100
2015-08-18,57.13469314575195,57.21255929798599,55.5930407533137,56.589665722234066,766000
2015-08-19,55.93563461303711,56.94004752422434,54.5419205885821,56.644176301999146,1059800
2015-08-20,54.68206787109375,56.278223124730566,54.619777320809845,56.06021213909071,1055500
2015-08-21,51.8167610168457,54.67427280245151,51.64546499650259,53.965731252914644,1998600
2015-08-24,48.07941818237305,51.22501969613514,46.98157247709679,50.48533277527094,2022700
2015-08-25,47.35531234741211,51.217237817103765,47.3319548733777,50.85907602108225,1345500
2015-08-26,48.34414291381836,48.72566507702651,46.934850518109755,48.6478018956694,1104700
2015-08-27,51.15494155883789,52.681030349706376,48.72566948430005,49.44977783026894,1676500
2015-08-28,51.82455825805664,53.95796540223317,50.25954802309993,50.62549170018982,1608900
2015-08-31,53.17155075073242,53.84115926568225,50.85127841794175,51.334021236268235,1974300
2015-09-01,50.236167907714844,52.86009897769497,49.589919893421396,51.69217808832415,1462600
2015-09-02,52.51751708984375,52.54866236574982,49.30963089612012,51.06151256844728,1383700
2015-09-03,52.15156936645508,53.72436706384395,52.01141860606569,52.98468612533822,944000
2015-09-04,51.388519287109375,52.299496157877996,50.968067052827045,51.38073148452465,701800
2015-09-08,52.408504486083984,52.85231421193128,50.750058866413184,51.3495890103162,818600
2015-09-09,50.64884948730469,53.25720552940136,50.60991640623515,52.930189033692216,881600
2015-09-10,52.07371139526367,52.665459803265094,49.69115403461308,50.921365797968456,1056500
2015-09-11,51.6298942565918,51.629894256591804,49.39527282957686,51.302877790764796,1112800
2015-09-14,51.17051696777344,51.7311200413656,50.2828974147038,51.544248389932314,704500
2015-09-15,51.93355941772461,52.49416253447191,51.388531909972684,51.55204016229826,645200
2015-09-16,54.417320251464844,55.06357115780689,52.39292547602973,52.42407074215669,1397200
2015-09-17,54.35504150390625,55.77990655129024,54.06695812538887,54.64313082277702,1012300
2015-09-18,53.72435760498047,54.02022874022014,52.72773279117056,52.961313390459,1592000
2015-09-21,54.051387786865234,55.09473373878242,53.38177920557536,54.23825944235588,1131200
2015-09-22,53.864505767822266,55.515169249570235,52.50971934753368,53.24940012047777,1372800
2015-09-23,51.770050048828125,54.666495462649415,51.699977630923186,53.88788135959441,931900
2015-09-24,51.91020584106445,52.43966371991743,49.99481567530789,51.31067553753545,729100
2015-09-25,51.39631652832031,52.7277458778803,50.79678036660521,52.71217026985049,925800
2015-09-28,48.76459884643555,50.9447175952295,48.460939841769765,50.6955613365203,983500
2015-09-29,49.05268096923828,49.994803176598715,48.35971499902809,48.842454837234634,795300
2015-09-30,50.298458099365234,50.85127327033218,48.93588373786349,49.72228546122899,769600
2015-10-01,51.045928955078125,52.634302135068474,49.65221223388537,51.458593400498316,1447500
2015-10-02,54.00469207763672,54.12926728531224,49.33300595286092,50.695581072587196,1442900
2015-10-05,56.22372817993164,56.324945882922606,54.33169552008451,54.33169552008451,1242900
2015-10-06,56.511810302734375,58.1391108483476,54.97793964315971,56.838826784577144,1916800
2015-10-07,57.34492111206055,59.33817101027057,55.8110506130601,57.376066384264234,1645100
2015-10-08,59.34596633911133,59.75084304839545,56.38723044844745,57.01791189493109,1060000
2015-10-09,59.91435241699219,60.66960904190421,58.193615974632266,59.60291153032483,1708100
2015-10-12,59.88322830200195,60.669624463187176,58.466144581835636,59.525060498656316,1085900
2015-10-13,59.30704879760742,60.700769083768904,59.02674717914167,59.579562609905906,652700
2015-10-14,59.50947952270508,59.64963030684963,58.29484335368863,59.501691717931905,706300
2015-10-15,58.925498962402344,59.750827778300796,57.586282131837116,59.127940235484935,912300
2015-10-16,60.09344482421875,60.7163385668972,59.01895935547116,59.12017706400554,1115300
2015-10-19,57.080196380615234,59.50947445200817,55.94342053512963,59.26810598779699,1295900
2015-10-20,57.1191291809082,58.47391601199135,56.23929741216439,57.64079918696814,831400
2015-10-21,55.4918212890625,56.92447424448659,55.32831304975691,56.92447424448659,599900
2015-10-22,56.33271789550781,56.83881814929128,55.3594504614446,55.91226565115014,802000
2015-10-23,55.9979133605957,56.69087929470825,54.93899792277929,56.067991704456404,1203400
2015-10-26,56.745391845703125,57.31378273619445,55.49182270534567,56.03685612396203,986500
2015-10-27,56.496238708496094,56.706467847725996,55.281602580872004,55.98235647771448,961900
2015-10-28,58.78534698486328,59.454955386011775,55.86554498230385,56.76095211782589,1395000
2015-10-29,58.70751190185547,59.64963437155504,58.11576344621555,58.333774471884226,1186800
2015-10-30,57.49287033081055,59.27589758194126,56.940054955362946,59.236970435711285,1129000
2015-11-02,57.15807342529297,58.34935224568619,57.06463757924747,57.485089975919514,1293300
2015-11-03,60.155723571777344,61.75966662467548,57.103551960535384,57.46950151695866,1873400
2015-11-04,59.23695373535156,61.51050515856564,58.396049201169916,61.51050515856564,1374700
2015-11-05,60.023345947265625,61.51050142809922,58.12353196791371,59.1746596017157,991500
2015-11-06,60.568397521972656,61.47937468308122,59.454979011610604,59.56398452112677,1005400
2015-11-09,61.99324417114258,62.28132752771995,60.334792673643854,60.73967524988933,1134800
2015-11-10,61.97766876220703,62.250182454571075,60.94211079087069,61.67400979923667,740400
2015-11-11,62.156761169433594,62.38255995725647,60.607314929582174,62.03218006979871,1224900
2015-11-12,60.801971435546875,62.34362994747267,60.45159747119533,61.113418259611635,1407800
2015-11-13,59.735267639160156,61.4637916872304,59.70412236600038,60.59952966319528,1073500
2015-11-16,62.024417877197266,62.125635597486166,59.52506075120445,60.163524238435535,1272900
2015-11-17,61.9854736328125,63.059959033004425,60.8097645901896,62.28913267939618,842500
2015-11-18,63.394744873046875,63.73733690379818,60.81753466085734,62.289114516071294,1429500
2015-11-19,60.0,63.06774142193068,59.213604044509886,62.616143823101005,1124500
2015-11-20,60.319217681884766,61.04332882127023,59.579530938444485,59.96105601320573,1009900
2015-11-23,62.0866813659668,62.265765207421566,59.28367203352891,60.19464902700933,1331200
2015-11-24,62.24240493774414,63.99428643427741,60.8642548338734,62.67842687596823,1456100
2015-11-25,61.27691650390625,62.37476504296148,60.591738355083415,61.48714560048637,697400
2015-11-27,60.35816955566406,61.13678374773605,59.6262762545577,60.661834555698604,395900
2015-11-30,60.747467041015625,61.96989089155824,60.10122187850619,60.28029978775261,608200
2015-12-01,60.88762283325195,61.78303027440216,60.31923784267833,60.98884647238339,816700
2015-12-02,59.7897834777832,61.339224029645116,58.294845680800215,61.339224029645116,1072500
2015-12-03,59.75862503051758,60.98883658712381,58.98779882697338,60.56838431054876,631200
2015-12-04,59.41603088378906,60.85647149836623,58.3181882615104,59.36931594592498,1056100
2015-12-07,57.500648498535156,58.73086016802292,55.647549130574816,57.998961033454805,1624500
2015-12-08,58.3493537902832,59.01117471464828,56.24709175127288,56.51960555067552,1987600
2015-12-09,59.96886444091797,61.03556805782677,58.40385414020296,59.29926167873977,1089600
2015-12-10,61.58058166503906,62.28912329387669,58.7931479123069,59.5328288752802,1794400
2015-12-11,59.61069869995117,61.19907231281677,59.10460424389423,60.49053651012425,1084700
2015-12-14,58.87101364135742,59.64962775544457,57.44614838689292,59.018952223947345,1574100
2015-12-15,59.57175827026367,60.4905230196569,58.738641535332356,58.94886469969583,1440600
2015-12-16,56.34052276611328,60.33481138701396,56.02907590479254,59.945504295451734,1324800
2015-12-17,53.529727935791016,57.111352180514736,52.86790703301953,57.111352180514736,2030900
2015-12-18,51.513118743896484,53.841173557602126,51.19388406792006,53.57644163845644,1670500
2015-12-21,48.42979049682617,52.57201369229661,47.892544945866085,51.48974072757505,2606600
2015-12-22,49.325191497802734,50.46975493047283,48.17284323267548,48.46871735904678,1368100
2015-12-23,52.52529525756836,52.63430073306437,49.83129175965439,50.524257685458856,1192000
2015-12-24,52.883460998535156,53.296125464522035,51.48974123770463,52.38514851805817,486200
2015-12-28,50.94470977783203,52.28392669052561,50.31403439420305,52.28392669052561,889400
2015-12-29,51.731117248535156,52.76666937764036,50.54762061476702,52.346223035498916,815600
2015-12-30,51.40409469604492,52.190496515098204,50.485329920024775,50.89800033818884,633400
2015-12-31,52.08928680419922,52.68881707421635,51.18609155649563,51.209449030082034,770400
2016-01-04,51.47417068481445,52.283929936727624,50.68776890184103,51.73889658660265,1199700
2016-01-05,50.757850646972656,51.85569334310832,50.298465279108946,51.466386327108474,1006900
2016-01-06,48.42979049682617,49.84686474278266,48.07941360928191,49.84686474278266,1324900
2016-01-07,47.02828598022461,49.54320880060237,46.794699408095774,47.2930148544842,1080800
2016-01-08,47.308589935302734,48.172852034606436,45.77472222580821,47.495458620359074,1259300
2016-01-11,44.84816360473633,47.83804137639719,44.20970038523064,47.215150792754635,1944900
2016-01-12,45.56449508666992,46.1562404646005,43.19750763459376,45.6579279420954,2440200
2016-01-13,46.3353271484375,47.14508658407501,44.26421361086517,46.57669860622674,5736200
2016-01-14,48.803524017333984,49.20840363931762,45.86036415274038,47.30858364615004,2322300
2016-01-15,49.17726516723633,49.31741593923123,46.140669067582735,46.467688525629846,2016900
2016-01-19,47.090576171875,50.2751076729693,46.27303203451633,49.28626749857626,1662300
2016-01-20,47.42538070678711,48.725667688460845,44.06176831648192,45.938228020194664,2868800
2016-01-21,49.90915298461914,50.51647091489118,47.18400416083733,47.38644545104568,1917900
2016-01-22,51.52088928222656,53.71658062382218,50.173890327961885,50.76563271764463,1869500
2016-01-25,48.33634948730469,51.8011787618437,47.95482739192535,49.878001591796455,1283300
2016-01-26,51.80119705200195,52.15935883850004,48.16507049525078,49.58993280683108,1354400
2016-01-27,53.15597152709961,54.339468052673396,50.991425705744504,51.63767670718592,2477500
2016-01-28,56.675315856933594,57.22034330083424,54.580842219001546,55.42174679560849,2382100
2016-01-29,58.82429885864258,58.90994688665815,56.85440015463873,57.10355643422377,2600700
2016-02-01,56.52737808227539,57.960031004006375,55.569686140243626,57.936673533276874,1880400
2016-02-02,55.47626495361328,56.932275730221974,54.6509357548662,55.055812548490636,990400
2016-02-03,58.302616119384766,58.39605194101769,54.495194008058704,56.38722632856182,1342900
2016-02-04,56.06020736694336,59.8442718394403,55.81105112737108,58.76978667010109,2528900
2016-02-05,52.408504486083984,55.63975365374216,51.83233181085401,55.63975365374216,2423700
2016-02-08,54.46403884887695,54.77548559077172,50.62547216037881,51.4196616492281,1903600
2016-02-09,52.21385955810547,54.25383063523465,50.51648058531891,53.54528895404499,1698000
2016-02-10,52.42408752441406,54.02024282701281,51.15494276995229,52.3851544442039,1534000
2016-02-11,52.86789321899414,53.38956318742886,49.644428676799365,50.78120740490173,1795200
2016-02-12,53.82560348510742,55.367262386073456,52.24501743403126,54.42513981228805,1641300
2016-02-16,52.92239761352539,55.600831830474434,52.39293982506695,54.923435472484535,2106500
2016-02-17,54.845584869384766,56.21594155235927,51.56761987670116,54.129255307426746,2530300
2016-02-18,54.69763946533203,55.849990924763134,52.696601504712696,54.65870638494463,1885000
2016-02-19,56.12250900268555,56.19258142437213,53.241633101695626,54.05139252541609,1434900
2016-02-22,57.38386917114258,58.13912596150266,56.13029972452841,57.71867354397162,1367500
2016-02-23,54.49518966674805,57.383846759799006,54.40954165549601,57.383846759799006,1212000
2016-02-24,55.84219741821289,55.88112455427116,52.572015031293404,55.32830932327493,1043400
2016-02-25,55.717628479003906,56.25487416083054,53.202708019588954,55.390611951089745,1200900
2016-02-26,56.52737808227539,57.60965112200275,55.94341755262305,56.51180841524028,1197700
2016-02-29,55.47626495361328,57.010135966647226,54.900092075640146,56.60525323266752,1371300
2016-03-01,56.441734313964844,56.45730992252682,53.693227497836574,55.87334934888979,1673200
2016-03-02,57.61745071411133,57.61745071411133,55.476261667303135,56.22373058534632,1374200
2016-03-03,56.457279205322266,57.928858575004206,55.16477765419159,57.158032700492456,2734300
2016-03-04,59.16688919067383,59.2058222753655,55.9044998536425,56.83104667768634,2124500
2016-03-07,59.36152648925781,59.74305160569755,57.39163412615228,58.94107423913343,2460600
2016-03-08,57.921104431152344,59.55619290974903,57.344931640483,58.676361084784055,1518100
2016-03-09,58.16246032714844,59.11237030702947,57.22812595303602,58.95664989146176,1215600
2016-03-10,58.45834732055664,58.6919279834148,56.64417506462325,57.928889501582425,872500
2016-03-11,61.06669998168945,61.759666008720835,58.25590279504828,59.12795266675636,1752100
2016-03-14,59.18246078491211,60.88762166424941,58.55956711423954,59.750845764573114,835500
2016-03-15,59.937721252441406,60.1167991844411,58.09240353618335,58.26369960356022,916800
2016-03-16,60.038936614990234,61.09785231716809,58.57514417508764,60.365953127039575,1340100
2016-03-17,60.33479690551758,60.70853423746937,59.727478938905115,60.63845588882381,1144900
2016-03-18,60.43600845336914,61.68178941041269,59.766400075142194,60.73187957430692,1760600
2016-03-21,60.77082443237305,61.051125944631984,59.6262609140413,60.03892537921325,829700
2016-03-22,60.747467041015625,61.541656717881274,60.10900374214026,60.249154512154554,1073700
2016-03-23,59.719703674316406,61.12121153795271,59.57177102341091,59.68077653054322,1013100
2016-03-24,60.288082122802734,60.46716595615778,58.48169788445617,58.93329542913116,843100
2016-03-28,59.53282928466797,60.47495156812407,58.248114919826456,59.68855565818576,699300
2016-03-29,60.077857971191406,60.49052243304055,58.582914604396706,58.7619984348131,987400
2016-03-30,61.53386306762695,61.9621031409712,59.71969103379164,60.87983016326848,1393800
2016-03-31,60.09344482421875,62.18791894511118,59.93772435872663,61.47937716430557,1128100
2016-04-01,59.77418899536133,60.21799869935456,58.63741336654273,59.174658880980346,1090600
2016-04-04,58.01453399658203,60.591744577525866,57.960031251196185,60.00778404538303,945300
2016-04-05,57.461708068847656,58.02230508570957,56.932250380406444,57.960020488515546,1216600
2016-04-06,59.711917877197266,59.78977809997045,57.477293247446184,58.03789635597985,1064500
2016-04-07,61.56502151489258,61.65066954788971,59.151318802207584,59.221391225375434,1277500
2016-04-08,63.106666564941406,64.2356544796546,61.954315240520614,62.756286703567646,1362100
2016-04-11,62.74072265625,63.893068143516764,62.265767602334115,63.340252871329426,793300
2016-04-12,63.885284423828125,64.78847362217286,62.53049171578047,63.075525108553094,1056800
2016-04-13,63.379173278808594,64.02542424792459,62.460408630051106,63.61275388692156,774300
2016-04-14,63.636131286621094,63.69063403453367,62.678433355752595,63.43368996279408,444600
2016-04-15,62.3747673034668,63.02880020463397,62.15675633641107,62.974297462870034,778100
2016-04-18,63.706199645996094,63.854138212490845,60.34258727670244,60.66960374335583,918000
2016-04-19,64.07994842529297,65.75396413480357,63.65170825659906,64.07994842529297,1254100
