Price,Close,High,Low,Open,Volume
2015-02-12,26.382850646972656,26.407866565125108,25.924236613874264,26.08266758130744,3231300
2015-02-13,26.582969665527344,26.591308303796236,26.040970901510466,26.05764817804825,2626000
2015-02-17,26.658023834228516,26.691376806898994,26.349502077685873,26.616332220782137,1764500
2015-02-18,26.766420364379883,26.89983542287348,26.574638007032412,26.6163296163993,1185000
2015-02-19,26.79143714904785,27.0332497491727,26.557960007791305,26.674697783203126,1180000
2015-02-20,26.799779891967773,26.874826075085494,26.5996572671316,26.783102608956447,2016200
2015-02-23,26.849809646606445,27.091625460108308,26.774763469342634,26.874823978738966,1132800
2015-02-24,26.749744415283203,26.933188119983534,26.683035300217135,26.866482185783145,1197200
2015-02-25,26.69137191772461,26.941527914313134,26.532942543302088,26.749743982896725,2165100
2015-02-26,26.9594669342041,27.210797556799513,26.708134713687567,26.716512614163562,1496400
2015-02-27,26.657867431640625,26.967841742471215,26.64948953162885,26.909198040309807,939200
2015-03-02,27.001352310180664,27.00973180779311,26.60760061220757,26.657866412435396,1199800
2015-03-03,27.101884841918945,27.235928045746498,26.90082163409865,27.0013532380088,1224700
2015-03-04,26.582468032836914,27.059997149918132,26.498690630314357,27.001353447528658,1176500
2015-03-05,26.406536102294922,26.44004610350645,25.970894901098042,26.063050200791498,2387600
2015-03-06,26.42329216003418,26.540579562302007,26.16358205798254,26.21384945717248,1281300
2015-03-09,26.364641189575195,26.58246174544563,26.35626329151241,26.481930164533534,929800
2015-03-10,26.180339813232422,26.347894627205562,25.987652895708102,26.238983518746682,1592100
2015-03-11,26.146827697753906,26.347894109741247,26.09656189371762,26.2808725050525,1384300
2015-03-12,26.481935501098633,26.590845002020654,26.272492801084685,26.289247002665846,881100
2015-03-13,26.22222137451172,26.44004194081674,25.97926871073507,26.356264554096235,1103500
2015-03-16,26.264116287231445,26.37302579390037,26.171960983027766,26.339515791048807,2474900
2015-03-17,26.590843200683594,26.657864796230992,26.17195782903214,26.17195782903214,1427300
2015-03-18,27.286197662353516,27.344841369052155,26.766780604804566,27.0683786368789,2472600
2015-03-19,26.96784019470215,27.235926588008567,26.817041198987052,27.219173984788576,1381000
2015-03-20,26.96784019470215,27.152150788541025,26.90919649590649,27.06837498907348,1164400
2015-03-23,26.8673152923584,27.22755707236791,26.858938988660764,27.009738021959755,1369900
2015-03-24,27.344833374023438,27.344833374023438,26.808660671919668,26.976215440287444,1925400
2015-03-25,26.75839614868164,27.445366257367695,26.69975245634995,27.445366257367695,1397100
2015-03-26,26.280868530273438,26.682998097586914,26.238979034977746,26.60759860397553,2165300
2015-03-27,26.440046310424805,26.473557909819593,25.93738350495006,26.23898150781911,1618300
2015-03-30,26.691375732421875,26.90081841306443,26.51544304976329,26.565708845699668,1790200
2015-03-31,26.75839614868164,26.80028404379834,26.448420291887434,26.507063984219123,1242200
2015-04-01,26.28924560546875,26.733264681151557,26.130070312420965,26.733264681151557,1953000
2015-04-02,26.607601165771484,26.783532269189564,26.205471559740726,26.264115260880086,1879100
2015-04-06,26.775156021118164,26.92595503216294,26.481937497332332,26.532203301706886,1345400
2015-04-07,26.666242599487305,27.034862172632383,26.641108902027113,26.900818982019786,1102000
2015-04-08,26.808666229248047,26.825422029142374,26.54057982262293,26.808666229248047,1014100
2015-04-09,27.018108367919922,27.05161996700624,26.69975616620486,26.758399866684925,1174900
2015-04-10,26.766780853271484,27.26106581134996,26.758402952533743,27.110266793912977,1614100
2015-04-13,26.842172622680664,27.043235790729902,26.783527334425468,26.791905232747638,1070300
2015-04-14,26.57408905029297,26.934332345841714,26.498689550886183,26.85893284643493,1062700
2015-04-15,26.825422286987305,26.892442291366752,26.632735380113534,26.69975698241402,1554000
2015-04-16,26.641115188598633,26.90082532987577,26.61598308312883,26.858937422145264,1262300
2015-04-17,26.42329216003418,26.50706796284205,26.21384945717248,26.373024760844242,1513100
2015-04-20,26.808666229248047,26.858933628931027,26.60760142427921,26.60760142427921,1213200
2015-04-21,26.850561141967773,27.060003901571022,26.766785316463633,26.96784857601073,892400
2015-04-22,27.068378448486328,27.261065368561113,26.515448194224653,26.909199934975888,960100
2015-04-23,26.800289154052734,27.085132967258986,26.691379647230086,27.085132967258986,922900
2015-04-24,26.75839614868164,26.97621671871418,26.60759716958828,26.9008172291675,1110400
2015-04-27,26.892438888549805,27.059993672060113,26.523820921500473,26.766775197798335,1776500
2015-04-28,25.87873077392578,26.096551300223584,25.267158679659126,25.820087093368766,3514900
2015-04-29,25.652538299560547,25.811713574378672,25.48498352847537,25.552005117325297,3349300
2015-04-30,25.70281410217285,25.912256848640464,25.54363716743949,25.56039297065802,3279400
2015-05-01,26.054670333862305,26.079802433393212,25.52687387282098,25.845227648860067,1618100
2015-05-04,26.264116287231445,26.38140369409353,26.04629567597252,26.130073079983042,1407000
2015-05-05,25.74468994140625,26.264108412192012,25.74468994140625,26.1719531356202,1980700
2015-05-06,26.00440216064453,26.021156359493876,25.66091471854092,25.962512668719345,2894900
2015-05-07,26.00440216064453,26.07980005026841,25.82009159201517,25.996024262259496,1330800
2015-05-08,26.280868530273438,26.331134326707407,26.054670049439284,26.22222323685947,1423000
2015-05-11,26.38140106201172,26.557333752673053,26.272491566208732,26.339513163146165,1190100
2015-05-12,26.163585662841797,26.36465049354153,26.054676145433234,26.36465049354153,1110300
2015-05-13,26.138444900512695,26.280865974827876,26.104933307534676,26.180332793814518,1205900
2015-05-14,26.348901748657227,26.399411982783928,26.239466119330075,26.348901748657227,1281800
2015-05-15,26.6182861328125,26.660376390977472,26.281557644931016,26.399413257945707,1056900
2015-05-18,26.702465057373047,26.744556918669296,26.483592195553555,26.635119684939383,668600
2015-05-19,26.365745544433594,26.761401122702313,26.23105476202235,26.68563735689089,1225700
2015-05-20,26.32364845275879,26.500429456728583,26.247884706588774,26.466757572675444,858000
2015-05-21,26.50042724609375,26.601446101107015,26.264719260463178,26.32364625687082,772200
2015-05-22,26.54252052307129,26.778228521297564,26.534102150900306,26.769810149126577,636300
2015-05-26,26.256303787231445,26.525685289484116,26.130031408755556,26.48359342623188,853600
2015-05-27,26.28997802734375,26.44150553734536,26.247887765961327,26.264724512770517,780900
2015-05-28,25.995342254638672,26.26472539572,25.885906607981106,26.222633527282007,1234700
2015-05-29,25.75963020324707,25.927992833863637,25.532338965992338,25.894320949996466,2201400
2015-06-01,25.751220703125,25.86907474572574,25.624948285246937,25.818566099702696,932600
2015-06-02,25.81855583190918,25.85222771398659,25.624938094453352,25.65019160460134,959900
2015-06-03,25.826980590820312,25.911162725292375,25.566017419033514,25.835398964831587,1342300
2015-06-04,25.70071029663086,25.801727581757373,25.624946529965577,25.70071029663086,1195800
2015-06-05,25.69229507446289,25.79331237198457,25.591276171300212,25.667039947261973,1592200
2015-06-08,25.675453186035156,25.927997984953006,25.60810779928102,25.675453186035156,1100900
2015-06-09,25.481830596923828,25.818557467227137,25.45657547953594,25.692285091568444,1932200
2015-06-10,25.70911979675293,25.751210050086296,25.490246947010878,25.658609565984595,1970000
2015-06-11,25.85223388671875,25.902744130355583,25.700707972730203,25.776471732544803,1450900
2015-06-12,25.784887313842773,25.885906190825413,25.717541931067878,25.768052172379484,1044300
2015-06-15,25.456571578979492,25.801716768860924,25.389226215237752,25.557590427412162,823600
2015-06-16,25.41448211669922,25.50708099118994,25.363971888096817,25.422900488132953,756900
2015-06-17,25.32188606262207,25.599685945931682,25.237703939210576,25.498668682350253,1308200
2015-06-18,25.60810089111328,25.66702788792163,25.27137404817969,25.347137788544778,848900
2015-06-19,25.540761947631836,25.683871092584578,25.481834935999647,25.59127058536791,2336200
2015-06-22,25.63335418701172,25.784880051346462,25.59968070228836,25.692281179637472,859800
2015-06-23,25.498668670654297,25.734376689329817,25.473413551950298,25.633359425794726,1080000
2015-06-24,25.305049896240234,25.50708603366972,25.178777511051866,25.498669266212254,1331500
2015-06-25,24.959901809692383,25.34713890028057,24.917811554594678,25.288211900887656,1885100
2015-06-26,25.128267288208008,25.2208661751457,24.959903048182472,24.959903048182472,4678700
2015-06-29,24.58949851989746,24.976735564131182,24.5810817543977,24.951480450711554,2205400
2015-06-30,24.631595611572266,24.842050117885453,24.60634049278412,24.842050117885453,2357300
2015-07-01,24.631595611572266,24.95148575468651,24.5474134879189,24.850468490814837,1297000
2015-07-02,24.530574798583984,24.67368391576451,24.429557542715575,24.665265543502088,1277500
2015-07-06,24.446395874023438,24.55583150925759,24.286450001936192,24.32854026034,1605200
2015-07-07,24.53899574279785,24.55583248908737,23.798196568104547,24.429560103196984,2088500
2015-07-08,24.4127197265625,24.46322835227956,24.303284103235487,24.328537613273888,3181900
2015-07-09,24.505325317382812,24.732614983285103,24.505325317382812,24.71577984163202,2043700
2015-07-10,24.547407150268555,24.707352983351083,24.522152038000772,24.69051624183923,1154400
2015-07-13,24.82520866394043,24.85046377793896,24.55582720385006,24.732608184919307,1274800
2015-07-14,24.900970458984375,24.926225571013987,24.757861368763315,24.926225571013987,888400
2015-07-15,24.732608795166016,25.237699848118037,24.698936914643983,24.858882762634167,1104000
2015-07-16,24.682104110717773,24.9009769887828,24.673685737833683,24.82521323846643,1123700
2015-07-17,24.682104110717773,24.76628623391824,24.42955934675683,24.682104110717773,906600
2015-07-20,24.564252853393555,24.6736885018652,24.555834479566407,24.665270128038056,698300
2015-07-21,24.547407150268555,24.707352983351083,24.42955317096566,24.50531690212896,665700
2015-07-22,24.40430450439453,24.581087125680973,24.395886131415132,24.463231509609855,1129000
2015-07-23,24.421140670776367,24.833631303134634,24.000231665638495,24.370632039739146,1656700
2015-07-24,24.017065048217773,24.488482618382818,23.966554818612792,24.387463764813063,2021700
2015-07-27,23.882375717163086,23.91604759990469,23.511975373163647,23.71401148653417,2685400
2015-07-28,24.715778350830078,24.976741495579002,23.983395944136685,24.05074132360868,2588000
2015-07-29,24.732608795166016,24.816790904931384,24.412718704825846,24.673681800022315,1905700
2015-07-30,24.437973022460938,24.64000911592478,24.336954172908946,24.5474086376388,1344900
2015-07-31,24.564252853393555,24.715780371000935,24.44639883109476,24.49690746841701,1258300
2015-08-03,24.328542709350586,24.5726707284608,24.261197325740973,24.412724840272748,1671300
2015-08-04,24.2022705078125,24.4884887918344,24.168597012920223,24.362216397269588,1429100
2015-08-05,24.715778350830078,24.875722623550757,24.412723340385845,24.42114171352491,1307800
2015-08-06,24.79996109008789,24.867308081226724,24.496907658166354,24.749452452374406,1365400
2015-08-07,24.75786781311035,24.943067199280524,24.631595431374304,24.75786781311035,1737900
2015-08-10,25.178773880004883,25.178773880004883,24.926229146047785,24.976737771711154,1114900
2015-08-11,24.76628875732422,25.04408866824212,24.606342867510694,24.976743283948103,1085000
2015-08-12,24.892560958862305,24.90097933253876,24.379051404082794,24.496907029912556,888800
2015-08-13,24.748720169067383,25.222541368295936,24.71487499078045,24.892558949132987,674400
2015-08-14,24.926406860351562,24.985635932682275,24.67257443424305,24.67257443424305,807200
2015-08-17,25.273311614990234,25.383305227559074,24.655649961277714,24.79102746005186,1324500
2015-08-18,25.078704833984375,25.434071168684955,25.01101608517603,25.137932287463293,922900
2015-08-19,25.14638900756836,25.30715036192383,24.774101763771277,24.926400210510025,1163800
2015-08-20,24.613346099853516,25.222544869131433,24.59642350836123,25.05332379569003,1215900
2015-08-21,24.13105583190918,24.528726922003038,24.0972106597344,24.51180433591565,1943400
2015-08-24,23.902610778808594,24.393354581572645,22.73497952872411,23.073423252384327,3112400
2015-08-25,23.911062240600586,24.39334455021416,23.902600949260275,24.308733250637356,2248200
2015-08-26,24.520273208618164,24.613345847042606,24.029529357172517,24.444123161512188,1635700
2015-08-27,24.85871124267578,25.027933889246373,24.503344975938948,24.774101533217248,1694500
2015-08-28,24.740259170532227,24.9348641065299,24.511809055842633,24.71487528651329,1681300
2015-08-31,24.198749542236328,24.647186869048593,24.156443068311702,24.528731969713576,2656100
2015-09-01,23.471088409423828,24.054904691725234,23.38647709674113,23.801070753677138,2088900
2015-09-02,23.682619094848633,24.122596689384782,23.51339806036865,23.581086796925998,1704800
2015-09-03,23.741844177246094,24.147978170040012,23.589544131676703,23.606466717590326,1484800
2015-09-04,23.25956153869629,23.733382642667657,23.208795395298864,23.504934190465946,2787200
2015-09-08,23.885684967041016,23.970296289998927,23.598007437280177,23.682618760238086,1674500
2015-09-09,23.77568817138672,24.23258667163662,23.74184300123593,23.987215643349543,1084600
2015-09-10,23.894145965576172,24.021062141531974,23.58954585222085,23.631852320090612,1417300
2015-09-11,23.8433837890625,23.911072535100907,23.67416111705299,23.80107731414662,738200
2015-09-14,23.657230377197266,23.834914282978048,23.598002946545822,23.809530406773234,833600
2015-09-15,24.22412872314453,24.308740046375227,23.648775275594662,23.665696249179394,1539200
2015-09-16,24.486427307128906,24.554116052127334,24.24105459786775,24.283361072133626,1091300
2015-09-17,24.257970809936523,24.579491860691544,24.215665960619948,24.34258212239623,1489800
2015-09-18,23.758771896362305,24.029526874171818,23.648778291812302,23.868765500912307,1559700
2015-09-21,23.69954490661621,24.021066045547812,23.657238431870606,23.877227259066753,817800
2015-09-22,22.66728973388672,23.1918770778008,22.481144484126904,23.1918770778008,3353300
2015-09-23,22.43037986755371,22.68421226246683,22.320384646284886,22.60806222122749,1362000
2015-09-24,22.1680850982666,22.227312546607404,21.90578980729029,22.13423991988504,1574500
2015-09-25,22.1680850982666,22.921122565160108,22.108856036098867,22.362690032479787,1902600
2015-09-28,22.10039710998535,22.345768206322557,21.948097029721644,22.00732448008487,1730100
2015-09-29,22.1680850982666,22.328844854098225,21.981939844821873,22.15116250907582,1601200
2015-09-30,22.582677841186523,22.59959881579412,22.185005082111104,22.46422133597219,1338400
2015-10-01,22.396535873413086,22.692674759043513,22.015787260882902,22.523453691416908,2076000
2015-10-02,22.641904830932617,22.641904830932617,21.981938419720535,22.091933628502627,1940400
2015-10-05,23.42878532409668,23.43724661738471,22.650364093691422,22.853430291124095,1229000
2015-10-06,23.767236709594727,23.868769034390425,23.293415428284657,23.378025161005336,1637000
2015-10-07,24.19028663635254,24.25797537629683,23.784154196686785,23.868763911247008,1368800
2015-10-08,24.494890213012695,24.562578962463018,24.105678693303037,24.198751328982386,899200
2015-10-09,24.2748966217041,24.47796283030212,24.088751386785844,24.13951914930543,1126100
2015-10-12,24.207210540771484,24.3933541822809,24.156442772683235,24.266437989714163,879800
2015-10-13,24.080289840698242,24.308739928162147,23.51339768961091,24.122596309021233,1214800
2015-10-14,23.987215042114258,24.139515076322365,23.8095311309293,24.071826351543926,1181000
2015-10-15,23.75031280517578,23.9787629440837,23.606474008140474,23.936458080060955,990000
2015-10-16,23.488021850585938,23.970304457807583,23.462637960901056,23.699549423144717,1201000
2015-10-19,23.555706024169922,23.555706024169922,23.268028452379795,23.420328533189508,1020200
2015-10-20,23.758771896362305,23.894149385267063,23.42878946888533,23.471094328982957,830900
2015-10-21,23.555706024169922,23.911072341450257,23.521860844511323,23.860306185789348,867500
2015-10-22,23.860305786132812,23.90261064617047,23.47109429571311,23.6149330791989,1962300
2015-10-23,24.02952766418457,24.24105519928096,23.843384014277472,24.07183413950006,1580400
2015-10-26,24.31720542907715,24.68949434559743,24.046450440272228,24.046450440272228,1881700
2015-10-27,23.758771896362305,24.342588325905922,23.39494428974566,23.39494428974566,2209600
2015-10-28,24.24951171875,24.291816571907134,23.55570179848209,23.750306705127635,1546900
2015-10-29,23.961833953857422,24.359506670310765,23.868761341270183,24.257972764413168,908900
2015-10-30,24.283361434936523,24.351050180946245,23.877227345051182,23.953377386040493,1091600
2015-11-02,24.77410316467285,24.833330610724854,24.2241303340143,24.283359393893168,1020900
2015-11-03,24.613346099853516,24.82487365202563,24.44412341258496,24.740262308391355,1397400
2015-11-04,24.26643180847168,24.82486420458073,24.215665667141728,24.69794804434259,1730300
2015-11-05,24.054908752441406,24.334125001750298,23.8518425360192,24.266436262942893,1936100
2015-11-06,23.69108772277832,24.14798804635471,23.62339896526633,24.05491539959049,2313000
2015-11-09,23.589550018310547,23.716467830507714,23.25956757978276,23.69108394530288,1073500
2015-11-10,23.45416831970215,23.640313550175698,23.41186346577274,23.496474787458286,1236100
2015-11-11,23.462631225585938,23.631853880585876,23.310331158851366,23.47109251971862,1126700
2015-11-12,22.84161949157715,23.624274663881394,22.833112176131998,23.19041131180577,1097200
2015-11-13,22.977724075317383,23.037273636938913,22.66296002054148,22.765046142324,1934900
2015-11-16,23.283985137939453,23.318012769777535,22.29715785296852,22.969221024765357,1054900
2015-11-17,23.06279945373535,23.4200985061899,23.01175557295318,23.309505053765992,1424700
2015-11-18,23.547704696655273,23.547704696655273,23.071306506304452,23.215927588343607,1318100
2015-11-19,23.564720153808594,23.709341240944184,23.224434097533678,23.607255099540875,1440000
2015-11-20,23.564720153808594,23.86246801914289,23.445619385070707,23.734861559341883,864400
2015-11-23,23.683818817138672,23.887989473179022,23.564719673432833,23.59023999131029,770200
2015-11-24,23.624269485473633,23.68381905793199,23.318012686997328,23.52218334511348,916800
2015-11-25,23.64127540588379,23.75186719649074,23.556203924014987,23.734852575596268,596900
2015-11-27,23.69232177734375,23.785898963373874,23.51367147200653,23.615757592571203,232900
2015-11-30,23.78589630126953,23.870967788451633,23.649782570819628,23.81141823420526,1115300
2015-12-01,23.683818817138672,23.887989473179022,23.59023999131029,23.77739764296705,828600
2015-12-02,23.326519012451172,23.836946447421596,23.309504386011206,23.836946447421596,1037900
2015-12-03,22.714004516601562,23.445615522822727,22.620425704280986,23.420095208629046,1538000
2015-12-04,23.028766632080078,23.07130319280845,22.543861198003786,22.714004195709517,1470000
2015-12-07,22.662965774536133,22.918180332487992,22.59490888360316,22.918180332487992,796900
2015-12-08,22.22059440612793,22.424765056979133,22.10149364284499,22.365215486639713,1509100
2015-12-09,22.10149574279785,22.424767187647326,22.05045348088634,22.21208920331108,1272400
2015-12-10,21.99089813232422,22.16954681342172,21.914333948252768,22.06746231639567,1101100
2015-12-11,21.361366271972656,21.846271567077796,21.30181672662338,21.80373501854016,1801500
2015-12-14,20.961536407470703,21.471963767544327,20.884972222329466,21.37838495845974,2036300
2015-12-15,21.310333251953125,21.361377136158705,20.919006542002457,20.995570745706587,1443000
2015-12-16,21.854785919189453,21.88030623393219,21.293316278394116,21.39540078257294,1577200
2015-12-17,21.64211082458496,22.05895945382786,21.64211082458496,21.88881642766155,2115300
2015-12-18,21.514501571655273,21.676135640653392,21.429430069622406,21.523007261515016,1918300
2015-12-21,21.55703353881836,21.786726075853068,21.386890558214045,21.684639962969733,837200
2015-12-22,21.939861297607422,22.02493119191938,21.548532968834675,21.676139432906833,765700
2015-12-23,22.484312057495117,22.61191849686695,22.058956177853073,22.10999842908102,929500
2015-12-24,22.37371826171875,22.55236857206059,22.34819794781555,22.450282448636127,255700
2015-12-28,22.186565399169922,22.322679167914195,22.007916686169608,22.322679167914195,741900
2015-12-29,22.246116638183594,22.390737731143584,22.03343865574856,22.27163858021332,961400
2015-12-30,22.127016067504883,22.26312983772142,22.058959182396617,22.169551012221003,625900
2015-12-31,22.02492332458496,22.18655898672879,21.939853460660082,22.09298018928705,518500
2016-01-04,21.684646606445312,21.803745755794235,20.9445281460567,20.987063092937255,2213400
2016-01-05,21.778223037719727,21.812250666955002,21.505995513421386,21.642109275570558,2082900
2016-01-06,21.46346092224121,21.99941032976399,21.386896721166526,21.497490177209595,1013700
2016-01-07,20.69782066345215,21.208248132938618,20.57021420173158,21.08064167121805,1397300
2016-01-08,20.34052085876465,20.88497594106569,20.323506231791708,20.81691905577806,1203000
2016-01-11,20.221420288085938,20.49364781002468,20.034262649800038,20.35753404905531,1955800
2016-01-12,20.127840042114258,20.417082169321287,19.915162102850495,20.34051798137802,3497100
2016-01-13,19.966203689575195,20.306489679157426,19.864119190783608,20.07679712297058,2086500
2016-01-14,20.04277229309082,20.187393383761602,19.676965909476245,19.915165830170533,1638800
2016-01-15,19.864120483398438,19.97471230138649,19.481299531509105,19.481299531509105,1263300
2016-01-19,19.59189796447754,20.07680354536426,19.42175491525915,20.02576127964049,1292200
2016-01-20,19.234594345092773,19.39622841905201,18.766701880852683,19.243101657817572,2381100
2016-01-21,19.35369110107422,19.430255283590068,19.12399855352667,19.23459198276236,1260100
2016-01-22,19.319669723510742,19.8811411648563,19.183555926398018,19.668463154042108,1906500
2016-01-25,19.115493774414062,19.668457748645842,19.064451520175624,19.17504496406358,1401100
2016-01-26,19.762041091918945,19.762041091918945,19.251613522938015,19.251613522938015,1074800
2016-01-27,19.574880599975586,19.881137396735845,19.413244888062767,19.710994371290333,1373900
2016-01-28,19.762041091918945,20.068297957828406,19.506828118730738,19.753533776465403,1066300
2016-01-29,20.238433837890625,20.26395415258809,19.71949913765632,19.813077951824194,1217100
2016-02-01,20.35753631591797,20.476635464377154,19.821586902643244,20.221422539791988,1181100
2016-02-02,19.85561752319336,20.119337779744587,19.762038687195954,20.11083046532625,728900
2016-02-03,19.617414474487305,20.000235449546594,19.217580495895202,19.932178567603174,1745600
2016-02-04,20.221420288085938,20.26395522991236,19.523836857466907,19.523836857466907,1442000
2016-02-05,20.22992706298828,20.52767489306312,20.161870184313464,20.204405125008734,1202100
2016-02-08,20.04277229309082,20.144858436989576,19.591896015932193,20.000237346318794,1615100
2016-02-09,19.557861328125,19.991724479629408,17.49063168614672,17.533168243708186,2853300
2016-02-10,18.78371810913086,19.58338772485462,18.51999788257456,19.58338772485462,2220300
2016-02-11,18.358366012573242,18.715665139226285,18.21374489886595,18.494479811050166,1518100
2016-02-12,18.86028480529785,19.200569275371365,18.35836460346279,18.57954991466166,1166300
2016-02-16,19.35369110107422,19.532339778542006,18.91132062933904,18.97087018849497,1486000
2016-02-17,20.06829261779785,20.476633915284065,19.506822928103293,19.583387124207466,1322800
2016-02-18,19.498313903808594,20.204404610557607,19.481299278922126,20.068290856673745,1895100
2016-02-19,19.59189796447754,19.651447544922664,19.166541964035943,19.277133810204834,894800
2016-02-22,19.95769691467285,20.153361850729485,19.82158316421843,19.83009047644732,716000
2016-02-23,19.481298446655273,20.059782687250046,19.4302561967804,19.906654315021562,1156300
2016-02-24,19.566368103027344,19.617410348097504,18.902812426700383,19.149519585979643,1522600
2016-02-25,19.943145751953125,20.011649404846985,19.600625854227903,19.660566346353043,1129300
2016-02-26,20.165786743164062,20.26854306636484,19.97740205609505,20.11440939819185,798800
2016-02-29,20.277097702026367,20.39697866763197,20.06302361587027,20.1914677409128,1264100
2016-03-01,20.259971618652344,20.696682955477748,20.097274853970955,20.474045707296817,1553500
2016-03-02,21.0306339263916,21.398841548664915,20.739493091722252,21.32177476106095,2028100
2016-03-03,21.458789825439453,21.510168791366386,20.85938325559551,20.996390564888753,1863300
2016-03-04,21.732803344726562,21.86981228034551,21.304655116528,21.484478221664453,1196900
2016-03-07,21.92119026184082,21.92119026184082,21.501605181728294,21.689989819761696,1298600
2016-03-08,21.304651260375977,21.87836984764895,21.304651260375977,21.647171087543278,679900
2016-03-09,21.441661834716797,21.5701059632419,21.227587742756395,21.467349680468395,937400
2016-03-10,21.201894760131836,21.53584976576211,20.953568070531063,21.44165829147857,911700
2016-03-11,21.81842803955078,21.835554356517598,21.321776280301382,21.458783549524977,671100
2016-03-14,21.981124877929688,22.21232525820091,21.407406323139334,21.647169861930468,1159800
2016-03-15,22.006818771362305,22.075322420018253,21.46735110909789,21.87837300103357,1124400
2016-03-16,22.52915382385254,22.537716982321783,21.86124379580621,22.015375748486186,1328800
2016-03-17,22.571971893310547,22.73466702087282,22.05819376611309,22.50346825190126,2009000
2016-03-18,22.657604217529297,22.726109504280362,22.503472222107188,22.623353207409693,1193900
2016-03-21,22.760358810424805,22.84598877919694,22.512033697567,22.649040994300094,691900
2016-03-22,22.905927658081055,23.00012078043835,22.58053575951465,22.631913083866042,1020100
2016-03-23,22.863113403320312,23.008683849455895,22.82029760548297,22.888801248767027,1812900
2016-03-24,22.743227005004883,22.751790163142488,22.486338793898355,22.734663846867278,747900
2016-03-28,22.803178787231445,22.863120923921105,22.55485361111347,22.863120923921105,567200
2016-03-29,22.97443389892578,23.06862703193174,22.649041963573378,22.777486105600488,868100
2016-03-30,23.008686065673828,23.231321702849723,22.82029980355536,23.21419701532101,1021400
2016-03-31,23.10287857055664,23.154257535149984,22.897367611951015,22.98299758635067,1243800
2016-04-01,23.137126922607422,23.197067403593845,22.366460562450126,23.01724432737896,1566100
2016-04-04,22.923051834106445,23.274133178652253,22.897362357704726,23.11999958675301,1296000
2016-04-05,22.623348236083984,22.76035551296785,22.160947451659272,22.734666036081283,1485700
2016-04-06,22.69184684753418,22.726099475794847,22.33220241707324,22.58909059600739,1193200
2016-04-07,22.263700485229492,22.70897488691536,22.195196856759,22.512027159219613,1316400
2016-04-08,22.42640495300293,22.74323373152227,22.34933814022668,22.469219123098224,815700
2016-04-11,22.554841995239258,22.743226570904653,22.443522574830546,22.58909299388052,985100
2016-04-12,22.68329429626465,22.820301606856,22.486346491446586,22.614790640968977,882200
2016-04-13,23.31694984436035,23.342639323521915,22.751794368851677,22.863113811962737,777100
2016-04-14,23.20563316345215,23.41114410697556,23.14569267574813,23.376891466427093,637900
2016-04-15,23.231325149536133,23.385458792953322,23.085754667781682,23.231325149536133,811100
2016-04-18,23.299819946289062,23.44539037266826,23.102872202733515,23.205628470341672,761400
