Price,Close,High,Low,Open,Volume
2015-02-26,123.90281677246094,124.07798716282028,123.01029186625307,123.53580303733108,1019465
2015-02-27,122.38471984863281,124.20314209397806,122.17619045379841,124.20314209397806,1223338
2015-03-02,123.48577117919922,123.79439046823256,122.38470376476587,122.38470376476587,853928
2015-03-03,122.0009765625,122.97691830940445,121.47546545381955,122.97691830940445,761883
2015-03-04,123.7527084350586,124.03630527440674,121.49219192246811,122.00101720208244,1604740
2015-03-05,124.70361328125,125.10399909784694,123.86113316139401,124.07801207358389,1015775
2015-03-06,121.33686065673828,123.94148504700784,121.02698467632828,123.53110273030474,1445148
2015-03-09,121.6132583618164,122.13251720546467,120.82601312287528,121.57976497441899,1202325
2015-03-10,119.25145721435547,120.82596009999234,119.25145721435547,120.62496056770033,1477640
2015-03-11,118.0789794921875,119.7707290165772,117.95334985866145,119.20959379912107,1728048
2015-03-12,119.79582214355469,120.0470682486105,118.33856591709778,118.52282528625582,1116943
2015-03-13,118.79923248291016,120.01359995922712,117.94498759476029,119.79586025155238,944538
2015-03-16,119.167724609375,121.0185970544647,119.167724609375,119.35197091737228,2402088
2015-03-17,118.5479965209961,119.24311844864675,117.88636797483717,118.91648921091598,1895020
2015-03-18,121.0270004272461,121.51275273536059,117.39225438511512,117.97012987257837,2012998
2015-03-19,121.3787612915039,121.61325429155113,120.54963952203745,121.30337824964984,1580550
2015-03-20,121.20286560058594,122.6768625324101,121.16935912096623,122.1157403377466,2139483
2015-03-23,121.85612487792969,122.24975401553941,120.90975665180856,121.35363241588234,939003
2015-03-24,120.76734924316406,123.89960226942084,120.71710262689439,122.41722229985874,1334243
2015-03-25,119.43572235107422,121.67184061797866,119.42733918347234,121.02696545020444,3444000
2015-03-26,119.9382095336914,120.77571413874513,118.92484179830124,119.13421140021526,1053598
2015-03-27,121.09398651123047,121.59647890479513,120.206235104071,120.25648172368713,1022848
2015-03-30,121.9733657836914,122.2832417971934,121.36199692651627,121.57974976282084,666865
2015-03-31,120.25647735595703,122.33348600993888,120.22298397699666,121.73885737040607,1086193
2015-04-01,118.8829574584961,120.28995409976898,117.97845306832883,120.28995409976898,1227028
2015-04-02,118.27997589111328,119.68697273452797,118.11246971754733,119.0923441565486,1108845
2015-04-06,118.47261047363281,119.3268685124021,117.08236665372671,117.35036609364604,1633850
2015-04-07,117.8445053100586,119.76237821413858,117.79425868254914,119.15100931623034,908970
2015-04-08,118.38884735107422,118.98346280557685,117.80258886672188,118.57309365535957,707250
2015-04-09,119.35201263427734,119.44413582047565,117.86126221510455,118.21301481601016,689415
2015-04-10,119.9382095336914,120.65008451837743,119.08396479154771,119.31845769779551,779820
2015-04-13,119.3017349243164,121.00185458750043,119.159352047437,119.93822698993966,890520
2015-04-14,118.34700775146484,119.51949888876422,117.6016260354042,119.13425292354043,1072355
2015-04-15,117.9282455444336,119.20124292745719,117.73561602841008,118.73224389160639,1092650
2015-04-16,119.25145721435547,119.91308558682874,117.91984349960755,117.91984349960755,1283095
2015-04-17,118.5312271118164,118.89134968191387,117.45922947107965,118.21298108689778,1138673
2015-04-20,120.78411102294922,120.84274081187715,119.26823756824325,119.31848418806621,1346440
2015-04-21,121.91468048095703,122.35017280979015,120.83430007724677,121.11905261842351,1646560
2015-04-22,120.87621307373047,122.02359365100519,120.49933729349931,121.75559426050297,1125758
2015-04-23,120.89297485351562,121.41222043463257,119.95497692047194,120.13085317025516,828098
2015-04-24,120.87621307373047,121.57971802314847,120.07221490222385,120.75896661506061,575845
2015-04-27,118.9583511352539,121.0939763759104,118.64847517572096,121.0437297604998,851980
2015-04-28,119.98848724365234,120.03036379462941,117.26661621976072,118.94999593474905,955710
2015-04-29,119.0755844116211,119.88796573135724,118.06221665251006,119.21796727111048,1203555
2015-04-30,117.97847747802734,119.07559844867653,117.29172570064291,119.07559844867653,1345825
2015-05-01,119.08399963378906,119.20961619221151,118.12924829626513,118.12924829626513,798065
2015-05-04,120.54961395263672,121.06885957006632,119.51110961907622,119.64510933316782,1048473
2015-05-05,118.92486572265625,120.59986217102727,118.54798988443508,120.59986217102727,1099928
2015-05-06,118.15440368652344,119.36878473899242,117.68540451077484,119.07564879278162,1354230
2015-05-07,119.59490966796875,121.2280301872848,118.50615828885591,118.50615828885591,1198430
2015-05-08,118.93324279785156,120.18948693344512,118.32187397020058,119.89636417505344,1577475
2015-05-11,118.57308959960938,119.92983972749296,118.17946060055523,118.44745997896686,1479895
2015-05-12,116.5464096069336,118.30515983736366,116.44590323153726,117.55140786736412,1764640
2015-05-13,116.2951431274414,117.25826465581594,115.67539103308944,117.25826465581594,1420343
2015-05-14,118.1208724975586,118.18787235836928,116.5128627394001,117.0488747245876,830558
2015-05-15,118.48938751220703,118.48938751220703,117.7105123461646,118.07901819941998,827278
2015-05-18,118.5982437133789,119.01699612560503,117.98687488456842,118.38049088717705,751735
2015-05-19,118.43907165527344,119.03370009648565,118.16268915219877,118.38044188827048,863768
2015-05-20,118.40558624267578,118.97509148463618,118.12921678915625,118.3050930227411,658050
2015-05-21,119.26824188232422,119.50274794781663,118.04549113062608,118.2799971961185,894723
2015-05-22,118.8746337890625,119.76238538886358,118.59826422250006,119.15938652651457,828713
2015-05-26,117.48435974121094,118.86623341920809,117.19123700628748,118.51448089781947,1066513
2015-05-27,118.5479965209961,118.84948934923035,117.16612273639218,117.53461542631206,604033
2015-05-28,118.44751739501953,119.20963935946997,117.56814892035483,118.30514756823831,967908
2015-05-29,117.6769790649414,118.9750995353661,117.40059649402063,118.38047094818509,1233690
2015-06-01,117.9366226196289,118.85788060450597,117.07400752843175,118.4223749245709,966985
2015-06-02,117.6769790649414,118.27159455342237,116.50447512793521,117.25822672324634,1107410
2015-06-03,117.735595703125,118.12085466866284,117.0907205028204,117.71885556447556,953660
2015-06-04,117.40901947021484,117.91151197166171,116.8311439244578,117.11589666125343,839680
2015-06-05,117.77906799316406,117.89681842271627,116.91273213252401,117.29122787144432,1021310
2015-06-08,117.39215850830078,118.54447102712379,117.30805857185652,118.031399586298,1074610
2015-06-09,116.0127944946289,117.5267647594285,115.92027533197512,117.16509415814309,1338548
2015-06-10,117.79590606689453,117.98936357990004,115.96232191517095,116.16418547678319,1535450
2015-06-11,118.47718811035156,118.83885863260784,117.87159750575886,118.27532457548733,1011060
2015-06-12,117.41742706298828,118.21646213075518,117.36695130475611,117.98936726123164,1015263
2015-06-15,116.55948638916016,117.53516678913357,115.81932004107873,116.8286377884625,1365505
2015-06-16,117.11460876464844,117.3164723043447,115.91183357416499,116.42490504860184,923423
2015-06-17,117.55199432373047,117.88001437612378,116.98004101160066,117.5435751204607,666968
2015-06-18,118.43514251708984,118.82204437261368,117.8043205566691,117.8043205566691,965755
2015-06-19,119.2930679321289,119.76408292433798,118.33421269495176,118.33421269495176,1998955
2015-06-22,120.25188446044922,120.72289930103949,119.7976948672019,120.23505921310624,1240455
2015-06-23,120.42013549804688,120.98366958292522,120.07527705378978,120.34442844686626,959810
2015-06-24,119.1836929321289,120.26871755400792,119.1836929321289,120.11731662804762,1050010
2015-06-25,119.3603515625,119.73884738364406,118.67064777385959,119.25942635953123,931623
2015-06-26,119.46967315673828,119.8649941545605,118.83044524664618,119.68836192808688,852083
2015-06-29,119.2509765625,120.90794117786167,119.20051397396163,119.85656708996711,1197405
2015-06-30,119.1416244506836,120.27709826873289,118.8724731523312,120.27709826873289,1055443
2015-07-01,120.46221923828125,120.8323091052157,119.57066481636575,120.32764349667035,1020285
2015-07-02,120.42852020263672,121.101398566075,119.5621843765841,121.00047338906037,1144823
2015-07-06,119.98271942138672,120.73129156014356,119.09957162925784,119.27620381868367,1445968
2015-07-07,120.4790267944336,120.68930958168731,118.92299994379123,120.30239451514329,1001015
2015-07-08,118.712646484375,120.26868556368126,118.40143866851375,119.89018992695809,1182030
2015-07-09,119.2930679321289,120.54630589506095,119.259430581617,120.0584656500929,716578
2015-07-10,121.34532165527344,121.89203040612895,120.02479618958903,120.44534846601772,1157430
2015-07-13,122.75835418701172,122.85929251163373,121.34530972731244,121.63128629957332,974570
2015-07-14,123.83500671386719,123.93594507698184,122.62382528652908,123.05278373100221,847880
2015-07-15,123.4312515258789,124.47421965105535,123.29667584230796,123.91909166757439,785663
2015-07-16,124.48265075683594,124.76020822694782,123.55744603479039,123.96957921556367,640318
2015-07-17,124.52468872070312,124.67608966134627,123.87704156545567,124.48263217302426,589683
2015-07-20,124.61725616455078,124.86117634262796,123.96120270748645,124.86117634262796,467093
2015-07-21,124.07054138183594,125.26489775436887,123.48176266846725,124.47426859128441,884473
2015-07-22,124.49105072021484,124.74339003162447,124.03686100768599,124.1462054116291,641548
2015-07-23,124.62557220458984,125.26481309837811,124.08726962245215,124.63399140431046,732670
2015-07-24,123.89388275146484,125.02935706482965,123.74248179134766,124.49947343692796,738205
2015-07-27,123.07799530029297,123.76769901347832,122.80043786748864,123.70041116719204,925370
2015-07-28,126.06392669677734,126.1312145546499,123.29670531988985,123.79295162732407,1199660
2015-07-29,127.838623046875,127.91431694245209,125.83681286546015,126.15642685345823,1491785
2015-07-30,127.84699249267578,128.259138663945,127.35915244750029,127.6535482076929,1069075
2015-07-31,127.97320556640625,128.58720227661755,127.7461107125609,128.3601074227722,1042015
2015-08-03,128.20872497558594,128.48629562424628,127.04801923893918,127.67042208728354,1421060
2015-08-04,128.14138793945312,128.7217471625634,127.39281570580472,128.28438281116263,1018543
2015-08-05,129.4114532470703,130.35348295817712,127.90588954958737,129.37781590631764,1338650
2015-08-06,126.32467651367188,128.9909598975021,125.05462624136406,128.91526597998325,1978353
2015-08-07,125.25640869140625,126.12273119898666,123.39758091878264,126.12273119898666,1519768
2015-08-10,126.41717529296875,126.87137818983413,125.82840983833596,126.50128840220377,1245580
2015-08-11,124.98734283447266,126.0723547993379,123.8602611516957,125.44993871638789,1184080
2015-08-12,124.42374420166016,124.73495211503922,122.55650987638909,124.72654606792211,1669623
2015-08-13,124.14617156982422,124.72653077985403,123.43123669239625,124.29757248439759,752760
2015-08-14,124.7096939086914,124.89473214536635,123.5658008424274,123.9863530525981,680293
2015-08-17,124.98734283447266,125.0293862423669,123.64157228660373,124.18829444933364,632323
2015-08-18,123.70880889892578,124.87794666018694,123.39761414139947,124.56673874765734,969548
2015-08-19,123.22938537597656,123.96955161985265,122.09389813690417,123.28826716941101,1042938
2015-08-20,120.76493835449219,122.62376615417165,120.71447577477235,122.51442179477874,1612018
2015-08-21,119.3687515258789,121.05094759593031,119.33510102697615,120.09209254725015,1842848
2015-08-24,116.23988342285156,116.46697829318947,112.28671200417362,116.46697829318947,2991565
2015-08-25,115.75205993652344,119.33514208733644,115.75205993652344,118.6538573776782,2268530
2015-08-26,117.7033462524414,118.03137935987178,115.02023907307799,117.55195849978226,1569275
2015-08-27,120.2350845336914,120.31079158517717,118.16598647982697,118.72952056697677,1223133
2015-08-28,120.13416290283203,120.36966380220838,119.04073204285757,119.79772365014796,862128
2015-08-31,118.61177062988281,120.80703834230957,118.08187388722648,120.04164070625352,1034328
2015-09-01,113.45581817626953,117.10618664005447,112.95115281880966,116.49217690256158,1836493
2015-09-02,114.99503326416016,115.23054730104452,113.32125632828448,114.58290014336754,1199763
2015-09-03,114.83524322509766,116.26511344257649,114.40628479085518,115.23056430910833,1051138
2015-09-04,113.47509765625,114.87749355950132,112.51200999603644,114.40438627635014,1206015
2015-09-08,116.60089111328125,116.60934747912422,114.26922000201519,114.6831723230999,1417370
2015-09-09,114.80990600585938,118.25673415006261,114.58179552311341,117.61467132058657,859770
2015-09-10,114.21853637695312,115.35059286294876,113.88061202585145,114.9704263163252,1143798
2015-09-11,114.87744903564453,115.55329744524185,113.47505367592939,114.02418876689448,993020
2015-09-14,115.11402893066406,115.22385598659844,114.25232521557547,115.04644406647922,1177008
2015-09-15,115.89125061035156,116.4319294731408,114.87747774262174,115.23228833652398,578510
2015-09-16,117.31896209716797,117.56395882993462,115.8574380649824,116.16157649637184,967293
2015-09-17,118.10465240478516,119.39722108028884,117.13312171659261,117.26829143343802,1107513
2015-09-18,116.8628158569336,117.75831879157519,116.68540390097064,117.08247001318055,2137535
2015-09-21,117.52173614501953,118.51016639142084,117.00639992688293,117.48795032096498,1071433
2015-09-22,116.80364227294922,117.00639685116147,115.78142622936413,116.27986291583537,797655
2015-09-23,117.66536712646484,117.80898000754425,116.13624471395602,116.63469464732981,1061593
2015-09-24,117.29362487792969,117.52172210553135,116.32209426615333,116.77828872135666,1268028
2015-09-25,115.02108764648438,118.66222672414786,114.39592442422742,117.6231112131373,1139288
2015-09-28,110.16340637207031,114.42125173529347,108.87084452088682,114.28608204122288,2136408
2015-09-29,110.577392578125,111.346175358315,108.93845632863868,109.74102493417342,1487583
2015-09-30,112.07270812988281,112.92596867728992,111.00824984040416,111.75168333375102,1029510
2015-10-01,111.67564392089844,112.21632283394399,110.01136499004609,111.9290838581205,1347670
2015-10-02,114.36212158203125,114.42970642807944,109.99444264799828,110.62804892806659,1501420
2015-10-05,115.7307357788086,115.99263208223988,114.76766137466655,115.16471419329882,1393693
2015-10-06,113.70319366455078,115.65471163678569,112.30081098999545,115.5617840971182,1478563
2015-10-07,115.94194030761719,115.96728297862896,113.34837294184157,114.47197289743468,1085783
2015-10-08,115.8405532836914,116.00952203663756,114.15093181958518,115.64625507348862,699870
2015-10-09,116.3812484741211,116.79521404905324,115.61247225176945,115.82368322257348,710940
2015-10-12,116.97260284423828,117.38655512422524,115.96727317603668,116.17002774006363,439418
2015-10-13,115.66313171386719,116.9979424687817,115.41814818347906,116.22916641848384,536075
2015-10-14,114.6916275024414,116.42349140868372,114.539571458183,115.55334448527073,581995
2015-10-15,115.79828643798828,115.81518595229863,114.46348906883674,115.38433422232869,996095
2015-10-16,117.90189361572266,117.97792162382933,115.89969060487448,116.45726897020181,735745
2015-10-19,118.23140716552734,118.34967739270488,117.28521892195869,117.76675619815776,476830
2015-10-20,118.07086944580078,118.72981852813658,117.68224659064127,117.68224659064127,626583
2015-10-21,118.07086944580078,118.91567359003899,116.67693005538995,118.71291900985325,754913
2015-10-22,116.96412658691406,119.25356810458307,116.27983500460336,118.54393385771284,946383
2015-10-23,118.45948028564453,119.32118395687883,116.49951932403175,117.37812251372024,1283095
2015-10-26,118.18916320800781,118.67070047703899,117.66538374138325,118.39191782861157,766495
2015-10-27,118.90721893310547,119.17755834719766,118.12154335926631,118.13844287591459,519265
2015-10-28,119.93787384033203,119.94631699089538,117.69911763422913,119.16908468168187,768443
2015-10-29,121.00235748291016,121.45010881907213,119.96324194214863,119.96324194214863,825945
2015-10-30,120.40253448486328,121.64440457470735,120.40253448486328,120.91787066867502,1125245
2015-11-02,122.33717346191406,122.53992806642893,120.85874951575744,121.2051302233076,1090805
2015-11-03,123.87470245361328,123.93383093758982,121.5092195547565,122.08369737069661,1304005
2015-11-04,127.57495880126953,128.31839206823318,125.8853377399885,127.56651565086361,1517615
2015-11-05,128.6140594482422,128.9012982991994,127.65097224977764,127.9888964235313,1185105
2015-11-06,128.83377075195312,129.12945288383295,128.01430922111686,128.12413627805603,973853
2015-11-09,128.75770568847656,129.05338773528433,127.8453036696091,128.85063319921028,831378
2015-11-10,128.50425720214844,129.0449359843399,128.2001319937002,128.63098374662542,731953
2015-11-11,128.37753295898438,129.46733358180796,128.30994811695498,128.6563154774552,689518
2015-11-12,125.39537811279297,128.35222567646537,125.33624961788527,127.40603762722735,947920
2015-11-13,125.60658264160156,126.51897160734772,125.03210474881479,125.47141292718948,714118
2015-11-16,127.38912963867188,127.44825812964811,125.5220963354487,125.69950823451862,870738
2015-11-17,127.53274536132812,128.2423929735121,126.45983079074367,127.39757564596651,753683
2015-11-18,128.02272033691406,128.14944688160907,127.11877464801616,127.75238094535322,1159378
2015-11-19,126.68794250488281,127.91291310761007,126.31621917741164,127.67637270991379,955198
2015-11-20,127.75237274169922,128.79994442326182,126.68791475905016,127.32996416624326,1334653
2015-11-23,127.4990234375,128.45365507577102,127.09351408818667,127.82849152564361,600445
2015-11-24,127.18636322021484,127.32997607128597,124.89692147599308,124.89692147599308,676295
2015-11-25,126.8231201171875,127.5243114146089,126.40915457584032,127.16948758290327,765470
2015-11-27,127.81156158447266,128.58033781182502,126.80623171089563,127.43139504762543,661843
2015-11-30,126.93295288085938,128.4029204043917,126.91605336119126,128.05655292309376,1054110
2015-12-01,128.97731018066406,129.10403668489988,127.65095631264202,127.65095631264202,1121043
2015-12-02,128.22549438476562,129.25616677513253,128.04808248043435,129.16323924678204,818053
2015-12-03,126.66260528564453,128.77462229023138,126.17261173823802,128.46205386833924,1155483
2015-12-04,130.78530883789062,130.84443734553756,126.81468750885075,126.873829229572,1092958
2015-12-07,129.77992248535156,130.78525202243375,129.0871745120098,130.37128658336763,1254600
2015-12-08,131.25625610351562,131.30716013960338,129.3302496140107,130.66232702552298,1593670
2015-12-09,129.70362854003906,131.96052543376098,128.6345770056768,130.74722804621268,1401483
2015-12-10,130.9593048095703,131.33261878649964,129.00784620352405,129.5848028752478,959298
2015-12-11,128.6938934326172,130.5774752356801,128.07452568328185,129.44902737819564,896670
2015-12-14,129.97511291503906,130.39085142311572,128.0745712722563,129.3727041144821,1322455
2015-12-15,130.0599365234375,131.93502577725002,129.78843062732136,130.73870126372788,1574503
2015-12-16,132.26596069335938,132.4526310135742,129.92422817062186,131.1714571502444,1185310
2015-12-17,132.28292846679688,133.6319787798441,131.807793002276,132.45262633916926,1260340
2015-12-18,129.91567993164062,132.01137086950197,129.90720034937237,131.5532080253813,1820503
2015-12-21,130.31446838378906,131.17141051664623,129.52540272412767,130.49264578468834,820308
2015-12-22,130.97630310058594,131.82476592537515,129.22848666723158,131.1714530005101,1133445
2015-12-23,132.2489776611328,132.39321021564731,131.16295389984217,131.74837697233846,670965
2015-12-24,132.28292846679688,132.8344332819201,131.91809396530064,132.22353155744915,276340
2015-12-28,131.82476806640625,132.17263013356913,131.35811217818429,132.01142511366012,613463
2015-12-29,132.8089141845703,133.0125435868754,132.198025977655,132.91921510291243,991380
2015-12-30,131.87562561035156,133.11437454813122,131.51927081303037,132.94467673223252,1162555
2015-12-31,130.73867797851562,131.89257783149392,130.7301851269728,131.28168967403482,1114893
2016-01-04,125.52920532226562,128.49881180356223,123.89168992699021,127.79458158685165,2884248
2016-01-05,125.92799377441406,127.01401772612823,125.40195424032437,126.12313040943309,1107308
2016-01-06,124.67227935791016,125.34256478174504,122.96688724611833,123.73898078643599,1818350
2016-01-07,122.6274642944336,123.458954475172,121.69415276070828,122.61897144080247,1626265
2016-01-08,120.78629302978516,123.88315868021735,120.50630756298335,123.18742153443075,1304108
2016-01-11,119.75965118408203,121.71109616162292,118.13909566712066,121.40565871569716,1314665
2016-01-12,120.86267852783203,121.7790043745968,119.10636962808745,120.82025406898788,996813
2016-01-13,119.95479583740234,122.52562200245409,119.56450946949873,121.71959725027068,1351463
2016-01-14,123.37409973144531,123.68803008904015,119.96330352388543,120.20086455282667,1782373
2016-01-15,120.845703125,122.6104915651759,120.23481481878527,120.77782664653171,1849920
2016-01-19,120.90506744384766,122.47471905158902,119.95479689702974,122.03351537695416,1289860
2016-01-20,119.51365661621094,120.4469551200241,116.82404879960292,119.5051637603943,1356895
2016-01-21,120.1838607788086,120.56565420003659,118.04574596150934,119.54750744657937,1146668
2016-01-22,122.82257080078125,123.01772060533703,121.38868551712353,121.64321893213676,888880
2016-01-25,122.94141387939453,124.46862825219135,122.76323643638582,123.1280709072757,998965
2016-01-26,123.45893096923828,123.75588884794482,121.89775898790352,122.83107034393123,795093
2016-01-27,123.90855407714844,125.72425880060682,122.95828391667678,123.56069229825437,1006550
2016-01-28,120.7183837890625,124.68068332236021,120.27719348203998,124.39220508118468,1483073
2016-01-29,123.34013366699219,123.34013366699219,121.3292917692988,121.5923180426548,1721283
2016-02-01,123.89163970947266,124.2649536295817,119.23360239933362,122.27108414152033,1610685
2016-02-02,123.06864166259766,123.78983082998889,122.1013986276191,122.95834073781145,1542728
2016-02-03,119.70027923583984,124.72313850239482,118.41910576420418,124.72313850239482,2382203
2016-02-04,117.01068878173828,119.62394013540832,116.58645742547874,119.18273634007792,1858018
2016-02-05,114.75376892089844,117.04460981596677,114.29560604991781,116.66280300012204,1258188
2016-02-08,112.74292755126953,114.50771584516225,110.12119712898587,113.896827589584,1900760
2016-02-09,113.9817123413086,114.86410676573628,109.87517780796708,109.94305430215383,1743525
2016-02-10,115.5088882446289,118.12212546271596,115.29676600171086,115.5767647083465,1152715
2016-02-11,114.82162475585938,115.6955391568387,113.87135431346795,115.07615816397988,1628930
2016-02-12,118.62274169921875,118.74153549230233,115.7210254840249,116.12828436580945,1666035
2016-02-16,120.58264923095703,120.89657953087284,119.19966795705817,119.79358369037313,1429158
2016-02-17,122.27108764648438,122.35593654715268,120.53175153319121,121.59232298130077,783715
2016-02-18,121.48204803466797,122.85655009302377,121.10024117012001,122.60201660668656,772030
2016-02-19,122.94141387939453,123.02624953837677,120.80329783337594,121.63478814405461,936133
2016-02-22,123.60317993164062,124.12921929335211,123.0092640951895,123.56075547616797,668095
2016-02-23,124.26498413085938,124.78254395902282,123.45046635606136,123.85772524346037,1052368
2016-02-24,125.12191772460938,125.48675212728263,122.79714508539477,123.02622653497643,962373
2016-02-25,126.14006042480469,126.40308673842603,124.62980555739482,125.35099475402359,847163
2016-02-26,126.96308135986328,127.41276469669018,126.35219304249007,126.4200695221982,1259418
2016-02-29,125.10494232177734,127.37033128410525,124.91828533322277,126.66610124531653,1527660
2016-03-01,127.37030792236328,127.37030792236328,124.91826242122497,126.08065513511289,1453553
2016-03-02,127.87934875488281,128.28660744699803,126.63212066903968,127.11573538964728,1180493
2016-03-03,126.84429931640625,127.82003541390898,125.59707054500873,127.82003541390898,975698
2016-03-04,126.54733276367188,127.14126192839854,125.83463634411797,127.14126192839854,1108230
2016-03-07,126.1485824584961,126.74249842719247,125.48677672986024,126.31826704808677,991380
2016-03-08,125.44120025634766,126.24230169186458,124.89576722293135,125.77356518030257,891648
2016-03-09,125.37299346923828,126.054784610602,124.23951403056486,125.86728204978942,1233793
2016-03-10,126.5661849975586,126.94969437373643,125.48383601747317,125.86734539365102,1249783
2016-03-11,127.64851379394531,127.94679585508463,126.32754466779058,127.09454996961112,1353205
2016-03-14,128.48367309570312,128.88421707879698,127.06894641571533,127.06894641571533,753580
2016-03-15,127.23091888427734,128.2962196655747,126.9837811526636,127.58034532482826,1001733
2016-03-16,127.64851379394531,127.9041822278855,126.30197915732202,127.29056998887624,928035
2016-03-17,125.88439178466797,127.58035307750082,124.52932622939524,127.42694666328461,1166245
2016-03-18,128.0404815673828,128.2194533875383,124.91276006806785,126.59167222650406,2163263
2016-03-21,127.12860107421875,128.22798428037433,127.00929095796737,127.98936404787155,905588
2016-03-22,127.4525146484375,127.94681680979716,126.42131002079681,126.91561218215645,1027255
2016-03-23,127.18831634521484,127.96385242123648,127.03490994301947,127.53772945036293,555140
2016-03-24,127.09452056884766,127.22236142087166,125.90990999206416,126.54908759368107,658973
2016-03-28,127.00935363769531,127.46104215346811,126.35312768058705,127.46104215346811,720370
2016-03-29,129.13136291503906,129.30181736603134,126.63430117860337,127.16268598402914,725905
2016-03-30,130.0006561279297,130.23927636331098,129.0120523061355,129.9409944044593,731543
2016-03-31,129.3870391845703,130.18815382648555,129.00354330485678,129.71089999543543,917375
2016-04-01,130.810302734375,131.03188823547634,128.44108133887707,128.8927697337171,904255
2016-04-04,132.02903747558594,132.93241445557942,130.8614613171398,131.23645326948372,910508
2016-04-05,130.27340698242188,132.91534502632734,130.01772523939596,131.2705284583128,1114790
2016-04-06,132.45513916015625,132.49775278397604,130.00069039876254,130.2734069278063,838758
2016-04-07,132.12274169921875,132.58294744281528,130.99779284495483,131.96081794977744,960015
2016-04-08,131.79037475585938,133.2562326765854,131.2790379590557,132.94943326435376,858950
2016-04-11,131.16824340820312,132.6085224729815,130.86143067093224,131.78185555349225,1107308
2016-04-12,134.3726806640625,134.5942661900883,131.47507402629975,131.58585346005822,1148410
2016-04-13,135.48904418945312,135.693581496124,134.23625485224986,135.18224489407066,787098
2016-04-14,134.81582641601562,135.8214651587503,134.46640007610642,135.43795592160106,741895
2016-04-15,135.6339569091797,135.71918413422412,133.88686544201926,134.83285564981225,734720
2016-04-18,135.91517639160156,135.92370711075444,134.79874518096747,135.21633721274898,810775
2016-04-19,134.64540100097656,135.93228723762178,134.3300708195054,135.93228723762178,736463
2016-04-20,135.26751708984375,136.23907295195107,134.687987863586,134.9521869710347,908868
