Price,Close,High,Low,Open,Volume
2015-06-01,37.025978088378906,37.1964677356483,36.825837330014245,37.1964677356483,5866700
2015-06-02,37.767242431640625,37.89325542405186,36.914791287886814,37.02598155104978,4220900
2015-06-03,38.91619873046875,39.04962592375953,37.80430733816964,37.80430733816964,7871500
2015-06-04,40.761932373046875,41.036198075524425,39.36094709483494,39.546262293638655,13095600
2015-06-05,40.769351959228516,40.939841637190234,40.13186709434535,40.72487528457873,8010400
2015-06-08,38.70122528076172,39.47954854700735,38.64933725152438,39.42766051777001,6633700
2015-06-09,38.493675231933594,38.94584479188281,38.278708912009265,38.486261040109625,5128300
2015-06-10,38.708641052246094,38.879130702083124,38.36024756084376,38.805002923228564,3411900
2015-06-11,39.50920486450195,39.59074401481733,38.36766241545846,38.790183724155035,4143700
2015-06-12,38.72346115112305,39.24975558223986,38.55296869762611,39.205278921194754,3150700
2015-06-15,38.552974700927734,38.93843067361777,38.3973106045584,38.53073778078517,3068200
2015-06-16,38.73087692260742,39.22752030289055,38.41954874291094,38.49367369207137,3191200
2015-06-17,39.39060592651367,39.457319524267426,38.87913689552562,39.079277688786874,4673100
2015-06-18,40.79391860961914,40.89897975094715,39.495657761049024,39.495657761049024,8198000
2015-06-19,39.818355560302734,40.71137831205905,39.810849555657434,40.50125598522274,4910100
2015-06-22,39.645748138427734,40.19356901651933,39.285534405037275,40.19356901651933,3294600
2015-06-23,39.630741119384766,39.77332370208378,38.95534391143852,39.57070453969991,3157500
2015-06-24,38.94784927368164,39.80335068205784,38.88030953814129,39.638252914580924,3958300
2015-06-25,38.70771408081055,39.21801087792214,38.64017433575564,39.12045569494492,2953000
2015-06-26,38.42253875732422,38.63266109695756,38.13737068017742,38.58013051204923,3997400
2015-06-29,37.62706756591797,38.204906808094805,37.47697896775353,37.61956442422561,4339900
2015-06-30,39.45063400268555,39.79583574566535,38.437541059639955,38.475062490363555,8661700
2015-07-01,40.65884780883789,41.04907703278862,40.30614002008007,40.8314487008869,19237100
2015-07-02,40.388675689697266,41.461804989017324,40.223577993586154,41.17663702192571,5828500
2015-07-06,40.89148712158203,41.116618605540005,39.773329981384364,39.833366570547625,6320100
2015-07-07,42.467403411865234,42.715047144821206,40.561284958863716,40.89898356080519,9566000
2015-07-08,40.37367248535156,42.19724196214978,40.04347990727219,41.70945766698946,5994500
2015-07-09,40.80894088745117,41.62692086024586,40.55379109237662,41.1541427094043,4322200
2015-07-10,41.15413284301758,41.69445060015662,40.88397396444805,41.634414021496006,2670100
2015-07-13,42.94768524169922,43.352923570124894,42.21975745130885,42.422376615521685,11034200
2015-07-14,41.62690734863281,42.92516819364918,41.5743767781126,42.895149906865804,10059900
2015-07-15,40.861454010009766,41.62690306806501,40.34364863569826,41.58937878209378,6834600
2015-07-16,41.21417236328125,41.37927011514749,40.7338911171635,41.12412034530968,3426600
2015-07-17,40.72637939453125,41.214163679916744,40.62131825191596,41.17664225222577,2562300
2015-07-20,40.99654006958008,41.41678465864993,40.418700896907474,40.80142405662488,3138500
2015-07-21,41.146629333496094,41.53685564048843,40.86146131281559,40.98903474727432,2793600
2015-07-22,41.24417495727539,41.49932462999067,40.411186235684305,40.59129306577195,5286000
2015-07-23,41.82202911376953,43.15030851954767,41.06408582371069,43.082768791704645,7763200
2015-07-24,41.13162612915039,42.024648887435674,40.951519231472496,42.01714574543752,3408300
2015-07-27,40.216087341308594,40.89148461447522,40.04348645209978,40.358669937776234,5279700
2015-07-28,40.62883377075195,41.14663936383195,40.411205416057534,40.5237725961277,5003300
2015-07-29,40.72637939453125,41.26669711392582,40.51625710930067,40.78641310629652,4130200
2015-07-30,42.03214645385742,42.33982676360419,40.94401065823946,41.13162067302899,6933700
2015-07-31,42.054664611816406,42.489918388671214,41.814524004716816,42.1747349153662,3566900
2015-08-03,41.461822509765625,42.03966182763415,41.33424904537114,41.90458235786217,3485100
2015-08-04,41.27420425415039,42.099687194152715,41.01155137215921,41.67193657908039,4795400
2015-08-05,42.00212860107422,42.54244346582201,41.73196973734959,41.859543165940956,3903300
2015-08-06,42.04716110229492,42.39986889233118,41.401782108910304,41.7770021876035,3511500
2015-08-07,42.625003814697266,43.13530339201136,42.069679656427496,42.21226226729087,3916500
2015-08-10,42.58747863769531,43.06025673514171,42.33232887143716,43.045247588573346,5160800
2015-08-11,40.79391860961914,42.0171366037268,40.55377804009758,42.0171366037268,5729300
2015-08-12,40.133522033691406,40.20106173335182,39.07540198081212,39.99093949560866,5902300
2015-08-13,39.86337661743164,40.38868525083968,39.848367472168356,40.29863324196171,3736800
2015-08-14,39.33056640625,40.30613798553152,39.24801753537123,39.983448506297364,4339000
2015-08-17,39.16547393798828,39.37559914561828,38.81276898224559,38.94784845047122,4183000
2015-08-18,38.8878059387207,39.14295568844743,38.70019591282464,39.02288538638202,3121400
2015-08-19,38.0398063659668,38.71520357845497,37.88972064114872,38.65516699836637,5024800
2015-08-20,36.69651794433594,37.78465367787456,36.68901194105967,37.522000817234506,6888100
2015-08-21,36.01361846923828,36.67400363760956,35.3757427231072,36.043633894926764,8987900
2015-08-24,34.55776596069336,34.55776596069336,30.017603937662294,32.35147310184782,8055200
2015-08-25,33.567176818847656,36.06614309235616,33.55967367933879,36.05863709014622,6298200
2015-08-26,33.904884338378906,34.41518384128542,32.79423332108292,34.16753723132998,8633900
2015-08-27,35.46580123901367,35.59337755675041,34.59529075474099,34.59529075474099,10082400
2015-08-28,35.54084014892578,35.69092872691749,34.9855132691669,35.00802841662165,2980100
2015-08-31,34.69283676147461,35.30819725982384,34.53524506712443,35.08306585893772,3911300
2015-09-01,34.017452239990234,34.58778547539542,33.50715272597944,33.85985763808845,6086900
2015-09-02,34.43770217895508,34.56527850844693,33.88988114690732,34.42269303062061,5314400
2015-09-03,35.773475646972656,36.04363452177825,34.57277271750513,34.64031243620653,6828600
2015-09-04,35.698429107666016,36.32129565623071,34.98551056434905,35.180626559463825,4514600
2015-09-08,36.38134002685547,36.666508100292106,35.713448716537194,36.403852316465525,4652800
2015-09-09,35.93107604980469,37.034221150262624,35.86353632016832,36.77156823651123,4089000
2015-09-10,34.92548370361328,35.82601241581583,34.415184195455225,35.48831379090214,7951900
2015-09-11,35.18062210083008,35.34571692650232,34.62529533438453,34.67032275740474,3252000
2015-09-14,35.060569763183594,35.233170678966616,34.595294742166,35.20315238160372,4167800
2015-09-15,35.630897521972656,35.70594325363236,34.78289936178066,35.15061629015834,3964200
2015-09-16,36.55392837524414,36.67399864977257,35.7509578775788,35.961080142328264,6026300
2015-09-17,35.758480072021484,36.553944927458694,35.743470923071406,36.54644178433488,5844300
2015-09-18,34.43465042114258,35.591095103955716,34.28248901474812,35.370459903766644,6609700
2015-09-21,33.98575210571289,34.70092316597515,33.803157338792964,34.419421207303564,4558800
2015-09-22,33.034751892089844,33.28582349670875,32.715209379622316,33.25539004724703,6520300
2015-09-23,31.77938461303711,33.011909596634666,31.543529866462553,32.852138430709246,7778000
2015-09-24,31.878297805786133,32.15979985134478,31.58157613894647,31.680483361226358,5585800
2015-09-25,31.688095092773438,32.23588249810853,31.49789044732412,32.22066577819748,4371800
2015-09-28,30.630556106567383,31.66526988543157,30.516435055902846,31.551148834767034,4590100
2015-09-29,28.766555786132812,30.55447855121594,28.67525545345206,30.029514698620044,10730900
2015-09-30,28.888286590576172,29.740402710809136,28.454620169421446,29.116531617137667,9426700
2015-10-01,28.135074615478516,29.283912454804433,27.792705626861753,29.19261212297799,7575500
2015-10-02,31.094650268554688,31.383762101770376,28.865451904051625,29.291511294985686,17678400
2015-10-05,33.39231491088867,34.1455263091433,31.391361957966318,31.44462190937475,17995200
2015-10-06,34.14553451538086,34.29008898311182,32.6238975411055,33.26298518639284,10385000
2015-10-07,34.86069869995117,35.47696264602087,34.016189815360356,34.617237045223064,9396100
2015-10-08,35.826934814453125,36.07800335092851,34.34333850959887,34.41942208299411,6018600
2015-10-09,35.74326705932617,36.01716229310002,35.050922063861556,35.431331465815596,6336500
2015-10-12,35.096561431884766,36.38234376981516,34.799842654077175,35.743256055194,5769800
2015-10-13,35.72043228149414,36.37473671312166,34.99765406278252,35.07373475852375,6386600
2015-10-14,36.580162048339844,36.884487766658324,35.553055130496325,35.575878761239686,7741700
2015-10-15,37.630088806152344,38.42134087922526,37.14316534650524,37.96485086137929,8558100
2015-10-16,37.82789611816406,38.29199585979454,35.94867352575611,36.06279745977063,9534500
2015-10-19,36.1693115234375,37.272498908670585,35.560657315054755,37.17359169284208,9679000
2015-10-20,36.00193405151367,36.57254797190194,35.659565118822215,36.17692197215764,4768400
2015-10-21,35.63673782348633,36.14648481347648,35.081340679737515,35.743251946631005,5676600
2015-10-22,35.454139709472656,36.97577665669967,34.95960944299917,36.76274841282138,9275000
2015-10-23,37.42466354370117,37.69095177838797,35.705214892470984,35.94106968851487,7473300
2015-10-26,37.15077590942383,37.59204921529336,36.70949970126148,37.4322779960454,4084700
2015-10-27,36.1693115234375,37.143158256849894,35.872592778244176,36.450813550634734,4992900
2015-10-28,36.854061126708984,37.03665891323846,36.07041870208446,36.48126154505577,3076300
2015-10-29,37.165992736816406,37.805080567833336,36.71710958286055,37.28011670397027,3844600
2015-10-30,37.66813278198242,37.873554180468204,37.11273547598444,37.22685944257422,4156700
2015-11-02,38.505027770996094,39.28866995875782,37.81268299775697,37.85072334528369,5298200
2015-11-03,38.73326873779297,39.17454484971571,37.81267907266169,37.9572335391749,4598900
2015-11-04,37.80507278442383,39.6690788163144,37.4931372943575,39.32670988763369,6499200
2015-11-05,37.69855880737305,38.390903576103284,37.432273474127754,37.75942568485338,3673200
2015-11-06,37.873538970947266,37.949622552217285,37.280101548500454,37.51595629699971,2935600
2015-11-09,35.461753845214844,37.20402905886743,35.11177800121173,37.1279454608499,7665300
2015-11-10,35.7052116394043,35.712818547225744,34.82266231521522,35.24111190040715,3975000
2015-11-11,35.370452880859375,35.83454972188313,35.134598104109166,35.81172609591422,3269300
2015-11-12,35.020477294921875,36.04758408956555,34.76940867998174,35.073734361796824,2934600
2015-11-13,34.761802673339844,35.301986114361355,34.41943660661696,34.85310299993921,2896600
2015-11-16,35.012882232666016,35.149829851620254,34.107508887173864,34.67812299871869,3140100
2015-11-17,34.503116607666016,35.271544891081234,34.28248145612274,35.1498140514293,5166000
2015-11-18,34.990047454833984,35.04330452276904,33.8792501323353,34.51833784984847,4393400
2015-11-19,35.050907135009766,35.20307141144039,34.59441720801008,34.967216637858314,3150700
2015-11-20,34.297698974609375,35.24872208855983,33.93250354483525,35.13459815396889,5739700
2015-11-23,34.38138198852539,34.99764592905777,34.14553014516591,34.14553014516591,8028500
2015-11-24,34.16075897216797,34.4422610635385,33.77273983054236,34.22162295573515,7365500
2015-11-25,34.099891662597656,34.41182719302224,33.78795613217308,34.36617702919444,4180900
2015-11-27,33.719478607177734,33.94772359648025,33.2097315611452,33.886859620402745,2493600
2015-11-30,33.52166748046875,34.26726933616393,33.437976972799156,33.803169540754396,5941200
2015-12-01,34.08467102050781,34.20640187441956,33.17929797593244,33.85642603220984,6002900
2015-12-02,34.37378692626953,35.16503902082445,33.749915863872374,33.8792536415995,5707900
2015-12-03,33.126041412353516,34.61724512101632,32.81410591306903,34.57920477277041,4206900
2015-12-04,33.24017333984375,33.49124494459353,32.563045051581824,33.11844244422693,4565800
2015-12-07,32.806488037109375,33.24015428554658,32.58585291060562,33.06516640479927,4632900
2015-12-08,32.37282180786133,32.578243120762586,31.61961322951522,32.2967411300276,3418100
2015-12-09,33.24778366088867,34.42705227435826,32.791290618637085,32.981495327335196,7648400
2015-12-10,32.563026428222656,33.7422943492469,32.342388399137164,33.36188515522025,6189000
2015-12-11,31.391374588012695,32.12176265973721,31.216386655896276,31.984815077682153,5525300
2015-12-14,30.75227928161621,31.969590500466552,30.600117918765385,31.208772077044575,6339500
2015-12-15,31.566370010375977,32.11415751592065,30.9577127117593,31.14031048180292,5700800
2015-12-16,33.019527435302734,33.20973207974044,31.703308741776368,31.954380265534564,5578200
2015-12-17,31.817428588867188,33.4075393275317,31.80221187099813,33.2629848612139,4816100
2015-12-18,32.095645904541016,32.5979868490445,31.809699479020004,31.848340409801647,5551400
2015-12-21,32.48979949951172,32.80665993117574,32.033829322423024,32.327505779221205,3837200
2015-12-22,33.177608489990234,33.363086130474194,32.389321147648566,32.574801736246464,4937200
2015-12-23,34.398685455322266,34.70009183723097,33.432647296692394,33.533116090661956,5807300
2015-12-24,34.282752990722656,34.55324241972017,33.62584545897865,34.25956902484106,2251400
2015-12-28,34.09727478027344,34.228657474964834,33.38627226161275,33.85769925460527,3346500
2015-12-29,34.298221588134766,34.777375716985574,33.98908818029347,34.344589535630696,3096800
2015-12-30,33.9968147277832,34.37550001889417,33.82679107570884,34.22093333047333,2296700
2015-12-31,33.880897521972656,34.19775798652204,33.62586197952029,33.73406075239152,2971100
2016-01-04,33.54085159301758,33.54085159301758,32.03383122673894,33.077151431331465,6463200
2016-01-05,34.035457611083984,34.6614484602549,33.533116581990335,33.72632421654719,5243200
2016-01-06,32.992130279541016,33.50219824980968,32.51297623428601,33.308990640645575,5008400
2016-01-07,29.970365524291992,31.956539652082853,29.947181552937923,31.90244175351379,13427600
2016-01-08,30.148113250732422,31.37691373090167,30.070831388327445,30.37223477906657,6677400
2016-01-11,30.132658004760742,31.230075736236408,29.800340703400877,30.596355056460386,5969300
2016-01-12,30.07084083557129,30.913226372136613,29.49121784109373,30.379974278538658,6085200
2016-01-13,28.57154083251953,30.44951894044247,28.386060239342076,30.256311340434877,5755600
2016-01-14,28.942502975463867,29.22072242870831,27.798714182881263,28.82657722057388,7354100
2016-01-15,29.923995971679688,30.488161846486737,28.702922445410092,28.957957909041415,10745500
2016-01-19,29.69987678527832,30.59636006046688,29.11252394574287,30.557719124524546,5293100
2016-01-20,28.757030487060547,29.12798888022066,26.9563364360053,29.050706987188853,7466100
2016-01-21,29.08933448791504,29.290272033903964,28.053741680142405,28.648821415395936,4490600
2016-01-22,30.16357421875,30.66591523543866,29.661236150175807,30.341324884379127,7328400
2016-01-25,30.225391387939453,31.013678592507393,30.078551754430272,30.155836547886008,5972300
2016-01-26,31.585580825805664,31.74787746683176,29.61486369556657,30.240857444373287,6414800
2016-01-27,32.14201354980469,32.74482026394295,31.40009714038625,31.693770543209954,9545000
2016-01-28,33.06941604614258,33.90407140879232,32.46660628344163,32.81438057959328,7994200
2016-01-29,34.85465621948242,34.86238617583649,33.18534236886481,33.231713262645556,8823500
2016-02-01,34.49142074584961,34.70781230923571,33.65676251887932,34.60734353418619,6181200
2016-02-02,32.61344528198242,34.004539489664026,32.2347570677682,34.004539489664026,8301800
2016-02-03,32.891666412353516,33.12351496759225,31.431014323309395,32.77574066067698,6813700
2016-02-04,32.98440170288086,33.60266543316493,32.31976708728273,32.76801013430993,4476400
2016-02-05,32.44342041015625,32.8375655720483,31.608765096461788,32.82983561696818,5094500
2016-02-08,31.322816848754883,31.93335360505135,30.364508752295226,31.93335360505135,5421600
2016-02-09,30.5886287689209,31.400100102529965,30.155842681876187,30.76637940785515,5411100
2016-02-10,31.013683319091797,31.89470946196439,30.50361539700167,30.882300624250618,6506400
2016-02-11,31.106426239013672,31.70150605127286,30.271767921108022,30.294954839792688,5466700
2016-02-12,34.0740966796875,34.2673043036485,31.8792579535659,31.90244192504462,7696700
2016-02-16,35.41109085083008,35.534743604443456,33.95816878478725,34.63053339641704,6315700
2016-02-17,35.79751205444336,36.060274568281145,35.07105237412227,35.627488384279296,5866100
2016-02-18,35.56564712524414,36.09889891642909,34.970567501282964,35.89023440297933,4803500
2016-02-19,35.44200897216797,35.55020477587448,34.90875401373654,35.07877767562651,4024700
2016-02-22,36.71717071533203,37.31225047238137,36.29984454321183,36.29984454321183,5381100
2016-02-23,36.50078201293945,36.97993606926637,35.88251823895081,36.37712925814172,4063200
2016-02-24,36.26119613647461,36.43894969920464,35.055582759404416,35.85932697619363,4291000
2016-02-25,36.663082122802734,36.670812079645835,35.627489014432825,36.24575584483227,3104200
2016-02-26,37.034027099609375,37.40498824334544,36.82536550991414,37.018573087724576,4756100
2016-02-29,37.312252044677734,37.551830538192334,36.78672711885573,37.02630561237032,4780200
2016-03-01,39.18251037597656,39.99398188252072,37.72958808308149,37.884154786260055,10032600
2016-03-02,39.44526290893555,39.52254476691841,38.77289836240624,39.066574729346144,5616900
2016-03-03,40.6508903503418,41.15323144392678,39.275252759087124,39.39890554315367,9082700
2016-03-04,40.03261947631836,40.643156281396585,39.29842990865215,40.59678538988319,6808300
2016-03-07,39.28297424316406,39.970792890430594,38.9970248463454,39.197962419683606,5109000
2016-03-08,37.84551239013672,38.95066029535158,37.67548872837611,38.86564846447128,4313200
2016-03-09,38.69562530517578,38.98930173890809,38.04644752688649,38.17783025307512,3537400
2016-03-10,39.10521697998047,39.6616558102276,38.656976881925615,39.584373949632834,4829300
2016-03-11,39.86259460449219,40.15626804237681,39.32933972621634,39.5998321429384,5175200
2016-03-14,40.449954986572266,40.83637029865334,39.80077714435145,39.87805902752172,4425700
2016-03-15,40.14081954956055,40.92138009186002,39.63848143785423,40.77454039382156,4034300
2016-03-16,41.23050308227539,41.330971865647975,39.89350676552554,40.04807344422625,5043000
2016-03-17,41.80240249633789,42.134719852222496,41.15322474857661,41.30006148448038,5534900
2016-03-18,41.99821472167969,42.92245767534657,41.778903847211815,42.891126696740706,7248900
2016-03-21,41.72407531738281,41.896392708478224,40.90165656623141,41.763237545935446,4361700
2016-03-22,41.73190689086914,42.34284901498661,41.34027862653925,41.34027862653925,3544900
2016-03-23,41.026981353759766,41.56742732960648,40.74500850100956,41.56742732960648,2949100
2016-03-24,41.09746551513672,41.12096225172843,39.914746641918384,40.53351993384659,4955600
2016-03-28,40.682342529296875,41.20712595083204,40.13406535619724,41.097470516212105,3312100
2016-03-29,41.14446258544922,41.55175632000202,40.557020216209175,41.11313459655008,4472100
2016-03-30,40.90949630737305,42.053050350614086,40.52570220486132,41.59092878685406,3640200
2016-03-31,40.478702545166016,40.92515858157038,40.204563922071024,40.83899987491569,4371100
2016-04-01,40.510040283203125,40.68235473736308,38.84170256015462,39.84427024940307,4988400
2016-04-04,39.56228256225586,40.58051835268375,39.53095457458424,40.337707773939414,4996500
2016-04-05,39.12367248535156,39.476138595431465,38.84953084956179,39.15500347022248,4252000
2016-04-06,38.990509033203125,39.154995174984414,38.04276935079639,39.131495447366206,4547200
2016-04-07,39.33515167236328,40.07924313271919,38.95135458208646,39.42131038576545,8948200
2016-04-08,38.75553894042969,39.86776494450576,38.55189352474966,39.86776494450576,3770900
2016-04-11,38.622371673583984,39.327300595477304,38.59104070250805,39.053162068277544,3093900
2016-04-12,38.79469680786133,39.06100416016005,38.40306852435653,38.62238239488216,2878100
2016-04-13,39.930419921875,40.07140634471284,38.88085598957482,39.19415981541151,4019600
2016-04-14,39.71110534667969,40.533524078225824,39.53095670932284,40.42386864573786,3262600
2016-04-15,39.899070739746094,40.02439161533201,39.25680087888262,39.55443907885618,2858900
