Price,Close,High,Low,Open,Volume
2015-05-06,36.09394836425781,36.163211546178,35.21086261067722,35.24549420163731,81800
2015-05-07,36.36233901977539,36.49220583733474,33.496639208072295,36.38831106222712,503800
2015-05-08,36.587440490722656,38.0419344242611,36.171871267233186,36.717307317972754,208900
2015-05-11,43.01145553588867,43.47031259687439,36.82119847423891,36.82119847423891,382000
2015-05-12,40.79508972167969,43.31448079884971,40.760461424694185,42.336162878998394,219300
2015-05-13,40.87301254272461,41.773414391679,40.44878697144415,41.072139303092165,193500
2015-05-14,41.21065902709961,42.14569240178418,40.258313155240394,41.12408333062191,109700
2015-05-15,41.124080657958984,41.53099367079129,40.82106243732912,41.21065634881011,72800
2015-05-18,43.756019592285156,44.33608394677866,41.262600896609264,41.65219808384779,226500
2015-05-19,43.87722396850586,44.18024214816594,41.97252930344841,43.23655271381682,172500
2015-05-20,44.42265701293945,44.56118007186517,43.236549811822165,44.00708783616232,108300
2015-05-21,44.37071228027344,44.94212034533777,44.033062510369575,44.28413660176235,94000
2015-05-22,43.56554412841797,44.881514864100026,43.513596741857384,44.136952169983175,80600
2015-05-26,42.82965087890625,43.99843927403297,42.197639058323176,43.80796878195413,120300
2015-05-27,43.478981018066406,43.58287251855994,42.20629775207841,42.87294121032683,120200
2015-05-28,43.19326400756836,43.981114561526745,42.72574742320174,43.02876889943213,68700
2015-05-29,42.31884765625,43.34045674090356,42.223612407276185,43.1413299942543,126000
2015-06-01,41.88595962524414,42.855621241728876,41.764752336014915,42.422736178681106,136800
2015-06-02,42.49199295043945,42.84695851637171,41.565616017120675,41.738770676693825,201200
2015-06-03,44.00709915161133,44.1975663424522,42.11971992429441,42.49200136012809,113900
2015-06-04,43.53091812133789,44.803601182798964,43.17595252426619,43.92917486408843,92500
2015-06-05,42.98548126220703,43.57420511876508,41.65219468690495,43.57420511876508,152600
2015-06-08,41.15003967285156,43.08070603073576,40.99420083655151,43.08070603073576,131500
2015-06-09,41.52233123779297,41.868640582459825,40.35354297918103,41.20199724069907,147600
2015-06-10,42.50930404663086,43.0633995995806,41.63487783337403,41.63487783337403,124400
2015-06-11,42.569915771484375,43.15863972499063,42.214950149751274,42.699782612242004,77900
2015-06-12,42.6391716003418,43.972458164846444,41.98984411404218,42.35346592109778,115600
2015-06-15,42.28419876098633,42.898894549564645,41.39245689015723,42.61319222215282,141700
2015-06-16,41.937896728515625,42.734406829132304,41.69548219046508,42.11971093470392,89900
2015-06-17,42.292869567871094,42.820989876075146,41.98119509501467,42.14569023090981,89300
2015-06-18,42.11104202270508,43.08070326196943,41.78204857803248,42.49198284368902,115700
2015-06-19,41.21931076049805,42.699776686972335,41.098103487357534,42.240919637897385,773700
2015-06-22,41.3751335144043,42.16298378566324,40.916273341368324,40.95956446718906,148900
2015-06-23,41.98119354248047,42.31884335257629,41.35783801451844,41.35783801451844,164500
2015-06-24,40.829708099365234,42.02447147871773,40.75178867674116,41.75608162242368,168300
2015-06-25,41.6175651550293,41.69548458997975,40.33622590457231,40.85568660247494,123200
2015-06-26,41.18468475341797,41.83401234986999,40.855691179806676,41.58293821993898,362600
2015-06-29,41.124080657958984,41.582937764241606,40.587304108849985,40.62193240359989,148900
2015-06-30,41.35784149169922,42.11106061621338,40.847036958373266,41.43576093924559,236600
2015-07-01,41.4963493347168,42.024469473677144,40.99420123450864,41.60024079237542,188400
2015-07-02,41.479042053222656,41.73011615484951,41.002869196701404,41.47038580607888,139700
2015-07-06,41.52233123779297,41.825352740039136,40.881663243605175,41.176025195776795,131300
2015-07-07,43.359745025634766,43.4205578673244,41.33553905071267,41.344225179217766,150100
2015-07-08,43.86363220214844,44.29801159157174,42.62999301287934,43.0383106994338,128100
2015-07-09,44.26327133178711,44.654213541232345,42.98619455228351,44.31539475034477,197900
2015-07-10,44.11558151245117,44.75846463869225,43.56826572170893,44.741089060788156,96500
2015-07-13,43.68989181518555,44.75846500975156,42.916696819332685,44.44571123299026,113500
2015-07-14,43.19469451904297,43.79413698017556,42.44756131835314,43.481383239044725,188100
2015-07-15,42.55180740356445,43.30762666319806,42.143489690013766,43.19469040059839,196800
2015-07-16,43.32500076293945,43.73331846259207,42.4041185488148,42.77768510082637,110300
2015-07-17,42.45624923706055,43.84626555460991,42.36068522168531,43.2555091996106,119800
2015-07-20,42.10004806518555,43.06437080416718,41.87417224925053,42.664742576100515,163900
2015-07-21,42.18691635131836,42.795044684648964,41.79597434128379,42.178226909956,170200
2015-07-22,41.80467987060547,42.64737711511271,41.47455385473971,42.0566207622286,186600
2015-07-23,41.048851013183594,42.004484314324884,40.97934872231067,42.004484314324884,180700
2015-07-24,40.0063591003418,41.06624634783223,39.910795061429944,41.01411960459306,129500
2015-07-27,39.728328704833984,40.11927072115683,39.17232375453079,39.91076720776767,133200
2015-07-28,40.162723541259766,40.58841686035737,39.12890164352588,39.745719667029654,131400
2015-07-29,40.39728927612305,40.97067002360916,39.82390852863694,40.10191111444522,102700
2015-07-30,39.650150299072266,40.45809623184032,39.39820945680013,40.27565768290605,204700
2015-07-31,40.20615768432617,40.310411130283214,39.5285268558651,39.719654859401075,185600
2015-08-03,43.35105514526367,43.472680818116714,40.22352221994496,40.6752770862927,158800
2015-08-04,43.70726013183594,44.16770127443114,42.77768840203879,43.22075396947257,102900
2015-08-05,45.748844146728516,46.461226189029674,43.71594816126973,43.924451758211355,306700
2015-08-06,44.49783706665039,45.8530989864533,43.73332821826633,45.6445986822002,134500
2015-08-07,43.099124908447266,44.63682839320086,43.012247039390886,44.32407469270157,149300
2015-08-10,43.18600082397461,43.6725069638616,42.351993139070004,43.21206584253859,160800
2015-08-11,43.663818359375,43.83757079225129,42.89931295720253,42.89931295720253,177800
2015-08-12,43.637760162353516,44.14164192679606,43.012252679335816,43.58563343408461,91300
2015-08-13,44.58469772338867,45.47951815408797,43.18599563894117,43.27287350030373,151300
2015-08-14,47.225730895996094,47.329981028471586,44.7237045182206,44.7237045182206,145900
2015-08-17,48.56362533569336,48.60706261922465,46.84347974419418,47.1041100734865,131500
2015-08-18,47.19099044799805,48.48544286646387,46.51335946217247,48.129251795189816,155900
2015-08-19,46.82611083984375,47.52111736833896,45.966037982419806,46.90429928142775,115300
2015-08-20,46.61760711669922,47.773058160324005,46.2440404871102,46.71317113553165,109700
2015-08-21,45.94865798950195,47.41686266104138,45.86178342455799,46.08765928184363,169200
2015-08-24,43.0904426574707,45.43609248871561,43.081756526141035,44.61077082219672,237600
2015-08-25,42.87324905395508,44.73239582584987,42.68212435546376,44.350139800763046,155300
2015-08-26,44.993019104003906,45.07989365849252,43.19468865086454,43.8375683078047,109700
2015-08-27,44.19375991821289,45.57508656434631,43.507442974174474,45.192833879435554,111000
2015-08-28,43.68119812011719,44.046078595529764,43.099131225360885,43.93313900622917,82000
2015-08-31,43.17731475830078,44.41964015735957,42.699498061905544,43.46400345051714,142000
2015-09-01,42.73424530029297,43.78544599455598,42.178240183951615,42.36936818546342,140100
2015-09-02,43.39451217651367,43.63776363301059,42.59525218308409,43.29026202573679,143100
2015-09-03,43.67251968383789,44.228524969048685,42.72557214682172,43.63776852499898,136000
2015-09-04,42.9514274597168,44.30669217822692,42.760302805836204,43.06436701477214,106800
2015-09-08,42.71686553955078,44.08081980659018,42.69949328116316,43.56825201881407,135600
2015-09-09,41.96975326538086,43.55958069322937,41.37899681294181,43.13389059059276,161400
2015-09-10,42.10004806518555,42.456239018732205,40.93591121217058,41.85679667663221,64000
2015-09-11,41.30949020385742,42.256437655970906,40.961988588783896,41.952373328525,106000
2015-09-14,41.856807708740234,42.26512548776131,40.91854642436479,41.30948862618789,110800
2015-09-15,42.18691635131836,42.212978047303714,41.23996939992388,41.80466046859528,104400
2015-09-16,41.709110260009766,42.308555977869354,41.23129356299916,42.039239545638814,84300
2015-09-17,42.60393142700195,43.003559670996374,41.10097913315637,41.3616061047157,81600
2015-09-18,41.16179275512695,42.951433757055206,40.97066475917275,42.65605563333135,171300
2015-09-21,41.53536605834961,41.67436735599974,40.99673313015954,41.1878611571981,100100
2015-09-22,40.38859939575195,42.100052034367245,39.65884184723896,41.09229192585425,142700
2015-09-23,39.56328582763672,40.51023327432196,39.43297065144828,40.39729367589549,93800
2015-09-24,40.3104248046875,40.91855354213786,39.163663022562446,39.57197755855725,128800
2015-09-25,38.52077865600586,40.57105066382148,38.39915291216137,40.56236121694518,201800
2015-09-28,39.406898498535156,39.73702776041913,38.34701173430602,38.49470244911664,136600
2015-09-29,40.97066116333008,41.59616850315316,39.52852181855582,39.52852181855582,163800
2015-09-30,41.552738189697266,41.83942689243355,40.31041274505184,41.1444204618055,386800
2015-10-01,40.63185119628906,41.52667173772874,40.405972042843814,41.32685760294376,186500
2015-10-02,41.74386978149414,42.22168657434163,40.18879035770725,40.39729397835936,141800
2015-10-05,42.421485900878906,43.21205612920611,41.90891817169635,41.90891817169635,149200
2015-10-06,40.19429397583008,42.556612310978196,39.67126929433567,42.39098965741374,135600
2015-10-07,40.4122200012207,40.6562961901777,39.53179661913095,40.290181906742205,170500
2015-10-08,41.62387466430664,41.88538525368457,39.79329721337363,40.603982368146475,119800
2015-10-09,42.452003479003906,42.54789149173862,40.91780192582511,41.58029910910768,124300
2015-10-12,42.78325653076172,42.78325653076172,41.48441542108647,42.338685393607065,93800
2015-10-13,44.03850173950195,44.35231582029245,42.094601544925226,42.45200017576152,221900
2015-10-14,42.146915435791016,44.369764792052536,41.89412363287396,44.33489581051601,209800
2015-10-15,41.179317474365234,42.43457061799349,40.3511976261857,42.329967020679895,141100
2015-10-16,41.33622741699219,41.397249793654,40.31633470808313,41.318796252561846,85900
2015-10-19,43.637535095214844,43.68983524497391,41.21419395593688,41.21419395593688,184700
2015-10-20,44.29131317138672,44.430785778305975,43.12322884145449,43.471908696108,113700
2015-10-21,43.471900939941406,44.97994927234588,41.50185030303813,44.26515187375622,97600
2015-10-22,43.60264205932617,44.4220427646752,43.19294004400794,43.68109556597674,77200
2015-10-23,42.68735885620117,43.85544270253566,41.40595252450848,43.85544270253566,94900
2015-10-26,41.89411163330078,42.722228093219805,41.47569395057559,42.722228093219805,77200
2015-10-27,41.414669036865234,42.38226132338386,40.96138573579815,41.815655534406034,85800
2015-10-28,42.64377975463867,43.05348190693349,41.13573146731098,41.42339552963421,125800
2015-10-29,43.22783279418945,43.3760209853545,41.972579322366464,42.521750845813806,101800
2015-10-30,43.53291320800781,44.79688515635362,42.80068143502244,43.21038353576668,114400
2015-11-02,45.006099700927734,45.11941888022539,43.41959793787621,43.48933256165258,116500
2015-11-03,46.418270111083984,46.496723658367806,44.483084828275835,45.14558218873681,102200
2015-11-04,45.89523696899414,46.897695011517456,45.59885734657674,46.46184282121472,187200
2015-11-05,46.54030990600586,46.557744397731355,42.713527092424705,46.00856954689061,85600
2015-11-06,48.048343658447266,48.091928211631206,46.06085877072304,46.31365383459344,165900
2015-11-09,44.97994613647461,47.89143899309875,44.552812838585176,47.83041995054312,119500
2015-11-10,46.35723876953125,46.836675509079264,44.238996879523135,44.87534067205607,126200
2015-11-11,45.93010711669922,47.69966944388563,45.61629630217988,46.54030090796044,88400
2015-11-12,45.337345123291016,46.20033395654971,44.9973809337701,45.76448174941245,143000
2015-11-13,44.35232162475586,45.65115934265675,44.09952654600334,44.94508089376044,158300
2015-11-16,46.235206604003906,46.400829258768894,44.256437027377416,44.587685662196094,102100
2015-11-17,47.72581100463867,48.72827229192895,46.357235503040116,46.357235503040116,131200
2015-11-18,47.74323654174805,48.13550407305021,46.85409791255895,48.13550407305021,99700
2015-11-19,47.61249542236328,48.519068834998286,46.819244517629784,47.55147637779059,119000
2015-11-20,47.01102828979492,48.71956846941129,46.61876056353374,47.99605539678653,131600
2015-11-23,48.893898010253906,49.01593608941859,46.77565613535763,46.91512870087273,128900
2015-11-24,47.93502426147461,48.998501320409254,47.89143638320587,48.56264914002784,123000
2015-11-25,49.19029235839844,50.279923141943875,47.63865918672229,47.94375447599931,161700
2015-11-27,49.15541458129883,49.6522858636816,48.58008976352463,49.251302605142634,59100
2015-11-30,47.481746673583984,49.16413667756044,47.22895156255794,49.01594517874594,198300
2015-12-01,46.71464157104492,47.52532697491781,46.383392949229794,47.52532697491781,334500
2015-12-02,48.64982986450195,49.033378651516514,46.75822935003993,46.827967306927384,155800
2015-12-03,47.17665100097656,48.81545654462713,47.098197455661136,48.545226927365306,162100
2015-12-04,47.61249542236328,48.07450103521319,46.854113493182325,47.25509673617101,101100
2015-12-07,47.621219635009766,48.31858259732052,46.79309966245185,46.79309966245185,174600
2015-12-08,47.22022247314453,47.77811604364966,46.50542518079926,47.045884265480346,108900
2015-12-09,46.93257522583008,47.77812974163199,46.70593349571559,47.17665144676708,147200
2015-12-10,46.854122161865234,47.908883927811786,46.37468529782491,47.65608879621791,197200
2015-12-11,41.109580993652344,46.50543024553171,40.76089788977388,45.886520895171536,284300
2015-12-14,38.293975830078125,41.41467595659205,37.770954502819684,41.26648779980794,180000
2015-12-15,39.20053482055664,39.61895239357249,38.11090468500892,38.354980771279685,168100
2015-12-16,40.15071487426758,40.20301502182352,38.20681402492897,39.34874491708877,174800
2015-12-17,37.69249725341797,40.438363938620114,37.640193795735655,40.438363938620114,157900
2015-12-18,36.78593063354492,38.05861840784508,36.74234607352153,37.57046268983228,343700
2015-12-21,37.65762710571289,38.363705473290814,36.637731327128684,37.23920943318463,121400
2015-12-22,38.834434509277344,38.89545355778182,37.38740518349212,37.38740518349212,133800
2015-12-23,39.087223052978516,39.34001811168083,38.10219620977555,38.782127861639985,119200
2015-12-24,37.73609161376953,38.773418854426694,37.5791845252279,38.703684218013215,62700
2015-12-28,37.666358947753906,38.285268481078425,37.343829142756405,37.83198496743899,99900
2015-12-29,38.13707733154297,38.4073069623106,36.79465141140324,37.70122501918247,129500
2015-12-30,38.08475875854492,38.389857251416856,37.535587456893715,37.92785172227659,97500
2015-12-31,38.42473602294922,38.799565899335285,37.36997104889579,37.77095764681247,226700
2016-01-04,33.42985916137695,38.64265389308347,33.316539994596255,37.553023498967036,335300
2016-01-05,34.57235336303711,36.33204871065846,33.548050494090866,33.61808978138775,224000
2016-01-06,33.84571075439453,34.83499397877471,33.469257934665535,34.14337104581613,241100
2016-01-07,32.593788146972656,33.43423958842626,32.2523549576107,33.35544705706141,244300
2016-01-08,33.014007568359375,33.521782304635785,32.31363150078547,32.59378192781503,222100
2016-01-11,34.32723617553711,34.6599162754281,33.12784117443737,33.12784117443737,162500
2016-01-12,34.30972671508789,35.299010440358764,33.74067224666349,34.64240681856688,157000
2016-01-13,33.180362701416016,34.42353031049329,32.92647522981869,34.42353031049329,161200
2016-01-14,33.22412109375,33.95076019911626,32.69883655357956,33.37294954268828,104400
2016-01-15,31.919673919677734,32.462468379281304,29.96737386436785,32.34865620682803,201200
2016-01-19,31.26307487487793,32.103526401821064,30.82533928713786,32.103526401821064,132000
2016-01-20,31.385648727416992,31.963459724702766,29.42459463830218,30.799084485476794,229600
2016-01-21,31.455678939819336,31.937187408262908,30.615227430573388,31.604507433481515,188700
2016-01-22,31.823373794555664,33.21537300537347,31.429414463291437,31.84088361766965,157500
2016-01-25,31.481935501098633,32.67257656301763,31.40314297965821,31.75333270598382,92700
2016-01-26,31.674537658691406,32.217328685520755,31.4381601132198,31.446913352834393,79600
2016-01-27,31.3944034576416,32.234855160484045,31.02670375036166,31.66579744146007,100100
2016-01-28,31.797119140625,31.875911695651354,31.324363810466878,31.6482906142742,71100
2016-01-29,33.583065032958984,33.64434773019999,31.849633011735087,31.849633011735087,118700
2016-02-01,33.49552536010742,34.19590496501806,32.795149094854246,33.285414150360204,135400
2016-02-02,32.58502960205078,33.07529119327565,32.27861276787862,33.07529119327565,106300
2016-02-03,31.692060470581055,33.32919080152533,31.385643523943052,32.97900095955556,106900
2016-02-04,31.63951873779297,32.01597150322281,31.184273455420687,31.4644238846257,94500
2016-02-05,29.967370986938477,32.19106805853354,29.433333159385825,31.58699428980467,220500
2016-02-08,29.92360496520996,30.632737817732714,28.04134060708891,30.632737817732714,159000
2016-02-09,30.151220321655273,30.729031053510198,29.86231662555624,29.897336267403656,123300
2016-02-10,30.27379035949707,30.8340912943288,29.967373489746777,30.31756324384511,267600
2016-02-11,30.580204010009766,30.80782501331011,29.19695814949708,29.652203495754783,124200
2016-02-12,31.05295753479004,31.648278083804932,30.230012654862897,31.03544771397703,101300
2016-02-16,31.37687873840332,31.84963384925688,30.746538590598576,31.228046941435373,98600
2016-02-17,30.97417640686035,31.446928384117285,30.790324890510245,31.359382587499574,158400
2016-02-18,30.615219116210938,30.8778597240662,29.92359628845541,30.834086846033077,109300
2016-02-19,29.88858985900879,30.834100472730697,29.687231859343864,30.29130585833864,110000
2016-02-22,30.124963760375977,30.361341384365627,29.722247811204383,30.098700693151876,137500
2016-02-23,31.744583129882812,31.937187855822327,29.90609501018603,30.011150615399636,148800
2016-02-24,31.692060470581055,31.972211008293726,30.518928841537548,31.50821230639296,139800
2016-02-25,31.989727020263672,32.09478265730624,31.289350540549048,31.727086257828,55300
2016-02-26,31.59575843811035,32.2873815466544,31.49070282024856,32.14730627628605,126100
2016-02-29,29.52964210510254,31.55198170609076,27.81371941680449,31.105489540063147,349100
2016-03-01,29.809785842895508,30.15121898664801,28.95182469356297,29.90608818388349,385500
2016-03-02,30.413867950439453,30.510166967606022,29.547150078682243,29.87107345555191,145500
2016-03-03,28.13763999938965,30.483902762841286,27.83997969836497,30.27379157368101,201900
2016-03-04,28.575380325317383,29.07439865771608,27.91877690482881,28.487834538448652,153000
2016-03-07,28.943078994750977,29.69598141936988,28.514096638480332,28.514096638480332,123400
2016-03-08,28.846776962280273,29.608435977891872,28.6891918777182,28.6891918777182,151000
2016-03-09,29.687217712402344,29.792273283978545,28.908049155537405,29.030614545652377,100700
2016-03-10,28.785491943359375,30.335076257883827,28.627906871397066,29.69597938844927,89200
2016-03-11,30.35259437561035,30.38761403605966,28.811766052085886,29.09191665636306,144800
2016-03-14,30.702770233154297,30.790316004506533,29.949864576759513,30.159979103524822,119900
2016-03-15,30.431367874145508,30.720274882341354,29.555896949416095,30.361331936788556,219200
2016-03-16,30.982927322387695,31.639530766653017,29.5909278869589,30.081192994287157,163500
2016-03-17,31.403152465820312,31.508211419247907,30.912890708455866,31.026699565182472,93000
2016-03-18,31.5782527923584,31.92844268446826,30.781573960483872,31.40315784630347,225900
2016-03-21,30.95665168762207,31.875895468529603,30.405104083214965,31.586991806944475,233600
2016-03-22,30.912879943847656,31.44691440934775,30.64148275148669,30.939143003230253,92800
2016-03-23,30.49265480041504,30.912880455778616,30.20374778379572,30.869104236540558,146700
2016-03-24,30.632740020751953,30.685266157537285,30.089945449813488,30.387605803675388,66700
2016-03-28,30.790315628051758,31.079222681364623,30.326317034175165,30.562694621524674,125200
2016-03-29,31.63951873779297,31.68329161617065,30.326312348523267,30.69401187414019,129900
2016-03-30,32.49749755859375,32.812667798158145,31.40315830436092,31.858403834880782,222400
2016-03-31,32.830169677734375,32.943981867721305,32.21733917581849,32.37492425744421,270400
2016-04-01,32.67258834838867,32.78640055144635,32.35741814894152,32.68134493151662,153900
2016-04-04,31.66578483581543,32.60254188921128,31.25431573198918,32.60254188921128,218300
2016-04-05,31.784513473510742,32.945430706320316,31.353568704113897,31.353568704113897,206400
2016-04-06,32.06595230102539,32.241849588069385,31.83728817634139,31.83728817634139,87700
2016-04-07,30.737934112548828,32.19787588144003,30.166268772366397,31.793314472521644,166800
2016-04-08,30.23662567138672,31.362362807716405,30.087111820802196,30.852264425927505,108100
2016-04-11,29.621000289916992,30.588430658848488,29.57702679223153,30.403739955591846,173600
2016-04-12,30.368549346923828,30.597216824003343,29.462682858011505,29.62099007907835,116900
2016-04-13,31.52066993713379,31.573440123384593,30.368546032867663,30.509263174575175,124500
2016-04-14,30.62360954284668,31.459119384450403,30.46530227370228,31.459119384450403,68400
2016-04-15,31.775724411010742,31.80210782964965,30.500473282397287,30.62360037599442,95900
2016-04-18,31.028165817260742,31.714164985677552,30.729141398966778,31.547061032683736,81100
2016-04-19,30.509267807006836,31.283213881392335,30.500474452110527,31.14249671831877,92400
2016-04-20,31.687782287597656,32.004396813013,30.49168446045637,30.49168446045637,70500
2016-04-21,30.88744354248047,31.670182914253363,30.59721588276045,31.670182914253363,68400
2016-04-22,30.80829429626465,31.124908773485263,30.26301567158583,30.799500940769423,90700
2016-04-25,31.635019302368164,31.670196088964158,30.781919321859903,30.781919321859903,95500
2016-04-26,32.50569152832031,32.77833247158773,31.432724528122584,31.643798573587745,119500
