Price,Close,High,Low,Open,Volume
2015-02-20,24.997671127319336,26.090981049698087,24.36327935333587,26.030241466539557,1192900
2015-02-23,23.809873580932617,24.815450475127136,23.350952893250163,24.64672970978725,1704000
2015-02-24,24.160810470581055,24.27554191733928,23.40494224440221,23.857112610896696,896900
2015-02-25,24.4105224609375,24.46451434904197,24.00559359805367,24.127072771813804,528600
2015-02-26,24.201305389404297,24.687221985232522,24.127067845655606,24.451011384716292,414400
2015-02-27,24.032583236694336,24.505001835760623,23.93134976029647,24.241795312021026,367600
2015-03-02,24.633230209350586,24.754709358806707,23.978592856667543,24.093324308698058,531600
2015-03-03,24.835697174072266,25.470088925747717,24.37002876921501,24.97067430684202,711400
2015-03-04,24.909931182861328,25.058406265237807,24.287688465682322,24.626481561387298,644000
2015-03-05,24.97066879272461,25.220374759799107,24.835691689761006,24.930174889493298,420600
2015-03-06,24.85594940185547,25.105655464099367,24.403776320763722,24.795209811096132,374800
2015-03-09,24.95717430114746,25.321611757567723,24.545495238280992,24.9706722707713,542100
2015-03-10,24.93017578125,25.038156952588565,24.599484570358104,24.76820531147925,356800
2015-03-11,25.96950340270996,25.983001374698745,24.936933003079883,25.06515987526093,484300
2015-03-12,26.124727249145508,26.24620642736038,25.46334204246176,26.016746043451732,613000
2015-03-13,26.057233810424805,26.266445898931543,25.706294331137585,26.151717021295514,341300
2015-03-16,25.017915725708008,26.175340318107203,24.781707676024357,26.171965181833247,680700
2015-03-17,25.28786849975586,25.29461619743168,24.73446460925645,24.889687400545355,403100
2015-03-18,25.105648040771484,25.429591570878134,24.653475093379853,25.274368790273343,310700
2015-03-19,25.38235092163086,25.510577769264252,24.79182827616421,25.017913471126153,260500
2015-03-20,25.220378875732422,25.544322431027776,24.761458195445375,25.544322431027776,475500
2015-03-23,25.017915725708008,25.375602936507434,24.74121376416088,25.132647188750536,487300
2015-03-24,25.5443172454834,25.551067516323656,24.84244097206293,25.038155060372308,490800
2015-03-25,24.680471420288086,25.611810693074723,24.65347548206833,25.611810693074723,337300
2015-03-26,24.849191665649414,25.011164717190134,24.451010595689226,24.53199583422243,165000
2015-03-27,25.173133850097656,25.200129786325338,24.734461471531624,24.88293397183552,137800
2015-03-30,25.335111618041992,25.530828330483008,25.146142603679273,25.355357286751527,171800
2015-03-31,25.281118392944336,25.470087397271715,24.977420506056156,25.21363111784675,270300
2015-04-01,25.206880569458008,25.308114055469684,24.633231013990493,25.15963896251242,226800
2015-04-02,24.97066879272461,25.436337094751227,24.6804689224188,25.200129095420504,196500
2015-04-06,25.132648468017578,25.18663777877565,24.855946492386153,24.862694190802866,235300
2015-04-07,24.950428009033203,25.483583679598013,24.835696548004965,25.213631995338215,474800
2015-04-08,25.04490852355957,25.213629273435906,24.916679105989978,24.916679105989978,475200
2015-04-09,25.112398147583008,25.233877304838533,24.88968807559759,25.146141785826305,372700
2015-04-10,25.017915725708008,25.382353209055342,24.923432505834548,25.112398945581468,173200
2015-04-13,24.714214324951172,25.058406090888344,24.62445527877558,24.936926946966317,293100
2015-04-14,24.842445373535156,25.04490976855652,24.545495191327664,24.71421594959121,195800
2015-04-15,25.32836151123047,25.37560312151162,24.72096827569795,24.970674297823276,293800
2015-04-16,25.611812591552734,25.638808531773567,25.277746198362248,25.301367002436837,436700
2015-04-17,26.003244400024414,26.04373831187114,25.45659074970419,25.524078028307414,891200
2015-04-20,26.21246337890625,26.300198915049453,25.949259344951727,26.239459324561864,491200
2015-04-21,26.016742706298828,26.25295333340693,25.773784381033206,26.25295333340693,778500
2015-04-22,25.929004669189453,26.340683727695982,25.78727985135179,25.976248849609778,655500
2015-04-23,25.443090438842773,25.96949837205816,24.31603445361759,25.96949837205816,853600
2015-04-24,25.247377395629883,25.476837759221734,24.46451308004736,25.476837759221734,1016700
2015-04-27,25.470094680786133,25.929012916737673,25.193392654600146,25.22713630179839,618300
2015-04-28,24.666976928710938,25.591566060053363,24.336285649558594,25.591566060053363,567200
2015-04-29,23.823373794555664,24.45101530668331,23.81325095959793,24.44426760820309,391000
2015-04-30,23.418441772460938,24.00558929063064,23.398193530817526,23.749133017101272,460500
2015-05-01,23.89086151123047,23.985344728337182,23.344205302217166,23.411692578872078,362100
2015-05-04,24.30929183959961,24.403775070501297,23.803129467362048,23.823375138419564,364300
2015-05-05,23.708641052246094,24.47800727789889,23.452184785537032,24.437513370163437,443000
2015-05-06,23.68164825439453,23.836871059587672,23.56016908955212,23.73563756406075,301700
2015-05-07,23.64114761352539,23.769377014631452,23.593906015583368,23.681641515107412,250600
2015-05-08,24.039331436157227,24.167560852204605,23.830119356457693,23.85036502237073,201700
2015-05-11,23.89086151123047,24.17431116255061,23.782880323897857,23.96509648576104,182100
2015-05-12,23.344209671020508,23.782884774798013,23.18223657247149,23.782884774798013,307000
2015-05-13,23.344209671020508,23.66815329364349,23.2092325179755,23.479186824065515,254500
2015-05-14,23.74913215637207,23.8638636066117,23.29696177615692,23.48592819481706,181300
2015-05-15,23.546667098999023,23.762629449747667,23.371198654443614,23.762629449747667,231900
2015-05-18,24.019088745117188,24.26204706406234,23.438688888631457,23.53317210722688,290100
2015-05-19,24.673725128173828,24.822197647889467,24.052831386130507,24.052831386130507,674300
2015-05-20,24.795204162597656,24.916680741968136,24.511751945467864,24.808699557936432,270900
2015-05-21,24.54549789428711,24.88293944797339,24.44426697286607,24.741214613299093,164900
2015-05-22,24.4105224609375,24.869443211925798,24.383529091360188,24.51850623714644,198300
2015-05-26,24.059581756591797,24.30928776417979,23.82337114446302,24.255295884444806,171600
2015-05-27,24.363269805908203,24.437507331173776,23.93134519469806,24.06632227931967,130900
2015-05-28,24.505008697509766,24.579243683250898,24.194560484381068,24.194560484381068,137300
2015-05-29,23.9178524017334,24.61973133398889,23.816621497228326,24.518500429483815,231200
2015-06-01,24.228300094604492,24.316033028682906,23.850364697701938,24.05957934902779,296100
2015-06-02,24.363269805908203,24.558986449885847,24.005582719963634,24.167555736404317,233600
2015-06-03,24.444263458251953,24.761456722467948,24.376773612533587,24.471256822064923,158300
2015-06-04,24.295793533325195,24.397027036170684,24.167566660932504,24.343035148126443,133500
2015-06-05,24.228300094604492,24.34977923737766,23.74913122056621,24.26204372882498,283400
2015-06-08,24.40376853942871,24.538745650797058,24.140564588221277,24.1743082224448,262900
2015-06-09,23.512929916381836,24.339660775840354,23.46231316336958,24.255300378978262,450300
2015-06-10,23.74238395690918,23.82336919541152,23.49942566692784,23.56691293660074,264200
2015-06-11,23.769380569458008,23.823369871834394,23.61415778522361,23.728886661819928,179400
2015-06-12,23.74913215637207,23.87736157572662,23.553418040391655,23.728886489936873,154400
2015-06-15,23.49942398071289,23.738332605454936,23.35769917988476,23.560163548849822,229900
2015-06-16,25.186630249023438,25.436336207386766,23.96509124280453,24.160807906550335,1374800
2015-06-17,25.301361083984375,25.429587908326884,25.220373282266408,25.287863117031378,605100
2015-06-18,25.564563751220703,25.645548974498023,25.241969307924624,25.389092763900372,390000
2015-06-19,25.895263671875,25.98299919520523,25.382353651699557,25.490334844077267,546500
2015-06-22,26.279943466186523,26.41492058299715,25.84801875197201,25.94925223319857,464600
2015-06-23,26.441917419433594,26.495906723307133,26.050484024833995,26.347434206799058,333300
2015-06-24,26.300193786621094,26.448666309825285,26.151718688942335,26.448666309825285,303700
2015-06-25,26.441917419433594,26.53640063206813,26.158465207055528,26.394675813116326,376200
2015-06-26,25.84127426147461,26.860346599633846,25.679301186306574,26.590394906986713,1077800
2015-06-29,24.558988571166992,25.74678392906439,24.491501310263857,25.510573366955462,522500
2015-06-30,24.75470542907715,25.038155016495114,24.66022223327116,24.855938895711564,406900
2015-07-01,25.139392852783203,25.625309457930566,24.84244524656784,25.065155307610752,404500
2015-07-02,24.903182983398438,25.497078151976858,24.788451538110486,25.29461377293993,601000
2015-07-06,24.228300094604492,24.92342874254875,24.05282907749913,24.639976551253266,508100
2015-07-07,24.00559425354004,24.32953786758755,23.58041713376987,24.32953786758755,569100
2015-07-08,23.094497680664062,23.92460348317961,22.9527702904009,23.762630426225023,617600
2015-07-09,22.952770233154297,23.45893249497265,22.655822633031644,23.45893249497265,555400
2015-07-10,23.08100128173828,23.24972204757778,22.74221072538125,22.99326576264886,698400
2015-07-13,23.68164825439453,23.8706146999384,23.236225508130595,23.283467119516562,331600
2015-07-14,23.715394973754883,23.86387009994455,23.533176202833495,23.769386864905695,136700
2015-07-15,23.195724487304688,23.749128257799757,23.16873112798035,23.749128257799757,166600
2015-07-16,23.8436222076416,23.97184907547147,23.1957324465398,23.263222304193544,320800
2015-07-17,24.073081970214844,24.09333021640536,23.364455140947783,23.78288456921789,537500
2015-07-20,24.00559425354004,24.100077485827857,23.627658749913778,23.978598308750662,410300
2015-07-21,23.310461044311523,24.113570942846987,23.182231617811034,24.01908772825158,476200
2015-07-22,23.6344051361084,23.674899046632273,23.296963605166486,23.296963605166486,562600
2015-07-23,22.50735092163086,23.418444674244302,21.03610680788486,22.95952394873711,2015100
2015-07-24,21.95394515991211,22.78405101636112,21.71773711825065,22.77730331851703,1302600
2015-07-27,21.67049217224121,21.964064611022508,21.505145281307538,21.62999826798985,869500
2015-07-28,21.78522491455078,21.991064459114906,21.488277287306865,21.96744365438499,464200
2015-07-29,21.85270881652832,22.007931573125894,21.596252596096967,21.92019607610155,320700
2015-07-30,22.291383743286133,22.37237155355469,21.690738310069253,21.690738310069253,339100
2015-07-31,22.392620086669922,22.959521958780854,22.20297656731575,22.392620086669922,394500
2015-08-03,21.866209030151367,22.38586664610415,21.589505831073847,22.38586664610415,337500
2015-08-04,22.088916778564453,22.385864324668614,21.824363837877428,21.906698088520788,241900
2015-08-05,21.68399429321289,22.595085430328908,21.66374604997221,22.291387526465346,303000
2015-08-06,21.00910758972168,21.73123349358471,20.86738277512581,21.73123349358471,460000
2015-08-07,21.22507667541504,21.598285449515895,21.01586196133022,21.01586196133022,435600
2015-08-10,21.656997680664062,21.744733200055403,21.31280716269857,21.44103530560429,293800
2015-08-11,21.508520126342773,21.603002039941465,21.35329606995065,21.454529541974185,268700
2015-08-12,21.1575870513916,21.393796411801787,20.869411914883415,21.198079680044433,603300
2015-08-13,20.590686798095703,21.191332440353012,20.52994720649243,21.18458345381514,542500
2015-08-14,21.26556968688965,21.420792513225784,20.64467709430756,20.658175067181364,380400
2015-08-17,21.495025634765625,21.51527130265495,20.772900969334877,21.090095542894595,329800
2015-08-18,21.825719833374023,22.05518019325884,21.37354809915835,21.495027264654706,432500
2015-08-19,21.960693359375,22.034930901025533,21.43428415785128,21.59625592280385,350300
2015-08-20,21.54901695251465,22.021435623456856,21.51527202616888,21.86621282397828,382700
2015-08-21,21.36005210876465,21.603009175049355,20.833644059116533,21.198080302162342,455500
2015-08-24,20.78639793395996,21.56251449024925,19.065446629225658,19.868557838812404,738300
2015-08-25,20.38821792602539,21.380296911377727,20.347725300267346,21.380296911377727,381200
2015-08-26,21.110342025756836,21.198076254868155,20.469202620701008,20.82689109651199,570900
2015-08-27,21.1575870513916,21.845966887439555,20.570438143357,21.3533024959115,691600
2015-08-28,21.64350128173828,21.832467730015956,20.975367152676384,21.164334888191448,376000
2015-08-31,21.89995574951172,22.021434905923645,21.45453303415951,21.508523627316226,343400
2015-09-01,21.144086837768555,21.596258552705315,20.934873443465673,21.427537782762304,405600
2015-09-02,21.3937931060791,21.488276320748852,21.056351582558847,21.488276320748852,330400
2015-09-03,21.434284210205078,21.78859752735657,21.31955404884547,21.42078624128344,262400
2015-09-04,21.40053367614746,21.522012790113042,21.017200984847285,21.117084126543542,251000
2015-09-08,21.697490692138672,22.115917454665485,21.495025008483587,21.656996783065313,255800
2015-09-09,21.238569259643555,21.926951571340805,21.19807663680393,21.825718083385837,193800
2015-09-10,20.995607376098633,21.46802463252302,20.867379265007067,21.123834199953222,378800
2015-09-11,20.988861083984375,21.137334877229748,20.556935098406413,20.91462354374312,383700
2015-09-14,20.86063575744629,21.0900961060592,20.752654568362253,20.921375337210726,308800
2015-09-15,20.89438247680664,21.022610640462773,20.59743480666482,20.853889846739573,399600
2015-09-16,20.901123046875,20.96186261113666,20.6514170935655,20.84038348261334,177600
2015-09-17,20.53668785095215,20.988859467415214,20.455701332632284,20.79989178282689,306500
2015-09-18,19.65934181213379,20.33422483233695,19.531114965105974,20.239741621424415,538000
2015-09-21,19.40288543701172,20.111512042425126,19.328647898206405,19.875304032112066,427000
2015-09-22,18.606529235839844,19.342152011708205,18.566036605098127,19.15318425618433,530100
2015-09-23,18.208341598510742,18.721252792625602,18.154351014247972,18.586276975587207,300300
2015-09-24,18.086862564086914,18.11385849998904,17.83040760920208,18.026122995544203,409600
2015-09-25,17.951887130737305,18.255583692717618,17.78991537356705,18.22858904347446,337700
2015-09-28,17.304000854492188,17.94514026186321,17.283755186982678,17.93839127694762,296600
2015-09-29,16.932815551757812,17.378238254525904,16.85857800555072,17.263508086404595,454200
2015-09-30,17.020557403564453,17.310757446271,16.818092916076907,17.020557403564453,465900
2015-10-01,16.899070739746094,17.236512235789867,16.770842610823056,17.05429351898931,316100
2015-10-02,17.277006149291992,17.277006149291992,16.467145983216877,16.77759285219933,295200
2015-10-05,17.277006149291992,17.53346113911467,17.243261224817132,17.357991393557153,378400
2015-10-06,17.830411911010742,17.96538904861214,17.135281840667098,17.344496532673002,360600
2015-10-07,18.620023727416992,18.633521697553242,17.90464804428039,17.951889652519984,421800
2015-10-08,19.126182556152344,19.26115965857838,18.485043250484246,18.593024417530255,324000
2015-10-09,19.423131942749023,19.632345298743644,19.011452927553112,19.112685113535214,496400
2015-10-12,18.862979888916016,19.49061998179924,18.539035078790025,19.40288576039744,238400
2015-10-13,18.768497467041016,19.227418152059673,18.707757888892235,18.781995437126806,219900
2015-10-14,18.694265365600586,19.024957982859362,18.65377144633314,18.781999616204928,180600
2015-10-15,19.10593605041504,19.193671555210205,18.633518755375125,18.795490509723418,345500
2015-10-16,18.95071792602539,19.139685662710914,18.167853611129836,19.09919174876855,452600
2015-10-19,19.065444946289062,19.234165698026136,18.754999380966698,18.903473179089936,263900
2015-10-20,18.410812377929688,19.051950583549036,18.053123853135,19.051950583549036,416400
2015-10-21,18.471553802490234,18.835990062154735,18.26908806957658,18.512046434177947,349300
2015-10-22,21.616498947143555,21.697486750578047,19.686334685249946,20.044023093663597,1056400
2015-10-23,22.183406829833984,22.372375848934123,21.562515612079206,21.906704861143318,595800
2015-10-26,21.211578369140625,22.33863203420443,21.015861630766373,22.13616759685779,434700
2015-10-27,20.259986877441406,21.299305972085342,20.23973992512682,21.171079135804252,461500
2015-10-28,20.51644515991211,20.833641028025532,20.121639180116432,20.40846397122078,678300
2015-10-29,20.415212631225586,20.766152132500956,20.361222037739935,20.3679710228303,315900
2015-10-30,20.199249267578125,20.583932388219683,20.00353257125889,20.462453237019776,335800
2015-11-02,20.6176700592041,20.78639076766645,20.09801125544008,20.1924944402632,533400
2015-11-03,20.158750534057617,20.6311677388622,20.098010976874097,20.53668455534865,306500
2015-11-04,20.2397403717041,20.381466466559115,20.023778024531826,20.253238340211652,326800
2015-11-05,20.34772300720215,20.469202158023684,19.936045236041327,20.239741825857944,263000
2015-11-06,20.752655029296875,20.907877831148152,20.14526050539907,20.24649271150915,384200
2015-11-09,20.658172607421875,20.86063702747144,20.104768657864835,20.752655831813353,259200
2015-11-10,20.563684463500977,20.870756175770676,20.19249932989573,20.583931416824544,174200
2015-11-11,20.55694007873535,20.71891316709151,20.2667414062544,20.577187036589233,142600
2015-11-12,19.807815551757812,20.462451573377358,19.726829028463182,20.367968368897888,181200
2015-11-13,19.90904998779297,20.20599889041021,19.612101085175723,19.693087617612157,184400
2015-11-16,20.131763458251953,20.177656045994215,19.767327242088736,19.861810467161163,188700
2015-11-17,20.010276794433594,20.452325536725294,19.895546655294208,20.17224852841209,160200
2015-11-18,20.6176700592041,20.63791700762485,19.942787225354714,20.023773731800855,243100
2015-11-19,20.2397403717041,20.65141940052446,19.726829153551382,20.53668924268455,228100
2015-11-20,20.563684463500977,20.671665640085674,20.003531627253928,20.38146703253753,297200
2015-11-23,21.07659912109375,21.191329300764647,20.4489576256728,20.4489576256728,359600
2015-11-24,20.820133209228516,21.042844466461503,20.597421951995525,20.928114346842285,229300
2015-11-25,20.941621780395508,21.049602966837035,20.462454139228612,20.799895668667705,195000
2015-11-27,21.022605895996094,21.09009445570178,20.89437776127901,20.988862259761856,45800
2015-11-30,21.123838424682617,21.312806137387756,20.92137402961351,21.036104196749264,200700
2015-12-01,21.2520694732666,21.457909032557684,21.110344634747275,21.15758624758705,248100
2015-12-02,20.496204376220703,21.495031253275034,20.428715795395387,21.198082269986205,195400
2015-12-03,19.456880569458008,20.59743341859074,19.37589402754411,20.16550734044563,415200
2015-12-04,19.497365951538086,19.578352463357245,19.180171461989996,19.50411493479276,224400
2015-12-07,18.390562057495117,19.49062079950404,18.201594350930147,19.49062079950404,321800
2015-12-08,18.593029022216797,18.883228963236775,18.059872038791905,18.221843829474306,356300
2015-12-09,18.431053161621094,19.018201899524314,18.323071991677043,18.620020852641723,194500
2015-12-10,18.255586624145508,18.55928452212983,18.20159602975244,18.377065783339237,400100
2015-12-11,17.938396453857422,18.04637766919502,17.64819645492351,17.938396453857422,305300
2015-12-14,17.330995559692383,18.09361277951208,17.108284222290422,17.938389999221627,407200
2015-12-15,17.196020126342773,17.681936755253183,17.11503487968256,17.384987847278744,284200
2015-12-16,17.425479888916016,17.50646642011004,17.047545746897462,17.297251750874324,337000
2015-12-17,17.330995559692383,17.513214277722305,17.034046680744048,17.432227751741063,348400
2015-12-18,17.250009536743164,17.492967834534696,16.885573377293063,17.1555263263741,1192600
2015-12-21,17.81690788269043,18.31632106245313,17.101532385974878,17.384983248784728,534600
2015-12-22,17.749425888061523,17.884403029594942,17.155529297236797,17.87765404379453,415500
2015-12-23,17.877649307250977,17.951886844149445,17.57395275011894,17.823658722389474,224900
2015-12-24,17.796663284301758,18.080114164062962,17.7224257506957,17.78991430058875,115900
2015-12-28,17.594207763671875,18.01263598410983,17.20952448122604,17.688691015574285,231200
2015-12-29,17.60094451904297,17.83377863680463,17.30399570727331,17.66168407797851,223500
2015-12-30,17.256759643554688,17.67518770726791,17.20951803529811,17.506466942215965,132400
2015-12-31,17.229766845703125,17.445729242265124,16.905821963622707,17.081291732638686,273400
2016-01-04,16.953060150146484,17.182519167260963,16.210688652964265,16.93281319838474,355900
2016-01-05,16.325424194335938,16.932818788088046,15.610047109445409,16.932818788088046,1160900
2016-01-06,15.529060363769531,16.028473705819202,15.44807382497674,16.028473705819202,1223500
2016-01-07,14.604466438293457,15.454819098827695,14.145545832236529,15.286098363497182,963200
2016-01-08,14.010574340820312,14.79343869141396,13.963332726304094,14.678708504487092,863900
2016-01-11,13.700124740600586,14.240031926952579,13.504409334885423,14.057813203287386,388500
2016-01-12,13.65963077545166,13.963328618333843,13.328938283889434,13.774360928625255,346500
2016-01-13,13.409929275512695,14.07806346538425,13.382933330594652,13.659635329817089,501200
2016-01-14,13.733871459960938,13.86884730877344,13.079234023527643,13.497662115492348,438300
2016-01-15,13.065736770629883,13.470665586667945,12.721546247207682,13.32219177326981,433800
2016-01-19,13.011744499206543,13.362682675398872,12.802529845679077,13.227706849859407,367300
2016-01-20,13.133222579956055,13.26819969503417,12.296367813288386,12.755288459869371,371900
2016-01-21,12.735047340393066,13.477417876655394,12.714800379731546,13.139976255722472,328500
2016-01-22,13.133222579956055,13.39642782563466,12.951005148008921,12.991497767637487,294700
2016-01-25,12.620311737060547,13.085980047859175,12.542699064690366,13.058985399100177,319500
2016-01-26,13.17371654510498,13.227707133927657,12.633809369641034,12.633809369641034,235200
2016-01-27,13.45716667175293,13.6731290144221,12.930082983828827,13.011744018188491,571300
2016-01-28,12.957752227783203,13.619137162525007,12.883514696678946,13.511156001229896,396800
2016-01-29,13.943079948425293,13.96332689786844,12.924006663384723,12.984746224477249,441500
2016-02-01,13.524656295776367,13.835101866117839,13.288446982078135,13.835101866117839,462300
2016-02-02,13.011744499206543,13.342437009548384,12.930757974093144,13.342437009548384,439700
2016-02-03,13.328939437866211,13.443669600972775,12.782284560587732,13.126475049907421,488500
2016-02-04,13.841848373413086,14.192787788827347,13.278320484994826,13.288444603772044,606800
2016-02-05,13.436918258666992,13.94982941036551,13.376178695489736,13.787857670971814,438500
2016-02-08,13.07923412322998,13.274950843270494,12.822779107465124,13.26145287211514,300000
2016-02-09,12.836277961730957,13.23445912754636,12.701300815366002,12.856523632619473,520900
2016-02-10,12.816027641296387,13.12984833011162,12.721544435971241,12.924008815164301,543300
2016-02-11,12.492084503173828,12.714795842017825,12.262624179851267,12.559573060722318,387800
2016-02-12,13.045486450195312,13.241203109739452,12.687798048564808,12.741788629260263,361300
2016-02-16,13.126477241516113,13.308694706207346,12.606816928491822,13.261453093611937,450200
2016-02-17,13.268203735351562,13.457171496556299,12.991501723696002,13.173720498367974,748700
2016-02-18,9.374124526977539,12.485334734527356,9.313384957722493,12.485334734527356,3785000
2016-02-19,9.48210620880127,9.92077989811899,9.387622357795317,9.56984107538853,2961000
2016-02-22,10.37295150756836,10.501179636447105,9.62383161831263,9.657575896629067,1637100
2016-02-23,10.642908096313477,10.926359084435704,10.244726915683739,10.393200752419187,892900
2016-02-24,11.176063537597656,11.284044728319387,10.470811305244027,10.507929437292956,654000
2016-02-25,11.149069786071777,11.290794627652913,10.764385958461483,11.223306056179187,423100
2016-02-26,11.486509323120117,11.500007292473244,11.169313479507688,11.230053054359548,427100
2016-02-29,11.297541618347168,11.80370388415432,11.21655637667086,11.439267722136519,451400
2016-03-01,11.722719192504883,11.756462830247052,11.324538088408396,11.40552333388451,441800
2016-03-02,11.580991744995117,11.938680185057024,11.290791859863003,11.688972917987934,479100
2016-03-03,11.877941131591797,11.884690116102385,11.607988187354133,11.614735884627546,447000
2016-03-04,11.580991744995117,12.134395578392583,11.574242760778427,11.938680185057024,576300
2016-03-07,11.648483276367188,11.82395304912616,11.412273917374822,11.648483276367188,1022700
2016-03-08,10.960103034973145,11.628237249811734,10.94255669991074,11.540503000024618,648800
2016-03-09,11.35827922821045,11.466260389922637,10.98709414572943,11.081577340418347,527300
2016-03-10,11.128820419311523,11.527001488847814,10.946601701950069,11.371778709126794,319300
2016-03-11,11.83070182800293,11.877943441527076,11.223305976299828,11.317790490585546,995200
2016-03-14,11.83070182800293,11.877943441527076,11.540501873797542,11.742966299540292,627900
2016-03-15,11.64173412322998,11.70922269443532,11.33803619642466,11.70922269443532,457900
2016-03-16,11.736215591430664,11.925183305033714,11.371779421127142,11.560745847492955,420700
2016-03-17,12.242376327514648,12.390851400666923,11.6214839606847,11.688972513277816,433700
2016-03-18,12.802532196044922,12.836277124052746,12.222133593921571,12.330114789071839,875000
2016-03-21,12.957752227783203,13.25469977772627,12.755286584927134,12.816026149060257,794300
2016-03-22,13.02524185180664,13.389679302738474,12.762037884291793,12.822777459447098,568100
2016-03-23,12.735047340393066,13.150100379672047,12.735047340393066,12.984753419030358,351600
2016-03-24,13.21420955657959,13.315441752717966,12.55282450208916,12.60006610780459,438800
2016-03-28,12.816027641296387,13.241204639733795,12.647306896223126,13.193961749834092,297300
2016-03-29,13.538153648376465,13.5449026333578,12.65068336274583,12.795782034514097,364000
2016-03-30,13.673129081726074,14.030817518055743,13.477412403195565,13.592142559207941,409900
2016-03-31,13.983575820922852,14.078060319786918,13.49091152138683,13.673130247156223,548700
2016-04-01,14.098306655883789,14.199540144274374,13.585395377838111,13.71362351915885,447000
2016-04-04,14.327764511108398,14.928411203190796,14.13204912781914,14.240030295269156,1040700
2016-04-05,13.949830055236816,14.179290351794592,13.639383241619877,14.044313252441658,640400
2016-04-06,14.402006149291992,14.617968545715456,13.848602186647511,13.875596842581736,609800
2016-04-07,14.0780611038208,14.455995258613283,13.889093382805918,14.280525507793167,537800
2016-04-08,14.273773193359375,14.557224065148565,14.105052466990502,14.240029562980396,325600
2016-04-11,14.125299453735352,14.617963667057316,14.003820324480733,14.327763811001724,380500
2016-04-12,14.314270973205566,14.36151387491763,13.902593127614326,14.179295115740592,288500
2016-04-13,14.773191452026367,14.80018739537122,14.348015642244382,14.489740483092568,449300
2016-04-14,14.280522346496582,14.773186564408338,13.916086242574531,14.773186564408338,427300
2016-04-15,14.563980102539062,14.577478076123011,14.01394990775047,14.199543826435734,387800
2016-04-18,14.712449073791504,14.975654322488372,14.375007569463836,14.523482655199807,922700
2016-04-19,14.462740898132324,15.002646708657013,14.07130886369268,14.786684384447138,513400
2016-04-20,14.45599365234375,14.55385199452641,14.172542745935553,14.428997714953853,341500
2016-04-21,14.192789077758789,14.69895129653031,14.145546189394294,14.442495051499971,396300
2016-04-22,14.233283996582031,14.577474515476185,13.895842462831366,14.246781966869008,473000
2016-04-25,13.841848373413086,14.226531418786154,13.703497431002827,14.226531418786154,401700
2016-04-26,14.084810256958008,14.175918338766442,13.686629142122845,13.814855998791096,328800
