Price,Close,High,Low,Open,Volume
Ticker,COR,COR,COR,COR,COR
Date,,,,,
2017-07-17,70.67613220214844,71.17927648580485,70.55416153154503,70.93532932843905,1017700
2017-07-18,69.65461730957031,70.65327524847173,69.3496818562398,70.65327524847173,1299300
2017-07-19,69.50214385986328,69.88331170704843,68.83891552810337,69.79945431537493,1331600
2017-07-20,70.09674835205078,70.40168372160552,69.08284653630699,69.52499671519503,1136400
2017-07-21,69.8451919555664,70.19586564462146,69.70797131061798,69.99765675388278,604400
2017-07-24,70.99632263183594,71.40036544401389,69.63174101197127,69.8604440516071,1273700
2017-07-25,72.15506744384766,72.50574113036797,70.59227709968442,71.20214792086013,1413500
2017-07-26,71.81964111328125,72.21605890957092,71.20977608106868,71.86537939125334,1366100
2017-07-27,70.72947692871094,71.40795496411648,70.02812976206931,71.27073436054246,1493300
2017-07-28,71.63670349121094,71.78916834056986,70.42458641901108,70.89723675788164,869200
2017-07-31,71.5223388671875,71.97973914778302,71.08780772819775,71.88826258136,1062100
2017-08-01,70.88198852539062,71.78916421440934,70.63804129074076,71.74342592546276,1256100
2017-08-02,69.578369140625,70.27972232790232,67.91647726444381,70.27972232790232,2300500
2017-08-03,62.29043960571289,65.05009650187033,61.37563923526809,64.1200461627614,7434700
2017-08-04,61.61957550048828,62.48863744369813,60.66665619291977,62.29042859919968,2882900
2017-08-07,61.42899703979492,61.77204569421718,60.407464427866515,61.596711783257675,2287100
2017-08-08,61.238426208496094,62.77071672860872,61.08595558370105,61.68058229616226,1742000
2017-08-09,60.834407806396484,60.94875353970783,59.91960122677585,60.880146099721024,2620100
2017-08-10,60.13304138183594,61.00972865050663,59.56128957394116,60.55232836742284,2417100
2017-08-11,61.002105712890625,61.22318378397259,60.01869768851137,60.094930102225064,2214800
2017-08-14,61.047828674316406,61.39087732531682,60.7276491578949,61.223162583526985,2032900
2017-08-15,60.986854553222656,61.31465912909262,60.81913977261575,61.17743847370148,2126700
2017-08-16,61.00971984863281,61.42900677372918,60.62855203169405,61.207928741965574,1599800
2017-08-17,61.22032165527344,62.29247669706262,61.02120464345255,61.02120464345255,1727400
2017-08-18,60.19410705566406,61.1820263268931,60.08689155424137,61.028862994234004,2091900
2017-08-21,59.76525115966797,60.18645328894253,59.65803564728483,60.06392377885061,1455100
2017-08-22,60.676605224609375,60.852742538404065,59.80355520672495,59.91843067035254,1373000
2017-08-23,59.84183883666992,60.500451817551436,59.70398947223408,60.48513781830648,1455700
2017-08-24,60.04092788696289,60.42384196042209,59.627379986490354,59.98732015039081,1191100
2017-08-25,59.811187744140625,60.462140616242614,59.71163217074351,60.033278647385984,1154300
2017-08-28,60.24006652832031,60.40854387334004,59.4972120235238,60.02562966202696,1210900
2017-08-29,60.16347885131836,60.56171290199364,59.61208145364931,59.85715215733081,1279600
2017-08-30,59.98736572265625,60.14052913127579,59.57381750801207,60.063947426966024,1267000
2017-08-31,61.45772933959961,61.64918644034602,60.08689579711842,60.23240506338395,1301200
2017-09-01,61.45008850097656,61.73344720147992,60.66894585820699,61.6185717367997,1248400
2017-09-05,61.02885437011719,61.86360434792023,60.53872476350139,61.12075001960403,1123800
2017-09-06,61.81768798828125,61.98617122183921,61.14375505404939,61.266290439476556,1308300
2017-09-07,63.226802825927734,63.58674317704332,61.7640733427654,61.89426279318351,1825300
2017-09-08,63.18083190917969,64.28362648129237,63.050642506306936,63.21146574093904,1936800
2017-09-11,64.62828826904297,64.75847775532415,63.47954513472965,63.81651165716067,1230800
2017-09-12,64.25300598144531,64.94990680945165,63.64800082497855,64.47509692567796,1809600
2017-09-13,64.57463836669922,64.58995236099754,63.60969312733929,64.1457764126752,1310900
2017-09-14,61.79469680786133,63.042995023563485,61.60323970370293,63.042995023563485,2872100
2017-09-15,62.49161911010742,62.59118057789041,61.2816083936139,61.62623480524793,2732300
2017-09-18,61.779354095458984,62.82088082390874,61.67979854156488,62.64474362526494,1350600
2017-09-19,60.71487045288086,62.062729980420755,60.59999503219846,61.67215588722322,1648500
2017-09-20,60.883365631103516,61.33520164067342,59.995001768290635,60.860391710997625,1325000
2017-09-21,61.55729293823242,61.986160872816214,60.65361507141313,60.875706038313645,1035900
2017-09-22,62.07038116455078,62.185250726260676,61.51898389712014,61.672147207937186,835900
2017-09-25,62.01679229736328,62.30780501361273,61.37349334195981,61.44242094277084,717100
2017-09-26,62.797908782958984,63.29569825284835,62.28480532078609,62.346072975530504,1018500
2017-09-27,63.127235412597656,63.41059402475727,62.04741456119564,62.928118392085295,960900
2017-09-28,62.02443313598633,62.706019863858224,61.47303581842563,62.68304594942758,1120300
2017-09-29,63.3723030090332,64.2070531988041,62.353749788004,62.575840735335674,1629400
2017-10-02,63.79350280761719,64.04622171828787,63.088936297061956,63.54077805413998,1933000
2017-10-03,63.47185134887695,64.12281011861505,63.196152676302525,63.81647761099829,1141700
2017-10-04,63.36464309692383,64.43680407484078,63.22679374486583,63.37996293760098,2206900
2017-10-05,64.42147827148438,65.31749597425899,64.19938736482288,64.45211210441764,2136200
2017-10-06,61.63388442993164,64.71251263784313,61.29691799738508,64.5057414996584,2919900
2017-10-09,60.00266647338867,61.641539123434,59.63507203676988,61.427108061605,2644100
2017-10-10,60.92164993286133,61.57260288694456,60.50810190675029,60.875696256977754,1620300
2017-10-11,61.5113525390625,61.64920191992498,60.69191617582676,60.84507955775908,1004600
2017-10-12,61.8789176940918,62.261831774271066,61.54961135142542,61.54961135142542,1195300
2017-10-13,60.83740997314453,62.34609285617831,59.55847210445467,61.58791853326447,2469300
2017-10-16,60.50044631958008,62.062737026944085,60.0409504274865,60.51576031743338,2545500
2017-10-17,61.22797393798828,61.664495861584506,60.04094350713163,60.41619776076185,1043900
2017-10-18,61.64150619506836,62.53752957164612,61.365807593475985,61.365807593475985,1699300
2017-10-19,62.951087951660156,63.21913254805964,61.8329792632395,61.89424693343404,1436400
2017-10-20,63.72455978393555,64.15342167906954,63.06594710623398,63.23443023440951,1296800
2017-10-23,63.20383071899414,63.89307759806663,62.62179937190978,63.693960534599405,1115700
2017-10-24,62.68305969238281,63.548449611045,61.756407936076315,63.326358651512564,1166000
2017-10-25,62.96641540527344,63.1961604320766,62.34609623725537,62.79793221326672,1428600
2017-10-26,60.32429122924805,65.70806896206975,59.32871796788706,64.30660180311034,4756200
2017-10-27,58.49397659301758,60.324306173831566,57.942585001088155,60.186456815147324,4690500
2017-10-30,58.915164947509766,59.56611776317752,58.21060439038244,58.21060439038244,2164900
2017-10-31,58.93048858642578,60.492779105418826,57.78940599270288,58.853906920778456,3132800
2017-11-01,58.67778778076172,59.351714826346644,58.440376948346646,59.336400825614234,2545700
2017-11-02,56.08161163330078,60.44683081271587,55.06305854383509,58.9840958859605,3840200
2017-11-03,57.28398132324219,57.66689562127774,56.15055243022121,56.16586643130689,2726000
2017-11-06,57.329917907714844,57.59029677468346,56.050985805776946,57.28397007067505,3478300
2017-11-07,57.36819839477539,57.99617734119914,57.1001538265701,57.37585247063966,1776800
2017-11-08,57.44480895996094,57.75114159005572,56.173530590050724,57.337593415849106,1710100
2017-11-09,57.643917083740234,58.68544446401498,57.36056423655355,57.49075369838574,2576800
2017-11-10,57.43711853027344,58.7237102190638,56.709584032678976,57.475412279749285,3005700
2017-11-13,57.74345397949219,58.96877806951835,56.90869810882033,57.19971659713077,2892600
2017-11-14,57.74345397949219,57.80472164469503,57.015913601522236,57.513703156384594,1863300
2017-11-15,59.37469482421875,59.47425628899607,57.130816626182,57.68221419390296,2731000
2017-11-16,61.503692626953125,61.81002523367521,59.28279437453711,59.52019936941269,2986800
2017-11-17,60.664947509765625,61.580617715215745,59.69542056696617,61.28822153937553,2196700
2017-11-20,59.60307693481445,60.603389132403244,58.84900048975019,60.249434044024426,1688200
2017-11-21,61.14202117919922,61.226663259809996,59.6877248786454,59.88778851196033,1598700
2017-11-22,62.634788513183594,63.088772483141916,61.23435492789512,61.542143754783666,1927000
2017-11-24,62.5040168762207,63.08111906408076,61.7268509528048,63.019560088434794,701800
2017-11-27,62.41935729980469,62.927204030421535,62.057705757236796,62.3808814831371,1181100
2017-11-28,63.98139190673828,64.01217139207824,62.05771810239009,62.63482024369455,1549800
2017-11-29,65.14328002929688,65.88966039088338,63.90443386734695,64.2968590213171,2380900
2017-11-30,65.26638793945312,66.25130773657868,64.55078123207517,65.40489265283547,1808300
2017-12-01,65.36640930175781,65.59725242097447,62.48859600060127,64.62002907353731,3188400
2017-12-04,67.26700592041016,67.86719104513959,65.74345996849466,65.96660677369137,2131900
2017-12-05,66.08970642089844,67.37471852351042,65.45874193747466,67.32085591653218,1906100
2017-12-06,66.1666488647461,66.78222651716382,65.68958176117675,66.32823667762445,1524800
2017-12-07,66.12049865722656,66.82071268312572,65.73576399865328,66.38211540717559,1763700
2017-12-08,66.71296691894531,66.8130016565653,65.41256816513415,66.22050717716182,1734100
2017-12-11,66.76683044433594,67.3285454638337,66.39748856817525,66.98228672111016,1345800
2017-12-12,67.57479095458984,67.61326676626564,66.78223854697954,67.2285321318463,1398000
2017-12-13,68.0826644897461,68.66745708761964,67.22085652941487,67.3593612753505,1391600
2017-12-14,68.72130584716797,69.86781940677824,67.8748907353335,67.98261597480779,2920700
2017-12-15,71.69148254394531,72.376310030916,69.85245063570888,69.99865174099045,4153400
2017-12-18,71.09894561767578,71.52215009796603,70.60648586606835,71.43750802779131,1880300
2017-12-19,72.16850280761719,72.66865886356601,71.04507870058703,71.30669535935792,2013600
2017-12-20,72.13005828857422,72.51479297991376,71.52987310937822,72.0761956666101,1442000
2017-12-21,71.55291748046875,72.45320063202799,71.13740353449887,72.13771553819477,1405400
2017-12-22,71.14515686035156,71.87615648573839,70.40646676596597,71.87615648573839,1331700
2017-12-26,71.75300598144531,72.23776948485329,70.72192002704551,71.16051725505778,734200
2017-12-27,71.25286102294922,71.71454146134016,70.79118058455829,71.69915465731408,734800
2017-12-28,71.24516296386719,71.5067855906701,70.59881153985727,71.46830977565685,1152500
2017-12-29,70.65265655517578,72.0223106919682,70.60649028513046,71.47598830429166,777800
2018-01-02,72.36090087890625,72.38398402091025,70.88352108479575,70.90660422679974,1138200
2018-01-03,72.63020324707031,72.89182584912999,71.15282367141376,71.86843032065124,1034800
2018-01-04,72.46863555908203,72.96879189311399,71.45293608454021,72.82259081393595,1781300
2018-01-05,73.3458023071289,73.58433587533185,72.15312272494624,72.15312272494624,1342300
2018-01-08,74.56158447265625,75.26179855928791,72.95339040763035,73.18423357103032,1731000
2018-01-09,75.03861999511719,75.30024252768685,73.79978021197995,74.60002286663494,1783500
2018-01-10,74.80010986328125,74.87705561907659,72.90721609190874,74.28456684180918,1070100
2018-01-11,75.5157241821289,75.5157241821289,74.26918167809376,74.94631848696565,780700
2018-01-12,76.17747497558594,76.17747497558594,75.06174662973346,75.79274025348703,1469300
2018-01-16,76.60069274902344,77.46249485070173,76.15439902031916,76.25442794409638,1869700
2018-01-17,77.94723510742188,78.37043966026924,76.76994225785307,76.76994225785307,1864700
2018-01-18,77.60868072509766,78.20886589128934,76.75456925918323,78.12422379138175,1895800
2018-01-19,76.99308013916016,78.16267651750226,76.66220817469829,77.61635413349939,1371400
2018-01-22,78.99371337890625,79.04757598978004,76.68530570617025,77.16237286802841,1313400
2018-01-23,79.109130859375,79.77087487687359,78.56280840224652,79.25533189388277,1371500
2018-01-24,80.50189208984375,80.76350887234481,79.17840376038119,79.47849636176099,2111700
2018-01-25,80.30952453613281,80.54036183707177,79.59391774910922,80.54036183707177,992700
2018-01-26,81.16364288330078,81.35601025223386,80.1094675881365,80.45572650398155,1453300
2018-01-29,80.86349487304688,81.77146853327024,80.69421662332947,80.90197067150874,1423000
2018-01-30,78.8398208618164,79.75549117358601,76.97001029704889,78.48586570135886,3113900
2018-01-31,76.69300842285156,79.28612223620344,76.22363165143497,79.2399559539609,2458600
2018-02-01,76.40062713623047,76.80074869200331,73.66131760282228,75.20794706648088,2786600
2018-02-02,73.88441467285156,76.24668439195074,73.7997784793476,76.24668439195074,1660300
2018-02-05,70.71421813964844,74.2691619600673,70.5526303178643,73.57664440115924,2278500
2018-02-06,70.43721008300781,71.84534010416913,66.8976529968966,71.23745874196423,4575000
2018-02-07,72.49938201904297,73.3611836833227,70.09863623158472,70.48337079473346,2509500
2018-02-08,70.44491577148438,73.53048339422351,70.37566048275525,72.76101410505639,1742100
2018-02-09,68.62895965576172,71.20668029522867,66.0204595439013,71.20668029522867,3670800
2018-02-12,68.82903289794922,70.43722693628274,68.29810302387835,69.13682182051207,2157400
2018-02-13,75.23101806640625,78.48587609947133,73.82289357450185,78.23194979726783,9725800
2018-02-14,74.17683410644531,75.55418471702401,73.56125638117983,74.83088177042471,3976900
2018-02-15,75.10017395019531,75.11556661787,72.72251753514338,74.58463112416291,2884000
2018-02-16,76.7842025756836,77.29403424869348,74.58264466000963,74.72169073329066,2787800
2018-02-20,77.2013168334961,77.28628973487868,76.10439553206518,76.45973997068091,1683700
2018-02-21,76.1430435180664,77.21678587724027,75.96537124789782,77.1086395888005,2815500
2018-02-22,75.02294921875,76.62197596499966,74.6598841784249,76.28208428579654,3416700
2018-02-23,76.02717590332031,76.08124905116212,74.67534131374407,75.37057170994665,1127600
2018-02-26,77.69572448730469,77.9892635743002,75.77997926916917,76.15849128278748,1551100
2018-02-27,75.42462921142578,78.45273664946734,71.96393668038681,78.02787797413914,4738300
2018-02-28,73.50889587402344,77.05456159364864,73.50116945575537,75.6563804571773,1432300
2018-03-01,72.07208251953125,73.64792988982438,71.46182518499712,73.26169151810885,2177800
2018-03-02,72.58191680908203,73.06085452951945,71.50044814929015,71.60859442591634,1489900
2018-03-05,73.30805969238281,73.58615185053468,71.71675325550692,71.84807880885108,1317600
2018-03-06,73.15355682373047,73.79471403670318,72.6746249388604,73.76381425485177,1338200
2018-03-07,73.84880828857422,74.0728273508767,71.93306841448738,72.44290022692587,1025400
2018-03-08,74.34317016601562,75.72590443050245,73.54751995591849,74.35862300334544,1148300
2018-03-09,76.47523498535156,76.51386119881786,74.74488788435701,74.84530778842358,1037900
2018-03-12,77.47171020507812,78.03561505041247,76.45204091706658,76.63743372574201,1586700
2018-03-13,77.71116638183594,78.32142377268612,77.51032075982098,77.587573156117,1509000
2018-03-14,76.15077209472656,78.11286407328227,75.81860680124014,77.92746537910553,1287900
2018-03-15,75.20834350585938,76.66832422105496,75.1851701442738,76.51383121479749,1251200
2018-03-16,74.6290054321289,75.88042032718046,74.51313270033177,75.2624363532837,1597500
2018-03-19,71.8403549194336,74.42042505216124,71.70130883546118,74.42042505216124,1127200
2018-03-20,68.89722442626953,71.98713237740034,68.09384765175172,71.80946007705637,2602400
2018-03-21,69.13666534423828,70.65071898421816,68.95899310830119,69.09803915143861,1714500
2018-03-22,65.66053009033203,68.28695247265141,65.39789079886532,68.28695247265141,4618900
2018-03-23,64.91122436523438,66.78834321931336,64.74127852678215,65.92316708425221,1629600
2018-03-26,65.62190246582031,65.72232822269467,64.02287570940035,65.57555574328158,1649200
2018-03-27,64.89581298828125,65.82278329609474,64.4091485671757,65.60649061717382,1454600
2018-03-28,65.7455062866211,66.2398910074978,64.98847636766759,65.23566872810595,1969600
2018-03-29,66.59524536132812,66.9119637787644,65.6914486328666,65.76096873804111,1528100
2018-04-02,63.86066818237305,66.88877641857916,63.20406395213658,66.51026436243625,1957700
2018-04-03,64.83399963378906,64.89579921280065,63.01867972843246,64.26236826176249,1318200
2018-04-04,66.62615203857422,66.95831743810204,63.8993087299897,63.93020852221703,1485600
2018-04-05,67.49903106689453,68.41828048652093,65.76868441836058,66.12402309391025,3188200
2018-04-06,65.97726440429688,67.26729959950758,65.36700685777357,66.6570420529843,1592700
2018-04-09,67.04325866699219,67.73848892927684,65.92316382955303,66.28622884949779,1119600
2018-04-10,68.6808853149414,69.11347024930483,67.47581802224262,67.68438996811621,1161700
2018-04-11,68.81995391845703,69.44566412165025,67.8389109950637,67.93933085540155,724700
2018-04-12,68.1247329711914,69.39931501553113,67.89298756665848,69.17530192295455,649400
2018-04-13,67.06643676757812,68.58049061606175,66.51797893676495,68.27922513003101,1235700
2018-04-16,68.57276153564453,69.26799182008355,65.03482234333065,67.06643416396844,5103500
2018-04-17,70.3262939453125,70.59665966723608,69.09033214971129,69.13667887531797,2832600
2018-04-18,71.64723205566406,72.78277403498294,70.6043894254738,70.81295559409945,2130100
2018-04-19,70.82841491699219,71.52363947174877,69.73921956575222,71.52363947174877,1075500
2018-04-20,69.4224853515625,71.08330559439166,68.8431278081952,71.06785865305493,886700
2018-04-23,70.09453582763672,70.15633537960011,69.3993056018728,69.63877739234849,959900
2018-04-24,69.63107299804688,71.05243367510765,69.05171527559128,70.60439562196109,994200
2018-04-25,70.62757873535156,70.65075210448295,68.98220469816758,69.46113670963575,722400
2018-04-26,71.12966918945312,71.70130040365969,70.38809212665068,70.95199692223089,1059300
2018-04-27,71.89442443847656,72.0334705154272,70.85930822725699,71.01380124896615,1080600
2018-04-30,69.97096252441406,72.05664790156666,69.93233632006515,72.05664790156666,1108200
2018-05-01,68.90492248535156,70.05591706519208,67.73848685747582,69.87051840523334,1672700
2018-05-02,71.20692443847656,73.38530916966646,67.24411986498585,68.41055579897167,3502300
2018-05-03,65.94634246826172,69.12894291601081,65.86909007820458,68.94355014563948,3482500
2018-05-04,66.71883392333984,67.43723769706364,64.49409661450169,65.28202637589227,1962400
2018-05-07,65.42107391357422,67.57628528270762,65.35154792436019,66.78062908419615,1285200
2018-05-08,65.42107391357422,66.0236049836162,64.71039064991804,65.33610097871893,1593300
2018-05-09,65.44425964355469,66.13176377834598,65.10436783991585,65.5215061734183,2054200
2018-05-10,66.0699462890625,67.846645462021,65.97725283576332,65.97725283576332,1996500
2018-05-11,67.11279296875,67.59173078282525,65.38244631089842,66.12402344997767,1853300
2018-05-14,67.42179870605469,68.34877473964005,67.13598595786345,67.53767144694442,1015000
2018-05-15,66.17807006835938,67.57625674648402,65.99267733129551,66.89647355470179,1028200
2018-05-16,66.42528533935547,66.9969224745719,65.9000008245947,66.37893861243069,1017400
2018-05-17,67.25957489013672,67.86983245218363,65.91546650565212,66.38667796630186,1531700
2018-05-18,65.76990509033203,67.52335715934286,65.71559491612823,67.37594129249037,1309300
2018-05-21,65.436279296875,66.42162857230107,65.20352396016735,66.12680277805886,972500
2018-05-22,65.56816101074219,66.52246885439601,65.37419532812083,65.63022553046524,1058200
2018-05-23,65.1414566040039,65.66128339203426,64.66817970165839,65.07938614351418,923500
2018-05-24,65.24230194091797,66.12679100490016,63.88454200074825,64.83109559185046,1224100
2018-05-25,66.3285140991211,66.82506585488755,65.16471981166274,65.52937630216458,786200
2018-05-29,64.06299591064453,65.83196227874694,63.698339420500574,65.6147216257328,1390600
2018-05-30,65.27334594726562,65.62248781619326,64.00093121995529,64.25696740662934,910900
2018-05-31,63.729373931884766,65.50610056609986,63.59747866822572,65.50610056609986,1352600
2018-06-01,64.66043090820312,64.88543192795055,63.72939751281778,64.13284965835314,1020500
2018-06-04,65.4207763671875,66.13456899867025,64.19491124831559,64.29577723972808,1037800
2018-06-05,65.785400390625,66.29746670504368,65.22677828808625,65.48281440497698,976800
2018-06-06,67.61646270751953,67.64749793833612,65.82421512389321,65.84749598652942,1080100
2018-06-07,67.18972778320312,68.05093609917091,67.05783250726392,67.76386468739354,1261000
2018-06-08,66.7940444946289,67.56990751397986,66.04921670637579,67.18973629192011,1198700
2018-06-11,67.71735382080078,68.16735599494791,66.8251097636105,66.91821549875506,1595200
2018-06-12,68.30697631835938,68.31473660545073,66.9181808972407,67.84145972207759,1014100
2018-06-13,70.3397445678711,71.2940527721496,68.70267311436298,68.74922300158677,2459200
2018-06-14,72.42680358886719,72.79146011436065,70.14577059173338,70.48714625697806,1903500
2018-06-15,73.59060668945312,73.61388163308955,71.37939825351614,72.07767615943443,2042700
2018-06-18,71.04578399658203,73.24923828381166,70.84405793268728,73.14061200374088,1265200
2018-06-19,71.51126098632812,71.51902127046186,70.13022637864239,70.54919293142835,1159100
2018-06-20,72.33368682861328,72.60523760739683,71.13885748260267,71.4026479764601,640300
2018-06-21,72.31816864013672,72.9000657221327,72.04661785241125,72.67506480677066,962800
2018-06-22,72.54315948486328,73.19488128493066,72.05436813481273,72.4267789007477,974300
2018-06-25,71.55009460449219,72.78371406763453,70.87509158996026,72.27164750990025,670900
2018-06-26,70.1302719116211,71.6354483652522,70.006136881697,71.30958725241442,959700
2018-06-27,69.68800354003906,71.01472835252045,69.45524230864345,70.10697020493276,811700
2018-06-28,66.80178833007812,67.31386063803014,63.72937224045698,64.58282016768004,5020200
2018-06-29,66.1578140258789,67.15867768276297,65.46729665257612,66.8483373185447,1401800
2018-07-02,66.50696563720703,66.52248028996412,64.8543739487916,65.79317322310285,1260100
2018-07-03,67.25180053710938,67.6086967826942,65.97162548965142,66.71645320904989,619700
2018-07-05,67.65524291992188,67.70955308647457,66.64662469546279,67.00352092128962,871600
2018-07-06,68.25263214111328,68.38452735912718,67.36814927305511,67.97332113863578,1014800
2018-07-09,68.46988677978516,69.4785107091589,68.25264615976323,68.50868228451606,1436200
2018-07-10,68.38455963134766,69.05956252577771,68.18283360783445,69.00525235629698,843300
2018-07-11,67.60868835449219,67.79489378128802,66.42937942563353,67.58541341606319,1250900
2018-07-12,67.34490203857422,68.26817486373247,66.87162519637064,68.0897297117067,1482100
2018-07-13,68.20608520507812,68.79573652949259,67.08108086370451,67.47677245407468,1157600
2018-07-16,67.42249298095703,68.46214651489896,67.32938729399439,68.46214651489896,926600
2018-07-17,67.36042785644531,67.95008541516734,67.07335640510424,67.24404721836838,1097300
2018-07-18,66.9802474975586,67.91904092314432,66.7862817669988,67.38369361260268,813600
2018-07-19,66.38282012939453,67.01902739681991,64.79230492051283,66.92592764801255,2193700
2018-07-20,65.71559143066406,66.35955911875764,64.63714237198432,65.77766188913772,1217000
2018-07-23,65.75438690185547,66.50697493207831,65.71559138549492,65.73111195978503,670600
2018-07-24,65.11820220947266,66.39837774405436,65.00958182902251,65.83199497224989,920500
2018-07-25,65.76990509033203,66.10352642311686,64.97852742059584,65.35094427182554,1263700
2018-07-26,64.58283996582031,66.14232638612968,64.38111983057405,65.81646531900994,1634400
2018-07-27,64.33454895019531,65.4595536841307,63.72937684749547,64.55954989698239,1276900
2018-07-30,64.32677459716797,65.55263307486423,64.04746357203156,64.48194475808278,1668500
2018-07-31,63.48887252807617,64.77680206687461,63.45007700921964,64.55956136775427,1500200
2018-08-01,61.67335510253906,64.27249525903417,61.650080157037245,63.36473686826973,2357800
2018-08-02,61.277652740478516,61.81299410140635,59.958682295581696,60.517304515127265,3712200
2018-08-03,62.821624755859375,63.1086902623807,60.68800161798,61.277659124416026,1937500
2018-08-06,63.729373931884766,64.17937580487138,62.12333807151727,62.26299362108678,1966800
2018-08-07,64.73800659179688,65.80093504735984,63.24834522563742,63.628522333958436,1581600
2018-08-08,64.1328353881836,64.83110731966744,63.21731685470772,64.58283140818405,1446700
2018-08-09,64.58283996582031,65.57594374334643,63.89232231052901,64.17939377596237,1316400
2018-08-10,63.605247497558594,64.4586955620675,63.34921130239655,64.39662510517405,1255000
2018-08-13,64.44317626953125,64.60610678259279,63.543178304139246,63.62076341711645,1243500
2018-08-14,65.50611877441406,66.04922055183368,64.48974005408645,64.51301499892365,1182500
2018-08-15,66.04145812988281,66.06473307188182,64.40438678981926,65.12593958861203,1377100
2018-08-16,67.36042785644531,67.72508442671597,65.7699062812459,66.70870575419872,1811900
2018-08-17,68.35790252685547,68.94235790968372,67.31367248460076,67.31367248460076,1298900
2018-08-20,68.78649139404297,69.09041362672976,68.35009999594813,68.35009999594813,868000
2018-08-21,68.56829833984375,69.22289140762217,68.52154381549784,68.84883737669348,769500
2018-08-22,68.6929702758789,68.87219987771597,67.82018168769862,68.52152912950548,550400
2018-08-23,68.79428100585938,69.03585394935641,68.20203133155202,68.75532088824922,836000
2018-08-24,68.83326721191406,69.33979645216642,68.51376204892519,69.04366855566198,626700
2018-08-27,68.9345703125,69.86190818066831,68.75534064015424,69.06704545212742,786700
2018-08-28,69.25406646728516,69.33199266014415,68.49816991123936,69.20730599525983,578900
2018-08-29,69.5579833984375,69.69045852201207,68.40465551957301,69.09820874933098,792300
2018-08-30,70.18140411376953,70.43856592246783,68.82546921986888,69.27744949963173,1446400
2018-08-31,70.11127471923828,70.1658236551891,69.48785321232477,69.90086743386502,886000
2018-09-04,69.48783111572266,69.82291902869034,68.5838767580756,69.76837011008566,1021100
2018-09-05,69.6982421875,69.77616836904542,68.80987063803171,69.07482084436347,1063200
2018-09-06,68.87222290039062,70.07230538078359,68.26439022943306,69.83073238216913,1342200
2018-09-07,69.07484436035156,69.557996363037,68.41246267363297,68.80989406381956,974100
2018-09-10,68.83326721191406,69.72943341460852,68.73195779663065,69.1293891630303,1013700
2018-09-11,65.53693389892578,68.42803935880255,65.42783602839367,67.99164787667414,2498700
2018-09-12,66.40188598632812,66.57332708632744,64.98360863003964,65.24856467877973,1310100
2018-09-13,66.9629898071289,67.22794001343374,66.35515726759517,66.79934304228418,1096100
2018-09-14,66.89286804199219,68.09295054923533,66.73701564173223,67.16561866052906,1166900
2018-09-17,67.60980224609375,68.10074264109616,66.51881764514506,67.0331353048541,1010500
2018-09-18,68.0539779663086,68.62284447399,67.26690981465637,67.45393384981591,1009500
2018-09-19,69.65930938720703,70.04894642637717,67.89814830544896,68.14751577270226,1393000
2018-09-20,70.96064758300781,71.26456379197349,69.97097279016313,69.97097279016313,1082900
2018-09-21,70.23593139648438,71.45939077980299,69.8385061187048,71.03858824396414,1853200
2018-09-24,69.799560546875,70.28271248833674,68.91898321097592,69.84631507671756,966700
2018-09-25,69.76057434082031,70.58660845041877,69.69044256629788,69.88526097826389,975300
2018-09-26,70.37621307373047,71.28796791358684,69.8307238066259,69.8307238066259,1301700
2018-09-27,71.03079986572266,71.29575007337493,70.39958411766962,70.39958411766962,948800
2018-09-28,71.86463928222656,72.09062942438685,70.54766450202588,71.00743918997624,1128400
2018-10-01,72.30879974365234,73.20496559362765,71.92695733545597,72.27762808547915,1232500
2018-10-02,71.22562408447266,72.5971475904928,71.21782968202955,72.0906184486582,1197600
2018-10-03,70.9372787475586,72.2464587051809,70.78142639716458,71.73214119257182,1405100
2018-10-04,70.94507598876953,72.137363758633,70.7658404277938,71.19444332661426,1300400
2018-10-05,70.58661651611328,71.84124770816777,70.06450453927705,70.92170446079963,1178600
2018-10-08,71.1399154663086,71.8880177012983,70.60221456959584,70.60221456959584,1163400
2018-10-09,70.85157775878906,71.53734255903517,70.47752963628001,71.29576362013587,1157900
2018-10-10,70.78923797607422,72.3399973123615,70.7658607104176,70.95289072644665,1781600
2018-10-11,68.03838348388672,70.75025852162638,67.69550710560617,70.54764569896989,1590200
2018-10-12,68.95013427734375,69.18391280209237,67.60978266539523,68.77089872418902,1147900
2018-10-15,69.77617645263672,70.55545024914319,68.63064302051023,68.63064302051023,956700
2018-10-16,72.13738250732422,72.64391171610949,69.73721754089316,70.15802614763533,2020200
2018-10-17,73.06470489501953,73.695914699157,72.08281835328279,72.29321963953308,1470300
2018-10-18,72.76858520507812,73.46993281320543,72.1139980677508,73.22056543535875,881100
2018-10-19,72.31658935546875,73.91409659969753,72.0360503958742,72.6984317383781,1100500
2018-10-22,70.30607604980469,72.86209290305646,69.86189026671381,72.44128438033037,1244600
2018-10-23,70.35283660888672,70.71130183781585,68.17866202755353,69.31640104425567,940400
2018-10-24,65.84083557128906,70.28269938523886,65.71615486649105,70.00994882430646,2792500
2018-10-25,66.7993392944336,68.03059310795965,65.13169413247248,65.94992791078823,2680800
2018-10-26,66.02007293701172,67.11105737420111,64.73427006265948,66.19151411297695,1017200
2018-10-29,67.00975036621094,68.3656910177909,66.14475599879813,66.94741298259471,777100
