Price,Close,High,Low,Open,Volume
2015-02-10,121.1318130493164,121.25776463944752,119.77546077580426,120.21143510917884,1232300
2015-02-11,121.50965881347656,122.25565592556083,120.96712083488843,121.364334028776,1313700
2015-02-12,122.87569427490234,123.11789977143498,121.68403997969071,122.80787703153422,1370700
2015-02-13,123.63138580322266,123.72826653259078,121.7421857102036,122.8563251852259,1543600
2015-02-17,124.03826904296875,124.17390352023685,122.25564026085975,123.0597568356564,1381400
2015-02-18,124.00920867919922,124.84239614133458,122.89506196666707,124.00920867919922,1402100
2015-02-19,123.80574035644531,124.11576304090978,123.12756065250665,123.72823283744823,1266300
2015-02-20,127.08036041259766,127.12880446175383,123.18569982412735,123.43759557499607,2170700
2015-02-23,126.89630889892578,127.24508543080171,126.38283439131004,126.91568947932207,2086200
2015-02-24,127.73919677734375,127.84576779714557,126.20845612157767,126.74131122058671,1385700
2015-02-25,126.98346710205078,127.88446418567874,126.70250053101591,127.73914684414066,1285800
2015-02-26,126.08246612548828,127.06097080346818,125.75307026752047,126.6831308997881,1558400
2015-02-27,125.94686126708984,126.42158937376405,125.73371924230149,125.76278271994984,1070400
2015-03-02,127.25477600097656,127.46791802427008,125.59808387138625,125.94686038377102,1345500
2015-03-03,125.68524932861328,126.68313461071858,124.93926717837184,126.31499237522529,1460400
2015-03-04,124.87149047851562,125.61748769810087,124.73585596432315,125.61748769810087,1395500
2015-03-05,127.3613510131836,127.46792202817787,125.54964375828108,126.25689448644805,1544700
2015-03-06,124.50328826904297,126.78002548674203,124.24171701828024,126.67345449393382,1972900
2015-03-09,124.10609436035156,124.64863227242817,123.68949324590385,124.58080764189391,991300
2015-03-10,123.06946563720703,124.46457177499457,122.2459683609119,123.47636913021981,1735000
2015-03-11,123.95108795166016,124.53237227670112,123.28259841227019,123.5248039101332,1153300
2015-03-12,124.7367935180664,125.41576218565635,124.14511025030451,124.64948591762797,1251800
2015-03-13,123.59215545654297,125.64846349182598,122.80649115251116,124.54271098978165,1209600
2015-03-16,128.9754180908203,129.00451566972166,125.50296393809907,125.50296393809907,2313300
2015-03-17,128.37408447265625,128.82996640409797,126.50205583495719,128.56807331998456,1544000
2015-03-18,129.86782836914062,130.57589439562818,127.17134315006564,128.18980320484476,1907000
2015-03-19,130.711669921875,130.95415967263563,129.75141998111872,129.7611142430052,1638800
2015-03-20,132.52552795410156,132.7680177499333,130.79900179181163,131.79805856660627,2666300
2015-03-23,133.72825622558594,134.33933519400478,131.54584825312014,132.26362331443113,1830300
2015-03-24,131.574951171875,134.85341779500015,131.50706172841245,133.24328207355038,5124400
2015-03-25,129.69320678710938,132.80676646599858,129.58651071958496,131.57491455919805,1805500
2015-03-26,129.0724639892578,129.94542125536438,128.2382985748088,128.68447147067616,1200800
2015-03-27,129.67388916015625,130.4789573288855,129.17920033817617,129.2374103410737,1104700
2015-03-30,131.49737548828125,131.72046195955787,130.24611983548039,130.54680481859293,1306400
2015-03-31,130.30435180664062,132.1472836821327,130.14915473915366,130.50804980776815,1431700
2015-04-01,128.03457641601562,130.6728658413472,127.3458990761481,130.6243649356554,1801400
2015-04-02,129.1112823486328,129.66415145056902,127.93762508951251,128.28681102772643,841100
2015-04-06,129.48953247070312,130.11999992961378,128.2964869898043,128.48078157636598,980200
2015-04-07,129.02398681640625,130.94450203548018,129.02398681640625,129.93575090234756,945600
2015-04-08,128.8300018310547,130.12974374601072,128.14132421319934,129.00458740153934,1268600
2015-04-09,129.55743408203125,129.85811901173716,128.45166658507378,128.91725757339276,750600
2015-04-10,129.7126007080078,130.41097230625883,128.92693636007502,129.42161007533682,820000
2015-04-13,128.73301696777344,130.20735944816875,128.73301696777344,129.2858861476677,810600
2015-04-14,128.69424438476562,129.1695299603477,128.11227745182686,128.73305106054104,1073500
2015-04-15,129.6059112548828,129.95509707184087,128.98513811366837,129.15973842234698,944000
2015-04-16,128.5098419189453,129.5185925209263,128.33524164528936,129.25669951064043,1547400
2015-04-17,128.1316375732422,128.31591741958522,126.93857690231535,127.85034107018258,2040300
2015-04-20,130.00363159179688,130.4983054602173,129.1694660800821,129.2276612645547,1378600
2015-04-21,130.40130615234375,131.11906642718856,129.54773739263473,130.24610914141454,1758200
2015-04-22,126.76397705078125,128.62629703914337,124.92104559117446,125.29932910755421,3480900
2015-04-23,125.658203125,126.38567244282085,124.81432865205504,126.36626911689996,2254300
2015-04-24,126.11409759521484,126.74456514639064,125.46422671619288,126.19169610619693,1533600
2015-04-27,123.44672393798828,126.77368482388941,123.18483816805086,126.77368482388941,2925100
2015-04-28,123.79588317871094,124.14506906339646,122.54463499195461,123.95108019421606,2446400
2015-04-29,123.31089782714844,124.2032658240841,122.7386255097425,123.53399167643252,1642000
2015-04-30,121.90445709228516,123.52428697481265,121.48737439317084,122.89381209472816,1966700
2015-05-01,123.82501220703125,123.90260332964533,122.38946913573535,122.699855826799,2293400
2015-05-04,123.9413833618164,125.10533142267045,123.89288984273158,124.38757109868513,1181500
2015-05-05,122.8453140258789,123.68917365544269,122.36033450536632,122.36033450536632,1348300
2015-05-06,123.82501220703125,123.88320739904242,122.57376377737398,123.36913013573724,1843900
2015-05-07,123.91228485107422,124.63975423376154,123.3594084162399,123.9704800336248,2313800
2015-05-08,126.0752944946289,126.30809003413958,125.08594675261538,125.08594675261538,2122000
2015-05-11,125.96858215332031,126.33717134327165,125.6000077637701,125.79399662149144,962300
2015-05-12,125.71642303466797,126.327502117984,124.26148411279483,126.09470656233883,1465200
2015-05-13,125.94918823242188,126.26926169373016,125.17321803437635,125.47390297102388,2084700
2015-05-14,127.1616439819336,127.38473043091206,125.86188753909941,126.6960529574551,1304400
2015-05-15,126.24987030029297,127.19073173897888,125.79398837431526,127.18102267646861,1518000
2015-05-18,126.06561279296875,126.56028671326935,125.84252629562586,126.33720021592647,1250000
2015-05-19,126.62816619873047,127.28773129677654,125.70670799391829,125.97829536374921,1232200
2015-05-20,128.05409240722656,128.9658569550176,126.6282503676659,126.66704224611146,1858500
2015-05-21,128.8494110107422,129.47018447262698,127.87945155152177,128.21894328241163,2328700
2015-05-22,128.18008422851562,129.29554603097307,128.18008422851562,128.8784559377618,1321000
2015-05-26,125.90069580078125,127.6369161005064,125.90069580078125,127.36532873295612,1557500
2015-05-27,127.05497741699219,127.20046539570293,126.02680809928555,126.58938628430833,1370900
2015-05-28,126.2208023071289,126.95796601113575,125.64851509965139,126.77367138503313,928700
2015-05-29,125.73582458496094,126.3275003301653,125.36723532717347,126.3275003301653,1655200
2015-06-01,125.57091522216797,126.03649145949218,124.6494422102531,125.93948962653218,1209200
2015-06-02,125.67759704589844,126.12376990588143,124.48453679766551,125.22171512348098,847500
2015-06-03,126.0752944946289,126.33718762652803,125.2993241633297,126.16260207219732,1137200
2015-06-04,125.60970306396484,125.92009707920353,125.03743074881992,125.15382110433379,1252200
2015-06-05,125.67759704589844,125.98797623539964,124.57182955717522,125.17321421250891,919300
2015-06-08,124.41667938232422,125.64851699571871,124.3196775354158,125.36723532033048,1767300
2015-06-09,124.70763397216797,125.13440349380222,123.62126984324561,124.145048583869,2007400
2015-06-10,126.26927185058594,126.5602625483098,124.72704039317168,124.72704039317168,1185700
2015-06-11,126.74510955810547,126.97815880383824,126.52175094097832,126.62857011776416,762800
2015-06-12,126.25958251953125,126.74512158417761,125.49242249960326,126.11391190965155,1723900
2015-06-15,125.79346466064453,125.95856099553703,124.49222341691905,125.15256430405637,2271300
2015-06-16,125.07484436035156,126.54116674740614,124.56017422633693,125.90997199964443,1430000
2015-06-17,124.91946411132812,125.56037910023828,123.71532955460995,125.2690527582361,1322100
2015-06-18,125.92939758300781,126.67713184923173,125.10399011020588,125.26907160476627,2039800
2015-06-19,126.21104431152344,126.53150191967103,125.7934729490965,125.7934729490965,1948600
2015-06-22,126.32756805419922,127.12385934462348,126.22074885225155,126.68687708846602,1130400
2015-06-23,125.80316925048828,126.90047741392786,125.25936789206234,126.23044597995886,836600
2015-06-24,126.5023422241211,127.66763292524779,125.15254432196659,125.41472472792434,2000900
2015-06-25,127.72588348388672,128.16286560441216,125.6963340942977,126.44406827584717,1993600
2015-06-26,128.38621520996094,130.24096273091004,128.1531511805216,128.99798420884588,2203600
2015-06-29,125.70608520507812,128.3571248622883,125.56042938448167,127.13357151684035,1862200
2015-06-30,126.007080078125,127.46369712589491,125.65749139396122,127.05584613061632,1312100
2015-07-01,127.03646087646484,127.10442864732413,126.075088096626,126.89079025180439,1161000
2015-07-02,127.16268157958984,127.65794092239292,126.61888018296246,127.34718880004772,1093200
2015-07-06,126.61886596679688,127.12383070017444,125.92939403367704,125.98767116318125,1465400
2015-07-07,127.16268157958984,127.22094389816037,124.98747599308034,127.07528810173403,1473800
2015-07-08,124.4922103881836,126.82280673611092,124.40481691472377,126.1818916291202,1515500
2015-07-09,124.12318420410156,126.24013444733716,124.07462734274246,125.87112008197643,1240600
2015-07-10,126.8519515991211,127.21124579603614,124.96805749668871,125.98769258297689,2163300
2015-07-13,130.406005859375,130.49341410563957,126.96839763617723,127.57046101339749,1732500
2015-07-14,132.63955688476562,133.0571281815482,130.28954961192844,130.82364554154512,2763100
2015-07-15,131.33834838867188,133.49414353653128,130.86251465725934,133.37761887474858,2362800
2015-07-16,132.70748901367188,132.8045878982938,131.78496811367555,131.86264129438484,1363500
2015-07-17,131.8238067626953,132.82401567649157,131.1440552898441,132.31905108917175,1477600
2015-07-20,132.23165893554688,132.54241093614888,131.50335060379075,131.89179060454325,1055400
2015-07-21,132.52304077148438,133.0765476305061,131.78502668696302,132.39679586614733,1864400
2015-07-22,136.00924682617188,137.1648325651282,134.08651562300327,136.1646229360695,3412200
2015-07-23,136.53359985351562,136.86376288291865,135.51396478743945,136.4364861072313,2030000
2015-07-24,133.9505157470703,136.65011168495803,133.62035274861807,135.60134555680744,1345500
2015-07-27,133.05714416503906,133.61065105496732,132.34824638353865,133.50383185621232,1388300
2015-07-28,134.63998413085938,135.09639206221635,133.47469327488548,134.7176721635879,1256900
2015-07-29,135.58192443847656,135.7178747846488,134.30981445269143,134.30981445269143,1099600
2015-07-30,135.09637451171875,135.56250264753487,133.4941016450921,134.9118673101426,947300
2015-07-31,135.49453735351562,136.19371482894474,134.87304791063164,135.10611200826705,1190000
2015-08-03,134.43605041503906,135.73729147296868,133.6980215984712,135.46539079869905,1448000
2015-08-04,133.7854461669922,134.9701627422581,133.53295635481854,134.66911605716822,857700
2015-08-05,134.6787872314453,135.3876699017058,134.04757774856606,134.95068783969515,1117100
2015-08-06,132.96002197265625,135.0963909946389,132.076337277014,134.36808236322594,1063800
2015-08-07,132.08602905273438,133.11536932565326,130.45461036515678,132.95999329493657,1070400
2015-08-10,133.21250915527344,133.53296676052005,132.5230518855585,133.0765587910002,761300
2015-08-11,130.68768310546875,132.52301999017155,129.97880029219064,131.79471146739306,1546800
2015-08-12,130.81390380859375,131.15377216591034,126.7936420987459,129.6971553896253,2205700
2015-08-13,129.85255432128906,131.22177788886205,129.51267108651007,131.04697613976936,828300
2015-08-14,131.11497497558594,131.32861335237698,129.63893204979595,129.72632552644413,904100
2015-08-17,132.36766052246094,132.45505399994266,130.13417780946455,130.70712518040145,892200
2015-08-18,131.4062957763672,132.7560937444347,131.28975632833107,132.21227756104324,879900
2015-08-19,129.86227416992188,131.14410441385044,129.63893034892573,130.5614516088872,1299300
2015-08-20,128.512451171875,129.8331177644997,128.42505771336766,129.71659315315657,2282000
2015-08-21,124.2591552734375,128.22114837007805,124.21060581270876,127.22093909246146,2046100
2015-08-24,118.15106201171875,122.47236368606187,114.56778912260815,117.40333518922444,3978700
2015-08-25,116.57793426513672,121.26823607461996,116.46140222059654,120.92836020563398,2863500
2015-08-26,121.63726043701172,121.83147311835499,117.7141035222185,119.01534478644405,3074100
2015-08-27,124.21062469482422,124.39513193636066,121.938297697378,123.06475204335322,2159500
2015-08-28,122.86079406738281,124.21059939974181,122.00624803354862,123.84158499181751,1818100
2015-08-31,121.74407196044922,123.55998338363669,121.277951182372,122.8511004735519,2601400
2015-09-01,117.93741607666016,120.64672449244414,117.28679561715386,119.44258988834135,3550300
2015-09-02,119.22897338867188,119.53971809854242,117.1897107671002,119.53971809854242,2923500
2015-09-03,119.2192611694336,120.65646009072125,118.8405412837795,119.69509479704071,2383800
2015-09-04,117.66551971435547,118.46180337957907,116.70415456690266,117.18969356786187,2158800
2015-09-08,120.11264038085938,120.20974669926561,118.65602337855447,120.0446652171013,1729600
2015-09-09,118.10250854492188,121.33619264107818,117.89858305480298,121.209955168739,2199800
2015-09-10,118.5006332397461,119.08327848958193,117.5586865049556,117.72377537621041,1883600
2015-09-11,119.49238586425781,119.55071988649856,117.57700634355254,118.06314297650894,1411100
2015-09-14,118.77290344238281,119.91046136135829,118.208983178703,119.91046136135829,1268700
2015-09-15,121.62165069580078,122.0008440671942,118.76317253973703,119.46321042868514,2125000
2015-09-16,122.77867126464844,123.12869024644046,120.95080012917856,121.52443781620312,2137200
2015-09-17,124.6745834350586,127.1344333485707,122.51614324597062,122.91477138518822,3074900
2015-09-18,122.29251098632812,123.96482192781906,121.98138388683134,123.82870428540517,2701200
2015-09-21,122.82727813720703,123.7023255221574,121.79666347588504,122.62310165036129,1866300
2015-09-22,121.77722930908203,121.94251398773893,120.76606419952651,121.53416098710781,2078600
2015-09-23,121.1646957397461,122.1369689949966,120.90217780682894,121.34942261410143,1339400
2015-09-24,120.56189727783203,120.79524080846656,119.28822154320791,120.37716296474044,1491500
2015-09-25,119.24931335449219,121.88417292232089,118.83123556813672,121.20358462725667,1996800
2015-09-28,114.85466003417969,118.53957730162276,113.8532195670477,117.80065482011936,3655700
2015-09-29,116.51724243164062,117.94648553779481,114.85465578300946,115.01022308989909,2181800
2015-09-30,118.88956451416016,119.02568216736354,117.12975241356224,117.12975241356224,1944200
2015-10-01,118.71454620361328,119.64792750658857,117.64504725757006,119.29790859074093,2043100
2015-10-02,121.0383071899414,121.06747420356632,116.59501827989271,116.71169375224936,1383300
2015-10-05,123.04116821289062,123.24534468111706,120.9507794888742,120.9507794888742,2176400
2015-10-06,120.64939880371094,122.47727748493635,119.01598666486511,121.87446532570245,2445200
2015-10-07,121.72859954833984,122.08834329648937,120.51325806955109,121.23274556585014,2002000
2015-10-08,122.360595703125,122.360595703125,120.68828440771712,121.27165433335745,1504000
2015-10-09,123.01199340820312,123.17728547822851,122.10777909864498,122.27307116867037,1283000
2015-10-12,122.4091796875,122.99254203969042,121.83553472505017,122.64252314480521,916900
2015-10-13,122.00086212158203,123.18702936688462,121.3688829662102,121.60222649110581,898500
2015-10-14,120.53272247314453,122.62311155666357,120.095195036395,121.70917227878627,1326800
2015-10-15,121.99112701416016,122.05918584558738,120.11463932725944,120.85356908122382,2245400
2015-10-16,122.89533996582031,122.9439491774809,121.82584087715679,122.37031152203505,1982400
2015-10-19,125.45240783691406,125.49130707230107,122.48697907424688,122.76893177010118,2007500
2015-10-20,125.05379486083984,125.98718381449044,124.48987453155092,125.12186111720715,2077900
2015-10-21,123.58566284179688,126.38581476313207,120.74662651520471,125.16074087969113,4230500
2015-10-22,120.56189727783203,124.48987514529877,120.24104528704888,124.21764720777273,3278400
2015-10-23,122.96340942382812,123.7509484486428,120.65911895770407,121.0383049635672,3333600
2015-10-26,123.50788116455078,123.73150729655569,122.70089251225325,123.26481282960744,1926400
2015-10-27,123.27454376220703,124.40237703507027,122.89535773429242,123.0898094447614,1711600
2015-10-28,125.66632080078125,125.72465482357048,122.58421629914434,123.37175527822436,1483300
2015-10-29,127.7372817993164,127.86366725081399,125.32603312788757,125.6468851245466,1783400
2015-10-30,127.1539077758789,128.73871808692002,127.1539077758789,127.77616212767249,2435600
2015-11-02,130.80963134765625,131.02353264104346,127.37750809791402,127.64002601901866,1618600
2015-11-03,130.53741455078125,130.95549980559832,128.93316945854215,130.36241246903035,1460200
2015-11-04,131.49996948242188,131.57775313005388,129.67209085235424,130.6346468016223,1622500
2015-11-05,131.20828247070312,131.9666544786702,130.0318400533986,131.0138307725063,1756900
2015-11-06,130.57632446289062,130.69299252692483,129.41931670883412,130.25547245108137,1242200
2015-11-09,130.57632446289062,130.9652279001481,129.28319902222248,130.63465849490774,1819600
2015-11-10,132.25828552246094,132.68608798550812,129.72065258093795,130.58597489548063,1942900
2015-11-11,131.1207733154297,132.86113593477515,131.06243929315292,132.6180676181468,1818400
2015-11-12,128.7678680419922,131.18881887267267,128.7484184235307,130.0998776102208,1296900
2015-11-13,128.66090393066406,129.98319596915042,128.25255099997554,128.99147323135804,1348400
2015-11-16,131.78187561035156,131.8499418413461,128.83588961351094,128.90395584450548,1369200
2015-11-17,131.68466186523438,133.0069537825587,131.19852534909614,131.25685935731929,1696700
2015-11-18,133.9112091064453,134.12511043791366,131.78192802046513,131.91804570088004,1504500
2015-11-19,133.59034729003906,134.73763751410567,133.357011189744,133.95981589645748,1562200
2015-11-20,134.0181427001953,134.56261335249718,133.60978971096893,134.455662700387,2780100
2015-11-23,133.7847900390625,134.75706317935885,133.26948646156228,133.9792416999796,1819000
2015-11-24,134.1348419189453,134.28067699153607,132.42363127673693,132.8028173011873,1263000
2015-11-25,134.8154296875,135.09738243842992,133.80425706987927,133.9792739918851,1085500
2015-11-27,136.07937622070312,136.4002133510336,134.79596835652896,134.79596835652896,643700
2015-11-30,134.5625762939453,136.75992275293024,134.52369190193792,136.4001716572464,2609600
2015-12-01,134.51397705078125,135.79736971115867,133.3569697935938,135.00983094570066,2719200
2015-12-02,132.97779846191406,135.01956310765914,132.74444757281017,134.67927641789015,1534000
2015-12-03,128.8942413330078,133.80420821355384,128.126137339506,132.9486180445647,2367600
2015-12-04,133.2694854736328,133.34725426885456,129.68179523882117,129.8762468982968,1877900
2015-12-07,131.77218627929688,133.17226206813112,131.19854864895032,133.0555940309655,1341000
2015-12-08,132.27781677246094,133.18202403455064,130.8291238713683,131.20830995477957,1548700
2015-12-09,130.663818359375,133.19173507033526,130.29434972920166,131.66525874943122,1525000
2015-12-10,131.38327026367188,132.32637636839118,130.2651472843675,130.69294982700845,1056700
2015-12-11,130.62405395507812,131.4514104800607,129.514431412839,129.67989974739598,1542400
2015-12-14,131.80184936523438,131.95758954691144,129.85514165087494,130.28341972438622,1452500
2015-12-15,133.82635498046875,134.47849993072842,132.67779032542242,132.67779032542242,1726800
2015-12-16,136.70753479003906,136.9898157021485,134.60508707056172,134.98469444889514,1699000
2015-12-17,134.478515625,136.77563035098356,134.42011679460808,136.54202017722093,1863400
2015-12-18,130.92579650878906,133.77773047858187,130.92579650878906,133.60251909523504,2716600
2015-12-21,133.88479614257812,133.9723944056442,131.96728828374353,132.14248480987564,1325900
2015-12-22,135.81202697753906,135.97749530771122,133.54411130130194,134.42013845492767,1250700
2015-12-23,137.26231384277344,137.6808487160184,135.91908126873955,136.26948912056596,1534800
2015-12-24,137.5543212890625,137.97285615752355,136.9995026749308,137.1844422129747,370700
2015-12-28,136.95086669921875,137.44728660641394,136.78539834755344,137.2136763646633,835700
2015-12-29,139.2187957763672,139.6762732602388,137.6224961046239,137.8074357068955,1416200
2015-12-30,139.0532989501953,139.82224177615043,138.71261924181917,139.22849547299612,1057500
2015-12-31,138.07022094726562,139.3939825029939,138.06047790537625,138.18701863235407,1145000
2016-01-04,135.05282592773438,136.41551516738696,133.6609372652463,135.73417054756067,3287500
2016-01-05,134.81918334960938,137.18443999724914,134.68291445833515,135.29613189516678,3184400
2016-01-06,133.78749084472656,134.76084474661937,132.91147827390378,132.91147827390378,2300800
2016-01-07,130.73110961914062,131.65579249782445,129.59228777669472,131.40272592801296,2470900
2016-01-08,130.58517456054688,133.3592245143014,130.25423776924197,131.9868066792538,2148100
2016-01-11,131.28598022460938,133.6317518616637,129.83567755091025,130.76036079561152,2407000
2016-01-12,133.32025146484375,134.22546323596606,131.92834801347092,132.6583632555495,3088000
2016-01-13,130.2055206298828,134.3325305596124,129.4560341681884,133.75825547632613,2521200
2016-01-14,132.17172241210938,133.69989519730393,129.88434960882995,130.07901742261086,2871200
2016-01-15,129.222412109375,131.59739715063338,127.16863552227336,131.0036508903188,3332600
2016-01-19,131.3151397705078,132.03541194023614,129.3586894988571,130.98420310591925,3007200
2016-01-20,129.5046844482422,131.07178415679272,126.0882042026109,129.1250771823049,2917500
2016-01-21,128.17123413085938,130.04981487672333,127.25629394279395,129.91354592512192,2193500
2016-01-22,131.70448303222656,131.79208129821237,129.37816834934677,130.03031352757182,1930000
2016-01-25,131.1399383544922,132.61944012032168,130.7019321649015,131.1399383544922,1320500
2016-01-26,130.5267333984375,131.46114460662966,128.55082663181216,131.00366719246531,1721600
2016-01-27,132.21063232421875,133.5538651572278,129.78697631078907,130.4780639595368,3308900
2016-01-28,124.7547378540039,129.45603785303584,123.79111980192441,127.37306159745839,4609900
2016-01-29,128.5410919189453,128.5410919189453,125.17329631173557,125.63077375554373,3189500
2016-02-01,127.20760345458984,128.58003580112336,126.1855790507415,127.76240736672497,1772100
2016-02-02,123.50885009765625,126.39971176778093,123.158442172423,125.86436426364696,1838100
2016-02-03,122.69123077392578,124.53086858165133,119.90743873582382,124.53086858165133,2984400
2016-02-04,124.39462280273438,125.18303703095312,122.59391227116747,122.99299090714511,2319000
2016-02-05,119.89769744873047,123.85924632693708,118.06779534338617,123.6159079255089,4172100
2016-02-08,118.69075012207031,119.54729868712162,116.55910318640147,118.50581054650839,2958400
2016-02-09,121.13386535644531,122.12669029202702,117.51299581955152,117.80499747476424,2855100
2016-02-10,122.116943359375,125.56261603949773,121.88334057163242,122.71068965721557,1584400
2016-02-11,120.0145263671875,120.97814454872925,118.99250190796735,119.58624831934665,1441900
2016-02-12,123.10977935791016,123.17791381992951,120.65692387301465,121.20199956916947,1574400
2016-02-16,124.02470397949219,124.99805750140206,123.05135045758232,124.31671300650437,2466400
2016-02-17,127.21733856201172,128.10309408365174,124.161008227164,124.75475463865672,1832400
2016-02-18,126.2342300415039,127.86945695113734,125.84487969240273,126.78903386720197,1292900
2016-02-19,126.69168853759766,127.27569169591683,124.8909787153415,126.06874292407355,1303300
2016-02-22,127.9376220703125,128.47296961494357,126.84747059920913,127.50934403460764,937100
2016-02-23,126.28294372558594,128.11283900725175,125.40691628072895,127.53856375535138,1244200
2016-02-24,126.31208801269531,126.60409703350221,124.24857591670124,124.95912724007918,924600
2016-02-25,127.09080505371094,127.49961184254569,125.64050263325953,126.53598629244986,1077700
2016-02-26,127.22705841064453,128.09334253975572,126.79878044080122,127.45092558499077,897200
2016-02-29,125.74756622314453,127.54826164742842,125.6891673778011,126.76959057325091,2237200
2016-03-01,131.67532348632812,132.12307284618112,126.24400656743062,126.3802755287419,2598200
2016-03-02,134.43966674804688,134.88741617970373,131.13026866994144,131.24706641202357,3278200
2016-03-03,134.97494506835938,135.33508115603064,132.82384187956944,134.07946151780004,2122100
2016-03-04,136.56149291992188,137.23310918127055,134.77052612445547,135.0819915073998,2355700
2016-03-07,137.7781524658203,137.84627946867627,133.63165820697137,135.0235610468782,3182900
2016-03-08,135.37403869628906,137.272075501391,135.0820296065351,136.50313258883148,2202500
2016-03-09,134.46884155273438,136.53236201550726,133.80696799923163,135.92887247014605,2588800
2016-03-10,134.28390502929688,136.42528055035794,133.0574696605737,135.23778765325838,2398700
2016-03-11,136.6322479248047,137.2558719050993,135.24858268316254,135.32653753924544,2036100
2016-03-14,136.19366455078125,136.97319766904826,135.30694544289804,136.03775495345633,1124300
2016-03-15,134.7223358154297,135.21929596039976,133.5238119904568,135.04389388912728,1524200
2016-03-16,135.52137756347656,135.86241323206656,133.9428330780225,134.75158287779067,1261600
2016-03-17,134.7126007080078,135.76496855922508,133.08533274044012,135.2582696230769,2386200
2016-03-18,136.41781616210938,137.16811831414233,134.2351257509053,135.2972471909797,3271800
2016-03-21,136.05728149414062,136.59319670827455,135.3264718002912,135.93060305599778,1280900
2016-03-22,135.29733276367188,136.39841000861645,134.83935718742742,135.58964494563946,1617100
2016-03-23,135.26806640625,136.17426367168522,134.8782921509277,135.44345366986937,1076600
2016-03-24,135.462890625,135.65777023867034,133.88433155703893,134.6151412595738,992800
2016-03-28,134.98538208007812,136.30084509386057,134.58586932853152,136.0182571014566,827700
2016-03-29,136.5640106201172,136.69068910010475,134.1767011386332,134.84904865800382,1208200
2016-03-30,137.1875762939453,138.4055923358874,136.758847136604,137.43117950233372,894300
2016-03-31,137.9671630859375,138.5713093877228,136.55426690254586,137.14865955645945,1165300
2016-04-01,139.01947021484375,139.33128944277337,136.6029306718258,136.6224230906612,1045500
2016-04-04,140.36416625976562,141.22163940989748,138.5225266697675,138.54200422047188,1852000
2016-04-05,137.76255798339844,139.69189216646112,137.35330617901343,139.69189216646112,1410400
2016-04-06,141.39707946777344,141.59195910573752,137.60661326617333,137.81123168210846,1714300
2016-04-07,138.4153594970703,140.83189939713242,137.81121337078378,140.75394457863217,1322700
2016-04-08,138.5712432861328,139.65284202998396,137.8501725007792,139.21434439916868,962000
2016-04-11,138.0353546142578,139.59440655497488,137.83072133407538,138.86359677603664,922600
2016-04-12,138.78564453125,139.16567989699803,137.9086787275509,138.62974974213154,1139500
2016-04-13,141.33863830566406,141.38736193956882,139.33134948305894,139.38005824859815,1039600
2016-04-14,140.91958618164062,142.04016991651707,140.80266139372193,141.62116464587405,706100
2016-04-15,141.62118530273438,141.74786375369735,140.38369146779905,140.91960673616873,834700
2016-04-18,142.7222900390625,142.84896850179632,141.05603707155177,141.6991532953885,907600
