Price,Close,High,Low,Open,Volume
Ticker,ALB,ALB,ALB,ALB,ALB
Date,,,,,
2017-03-17,95.17041778564453,95.45715636873668,93.54855331594088,93.6291953378791,1436900
2017-03-20,95.04497528076172,95.15250481894714,94.1937219883863,95.01809460531221,1032400
2017-03-21,93.41413879394531,96.38009151668965,93.2528479211334,95.04496569176064,1249500
2017-03-22,94.2833023071289,94.50731699353193,92.5628711562862,93.72774342375054,984800
2017-03-23,94.22058868408203,95.33169973492319,93.95176829669776,94.24746935554317,690000
2017-03-24,93.59337615966797,95.14356150838759,93.21703295468015,94.57008419515219,527400
2017-03-27,93.72775268554688,94.04137191022456,91.98044069349523,92.84961885644935,841100
2017-03-28,93.97864532470703,94.49836107409502,93.30660121868725,93.70983178413083,805000
2017-03-29,94.12202453613281,94.93743455300677,93.99657684122913,94.08618136096224,916300
2017-03-30,94.21163177490234,95.06288499151484,93.94281137155795,94.1578704287882,671400
2017-03-31,94.65967559814453,95.42132440810377,93.53063930358134,94.05035518289955,936800
2017-04-03,94.11306762695312,95.25106628800039,93.0377996534728,94.74031297513918,991500
2017-04-04,94.5342025756836,94.91054562766931,93.91591982143132,94.05929250964648,884000
2017-04-05,94.27433776855469,95.60946335648148,94.00552425251057,94.70444896516506,1168300
2017-04-06,95.00912475585938,95.13457245584982,93.9965806526831,94.38188625590715,705100
2017-04-07,94.9284896850586,95.25107146190227,94.54318405362794,95.00016920716698,1211600
2017-04-10,93.96073150634766,95.17040958590651,93.70983612230718,94.94639487352944,984200
2017-04-11,94.63275909423828,94.71340109512596,93.4858050612672,93.691894732237,645700
2017-04-12,93.29764556884766,95.053920012515,93.01090702368535,94.98223366712789,689600
2017-04-13,92.8496322631836,93.91593778105359,92.67041636864305,93.1901322082296,499300
2017-04-17,93.754638671875,93.754638671875,92.70625141720899,92.96610931421272,721100
2017-04-18,94.77615356445312,94.81199674336077,93.1453265242858,93.1453265242858,890800
2017-04-19,94.83887481689453,95.81558261527026,94.41773285815374,95.02705321009454,948500
2017-04-20,94.55213165283203,95.20625765461038,94.43564645750682,95.10769062918642,888800
2017-04-21,94.17578887939453,95.00016142540706,93.98761733104733,94.62381832871267,1106600
2017-04-24,95.7259750366211,95.82454206367383,94.87471496992798,95.00016267047022,934000
2017-04-25,96.8550033569336,97.1865476115032,96.20984669058333,96.27257054021685,706500
2017-04-26,97.04319763183594,97.2761680621139,96.09337039222305,96.87294422507374,671200
2017-04-27,96.9356460571289,97.87651057826933,96.57722115210463,97.02525057428836,759300
2017-04-28,97.58975982666016,97.71520750228468,96.95355211064002,96.98939528030212,1206100
2017-05-01,98.01988220214844,98.68296387178225,95.87830198509327,97.75106179847661,854800
2017-05-02,97.1148681640625,97.9750839500824,96.77436821846734,97.9750839500824,831000
2017-05-03,96.46074676513672,97.33888070257412,96.04856047093733,97.08798529187771,968600
2017-05-04,97.41057586669922,101.01273697850944,97.16864293776287,100.34964837727028,1977000
2017-05-05,98.575439453125,99.3729313106287,97.53600786927626,97.99299981296056,1116500
2017-05-08,98.17221069335938,98.84425486696975,97.41952450038144,98.58439696614064,864000
2017-05-09,97.96613311767578,98.49480465164365,97.40161156658527,98.11846150850845,709800
2017-05-10,99.07722473144531,99.10410540257011,97.81378533387539,98.11844205513823,819200
2017-05-11,99.22954559326172,99.40876144786087,98.6381503640491,99.0772172441418,549000
2017-05-12,98.90697479248047,99.22955652992671,98.64711690196062,98.96074297297923,601900
2017-05-15,100.40338134765625,101.0933435474297,99.21162162075305,99.5431589686868,654200
2017-05-16,100.69012451171875,101.14710955344214,100.08975995169862,100.76180401628851,759900
2017-05-17,99.05034637451172,100.69013571529953,99.00554069733266,100.69013571529953,981300
2017-05-18,98.56646728515625,99.16682503606955,97.55392330959863,98.54854911729609,921000
2017-05-19,98.85321807861328,100.17938826538587,98.70985220880341,98.96970327510799,897000
2017-05-22,99.08619689941406,99.5163013521385,98.33350385256577,99.381897983404,797800
2017-05-23,100.09873962402344,100.35859752727299,99.09515118765142,99.38189660066078,592100
2017-05-24,100.40338134765625,100.85141070335952,99.95535199195298,100.09871783085761,548600
2017-05-25,100.88726806640625,101.88189399031461,100.59157382565563,100.8335067201583,635900
2017-05-26,101.12921142578125,101.30842047729564,100.53780925028695,100.80662966394566,601000
2017-05-30,100.77078247070312,101.15608806885324,99.85680540618183,101.06648354666673,772000
2017-05-31,101.79227447509766,101.90876648999294,100.26001480523102,100.60947717714521,1136200
2017-06-01,101.57723236083984,102.41056736953661,101.15608360512186,101.8639709210158,813600
2017-06-02,102.23133850097656,102.5091213594879,101.3083990913719,101.61306261829725,605100
2017-06-05,101.80125427246094,102.58978365960105,101.39803049371147,101.97150765461102,689500
2017-06-06,100.9679183959961,102.11487270860701,100.91415704896338,101.70268642978665,754600
2017-06-07,101.07545471191406,101.4069921560554,100.69910474825882,100.96792517424294,1068500
2017-06-08,102.39263916015625,102.83171290761388,100.69013285785097,101.0754384269423,1440700
2017-06-09,103.40519714355469,104.51630825157248,102.23135535038425,102.822757498508,1131500
2017-06-12,99.63277435302734,103.40518086080448,99.43564033469458,103.24389001274909,1804700
2017-06-13,101.24137115478516,101.4660324539682,99.73164695003032,100.94481659439504,1111600
2017-06-14,98.19495391845703,101.24136732785374,97.5569166756293,101.19643232726818,1710400
2017-06-15,95.30133819580078,97.05369381388134,93.12661132746844,97.01774717862332,2579100
2017-06-16,97.13452911376953,97.16149422134086,95.12156635047235,95.43609071096928,1704100
2017-06-19,97.35023498535156,98.15901702680418,96.06517209063203,97.50300302203742,1114700
2017-06-20,96.82003784179688,98.07814256986231,96.15504227289397,96.91888936832396,804900
2017-06-21,95.4271469116211,96.7122099690494,95.1395806889297,96.66727496145529,1274100
2017-06-22,94.53746032714844,95.88542795646777,94.45658556032588,95.67874342606484,1180000
2017-06-23,94.22296142578125,95.17553013720187,93.83654365985585,94.63633745461219,3099700
2017-06-26,94.37571716308594,95.75963161252805,93.68376336642432,94.45659879736105,1826300
2017-06-27,93.88146209716797,94.97781030260133,93.7286940635895,94.70821400889463,1313000
2017-06-28,96.08313751220703,96.4515853135689,94.02523930197678,94.47456187566587,1201500
2017-06-29,94.06117248535156,96.38866664954686,93.2523905970961,96.31677340256473,985700
2017-06-30,94.843017578125,95.732674428431,94.46558823025202,94.55545138125241,807200
2017-07-03,95.28334045410156,95.73266301163754,94.6632731307441,95.56191824581607,555400
2017-07-05,97.0716323852539,97.64677150770554,95.25637245515858,95.25637245515858,1356400
2017-07-06,97.09861755371094,98.02422102179996,96.424633647108,96.92787277008016,1173700
2017-07-07,98.84197998046875,99.25535593447863,97.18847616442923,97.34124419732274,1567300
2017-07-10,100.0551528930664,100.55839886529579,98.85097162062488,99.03968628916637,1443600
2017-07-11,101.5019760131836,101.61880428103099,99.61482240090297,100.36069958747089,1321700
2017-07-12,104.72811126708984,105.25830863826175,101.88838917570527,101.9962290667098,2115100
2017-07-13,105.7525405883789,106.93875167727714,104.78200237306663,104.78200237306663,2336800
2017-07-14,105.6537094116211,106.92978387191036,105.15047032443509,106.37262826998825,1723100
2017-07-17,105.01567077636719,105.83343428210276,104.65621135199318,105.7345896251152,863700
2017-07-18,105.7974853515625,106.2018728839026,104.39559440347368,104.97971506050088,688900
2017-07-19,107.08255004882812,107.468960847837,104.8359373692819,106.01316021940642,1215400
2017-07-20,105.9592514038086,107.08255782515614,105.71661337737127,106.93877131228687,928700
2017-07-21,106.34566497802734,106.83093418731927,105.67168110780828,106.03114054314881,1017200
2017-07-24,106.57933044433594,107.2892610489783,105.89635810152109,106.5164255480319,1596600
2017-07-25,106.759033203125,107.38808198696144,106.39957381688237,107.38808198696144,1128000
2017-07-26,105.32120513916016,107.1903886309915,105.14147885791867,107.08255560469388,870700
2017-07-27,104.57533264160156,106.31869947154749,103.52391266509404,105.86937692203558,955900
2017-07-28,104.6921615600586,105.12351425528145,104.1529758331189,104.56635178564328,1388000
2017-07-31,104.0631332397461,105.15049327972096,104.00022834011516,104.96177858082812,925200
2017-08-01,105.52789306640625,105.75255433863686,103.61378149520391,104.29674682638006,916200
2017-08-02,107.3431625366211,107.80147349184978,105.18641961909009,105.59080720209752,1527100
2017-08-03,106.759033203125,107.80145788149932,106.4714670653544,107.6486898705844,1321400
2017-08-04,107.47797393798828,107.82844504811573,106.7141268224828,106.91182988073302,1077200
2017-08-07,110.60527038574219,110.96472989391863,107.83744108573944,108.39460366621891,3815400
2017-08-08,103.712646484375,107.09154752151878,102.15798726176774,107.05560089055527,5311600
2017-08-09,101.69068908691406,103.98223011975892,99.9563036625612,103.03865682015872,2603600
2017-08-10,99.70468139648438,101.10657255938177,99.07563250398591,101.09758418774074,2603500
2017-08-11,98.27584838867188,99.10260040096628,97.59287605602374,98.85098081949575,2137700
2017-08-14,99.59684753417969,100.18096827585964,98.89590538661122,98.97678016235281,1620100
2017-08-15,100.5404052734375,101.03466279116074,98.85994342541366,99.7496001011979,1179300
2017-08-16,101.92434692382812,102.30177629933553,99.98327666684766,100.6482722602825,1289000
2017-08-17,100.74708557128906,102.39160747000591,100.64823407861536,102.39160747000591,1046000
2017-08-18,101.17845916748047,101.83447317622037,100.25285571403607,100.68420842412951,872700
2017-08-21,101.97824096679688,102.07708561241617,100.85493467989495,101.2323639468258,686000
2017-08-22,104.08108520507812,104.41358639221842,102.23885983067926,102.34669972124011,974200
2017-08-23,103.69467163085938,104.61129359683886,103.44305206564742,103.85642804508406,609300
2017-08-24,103.21836853027344,104.48545445537893,103.09255877476275,103.91032218558222,948100
2017-08-25,103.29924011230469,103.75755098248227,102.67917972383565,103.46099648671341,605600
2017-08-28,103.7306137084961,104.2428411883666,102.85892678433852,104.17993629982526,594800
2017-08-29,102.8589096069336,103.16445248319356,101.96925294438745,103.16445248319356,627300
2017-08-30,103.4969711303711,103.82947233893223,102.31974805441213,102.93981546687618,717600
2017-08-31,104.47649383544922,105.27628752233736,104.20689753051484,104.44054720438338,909200
2017-09-01,106.60625457763672,106.81294594567743,104.80896456590548,105.19538219267238,909300
2017-09-05,104.84491729736328,107.86436524148066,104.38661325407449,106.93876192849021,1177800
2017-09-06,106.63323211669922,107.52288885649655,104.44053585283699,105.09654294416096,1263000
2017-09-07,106.12100219726562,107.59478654707128,105.94127591017923,106.71411128566382,891800
2017-09-08,106.291748046875,106.93877365673504,105.85141383976631,106.11202175796652,688600
2017-09-11,111.29718780517578,111.71955207464477,107.40605310251087,107.94524561611581,1724200
2017-09-12,112.00715637207031,113.51688084100816,111.67465512289307,111.88134657100215,1402000
2017-09-13,112.86981964111328,113.36407717302525,111.82739492305957,112.02509793582436,1284400
2017-09-14,113.51849365234375,113.69867898805421,112.39231812007843,112.86981544597813,1220500
2017-09-15,114.68071746826172,115.1672261647876,112.88784779164943,113.78878829477951,1617800
2017-09-18,118.04121398925781,118.61781529015065,115.46452391867997,115.7708403525663,1694500
2017-09-19,121.3116455078125,121.86121982015452,118.2214258684514,118.4736881350416,1990900
2017-09-20,122.59999084472656,123.38380471867526,120.7981097572037,121.88824011668848,2917300
2017-09-21,121.5278549194336,122.97836957196772,120.79809536549122,122.97836957196772,2017900
2017-09-22,120.98731994628906,121.51888540453886,120.05935212973287,121.08642397268166,1324200
2017-09-25,116.12223052978516,119.50976215350394,114.69874276710347,119.17641853882166,2642500
2017-09-26,115.69878387451172,117.04119024410713,114.7888388672931,116.22133104360398,1422100
2017-09-27,117.14028930664062,118.13131562222135,116.12222212819947,116.36547991585363,1235600
2017-09-28,119.21245574951172,119.41966821908667,117.30245250627313,117.63580984553691,1299900
2017-09-29,122.80719757080078,123.861296307978,119.37461645934296,119.64490135926916,2103600
2017-10-02,123.08647918701172,123.32073250093966,120.58186584989123,122.75313562151142,1180300
2017-10-03,123.80725860595703,124.17664756026161,122.81623217027175,123.62707323103815,889400
2017-10-04,124.52799224853516,124.86133582166646,123.50992512333676,124.23968470087311,1113100
2017-10-05,125.82536315917969,126.22177920908051,124.53701099700204,124.94243150357802,820000
2017-10-06,123.60004425048828,123.62707136895588,121.21254339016949,122.24863333805743,1988400
2017-10-09,123.02347564697266,124.41993671199646,121.83422712792797,123.92441649572784,893400
2017-10-10,124.12255096435547,124.46489893569253,122.37472455485484,123.64505369750322,832400
2017-10-11,123.80725860595703,124.52801385289544,122.86126820355429,124.3298058163058,1205400
2017-10-12,123.69912719726562,124.6270947659571,123.39281074196676,123.4288423113653,932000
2017-10-13,125.17668151855469,125.66318336404667,123.90635205079543,125.00550061544733,906400
2017-10-16,126.27584075927734,127.311916974691,124.87938004704725,125.98753316182419,1332600
2017-10-17,125.60011291503906,126.76232006045039,125.13162002628125,126.73529294641249,1049200
2017-10-18,125.82536315917969,126.38394191280607,125.50102400446649,126.18573388785566,719900
2017-10-19,125.67217254638672,125.69919965671372,123.56396171007064,124.52797446926225,798300
2017-10-20,126.83438110351562,127.29385573202543,126.1857029531143,126.76230422599785,925000
2017-10-23,124.80729675292969,127.39299180401353,124.12258686495525,127.0326210729243,1535500
2017-10-24,124.97850036621094,125.66321037857459,124.20369078107576,125.14066310048206,1332800
2017-10-25,124.80729675292969,126.5280965504945,123.32075030310885,125.68121021044638,1778700
2017-10-26,125.26676940917969,125.91544771213772,123.96942655052555,125.59110856065871,1375900
2017-10-27,125.30279541015625,126.1046318350058,124.21265145188401,125.80731984638611,1204800
2017-10-30,125.69023895263672,126.28486314636126,124.80732086779003,125.30284102922715,834800
2017-10-31,126.9334716796875,126.9334716796875,125.2487178059068,125.2487178059068,1576300
2017-11-01,128.23086547851562,128.3119468257309,126.89747736212884,127.93355345813171,906700
2017-11-02,123.34777069091797,129.45614635627385,122.17654525788487,128.38402493097269,2364000
2017-11-03,126.1677017211914,126.44700482422272,121.85220276985606,123.02342817070061,1395300
2017-11-06,127.90648651123047,127.93351361855242,126.25776422830646,126.3478637508843,950800
2017-11-07,128.95166015625,129.34807630490167,127.80746149941733,127.93359266060054,1560600
2017-11-08,130.25799560546875,130.62738455650552,128.38403747891203,129.31200521143472,1750000
2017-11-09,126.888427734375,128.32993770398213,122.87924617468116,128.0326257572285,2589200
2017-11-10,126.69023132324219,128.5551845009715,126.51004599742399,127.05061572213776,1056300
2017-11-13,129.16781616210938,129.4290965672966,125.699203993636,125.71721290296965,948500
2017-11-14,124.01443481445312,125.78928841998983,123.25764821286376,125.69920263251998,1715600
2017-11-15,121.21250915527344,122.70807344197063,118.15832190568565,122.52788812065673,1987100
2017-11-16,121.9242935180664,123.20362752533069,121.3386738774495,122.0774517709858,1915200
2017-11-17,122.71710968017578,122.81621368355313,121.30262651808651,122.45582924069878,1441700
2017-11-20,121.98733520507812,122.70809033682853,121.63596896859815,122.05941209297923,1009300
2017-11-21,123.15857696533203,124.07754022428816,122.57297107568833,122.78918802090445,958500
2017-11-22,121.85222625732422,124.18565930553339,121.78014935367412,124.10457794415092,715400
2017-11-24,123.48292541503906,123.8883459650652,122.07746017640791,122.1765641995044,415500
2017-11-27,122.73512268066406,123.74418540701129,122.69909110880869,123.48290495882999,773900
2017-11-28,123.3297348022461,123.91534058231713,122.43779882833212,123.21260814732791,690700
2017-11-29,118.87908935546875,123.56397693527467,117.6898551127709,123.56397693527467,1529700
2017-11-30,121.0143051147461,121.45575705408953,118.70788644822056,118.95114417326671,1291000
2017-12-01,119.05928039550781,121.98733699147331,117.13126829451636,121.5008351750923,1240100
2017-12-04,116.53665161132812,120.63591962249974,116.37447518327672,120.21247651519795,1595600
2017-12-05,115.31138610839844,117.3475138002987,114.58162641791637,115.77086774156147,1414300
2017-12-06,114.85189819335938,115.50056958080289,113.79779258229878,114.89694109427086,1675300
2017-12-07,116.29340362548828,117.60876908231086,114.41944569978888,114.47349993126635,979500
2017-12-08,117.66281127929688,118.78898667918578,117.02313760336631,117.0591691673691,1557300
2017-12-11,118.14935302734375,119.05929810969256,117.27543952120374,117.951144990038,970900
2017-12-12,117.44661712646484,118.13132703322047,117.23038643352291,118.02321856038078,1025700
2017-12-13,117.21236419677734,118.11330469407075,116.92405663895816,117.45560823301864,960800
2017-12-14,115.22540283203125,117.46524060147897,115.17120842962704,117.41105308965358,1015000
2017-12-15,117.02272033691406,119.25351805334782,116.4988846632726,116.67951432769655,2133700
2017-12-18,119.28964233398438,119.94894675582152,118.43164116345788,118.88322217754119,1387600
2017-12-19,119.2354507446289,120.1115189845199,118.8561243594944,119.32575867566564,1047100
2017-12-20,118.6122817993164,119.94895786608805,118.58518803845455,119.66897981640886,832300
2017-12-21,116.19178771972656,119.19029222454569,116.0292251719793,118.93740796283308,1102100
2017-12-22,116.76980590820312,116.92335557166699,115.60473302192608,115.938898543347,781100
2017-12-26,116.54401397705078,116.86915283591236,115.65891910948899,116.7246573950967,326200
2017-12-27,115.99308013916016,117.04979172544587,115.76728965649623,116.50788905458947,667800
2017-12-28,116.01116180419922,116.33630069130977,115.03575203344711,116.10148352106958,998200
2017-12-29,115.50540924072266,116.68854947711213,115.17123675758783,116.30019635940427,714600
2018-01-02,118.79288482666016,119.13609076216132,116.04727868612214,116.44465835003861,1118600
2018-01-03,119.02771759033203,120.96952421896506,117.97101967145383,119.25350809730153,1042100
2018-01-04,117.6097640991211,120.08443309513157,117.5104157216604,119.44318197131085,820600
2018-01-05,118.96450805664062,119.93088429797598,117.87167589655546,118.35035068751623,806500
2018-01-08,124.13959503173828,125.24145360459327,120.64436303982077,121.29464068219933,1945200
2018-01-09,122.32426452636719,124.61828996218718,121.93589769685852,124.20284315609908,1198100
2018-01-10,120.08444213867188,122.15267734009116,119.47931138782852,122.02623519390605,884600
2018-01-11,121.64691162109375,121.71012580509532,119.75930604387659,120.39151678969566,838400
2018-01-12,120.59020233154297,122.65843738903382,120.20183547882637,122.22492345816173,990100
2018-01-16,115.60472869873047,121.80944683688722,113.52745347369364,121.12304872145523,2879600
2018-01-17,114.65641021728516,116.91431515965454,113.79840909541642,116.6885246654176,2017000
2018-01-18,106.49183654785156,107.25048933334196,101.64185404433735,104.04426142230295,8622300
2018-01-19,104.77581024169922,107.83752842313828,104.31519575963245,107.38594748911389,4275100
2018-01-22,102.53599548339844,104.70358597281668,102.11150817994225,104.56811027524425,3648000
2018-01-23,102.05730438232422,103.86362835369279,101.26252431553053,103.24044437858531,2972100
2018-01-24,101.51541137695312,103.10497844508716,101.19027250186708,102.96046921590256,2727500
2018-01-25,105.57962036132812,105.61574766175889,101.7502160931808,101.7502160931808,2499800
2018-01-26,103.33076477050781,106.41054351927397,102.96949860273016,105.66995097609033,1916700
2018-01-29,100.86512756347656,103.37591669970378,100.53095515900976,103.16819330846192,2250800
2018-01-30,100.58514404296875,102.72563335215801,100.29613250841003,101.49733260763877,2146000
2018-01-31,100.78382873535156,101.22638300834296,99.57359514940323,101.0186527485125,2606200
2018-02-01,98.62527465820312,100.76577079698173,98.40851773610476,100.1787141961611,1961800
2018-02-02,95.29261016845703,98.55302504766398,94.75974108577277,98.01112241698083,2738600
2018-02-05,94.96748352050781,99.25750292304097,92.89020821147065,94.18173011775117,3838000
2018-02-06,97.12602233886719,98.01111705817743,93.30564483243836,93.48628132964909,2903900
2018-02-07,96.3041763305664,98.87819393729913,96.24095525650583,97.05380255912773,1668300
2018-02-08,94.99459075927734,98.1737183463845,94.95846344810136,96.58415799812094,2377500
2018-02-09,97.28861999511719,98.18274852160053,93.70306544847553,95.73518012085209,2573800
2018-02-12,100.78382873535156,101.28960406297342,98.45367637141581,98.69752704196813,2637100
2018-02-13,97.9478988647461,101.69602188165429,97.61373339366705,100.79286004098137,2763500
2018-02-14,100.90126037597656,101.29865386345686,96.30416218401362,96.80090404336397,2051700
2018-02-15,103.5113754272461,103.54750272645676,100.59415975382936,101.54248240902042,1760200
2018-02-16,101.37090301513672,103.49333238024583,101.1180187524792,103.28560897473974,1668900
2018-02-20,103.48429870605469,104.21585768637557,101.15413920282218,101.15413920282218,1431700
2018-02-21,102.06632232666016,105.218355245423,101.93988021924238,104.17971774256715,1775000
2018-02-22,102.67144012451172,103.63782303536212,102.20179899097708,102.85206973958392,1021900
2018-02-23,107.25049591064453,107.32275053004979,104.41456755949577,104.62229097706118,2142300
2018-02-26,99.43814086914062,103.7733214890131,96.74672180418835,103.27657960257243,7152000
2018-02-27,100.76577758789062,102.14761425658361,99.8535820971577,99.8535820971577,2665700
2018-02-28,90.70457458496094,101.96700764640471,89.34983136616171,101.69605624641272,6717200
2018-03-01,86.71258544921875,91.49933990934305,85.52943854499128,91.46321260251526,7170800
2018-03-02,85.81847381591797,86.56810013587142,81.72714993292983,86.42359775922151,5718000
2018-03-05,87.1009521484375,88.20281097522528,84.4456534603148,85.09593125255545,2503300
2018-03-06,90.44263458251953,91.1200060260019,88.32020543772384,88.87113476300246,3587400
2018-03-07,90.36137390136719,90.87617604006408,89.0337244672067,89.41305090822964,1567900
2018-03-08,89.6659164428711,91.53546138601207,89.09692690037733,90.46070336130163,1274400
2018-03-09,91.90575408935547,92.50183734219813,89.48527999505326,90.0542694942092,1510000
2018-03-12,93.01664733886719,93.90174908208088,91.76125277910428,92.11348538850085,1509000
2018-03-13,93.14309692382812,94.28108300183372,92.61926818748343,93.02568834148144,1373100
2018-03-14,90.9095687866211,94.51586489705511,90.70116147458378,93.446660103336,1965700
2018-03-15,88.86174774169922,91.45320948911451,88.66240346681575,91.09076598142046,1506900
2018-03-16,89.13359069824219,89.53227237342965,87.43917111132983,88.71678304375244,2101800
2018-03-19,87.8106689453125,88.79832041534891,86.81394757348781,88.40869485537242,1186300
2018-03-20,86.36996459960938,87.85597687070475,85.17390577377564,87.85597687070475,3660000
2018-03-21,88.31809997558594,89.49603292154036,85.72663781623578,86.69617037843769,1780300
2018-03-22,85.2735595703125,88.52647386837752,85.21919547134708,87.26698821342953,1536200
2018-03-23,84.48524475097656,86.6055344595112,84.29496349340859,85.17388662100868,1356700
2018-03-26,85.5001220703125,86.3790455786001,84.39467216970489,85.6904034102969,1691600
2018-03-27,84.65740966796875,86.75957346923994,84.09562195159053,85.88065031338776,1644700
2018-03-28,81.15081024169922,85.02894086074251,80.89710179567383,84.65744118278724,2906300
2018-03-29,84.0322036743164,84.8930078580384,81.59478511562857,81.96628469423935,2275700
2018-04-02,80.60713195800781,83.76943772726605,80.3081155302204,83.40700111386526,1919800
2018-04-03,81.9300308227539,82.13843806124663,79.33856938828912,81.16890577024296,1883800
2018-04-04,82.99923706054688,83.03548209903812,78.60462811073782,79.53791538452624,2280800
2018-04-05,86.77770233154297,89.24230987613035,83.23483417097478,83.61539674132095,2884300
2018-04-06,83.18047332763672,86.64179546449718,82.6639935581823,85.63601797981723,2707900
2018-04-09,82.65491485595703,84.05937372405758,82.25622636829898,84.05937372405758,1161400
2018-04-10,83.66071319580078,84.83864606734122,83.07174330351276,84.15001094109994,1453300
2018-04-11,84.54869079589844,85.16484273082182,82.64587088049946,83.21671478120852,1072800
2018-04-12,84.62116241455078,85.25543327689172,83.65163014609597,84.85675169757766,1185400
2018-04-13,86.5330581665039,87.3847993805234,85.57258873829296,87.11296501897485,1999300
2018-04-16,87.77442169189453,88.40869262795287,85.66319471281719,87.3938522172248,1415800
2018-04-17,87.55694580078125,88.76206741463368,86.84112184021554,88.47211401783795,1164200
2018-04-18,89.51412963867188,90.41117181195062,87.93750859499298,88.12778984914097,1145700
2018-04-19,89.33291625976562,90.33869367386535,87.81972210090736,89.70442274291717,1526400
2018-04-20,88.57178497314453,89.08826467037962,87.99187818723266,89.00671851909553,912300
2018-04-23,88.20028686523438,89.25137233484563,87.91939643350905,88.49930327431704,804900
2018-04-24,86.7867431640625,89.2513500794483,85.27354934468609,88.66238039682501,1328600
2018-04-25,86.49678802490234,87.18542980477318,85.60880893917822,86.80486733946285,870800
2018-04-26,87.48448181152344,88.1731169592044,85.68132703297603,86.84114087437115,1030400
2018-04-27,87.84689331054688,88.4902340635761,87.11295033631887,87.35760260308409,857100
2018-04-30,87.85596466064453,89.55944005068142,87.62943834698372,87.85596466064453,1441900
2018-05-01,88.45401763916016,88.45401763916016,86.67805176420782,87.23076973572239,1221600
2018-05-02,88.6533432006836,90.4021267844572,88.39963481141656,88.43587985460259,1398300
2018-05-03,88.69863891601562,89.92187957328242,87.44821620839268,88.66239387786268,1384000
2018-05-04,90.66488647460938,91.31728334178302,88.36337837676201,88.44493144167583,1294300
2018-05-07,90.71017456054688,92.76702992453653,90.32961210936456,90.71017456054688,1388200
2018-05-08,91.26292419433594,91.87001306806235,90.15747465529105,90.6105272917498,1680600
2018-05-09,92.19621276855469,93.12043711771794,90.76456475881882,92.1690307160844,1934900
2018-05-10,89.1517105102539,92.323079437193,87.56602604678434,91.93345383536192,3860700
2018-05-11,89.28759765625,89.73158722095663,88.58083678217687,88.79830007119169,1683200
2018-05-14,89.9218521118164,91.63438989160042,89.68626980531857,89.97622310895841,1525200
2018-05-15,91.344482421875,92.19622370314669,88.82551053636611,89.77692396387323,1728400
2018-05-16,92.7398910522461,93.23825181295797,91.5800771869922,91.65256728182955,1545800
2018-05-17,94.95982360839844,95.92935585384473,92.87577897353489,92.98451408151313,2770400
2018-05-18,95.06857299804688,96.31900282295086,94.37087491048366,95.1410630861934,2305800
2018-05-21,94.29837799072266,96.40960499205028,93.7909612365283,95.59410884207021,1853900
2018-05-22,92.7308349609375,95.26793316470736,92.54055363261023,94.7242712390528,1034200
2018-05-23,92.27776336669922,92.6492698697639,91.33541990821843,91.8247107022994,907200
2018-05-24,86.0981216430664,90.58334697789807,86.03469454926643,90.22996646772182,3516900
2018-05-25,85.91690826416016,86.36089794615359,84.60305828328701,85.53634567959438,1741900
2018-05-29,84.29495239257812,85.88969922941673,83.91438992755857,85.69941799690694,1612200
2018-05-30,84.80239868164062,85.58164985675752,84.26779982893983,84.80239868164062,1241000
2018-05-31,84.69367218017578,85.4638603815312,84.49432788765274,84.77521834727946,1430000
2018-06-01,85.40950775146484,86.15251399699906,84.72086562464109,84.72086562464109,1242800
2018-06-04,85.57259368896484,86.080010485974,85.0198688580647,85.69038489883185,962300
2018-06-05,85.76286315917969,86.38807107982537,85.43666471665394,85.62694598928822,973300
2018-06-06,86.68708801269531,86.69615100088723,85.12858586934068,85.89878086586054,1738000
2018-06-07,86.27936553955078,87.37575234876498,85.79913073774185,86.6599281847915,887500
2018-06-08,86.41527557373047,86.80490117715308,85.75381558167416,86.26123239988569,1044200
2018-06-11,86.41527557373047,87.33043706185688,85.74475259191018,86.48775875273522,815800
2018-06-12,86.75050354003906,88.57177679390585,86.40618607802337,87.99187006154598,1584600
2018-06-13,85.33700561523438,87.01329919840154,85.26451552515347,86.83208088623472,1598200
2018-06-14,85.16876983642578,86.36000276608333,84.88686977800678,85.65071882513571,1148200
2018-06-15,84.86868286132812,85.13239222858967,83.84112447549666,84.68681074371057,1698900
2018-06-18,84.45039367675781,84.6959123816574,83.91387956203293,84.66863329641438,1675600
2018-06-19,83.1136703491211,83.54106122296199,82.05883270834673,83.48649610993753,1841100
2018-06-20,83.30462646484375,84.2321500843168,83.03182172738614,83.73201731592808,1333700
2018-06-21,83.63197326660156,84.16848035916377,82.97724757297823,83.12274525498844,1319600
2018-06-22,84.98689270019531,85.13239039114903,83.80475518089922,84.00480409939296,1380200
2018-06-25,83.62289428710938,86.36000926044427,83.01363823434664,85.1596808998719,1414900
2018-06-26,84.13214111328125,84.6595600245087,83.55925936070163,83.95937121580029,1070700
2018-06-27,84.94144439697266,87.59671527142761,84.81413042676618,85.24152129487143,1967800
2018-06-28,85.15057373046875,85.25969699816733,84.11392696932322,84.795931782588,943700
2018-06-29,85.77802276611328,88.1604885399582,85.29607379469311,85.59615064822044,1768400
2018-07-02,85.00508117675781,86.19631400528505,84.55041131088187,85.42337662083828,1182400
2018-07-03,87.86042022705078,88.95162528963257,87.18750373200317,87.89679465416519,1726500
