Price,Close,High,Low,Open,Volume
2015-05-14,17.484310150146484,17.72492084912907,17.46827066068561,17.64471728280154,2623300
2015-05-15,17.372020721435547,17.556487796310783,17.33994022264457,17.508366283246662,1685600
2015-05-18,17.396085739135742,17.41212522687721,17.17953659219185,17.291820655160258,1931800
2015-05-19,17.08329200744629,17.380044711954678,16.914865913087525,17.347962676978366,1585700
2015-05-20,17.115375518798828,17.22765959139032,16.914867372167873,17.131416537670685,1592900
2015-05-21,16.98704719543457,17.16349378018758,16.82664009674604,17.139433786213125,1704400
2015-05-22,17.444210052490234,17.620656683918252,16.738421997022293,16.971010668915778,3551000
2015-05-26,17.299837112426758,17.476285204060826,16.87476095659255,17.42816216283957,2770000
2015-05-27,17.556486129760742,17.732934210505384,17.219632510777085,17.331918070275087,2143600
2015-05-28,17.412118911743164,17.564505463185817,17.267754395895206,17.492322440384303,1714100
2015-05-29,17.492332458496094,17.684820119622245,17.283803776503774,17.372027861511743,1940700
2015-06-01,17.604612350463867,17.684814369204208,17.323900695606326,17.644713359834036,2492700
2015-06-02,17.981571197509766,18.198120369593454,17.5725343823814,17.5725343823814,2563700
2015-06-03,18.0377140045166,18.583096447939138,17.877308393352003,17.941470943769016,3347500
2015-06-04,17.805124282836914,18.085834468258735,17.684818169363812,17.957509374992824,1409400
2015-06-05,17.781068801879883,17.821169833506207,17.540459552609335,17.75700726505031,1713100
2015-06-08,17.484310150146484,17.837204924134138,17.396087603966414,17.81314339530914,1537700
2015-06-09,17.516387939453125,17.636692494883036,17.3880628763605,17.500346924127694,1727800
2015-06-10,17.58055305480957,17.789081695421352,17.508370004991814,17.660756613468816,2566400
2015-06-11,17.372020721435547,17.80511892827861,17.299837686961705,17.620650323648054,2554800
2015-06-12,17.460248947143555,17.516390980774933,17.123395215599587,17.283800807438432,2155300
2015-06-15,17.051210403442383,17.291819531237326,16.786539750965733,17.291819531237326,3289800
2015-06-16,17.147451400756836,17.283796964872884,16.874761802280084,16.979025337307487,1234800
2015-06-17,17.10735321044922,17.235678288418622,16.834662037325337,17.20359778380407,1118600
2015-06-18,17.211618423461914,17.315883515470276,16.818622643039365,17.019130787933875,1780500
2015-06-19,17.155475616455078,17.372024770347902,17.09933358316931,17.227658667752685,1441400
2015-06-22,17.43619155883789,17.78908639225973,17.259744907004993,17.54847565275373,3818500
2015-06-23,17.925424575805664,17.9815665994515,17.27577875543104,17.484305834756892,4576500
2015-06-24,17.885324478149414,18.133955659300636,17.70887787550667,17.91740651304207,2235100
2015-06-25,17.765024185180664,18.037715428418245,17.67680162749038,17.909390317454207,1681200
2015-06-26,17.795690536499023,18.037809707076057,17.59392533069134,17.844115294222245,3961100
2015-06-29,17.238819122314453,17.884467144393295,17.21460674423163,17.803760756796862,2070400
2015-06-30,16.722293853759766,17.464789612982745,16.64158903114412,17.367943210105643,3714900
2015-07-01,16.835283279418945,17.061259244396396,16.657728976255736,16.794929328997394,1997700
2015-07-02,16.504392623901367,16.89985219878862,16.326838277262798,16.794933441348338,2995300
2015-07-06,16.205778121948242,16.48017887170935,16.004012955320725,16.27841370508183,3310800
2015-07-07,16.286483764648438,16.31069459837437,15.293799558889578,16.060506234015158,8358200
2015-07-08,15.842599868774414,16.318765775018946,15.81838903447637,16.181565403061267,3442200
2015-07-09,15.64083194732666,16.15735171852805,15.568197917899498,15.995939001400286,3244300
2015-07-10,15.834529876708984,16.060505862772786,15.729611135168543,15.97173024225313,2036400
2015-07-13,16.173500061035156,16.33491130631104,15.786109685810962,15.97980410374986,2143000
2015-07-14,16.14121437072754,16.302627130173278,15.963661566814153,16.1977083747297,1597100
2015-07-15,15.91523551940918,16.246130263916935,15.745753521203465,16.052435891962105,2346400
2015-07-16,15.794177055358887,16.052436223295985,15.745753846207199,15.979800639895418,1872600
2015-07-17,15.471348762512207,15.923302179827486,15.430996356077957,15.834526577803006,2638700
2015-07-20,15.156597137451172,15.600479808230839,15.10010160793479,15.390643888064481,4577000
2015-07-21,15.648909568786621,16.64159559560039,15.277662312405571,15.334156326259519,9007800
2015-07-22,15.850668907165527,16.01208163491768,15.398715424543697,15.495563369064161,3155400
2015-07-23,15.80224609375,16.165423970463625,15.729610518407275,16.028223610299133,2186900
2015-07-24,15.22923469543457,15.761894585639341,15.148528324936214,15.697329797109854,3904600
2015-07-27,15.366440773010254,15.535922828617922,14.96291030992927,15.116250777570524,4641500
2015-07-28,16.18963623046875,16.45596618376481,15.447140369863664,15.535917534077694,5671100
2015-07-29,16.665796279907227,16.698079433490932,16.052430215926204,16.197701328361905,4656700
2015-07-30,16.472110748291016,16.82721793008863,16.32683955849443,16.70615911837358,2682500
2015-07-31,16.165430068969727,16.65773616170644,16.06858208552764,16.528606543347976,2207700
2015-08-03,16.52053451538086,16.65773491705353,15.866815678868193,16.10086405674654,3261600
2015-08-04,16.827213287353516,16.84335486828764,16.254199478959176,16.593164981846368,2568800
2015-08-05,17.198461532592773,17.39215589837648,16.94827316920707,17.093544328381345,3120900
2015-08-06,17.15003776550293,17.521284902952473,17.03704977399149,17.190390179801035,2993500
2015-08-07,16.89177703857422,17.319518131744935,16.754576687717663,16.9966942295371,2512200
2015-08-10,17.489004135131836,17.537427342528126,16.73036670230856,16.90792102833831,2476900
2015-08-11,16.87563705444336,17.198460987178496,16.657730322592414,17.190390196441875,2495000
2015-08-12,16.367185592651367,16.690009447277067,15.987866216538803,16.690009447277067,3052900
2015-08-13,16.455968856811523,16.528604450358745,16.197709652797524,16.35105163243569,1329800
2015-08-14,16.867570877075195,16.915994095392985,16.383334075858237,16.472111258896145,2015000
2015-08-17,17.246889114379883,17.25495836735326,16.585097998287615,16.762652350626663,2395500
2015-08-18,16.9966983795166,17.31145310794854,16.924062791366627,17.158111139704577,1575300
2015-08-19,16.455968856811523,17.00477043501441,16.399474848351748,16.83528840963508,2343600
2015-08-20,15.931378364562988,16.964416636209073,15.81031956491486,16.42368589439102,3135900
2015-08-21,15.293798446655273,15.82645830073215,15.261515284907158,15.810316719858093,4512800
2015-08-24,14.744999885559082,15.439071065615929,14.244621556358863,14.970975904455933,4234800
2015-08-25,14.543234825134277,15.414860358019169,14.535164033056635,15.334153976588937,3107400
2015-08-26,14.769210815429688,14.81763556779556,14.42217599288473,14.680435181451298,2596800
2015-08-27,15.713467597961426,15.745750757293465,14.906407086809608,15.116243004430572,2548400
2015-08-28,15.826457023620605,16.17349328767946,15.414855980621436,15.560127118073584,3406800
2015-08-31,15.721540451049805,15.81031761151804,15.463281299883263,15.681188035934769,2401300
2015-09-01,15.172745704650879,15.624700958694195,15.051686866346888,15.277664493368546,2693900
2015-09-02,15.689261436462402,15.713472273820088,15.277660268573305,15.447142287461993,3060100
2015-09-03,15.519783020019531,16.262279218790788,15.382582585267885,15.761902249235414,3121400
2015-09-04,15.092028617858887,15.374498498721724,14.97903912616835,15.269581334307727,2983100
2015-09-08,15.842599868774414,15.850670659989104,15.140457965902666,15.422929501032714,3468600
2015-09-09,15.487496376037598,16.165427535861554,15.398719200072533,16.165427535861554,2645900
2015-09-10,15.358366012573242,15.576271236457359,15.172740877592183,15.422930808417826,2952300
2015-09-11,15.172745704650879,15.390652537206051,14.970980461028677,15.25345210996909,2456200
2015-09-14,14.607799530029297,15.100105528882604,14.502880773029645,15.083965484175579,3352900
2015-09-15,14.527091979980469,14.761140311877373,14.502879605849255,14.599727563028056,4025700
2015-09-16,14.680437088012695,14.914483930792196,14.430247119668525,14.591659903158545,3547800
2015-09-17,14.527091979980469,14.882199103841332,14.462527188309954,14.64815077194443,3730600
2015-09-18,14.438312530517578,14.559372842679878,14.131630203426095,14.365676958958524,4346800
2015-09-21,14.462528228759766,14.672364201621281,14.252692255898252,14.462528228759766,3641700
2015-09-22,13.986360549926758,14.276902867107212,13.736172187546911,14.083208502102236,4131400
2015-09-23,13.736173629760742,14.115491608636631,13.477914449305146,14.091279233214117,3950600
2015-09-24,14.188127517700195,14.301115526878382,13.607044348481582,13.687749189696758,4521500
2015-09-25,13.921798706054688,14.389893905322094,13.841092318730038,14.276905886675365,3018300
2015-09-28,13.578470230102539,13.822540366659316,13.440163405584345,13.708641176500832,3016400
2015-09-29,13.692374229431152,13.96898797562254,13.513389503208748,13.724917753341023,2850300
2015-09-30,13.977121353149414,14.050342717071272,13.724915295063209,13.920171748268046,2305400
2015-10-01,13.993387222290039,14.196779469406117,13.749315594694925,13.977115470098425,2284300
2015-10-02,14.48153305053711,14.52221244696195,13.733049225683443,13.814406466772814,3575700
2015-10-05,14.790689468383789,14.806961226086884,14.522211673323632,14.522211673323632,4829000
2015-10-06,14.782552719116211,15.132387730332873,14.758145083998723,14.83950231596355,3659000
2015-10-07,15.400864601135254,15.40900047902784,14.579159555104601,15.010351772851392,6377500
2015-10-08,15.522904396057129,15.693754780341923,15.156797538132933,15.262562431204596,3563800
2015-10-09,15.531041145324707,15.799519005569142,15.278835046734018,15.726297629887878,2693200
2015-10-12,15.522904396057129,15.53917615680054,15.270698311576302,15.53917615680054,1885100
2015-10-13,15.555444717407227,15.856464470430625,15.221879897831812,15.352052405238911,2610900
2015-10-14,15.579854965209961,16.035453431725593,15.449683974776923,15.897148112181023,2971700
2015-10-15,15.75883674621582,15.815786344317306,15.449679568293229,15.571714643047867,1851900
2015-10-16,15.409005165100098,15.840195962217393,15.352055554292948,15.7344326209699,3336300
2015-10-19,14.725604057312012,15.303237492596471,14.538483498143263,15.303237492596471,6564200
2015-10-20,14.522211074829102,15.091708605125048,14.32695464571962,14.32695464571962,5115700
2015-10-21,14.392040252685547,14.684924123127374,14.351360859735173,14.522211206606398,3588800
2015-10-22,15.018487930297852,15.124252804038106,14.294411778926289,14.481532337992611,2782200
2015-10-23,15.23001480102539,15.433407100166136,15.091707975539281,15.18933696190128,2106400
2015-10-26,14.863911628723145,15.230016886245794,14.806962025448087,15.230016886245794,2100500
2015-10-27,14.888318061828613,15.010354702274041,14.701197489060792,14.815096698265492,2250600
2015-10-28,15.181200981140137,15.254422332476832,14.69305915614886,14.888315575793355,3199800
2015-10-29,15.099844932556152,15.213745683409712,14.994081612220924,15.059167090525728,1444900
2015-10-30,15.02662181854248,15.246285864047591,14.99407985907507,15.205608026773321,1871200
2015-11-02,15.726290702819824,15.791376169005568,14.896449845131638,15.034756654746335,2875100
2015-11-03,15.140522003173828,15.791376686354232,14.985943434008494,15.571712648870857,4625000
2015-11-04,14.994080543518066,15.295100277312526,14.701195136141752,15.295100277312526,2749100
2015-11-05,14.953401565551758,15.25442285941875,14.758145139162414,14.928995482103176,1951900
2015-11-06,14.928997039794922,15.091709969550108,14.514076508514702,14.790690196034848,3029900
2015-11-09,14.424580574035645,14.97780784113233,14.326953145583287,14.92899412690615,2377800
2015-11-10,13.912034034729004,14.611702511869192,13.903898156281308,14.416446084404942,6406200
2015-11-11,14.017800331115723,14.074749940596535,13.513388174205263,14.042207971647704,3773000
2015-11-12,13.87135124206543,14.001522161798142,13.58660332499997,13.765587951692511,3508300
2015-11-13,14.034071922302246,14.180514660207944,13.846951335760727,13.912036824634319,2037300
2015-11-16,14.156105041503906,14.229326400223291,13.781863920725044,13.985256238998836,2166800
2015-11-17,14.050341606140137,14.253733922783416,13.895763010998381,14.123562964272535,2092800
2015-11-18,14.66051959991455,14.725605083804147,13.920171638760275,14.213055540383285,3121600
2015-11-19,14.538480758666992,14.806958504377487,14.139830527019344,14.465259414222317,1512000
2015-11-20,14.367630958557129,14.684922428146377,14.237460019661029,14.627972836349333,1942200
2015-11-23,14.139833450317383,14.595433365889226,14.12356324400145,14.343225770989015,1455000
2015-11-24,14.489665031433105,14.636107715642067,14.08288048719038,14.08288048719038,2263300
2015-11-25,14.139833450317383,14.546618091660648,14.12356324400145,14.489668490154232,1903300
2015-11-27,14.237466812133789,14.2862805495681,14.009666784505784,14.0259385475708,813900
2015-11-30,14.147969245910645,14.408311166553196,13.912034962238428,14.253734121021838,3169900
2015-12-01,14.253731727600098,14.294409563959965,14.058475319904753,14.164238625496402,1943200
2015-12-02,14.017800331115723,14.237464440622121,13.968986601812237,14.139835430254674,1959500
2015-12-03,13.773726463317871,14.131697336949257,13.635419640671204,14.115425580929635,2482100
2015-12-04,13.903898239135742,14.025933313058097,13.635420455802501,13.8306768844303,2791700
2015-12-07,13.578470230102539,13.806268610419508,13.326262663665776,13.773726649699977,3003900
2015-12-08,13.472707748413086,13.554064992236812,13.20422993002704,13.32626501988245,3231000
2015-12-09,13.497112274169922,13.895760970027093,13.456434437520006,13.54592598850182,4076900
2015-12-10,14.294411659240723,14.383904774462355,13.480842398710138,13.497114156343201,3487700
2015-12-11,14.00152587890625,14.237461703407604,13.879490803229077,14.00152587890625,2983500
2015-12-14,14.05847454071045,14.408307948591682,13.993389075086045,14.156101963267103,3115200
2015-12-15,13.781864166259766,14.213054895555654,13.627285567124877,14.164241172793156,3890200
2015-12-16,13.676098823547363,13.912034653748107,13.2693141936235,13.912034653748107,4148700
2015-12-17,13.838810920715332,14.099152790895898,13.318127180354198,13.659826272906178,5082300
2015-12-18,13.76559066772461,14.066611948849635,13.76559066772461,13.806268506257148,5605300
2015-12-21,14.05847454071045,14.131695883507891,13.789996801039793,13.944573812047814,2647900
2015-12-22,14.5547513961792,14.58729490657512,14.00966001112739,14.034067643924331,3765900
2015-12-23,14.741874694824219,15.221879098723091,14.562888476385885,14.733738816553375,3558200
2015-12-24,14.77441692352295,14.88018179119785,14.587296375187528,14.733739083192688,761400
2015-12-28,14.627976417541504,14.70119778256647,14.351362716727273,14.660519936112767,1810100
2015-12-29,14.831296920776367,15.02806352311731,14.593536298929843,14.708317989783522,1675900
2015-12-30,14.716520309448242,14.888690541217152,14.618136202892922,14.70832150358844,1310300
2015-12-31,14.650928497314453,14.847695107325139,14.552544410428105,14.667324541993835,1886600
2016-01-04,14.560744285583496,14.667325620767528,14.322983636982164,14.445964145575749,2732200
2016-01-05,14.593542098999023,14.749316307507362,14.437769454253257,14.585344855601937,2995000
2016-01-06,14.347588539123535,14.650938242006461,14.29019843516913,14.421376262425785,5010200
2016-01-07,14.085227012634277,14.355781364030385,13.847466322499493,14.052431787610557,5483200
2016-01-08,13.568711280822754,14.20000520101222,13.552315234349892,14.167211544304317,3625300
2016-01-11,13.330953598022461,13.749083320685578,13.191577023801422,13.634301600657322,3076800
2016-01-12,13.732686042785645,13.781877316130215,13.240768618052787,13.388344001848884,4423100
2016-01-13,13.45392894744873,13.99503748705727,13.322751214438291,13.880257361613618,4218000
2016-01-14,13.691690444946289,13.806470577759315,13.404738549151697,13.535916290584305,2914600
2016-01-15,13.07679271697998,13.429332682827136,12.88822491918743,13.298154948383454,4273000
2016-01-19,13.3473482131958,13.527717213082584,13.142382800876367,13.23256651893876,4281400
2016-01-20,13.019408226013184,13.232571744778904,12.560285177071998,13.101393954190366,4328000
2016-01-21,13.003006935119629,13.330952100757658,12.78984347661816,12.78984347661816,4076100
2016-01-22,13.281761169433594,13.330952437298428,12.904623945770627,13.298157216213731,4871200
2016-01-25,13.084994316101074,13.396541892898854,13.035802264235683,13.191576443575142,4900700
2016-01-26,13.88025951385498,14.027834877314904,13.240766793449367,13.281760818722773,7154100
2016-01-27,13.691690444946289,14.15901134427021,13.60150516130061,13.732682902733218,4785600
2016-01-28,14.281988143920898,14.331179398655554,13.675290789654166,13.888454978520066,3745900
2016-01-29,15.044465065002441,15.044465065002441,14.24919808001565,14.24919808001565,4697900
2016-02-01,14.732914924621582,14.9870731902715,14.511553442983697,14.9870731902715,3760600
2016-02-02,14.380376815795898,14.708321225168639,14.355780398682082,14.568944655714937,2612500
2016-02-03,15.265828132629395,15.323218211166417,14.42136987537252,14.593540110983588,4382600
2016-02-04,15.45439624786377,15.929916060239776,15.216635559794575,15.265828396902785,4277800
2016-02-05,14.888690948486328,15.741348016081846,14.355781063120313,14.355781063120313,3622100
2016-02-08,14.57714557647705,14.839501142041483,14.322987254044302,14.724719409285154,3010600
2016-02-09,14.21640396118164,14.503355908457067,14.019637313731655,14.331184114586888,4510100
2016-02-10,14.503355979919434,14.642732551353545,14.208205225409007,14.216404031230109,2887100
2016-02-11,14.462363243103027,14.634535053206017,14.052432297992285,14.232802914648984,2742800
2016-02-12,15.028064727783203,15.11005120960454,14.642730296113609,14.700120364259924,2972200
2016-02-16,15.224832534790039,15.388805511237212,14.921484561253626,15.241230145187195,2337300
2016-02-17,15.30682373046875,15.626569412736794,15.175645934473518,15.380611436186403,2878600
2016-02-18,14.667325019836426,15.315016500514313,14.609934952183867,15.315016500514313,4149900
2016-02-19,14.642731666564941,14.77390942425152,14.429567419383694,14.634532861239252,2330100
2016-02-22,15.052663803100586,15.175642765696946,14.888690810463874,14.937882082749947,2602100
2016-02-23,14.355782508850098,14.946082532489706,14.281994810424832,14.88869244788395,3583000
2016-02-24,14.544352531433105,14.62633904891556,13.847469478476388,14.150819124032637,5915800
2016-02-25,14.896888732910156,15.019867688212408,13.937650379532984,14.51975149771936,3747700
2016-02-26,14.847697257995605,15.159244044699186,14.67552547194613,15.01166867487456,2542600
2016-02-29,14.913290023803711,15.028070201906154,14.765714615521919,14.929686075130743,2943000
2016-03-01,15.83153247833252,15.880725317083067,14.978876935568042,15.175643599282923,3935600
2016-03-02,16.815366744995117,16.83996316346982,15.913518396500175,15.995504894320147,5915600
2016-03-03,16.487417221069336,17.036724553776246,16.43002715946385,16.757971485610835,4619000
2016-03-04,16.20867347717285,16.635002128296474,15.970912726589864,16.33165247475314,5724200
2016-03-07,16.946552276611328,16.962949896437028,15.897128064213081,16.28246431130151,3364800
2016-03-08,16.65959358215332,17.192503505179907,16.54481341638951,16.913750333671388,4700300
2016-03-09,16.700586318969727,16.930146632676106,16.413634363074397,16.790770057741938,3120100
2016-03-10,17.35647201538086,17.372869624460638,16.70058328981038,16.708780530588196,3449500
2016-03-11,17.381071090698242,17.684419086317835,17.11871399653121,17.56144012691091,2309300
2016-03-14,17.471254348754883,17.709015019028364,16.89735203264219,17.192501214388447,3833000
2016-03-15,17.151508331298828,17.471253921947106,17.053124230612003,17.28268608970644,3185700
2016-03-16,17.766407012939453,17.815598287915844,16.9875376009615,17.21709949045538,3810400
2016-03-17,18.08615493774414,18.192737871421645,17.553244960644513,17.848395775428212,3440400
2016-03-18,17.946775436401367,18.504281745855412,17.84839288988735,18.17633731787138,4382500
2016-03-21,18.110746383666992,18.176335261844674,17.700815504115926,17.971369822069143,2326500
2016-03-22,18.168136596679688,18.32391076996354,17.823794592651407,18.00416361809014,1788100
2016-03-23,17.963167190551758,18.36489917928873,17.864784676122472,18.143536176180028,3474300
2016-03-24,18.381305694580078,18.38950450204963,17.700820312233862,17.79920287434318,2936000
2016-03-28,18.307518005371094,18.42229818250888,18.110751317236616,18.38130570889185,1526700
2016-03-29,18.629276275634766,18.662278406243935,18.084753709609046,18.22500961744162,2635200
2016-03-30,18.835533142089844,18.909786355516363,18.54677082027872,18.80253258813809,2528200
2016-03-31,18.571523666381836,18.90153709625943,18.538521536579996,18.78603278920931,2276600
2016-04-01,18.975791931152344,18.975791931152344,17.795992441913214,18.24976232357427,3346500
2016-04-04,18.522018432617188,19.107791959692204,18.51376790177598,18.975786613488598,3020300
2016-04-05,18.612775802612305,18.77778331365251,18.398266667711344,18.522023087805618,4114400
2016-04-06,18.819034576416016,18.942789424011924,18.513772723921328,18.612775972546746,2852500
2016-04-07,18.456022262573242,18.728283581754095,18.307515802360342,18.678780379264186,2756600
2016-04-08,18.753034591674805,18.918042128027615,18.56327702640902,18.736533523313824,1995900
2016-04-11,18.959287643432617,19.322303172355056,18.761279602282567,18.893284963049265,4943300
2016-04-12,19.223302841186523,19.297556070611446,18.860288801362888,19.050046354947295,3287900
2016-04-13,19.528568267822266,19.701824771585933,19.388312328458486,19.388312328458486,2752700
2016-04-14,19.594566345214844,19.677070097183492,19.380057219547638,19.5120625932462,2656400
2016-04-15,19.96583366394043,19.974082623376674,19.380058405385657,19.54506591941952,3169000
