Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2017-07-05,108.24286651611328,108.41274519107272,107.79791704506239,108.0810631959074,1952320
2017-07-06,107.89500427246094,108.49366244042011,107.75747852233255,107.85455665883684,1492619
2017-07-07,108.5017318725586,108.9223972848345,108.00824660108826,108.16194879415974,1805521
2017-07-10,108.96286010742188,109.64241343960094,108.25904207312531,108.46937479620429,2140332
2017-07-11,108.58264923095703,109.13276512768864,107.99208571936143,109.13276512768864,2026398
2017-07-12,109.027587890625,109.40781219808383,108.80916691541347,109.14893716997183,1765769
2017-07-13,109.48062133789062,109.65051290818049,108.9305183320366,109.08422055323584,2551517
2017-07-14,109.88509368896484,109.9659888952459,109.31880148629465,109.62621872538435,1872399
2017-07-17,109.42400360107422,109.95794307894026,109.21367083186684,109.95794307894026,1490324
2017-07-18,109.36734008789062,109.4886764535605,109.01946881767051,109.29452023739731,1774533
2017-07-19,110.14396667480469,110.16014313990014,109.45632523538445,109.61812852439265,2300069
2017-07-20,109.17317962646484,110.35430636104834,109.10037264956449,110.168238362591,3071420
2017-07-21,110.30577087402344,111.17137919533889,108.16193845389277,108.16193845389277,3701917
2017-07-24,111.406005859375,111.58398564114886,110.62129262803278,110.66982203086394,4048101
2017-07-25,111.03387451171875,111.64062086623338,110.44331750485061,111.64062086623338,3207160
2017-07-26,112.03702545166016,112.19882877818875,110.71837277422398,111.090508833821,2796392
2017-07-27,110.8154525756836,112.20691218238481,110.30579079412172,111.92375959298732,3829519
2017-07-28,110.6617431640625,111.05815680954397,110.17634605983865,110.81545825743204,1926862
2017-07-31,110.11969757080078,111.72148953493674,110.03878948985856,111.17137382954279,4026191
2017-08-01,110.83972930908203,110.88018336320239,109.87703615934163,110.30580276733937,2994420
2017-08-02,112.22309875488281,112.36062450524973,110.71837797694049,111.12287987259265,5036573
2017-08-03,112.90262603759766,112.90262603759766,111.64869234600606,112.10981177862782,2666077
2017-08-04,113.29096984863281,113.31524743350148,112.54669766062736,112.90265728428788,3646202
2017-08-07,112.4172592163086,113.42849467408021,111.59209180401085,113.42849467408021,3695657
2017-08-08,112.18264770507812,112.96736096418203,112.04510908746438,112.32017344333823,2157443
2017-08-09,112.44961547851562,112.70040226286693,111.80241505224008,112.36061914121758,2042466
2017-08-10,111.02578735351562,112.03702270127064,110.86398403095913,111.90758519496698,3196935
2017-08-11,110.49994659423828,111.29274808257416,110.48375724680118,110.69410284930136,2448643
2017-08-14,111.8590087890625,112.19070356722087,110.83159728625712,110.95294652131996,2421724
2017-08-15,111.17141723632812,112.15838802263936,111.05006794688475,111.98040820616536,1806564
2017-08-16,112.24853515625,112.63060837422614,111.51689898124062,111.62258321327073,2088582
2017-08-17,110.43572998046875,112.08596247173305,110.43572998046875,111.8908620497598,3205595
2017-08-18,109.70405578613281,110.47634258266585,109.61463964353489,110.3381351739521,3106685
2017-08-21,110.20809936523438,110.37068951089914,109.33828155897925,109.69595917226725,1578174
2017-08-22,111.28929138183594,111.5006469097117,110.46823902472573,110.56578275221332,1748554
2017-08-23,110.89093780517578,111.386822779129,110.68770986525544,110.92346100539355,1303355
2017-08-24,110.99662780761719,111.41122421558524,110.71209832332883,111.06978883443921,2003653
2017-08-25,111.2242431640625,111.91522849821894,111.2079750933196,111.63069903498676,2083052
2017-08-28,111.26490020751953,111.75265769047631,111.02914903182592,111.48439625164357,1581722
2017-08-29,111.88270568847656,111.95586671013928,110.57389603701208,110.74461371554611,1773072
2017-08-30,112.21601104736328,112.28918501785975,111.43560948724003,111.88271616547516,1861444
2017-08-31,112.40293884277344,112.63868990619392,111.85016109679104,112.5167505935266,3114719
2017-09-01,111.88270568847656,112.6143417890668,111.88270568847656,112.4192414173057,1835569
2017-09-05,110.97223663330078,111.86644990076759,110.69583473511442,111.68760465887793,2969067
2017-09-06,111.00475311279297,111.55754399816931,110.69584093984685,111.55754399816931,2545466
2017-09-07,111.43561553955078,111.7120045382767,110.81779113323978,110.89907973133856,2567168
2017-09-08,111.83393096923828,112.25665492602057,111.10230778701805,111.23237470572306,3056917
2017-09-11,112.99642181396484,113.63862886100031,112.52491951382386,112.52491951382386,2434453
2017-09-12,112.73627471923828,113.05331442304347,112.4680003991102,112.94763020778147,1671763
2017-09-13,112.10221099853516,112.81757908769247,111.98839920340085,112.63873382990748,2132194
2017-09-14,111.5412826538086,111.98838928769189,111.2567531911657,111.98838928769189,3570872
2017-09-15,112.9557876586914,113.39476682180042,111.87460135410429,112.07782933247337,4793263
2017-09-18,111.91525268554688,113.27282801213778,111.6063404624099,113.24031774758878,3004019
2017-09-19,111.98026275634766,112.24852415075605,111.5168880474805,112.08593403603429,3569829
2017-09-20,112.74441528320312,112.85008656866876,112.03717477654777,112.2322751596947,3802392
2017-09-21,114.50846862792969,114.89866942621946,112.8419682566734,112.89887415750523,4084306
2017-09-22,115.2319564819336,115.48396276476083,114.22393135062465,114.30523288455649,3043666
2017-09-25,114.46781921386719,115.36203262270078,114.19955777961381,115.23196568839711,3071211
2017-09-26,114.00444030761719,114.95555947554003,113.93127928577414,114.6710300106153,2464189
2017-09-27,113.45977020263672,114.28082240644807,113.38660918518515,114.25643971462448,3171999
2017-09-28,114.28084564208984,114.28084564208984,113.23218260876786,113.41915544337321,2172885
2017-09-29,115.22381591796875,115.24821155218909,113.15898755633172,113.62236224472717,3832858
2017-10-02,115.97169494628906,115.97982250951588,115.2238038256657,115.2807097102331,2631438
2017-10-03,115.97987365722656,116.37007451607244,115.62219600761053,116.00426929964529,2338047
2017-10-04,115.88232421875,116.29690775765553,115.50837851190302,116.1424581118636,1864887
2017-10-05,116.3050308227539,116.8578217952182,115.7766354905653,116.20748708760388,2342847
2017-10-06,116.75212860107422,116.78463885936664,115.96358659171993,116.09365350885317,2259483
2017-10-09,116.73587799072266,118.11784889845796,116.54890515162943,118.01217760122005,2528355
2017-10-10,116.50009155273438,117.22358697039697,113.97188901718228,117.0691374003491,4274404
2017-10-11,116.0204849243164,116.84966470249611,115.73595547289246,116.33752463191396,3381713
2017-10-12,116.40260314941406,116.58957602073842,115.99613419602,115.99613419602,3134229
2017-10-13,116.54889678955078,117.50815655554258,116.46760819551146,117.33743886027547,2251136
2017-10-16,116.85780334472656,116.96348757127167,116.25624707065813,116.54889117188736,2088686
2017-10-17,116.5976791381836,116.97162480241843,115.84978780971393,116.6545850385657,2541188
2017-10-18,116.60582733154297,116.82532340641527,116.32943828820731,116.56518949692628,1809277
2017-10-19,116.75212860107422,116.92283334107296,115.93920389800063,116.58141091909368,2736817
2017-10-20,118.15849304199219,118.65437806316413,116.55702617984947,117.98777534405191,3515575
2017-10-23,118.62183380126953,119.0852084788483,118.15034450178143,118.70313532413151,3017583
2017-10-24,118.78446197509766,119.49983018848373,118.58936155326509,119.16653525226786,3463094
2017-10-25,118.67875671386719,119.093353125595,118.15848901443039,119.06082992338891,2900936
2017-10-26,118.55680847167969,119.09334420301307,118.02841324677486,119.09334420301307,2239764
2017-10-27,118.84944915771484,119.01202630825982,118.30478593683561,118.57306023660051,1950547
2017-10-30,117.58134460449219,118.48368573743622,117.49191548271365,118.4267798259369,1883876
2017-10-31,117.19109344482422,117.930844092907,117.13418755774397,117.3455430369133,2549118
2017-11-01,117.81705474853516,118.02842320992464,117.24800871137899,117.54066576608145,2255414
2017-11-02,118.207275390625,118.207275390625,116.94724388156861,117.64635688575635,2028485
2017-11-03,117.84960174560547,118.25605773621895,117.69515209292823,118.19916476880073,1485420
2017-11-06,118.36176300048828,118.73570879039056,117.99594477880288,118.27234680811495,2127290
2017-11-07,119.47541046142578,119.53231635123889,118.45113032875139,118.53241891049262,2727218
2017-11-08,119.38597869873047,119.91438682316091,119.12584488940249,119.34534087976081,2623717
2017-11-09,118.23164367675781,119.05269594897254,117.56504101625491,118.90637390187902,2456155
2017-11-10,118.48363494873047,119.19900290638317,117.38619385049302,117.74387135832924,3034276
2017-11-13,119.272216796875,119.49169991321682,118.07721865149956,118.41864114647059,2101415
2017-11-14,119.75995635986328,119.98757997497887,118.48366966278348,118.76819918167797,2411604
2017-11-15,118.98764038085938,119.8493432580339,118.85757348717033,119.23964660512932,2630812
2017-11-16,120.01311492919922,120.26641045191113,119.30224323008453,119.55553875279645,2304660
2017-11-17,119.69445037841797,120.11115480429073,119.45749315104398,119.60456377097647,1708385
2017-11-20,120.87918090820312,121.17333508425256,119.63722407105995,119.63722407105995,3708386
2017-11-21,122.03131866455078,122.30095249615613,121.13251754554409,121.13251754554409,3159479
2017-11-22,121.73712921142578,122.40714203231649,121.5655381826264,122.14566441349334,1894101
2017-11-24,122.28462982177734,122.91378418133203,121.9823063616936,122.04767254158779,1248162
2017-11-27,122.91372680664062,123.46116342964432,122.32541845401339,122.48884033156294,2383642
2017-11-28,124.81757354736328,125.1198969783681,123.39584301116984,123.43670174774684,3815121
2017-11-29,125.20976257324219,125.47122725093139,124.51524214505793,125.05450979074365,3491264
2017-11-30,127.43222045898438,128.03686725911714,125.36499754394852,125.77354584332826,5927387
2017-12-01,126.15755462646484,127.69366582088446,124.91558463460788,127.21976443442774,3144141
2017-12-04,125.642822265625,127.6201587088307,125.642822265625,127.3178352876952,3391311
2017-12-05,125.06269073486328,126.50074644824934,125.03000114637175,125.69184498754198,2694457
2017-12-06,125.01366424560547,125.61829806158713,124.85841146288261,125.25062148817602,3021965
2017-12-07,125.24246215820312,125.65916664345696,124.87477254778342,125.01367404286803,2133446
2017-12-08,125.55293273925781,125.9206223233429,125.07086211389132,125.75721340254488,1546665
2017-12-11,125.18524932861328,125.76537568133978,124.96463038693017,124.99731997422083,3780795
2017-12-12,125.6182861328125,126.33732693740917,125.01365237424717,125.34865233518461,3087592
2017-12-13,127.30142211914062,127.89789946515819,125.11163715051738,125.38128383140887,5283743
2017-12-14,125.2015380859375,127.81619671527912,125.15251022849407,127.38314115620523,3277899
2017-12-15,126.03498840332031,126.35365003717187,125.48753872129221,125.96962224786847,4480049
2017-12-18,126.31282806396484,126.90113664239612,125.8307574053153,126.64784109029746,3729775
2017-12-19,125.92062377929688,126.99100295485295,125.84708846326822,126.77039700676696,4435602
2017-12-20,126.42720794677734,126.8030666598931,125.91244775450846,126.5987990135978,3738017
2017-12-21,125.60192108154297,126.86839835593192,125.42216091869601,126.7621864933047,5069021
2017-12-22,125.41405487060547,126.06772970146889,125.11991355450262,126.00235051100663,2245294
2017-12-26,125.63467407226562,126.18211097157604,125.38137848954125,125.38137848954125,1468414
2017-12-27,125.7898941040039,125.9124573027138,125.27513387269968,125.85526027610295,1840577
2017-12-28,125.93692016601562,126.14936990628978,125.52838498703876,125.83887744666427,1725809
2017-12-29,125.30782318115234,126.4190481043382,125.30782318115234,126.13307598012025,1741667
2018-01-02,125.59378814697266,125.83074538486586,124.77670454004543,125.6836617502118,2987743
2018-01-03,124.55607604980469,125.50389182158531,124.03313379047756,124.93193470110685,6612348
2018-01-04,126.2392578125,126.23925781250001,124.77668193329838,124.85838637673027,4691432
2018-01-05,127.12171936035156,127.66916910157067,126.24743880653578,126.6314666373608,2586470
2018-01-08,126.43537902832031,127.57929347492694,126.01867458447809,127.46491243682041,2858680
2018-01-09,127.47308349609375,128.09406860687824,126.49257795102501,126.6559998779341,3538841
2018-01-10,128.3555145263672,128.38002195813542,126.66415051320391,127.60379718718352,2673172
2018-01-11,129.03370666503906,129.09908584451296,128.29017134479477,128.3800449522331,2430384
2018-01-12,129.97335815429688,130.31654032193487,128.9356685220924,129.57299196691298,2445200
2018-01-16,129.00917053222656,130.61064787646697,128.51074870900794,130.03052160937017,3570768
2018-01-17,129.43409729003906,129.8753222372417,128.64969015712634,128.84580169650036,3300227
2018-01-18,128.9193572998047,130.44730005905902,128.91118815241143,129.83448392260004,2770934
2018-01-19,129.662841796875,129.6710239492461,128.77222296660491,129.43406673526835,3928742
2018-01-22,129.540283203125,129.89162142096595,129.10722753241737,129.6710155178831,3411031
2018-01-23,130.39822387695312,131.01103978647185,129.7200418042985,129.90797114933812,4071577
2018-01-24,130.70867919921875,131.23977749750304,130.0223281775578,130.92111591689488,2769891
2018-01-25,132.23666381835938,132.2775225500044,130.46359519112542,131.22348174565425,4260111
2018-01-26,134.81048583984375,134.90035944503754,131.55032048623417,132.94753049258316,5237418
2018-01-29,131.93435668945312,134.92488840811455,131.8771726695692,134.6961002958037,3828893
2018-01-30,129.89161682128906,131.55029113616513,129.10722296051716,131.01919275229125,4056761
2018-01-31,130.4635772705078,131.16626670748832,130.16125391752342,130.7250418974596,3432524
2018-02-01,130.4472198486328,131.39503548639723,129.44220720608885,129.91610852087683,2872870
2018-02-02,127.99604034423828,130.33289765268623,127.78360350099597,129.66288451908258,4391156
2018-02-05,122.70128631591797,128.70684239376416,120.1029654218488,127.01549152496314,6022436
2018-02-06,123.706298828125,124.55607184069636,120.26638707797352,120.66675314632182,5549798
2018-02-07,123.53469848632812,126.26376448625395,123.38762790254596,123.69812036356633,3309408
2018-02-08,119.31040954589844,123.77984175185226,119.06528320056134,123.77984175185226,3508375
2018-02-09,120.8465347290039,121.99861827863273,117.53735470103406,120.12750690562098,5640257
2018-02-12,122.12931823730469,123.07713389371327,120.1764899185829,121.77798006753486,3605407
2018-02-13,121.33676147460938,122.11298615271808,121.00991770764732,121.63090265341005,2937349
2018-02-14,122.8729019165039,123.19156360850388,120.15201731306027,120.77300240726342,3088635
2018-02-15,125.35679626464844,125.71631659463095,123.20786944387804,123.85337481093508,3792898
2018-02-16,125.85525512695312,126.67233874885846,124.84207299677368,125.08719938416456,2922533
2018-02-20,126.1085433959961,126.90928868147276,124.65413645392142,124.94012155880314,3874801
2018-02-21,125.87163543701172,128.1676472948944,125.85529714124955,126.63152228831947,4230688
2018-02-22,125.87567138671875,127.09903714396197,125.44872012293446,126.45040794237289,2320832
2018-02-23,127.36175537109375,127.48491412169045,126.13018093652889,126.31081464216417,3302731
2018-02-26,128.494873046875,128.6755068402285,127.35360837521313,127.73950249543763,3028747
2018-02-27,126.37654876708984,128.85612937615184,126.31086494537321,128.601602933074,3232513
2018-02-28,124.06934356689453,127.24681874988167,123.96261555759293,126.77061445020418,3681989
2018-03-01,120.86727905273438,124.34854779492646,120.39106153511302,124.25001552527807,4826859
2018-03-02,121.63085174560547,122.16453114138137,119.9805343547391,120.13652852318208,3551466
2018-03-05,121.93465423583984,122.32054833803848,120.30075439888354,121.16286603144259,3547397
2018-03-06,122.60787200927734,123.09229823299444,121.77860908270327,122.63251160538384,2903544
2018-03-07,123.49462127685547,124.25820046984033,120.89188233256678,121.16283948628123,4157653
2018-03-08,124.16789245605469,124.72621138717261,123.29757215376512,124.27463355107281,2281080
2018-03-09,126.61465454101562,126.8281367821624,124.4717147849634,124.80834276416087,3009653
2018-03-12,124.98898315429688,126.81993463254437,124.74266552237569,126.78708618163067,2519904
2018-03-13,124.38954162597656,126.13018182766736,124.04470496471073,125.32554552284412,1967658
2018-03-14,123.50286865234375,125.32559802337464,123.23191144276787,125.29276264730949,2116335
2018-03-15,124.03653717041016,124.50453273801233,123.25654020060436,123.71632692491256,1927906
2018-03-16,124.61949920654297,125.16140057843857,124.21718740336851,124.21718740336851,4516879
2018-03-19,123.32221221923828,124.3485266752945,122.56684185158613,124.03652530294228,2267621
2018-03-20,123.55210876464844,124.71801284948711,123.28937349803867,123.84769247528756,2839065
2018-03-21,124.27465057373047,125.43233280692871,123.20727869156048,123.79022422996056,2701969
2018-03-22,120.5963363647461,123.38791846710426,120.20222035283304,122.82959943235109,2691222
2018-03-23,117.64051818847656,121.62263035145153,117.4927328787383,120.68662622316317,3771196
2018-03-26,120.64557647705078,120.95757787264175,118.50263706632637,119.43041933857307,2342847
2018-03-27,118.5108642578125,121.63907446975912,117.87865252562878,121.17107883961866,3214255
2018-03-28,117.6241226196289,119.09380636495919,116.9919109059575,118.14959321652736,5239922
2018-03-29,118.65040588378906,119.75883483614393,117.89503556492915,118.23988535644575,2684753
2018-04-02,116.9426498413086,118.75718354810355,115.08707191198083,118.10033220208575,4269501
2018-04-03,118.4451675415039,118.51085136089152,116.28579727380323,117.41064411829718,3344674
2018-04-04,118.92134857177734,119.11019114929631,116.22009059333172,116.44176853838219,2889042
2018-04-05,120.20220947265625,120.64557850844493,119.28263602804603,119.72600506383472,2336691
2018-04-06,117.1971206665039,119.80806790777142,116.16259760728902,119.19228721944945,2992229
2018-04-09,117.27103424072266,119.307245360256,117.11504009848952,117.67335900222712,2037040
2018-04-10,119.56999206542969,120.75230059370097,118.72429834335013,119.0691481343159,3005271
2018-04-11,118.46158599853516,119.64390782660459,118.19064187572586,118.63401092732603,2037771
2018-04-12,120.25968933105469,120.82621718153824,119.1348555450862,119.1348555450862,2428506
2018-04-13,119.97232818603516,120.99864278319748,119.36474304281214,120.85906629855106,1657365
2018-04-16,120.48958587646484,121.62264154582793,120.23505944659661,121.01505642292658,2677033
2018-04-17,122.09064483642578,122.3698108854386,121.26138167608389,121.42559776793891,2197612
2018-04-18,122.6407470703125,123.35506022719906,121.98390888827966,122.63253822696292,2870679
2018-04-19,121.62261962890625,123.11692949397737,121.12177570278666,122.16450776444266,3320259
2018-04-20,123.6259994506836,124.44705368143354,121.46662930737835,123.79021552539602,5498674
2018-04-23,122.02494049072266,124.4963118683278,121.15463325734862,123.74094150137299,4655228
2018-04-24,120.8754653930664,123.22367795416925,118.92956453674591,122.23842079814973,4373419
2018-04-25,120.74413299560547,121.68013737042793,119.09381534036456,121.07255214341804,3001828
2018-04-26,120.53063201904297,121.52409804515412,119.93125579492943,120.95757026286022,2508844
2018-04-27,120.63739013671875,120.85087238328494,119.76708267537767,120.31717983827816,2224531
2018-04-30,118.79002380371094,121.27781357627833,118.72433997355299,120.71950755564026,3375870
2018-05-01,118.65040588378906,118.82283077954736,116.73735356070425,118.53545595328352,2536910
2018-05-02,117.39422607421875,119.35654509628458,117.16433921716772,118.66685838231497,2448643
2018-05-03,117.70619201660156,118.28913743490608,114.54513431073391,116.78661872293334,4545050
2018-05-04,118.14134979248047,118.73250404096076,116.22008868136646,116.64702688067798,2754449
2018-05-07,118.36305236816406,119.00347280109801,117.96072758338892,118.40409658091282,1905369
2018-05-08,118.42050170898438,118.51082511026462,117.24640206357263,117.86219590356002,2950704
2018-05-09,119.61925506591797,119.65210350791526,118.3794714693733,118.8064227869051,2580001
2018-05-10,120.94113159179688,121.02323307499147,119.62744250366764,119.87376002465456,2059264
2018-05-11,120.99041748046875,121.7457878492176,120.56346616956608,120.67841610766357,1610309
2018-05-14,120.94113159179688,121.87713555726658,120.51418035065932,121.39270935647187,1896918
2018-05-15,120.98223114013672,121.25317527932863,120.58812819741982,120.76054006522864,2793262
2018-05-16,121.14641571044922,121.43379056536949,120.46495104424889,120.80978779874751,2033180
2018-05-17,121.40637969970703,121.81073310135349,120.81221221179806,121.33211204815373,2054673
2018-05-18,122.41315460205078,122.75149086338331,121.10929942960688,121.59618413604822,3074237
2018-05-21,124.1873550415039,124.71550534282713,122.97428178281183,123.30438064779149,2553500
2018-05-22,124.50096130371094,125.81306707642062,124.19564016428615,124.7072764144479,3493247
2018-05-23,124.87226867675781,124.94653630981114,123.62619363833434,123.78297940392045,2952060
2018-05-24,124.67427062988281,125.69754320705168,123.61798290292933,124.96310392395966,2753615
2018-05-25,124.32764434814453,125.04558239731367,123.61794366162712,124.45142812949157,2018260
2018-05-29,122.29756927490234,123.93149637407342,121.70340202271642,123.44462501249473,2450834
2018-05-30,124.1461181640625,124.41843728109659,122.76799529940402,122.76799529940402,2286819
2018-05-31,122.05828094482422,124.41841009821093,121.9344971663544,124.41841009821093,5256199
2018-06-01,123.85726165771484,124.04706258136194,122.77622275674563,122.83398939765905,1808651
2018-06-04,123.89857482910156,124.20390915171134,123.1311203396401,123.78304150295249,2187283
2018-06-05,123.6757583618164,124.31942901985205,123.43645434426081,124.1708936796114,1761491
2018-06-06,124.60826110839844,124.60826110839844,122.72676531213288,123.86555813901379,2716993
2018-06-07,125.50768280029297,125.77175132256654,124.60819446964705,124.64119646606254,2070010
2018-06-08,125.31790924072266,125.75527775278405,125.16937394898117,125.2518920957553,2025772
2018-06-11,125.3261489868164,125.79653259986586,125.0290784288264,125.36741462553242,1799469
2018-06-12,125.64801788330078,125.8378188519185,125.0703644750394,125.38394925526617,2344829
2018-06-13,125.29318237304688,125.84607114420444,124.92183093293805,125.38395103857125,2019095
2018-06-14,124.77327728271484,125.83780215602262,124.03057451160073,125.72226886215051,2641872
2018-06-15,123.97283172607422,124.16263270604108,122.77625918821845,124.16263270604108,4095365
2018-06-18,123.74173736572266,123.87377165804862,122.58643073900019,122.99079725477142,1650896
2018-06-19,121.53841400146484,122.90827314880617,121.24133025750615,122.50391974715399,2703847
2018-06-20,120.9277572631836,121.95928025914378,120.64718763276781,121.46415815474785,2019095
2018-06-21,118.80693817138672,120.63068008337136,118.48510290900613,120.45738013047662,3339352
2018-06-22,118.8316421508789,119.98696157037058,118.73262303007121,119.98696157037058,3013201
2018-06-25,118.86468505859375,119.29380304966527,117.13997573153019,118.35304892461068,3729879
2018-06-26,118.83991241455078,119.77240273545164,118.75738114858247,119.24426569439365,3319320
2018-06-27,118.12196350097656,120.32530660819029,118.10546250257657,119.83017155429,3246077
2018-06-28,118.11376190185547,118.87296579542262,117.45359031516362,118.70792946762116,2981691
2018-06-29,118.87296295166016,120.20156973361878,118.1632752285083,118.28705904026965,2951225
2018-07-02,119.50013732910156,119.62392114585178,118.01474466584217,118.3035648130972,2351194
2018-07-03,119.60736846923828,120.99372822508434,119.40105343862179,119.73115223251317,1301164
2018-07-05,119.59088897705078,120.56465836696482,119.05450127263349,120.40785942378318,2065837
2018-07-06,120.25106048583984,120.7709471303274,119.17827205642207,119.26904070159453,1972353
2018-07-09,121.65391540527344,122.14903733174687,120.2757929799488,120.44909287997032,2083574
2018-07-10,122.16557312011719,122.32235891144501,121.62917232624058,121.95100754747048,1800095
2018-07-11,119.26079559326172,121.26608775579948,119.16177644293646,121.26608775579948,2428193
2018-07-12,122.04176330566406,122.14903293137105,119.97045449260936,120.43258754268524,3249728
2018-07-13,121.719970703125,122.57819369747979,121.36512029244727,122.00054032069012,2678806
2018-07-16,120.81219482421875,121.82721657075918,120.4986232600662,121.70343279007184,1855393
2018-07-17,122.53692626953125,122.6772242140173,120.32534509349478,120.80396616434143,2605041
2018-07-18,123.0815200805664,123.3786036965652,122.45435085664431,122.66891635509619,3175755
2018-07-19,121.75292205810547,122.94124346288454,121.55487068026504,122.05825619226064,3156661
2018-07-20,126.3659439086914,127.07563148867399,123.05680994386397,123.11457658688185,6728786
2018-07-23,126.8362808227539,126.91054844760967,124.71546914526556,126.35764680387095,4559031
2018-07-24,128.04116821289062,128.6435731537683,126.41547758863295,127.1004138325572,3982892
2018-07-25,130.40127563476562,130.5663119369432,126.67952440606177,126.67952440606177,4111120
2018-07-26,131.30899047851562,131.79587506934698,130.4672687070646,130.5662878425502,4997030
2018-07-27,131.49053955078125,131.80412422915154,130.68181978680124,131.41627191548747,2961450
2018-07-30,129.4935302734375,131.78764249181648,129.26246369631662,131.37502548092067,3254737
2018-07-31,131.74639892578125,131.911435247602,130.00518821789152,130.00518821789152,2841882
2018-08-01,129.46876525878906,132.02694605063405,129.11392803093912,131.96917940652074,3521000
2018-08-02,128.6518096923828,128.9323924443482,127.76883520266786,128.47027237596862,2232773
2018-08-03,127.94207763671875,128.87458108961374,127.27365584046363,128.51973080625254,3093956
2018-08-06,127.88436126708984,128.07416223186382,126.91885543873765,127.72757544902294,3205803
2018-08-07,129.03138732910156,129.1304196082795,127.84307880540213,128.20616650766283,1699516
2018-08-08,128.07412719726562,129.11391353684022,127.97510805971588,128.99838026158315,1770881
2018-08-09,127.05089569091797,128.24746818894351,126.73731090237867,127.78534807763302,2612762
2018-08-10,126.33293151855469,126.77855053315217,125.87081150208998,126.60525060032528,1609266
2018-08-13,125.72227478027344,126.67127954212255,125.26840522247458,126.43197557954095,2123743
2018-08-14,127.19119262695312,127.81011176036137,125.78006751297778,126.01113415951532,2697065
2018-08-15,126.40718841552734,126.67125697390897,124.78151142633826,126.21738749697315,2367887
2018-08-16,127.78792572021484,128.11962473251856,126.92550828822522,127.04989706808294,2191665
2018-08-17,128.67520141601562,128.91568809943337,127.29034348248715,127.7381403541849,2120091
2018-08-20,128.92398071289062,129.21421234012305,128.3849583735405,128.83275525145612,2233504
2018-08-21,130.17611694335938,130.47465252957954,129.32199069643562,129.3302815180049,2573219
2018-08-22,129.47128295898438,130.01030530784868,128.4513004300648,130.01030530784868,2126664
2018-08-23,130.94735717773438,131.7185622155358,130.20103781331446,130.9059030586797,3644533
2018-08-24,130.6156768798828,131.4034636778769,130.28397787030374,130.8478727875635,2587722
2018-08-27,132.14146423339844,132.32390193214516,130.97222063927424,130.97222063927424,1936044
2018-08-28,132.76345825195312,132.93759199234697,132.00054387819432,132.68881441812547,3136212
2018-08-29,132.92926025390625,133.50973668111382,132.54780318443147,132.81316232807524,2256562
2018-08-30,132.2244110107422,132.97074359363296,131.85954874524032,132.59757730218757,1587877
2018-08-31,131.9010009765625,132.28245808654037,131.41174995425092,131.7849030384042,2514270
2018-09-04,132.3820037841797,132.41516708704958,131.1961648694971,131.90932110266945,2437270
2018-09-05,134.1648712158203,134.4302303877408,132.43173257250928,132.4731866919038,3343004
2018-09-06,136.0057830810547,136.59455030442822,134.7204415363847,134.7204415363847,4265119
2018-09-07,135.01068115234375,136.0721176377834,134.53799866571836,135.4750596147236,2886955
2018-09-10,135.47509765625,136.20483544490077,135.26778743471797,135.6575354039002,2426941
2018-09-11,135.2179718017578,135.65747773381298,134.41359052951637,135.1350503887862,2657105
2018-09-12,135.9063262939453,136.5033845432794,134.83658537884767,134.88634353344668,2346603
2018-09-13,137.41555786132812,137.53994664476093,136.51996390139232,136.51996390139232,2183631
2018-09-14,136.91798400878906,137.66431660735074,136.63604317926095,137.28285948390135,2048309
2018-09-17,137.44871520996094,138.03748254191652,136.37068363775882,136.82677137946948,2945487
2018-09-18,137.77212524414062,137.8882231876788,136.5033650933796,137.58968750457342,2717619
2018-09-19,137.49017333984375,138.2282151338078,137.3989610696216,137.87163047340837,1538631
2018-09-20,138.1038360595703,138.39408094328928,136.76873599836426,138.15359421134366,2132298
2018-09-21,138.76722717285156,139.00771389283264,137.90480979347277,138.3940740579929,3276856
2018-09-24,137.2082061767578,138.41891714221003,137.03405929216578,138.17013965049205,2031511
2018-09-25,137.29112243652344,137.80525904619319,136.7935806737712,137.50673662893115,2398249
2018-09-26,137.45701599121094,138.2779792665387,136.5862945654496,137.5896955910669,2898328
2018-09-27,137.12530517578125,137.8965102342224,136.89310929506598,137.76383064579915,1820858
2018-09-28,137.98770141601562,138.23647890678333,136.96771898464687,137.14186586857366,2289636
2018-10-01,139.53909301757812,140.61221321822308,138.75941247615364,139.48041036651253,2261731
2018-10-02,139.19537353515625,139.7067773503831,138.82648473620256,139.09476149819304,2780724
2018-10-03,138.65048217773438,139.80743527917744,138.23129378409004,139.74875260061393,2370504
2018-10-04,138.08872985839844,139.06125143330237,136.5293552454489,138.33187015358618,3074947
2018-10-05,137.55218505859375,138.91034885347045,137.12461350813814,138.32348257587748,2516222
2018-10-08,138.21446228027344,138.33184078413117,136.814382681509,137.5102308629658,1927260
2018-10-09,134.9280242919922,137.6946635121475,134.81064579814355,137.6946635121475,3787337
2018-10-10,131.30633544921875,134.76044200723632,131.21411979729106,134.76044200723632,4686725
2018-10-11,128.7911376953125,132.6057480392681,128.62347296085542,131.25596771520293,5015210
2018-10-12,130.9541473388672,131.85121969541598,129.34447344310675,130.05708818426626,4585279
2018-10-15,130.96255493164062,132.25365286389572,130.30023948862276,130.56014628432305,3427891
2018-10-16,133.77110290527344,133.89686467588095,131.46558046038155,131.6751746100944,2928610
