Price,Close,High,Low,Open,Volume
2015-02-23,90.57012176513672,90.69716340081428,89.97977696381429,90.45803458848094,468100
2015-02-24,90.8541030883789,91.39214441215205,90.41320589756651,90.48793259225026,872700
2015-02-25,90.83914184570312,90.95870910179146,90.35341554636584,90.94376034414013,659500
2015-02-26,91.20743560791016,91.29011277075834,90.61366586304678,90.83915007705122,951500
2015-02-27,90.94435119628906,91.46296131494647,90.60613069630396,91.15480001710647,600400
2015-03-02,92.27470397949219,92.45509362224466,90.81659164019986,90.94436333642375,751400
2015-03-03,92.24465942382812,92.41752569104457,91.54566521647443,91.92146843044304,641100
2015-03-04,92.03418731689453,92.09431719593482,91.34271091083384,91.65838417434404,593300
2015-03-05,92.61293029785156,92.65050717271498,91.3577491382519,92.1769972624681,724800
2015-03-06,93.52238464355469,94.672341518831,92.5903943125395,92.67307147533862,1126900
2015-03-09,93.55245208740234,93.81551318774586,92.82339294194892,93.22926109717976,623500
2015-03-10,91.16234588623047,92.8309131021755,91.16234588623047,92.8309131021755,656600
2015-03-11,91.44047546386719,91.72608395048213,91.06467210733506,91.37282787785325,826100
2015-03-12,94.43183898925781,94.52203383244911,91.92898800014838,91.92898800014838,948000
2015-03-13,94.11615753173828,94.46189579940032,93.34951576641215,94.40928357898005,533100
2015-03-16,94.70240020751953,94.71742981144399,93.95831152577912,94.63475838840739,758800
2015-03-17,95.22852325439453,95.22852325439453,93.92072979722292,94.16124360238439,900400
2015-03-18,95.50663757324219,96.04779516986714,94.69490117830475,95.12331665324909,1077500
2015-03-19,95.04814910888672,95.43146999644979,94.13118834043885,95.03311950327536,662500
2015-03-20,96.20562744140625,96.4235882698922,95.29618430761548,95.56676309353861,901500
2015-03-23,95.70205688476562,97.39317150735417,95.63440931802478,96.20563186281494,1713000
2015-03-24,94.7249526977539,95.73210824520552,94.35666717115598,95.65694301853918,1552600
2015-03-25,92.68810272216797,94.71743774574496,92.68810272216797,94.7024081405615,946600
2015-03-26,93.28186798095703,93.61257662207143,92.01916903724029,92.69561592392812,689600
2015-03-27,93.92823791503906,94.0259446672842,92.65802146434812,93.25179111483972,970300
2015-03-30,95.36381530761719,95.85236060085029,94.19131119129904,94.34914784278021,657400
2015-03-31,95.45402526855469,95.64192689309908,94.55209976446257,94.87529078805105,901500
2015-04-01,94.89783477783203,95.41643934428214,94.13871063536733,95.38638013158263,592000
2015-04-02,95.61184692382812,95.84484306668121,94.22889393691723,94.81514599590344,604800
2015-04-06,93.018798828125,93.68021031868788,91.1322653783988,93.2067004062248,3864900
2015-04-07,93.60508728027344,94.5821724262484,92.84596300357425,92.84596300357425,2271100
2015-04-08,93.38709259033203,93.93576777009228,92.78580519341408,93.89066748802739,1206500
2015-04-09,93.72530364990234,93.868110682387,93.04134489630425,93.34950049856464,1698600
2015-04-10,93.49231719970703,93.94327988108911,93.13906128342892,93.65015385147568,1065700
2015-04-13,93.35704040527344,93.84558576524641,92.44759725051877,92.45511492094055,913700
2015-04-14,92.64302825927734,93.41718211587032,92.04174070413359,92.71067009872188,1070400
2015-04-15,93.18416595458984,94.0560264150866,92.66555569270783,93.07142384535872,1565400
2015-04-16,92.60543060302734,93.16913544409834,92.41752898933701,93.04888139317367,806900
2015-04-17,90.80156707763672,92.62797085355005,90.62118314778034,92.08681332967919,1403800
2015-04-20,89.5989990234375,91.25253655818365,89.40357975215893,90.69634368872174,1714900
2015-04-21,89.80944061279297,90.29046821513995,89.04280466352164,89.73428112510776,1108600
2015-04-22,90.56856536865234,90.6587601951937,89.21567164203906,89.72676419050391,867600
2015-04-23,90.33556365966797,90.66626653464117,89.89963062640668,90.32052832235495,570000
2015-04-24,89.8996353149414,90.52346995704318,89.41109004420748,90.14014911578408,591500
2015-04-27,88.96766662597656,90.59113374174086,88.58434569177139,89.9597870118055,1074100
2015-04-28,90.51595306396484,90.68130737864323,88.75719122110556,88.97515775097239,925800
2015-04-29,90.3205337524414,91.08717544106756,90.01237813061034,90.15517943786315,1024500
2015-04-30,89.94474029541016,90.85418338955085,89.57645474952224,90.20028946399708,846600
2015-05-01,89.65913391113281,90.7489609675115,89.29084835704859,90.53099440937534,497300
2015-05-04,91.48551940917969,91.54564928918562,89.77185796911726,89.97478914626109,1176300
2015-05-05,90.41827392578125,91.51561884516951,90.35062635170019,90.90681361565245,1243300
2015-05-06,90.80908203125,91.16985561447427,90.13263514664295,90.80908203125,672100
2015-05-07,90.32804107666016,90.98194059097631,89.89210806711606,90.89174577490833,704700
2015-05-08,91.32015991210938,91.54564408215583,90.4558115726655,90.97442172319195,606500
2015-05-11,91.13226318359375,91.56819621051864,90.91429667013131,91.10971591225298,486800
2015-05-12,91.16986846923828,91.47050647429602,90.1476831959953,90.62871088525054,795600
2015-05-13,91.71101379394531,91.83127357485418,90.5460272714761,91.02705492650759,919800
2015-05-14,92.29727935791016,92.43256875561738,91.61331469886181,92.40250380787106,737500
2015-05-15,91.09467315673828,92.42501940051513,90.65874589961469,92.40247213101053,1241200
2015-05-18,92.07928466796875,92.22208595827654,90.93683993970221,91.09467656644284,528000
2015-05-19,93.2367935180664,93.2367935180664,92.13193098752042,92.41002173717973,1150700
2015-05-20,92.88351440429688,93.46224877254275,92.3799395244295,93.01880377709871,507900
2015-05-21,92.90605926513672,93.14657306228392,92.39496672941124,92.54528570226528,493600
2015-05-22,92.56784057617188,93.14657494106446,92.43255120415394,92.73318915592593,636300
2015-05-26,91.76364135742188,92.56786587453696,91.327713914495,92.26722210629907,574100
2015-05-27,91.8989028930664,92.37993621692922,91.59826495031626,92.11686941557107,753500
2015-05-28,92.06521606445312,92.20884539107554,91.46802742472575,91.87623253671609,667400
2015-05-29,91.37732696533203,92.20885922599284,91.25638048843982,92.15594406097992,808300
2015-06-01,90.59872436523438,92.17863004537672,90.48533306719109,91.83845615124683,616500
2015-06-02,91.48316192626953,91.58143707149715,90.3794985949033,90.49288988776246,568900
2015-06-03,92.70777893066406,93.11598413082889,91.13543425610048,91.6267926878167,641500
2015-06-04,92.22396087646484,92.9496569257095,91.93670799259286,92.16348476386457,978100
2015-06-05,93.62998962402344,93.79629603376185,92.7228710929471,93.13863134997418,618200
2015-06-08,93.71316528320312,94.30279304641346,93.10086041638014,93.38811334100764,710700
2015-06-09,94.37081146240234,94.85461459842011,93.44857669335359,93.622438308841,545900
2015-06-10,95.57273864746094,96.10189015601813,94.58246692402437,94.6656201278432,544900
2015-06-11,95.40643310546875,96.0036216804411,95.14185734878959,95.61053852299192,498300
2015-06-12,95.34596252441406,95.41399958997094,94.80925002481347,95.2098941606196,320300
2015-06-15,95.05870819091797,95.58785972680255,94.2952131742966,94.71097921486249,482600
2015-06-16,95.49715423583984,95.68613775687935,94.73365919599082,94.9755578722286,346600
2015-06-17,94.71854400634766,95.91291548818955,94.59003082758312,95.88267743244022,748900
2015-06-18,95.67859649658203,95.9734103887054,94.44642576199766,95.07384679784042,814000
2015-06-19,94.96798706054688,95.73148202115868,94.8999557683464,95.40643016801258,1069700
2015-06-22,96.01875305175781,96.17750429826185,95.69370113705122,95.81465336918384,565700
2015-06-23,96.8805160522461,97.22823927535933,96.20772940406268,96.45718903871636,642300
2015-06-24,96.38916778564453,97.28872552760501,96.37404587252114,96.6386216789801,516300
2015-06-25,96.23042297363281,97.09974266273599,96.01120137037339,96.8502830003387,562300
2015-06-26,96.72933959960938,97.12242284623102,96.48744088615292,96.75201670285213,349300
2015-06-29,94.2347412109375,96.03386216930431,94.20450315693313,95.67857224390184,512500
2015-06-30,94.43885040283203,95.92048059474786,94.17427461272558,95.33085290041927,750100
2015-07-01,96.22284698486328,96.31356114810528,95.12673913980261,95.67857354004958,794000
2015-07-02,95.17967987060547,96.4118505660065,94.69587666660492,95.96584637972049,426900
2015-07-06,94.97557067871094,95.01336969494339,93.7131619721008,93.99285392986847,410200
2015-07-07,94.51445007324219,94.85462391632807,93.03281976514316,94.74123263529944,593800
2015-07-08,92.98746490478516,94.1591594209755,92.71532813916106,93.65268490557736,455900
2015-07-09,93.87946319580078,94.57492122417513,93.30495163146902,94.26498545679884,490200
2015-07-10,95.40643310546875,95.61053852299192,94.71853613810293,95.25524860660035,604000
2015-07-13,96.23797607421875,96.57058895019625,95.96583931520442,96.23797607421875,466400
2015-07-14,96.13970947265625,96.52523752022645,95.6710282037019,95.82221850045497,869800
2015-07-15,96.74445343017578,97.09973763016148,95.88268320771157,96.328687347729,789700
2015-07-16,98.88374328613281,99.11052583569894,95.33841608133314,96.08678926718964,1140000
2015-07-17,99.1937026977539,99.3675643621879,98.26390671099874,98.50579969612748,906700
2015-07-20,99.7833251953125,100.11593812483954,99.01983572318302,99.40535805442116,763800
2015-07-21,99.67747497558594,100.68286875397813,99.0878472761739,99.8740136971768,861100
2015-07-22,100.69041442871094,101.12885756742212,99.60943426014244,99.60943426014244,553700
2015-07-23,99.98738098144531,101.29514340919428,99.82862978593732,101.01545155504347,489700
2015-07-24,99.48851776123047,100.06302370030146,99.24661323868952,99.73797747460988,459600
2015-07-27,98.8232650756836,99.0651695326633,98.27143639332779,98.73255667163589,548100
2015-07-28,99.63969421386719,99.69261514935833,98.46799378925368,99.46583256158773,588400
2015-07-29,99.90424346923828,100.38804078364419,98.7249882362888,99.77573606920024,788000
2015-07-30,99.94963836669922,100.3351607238059,99.4733960461349,99.78333189077652,426800
2015-07-31,99.14073944091797,100.01762564883093,99.01223204513309,99.94203916964788,511900
2015-08-03,98.76277923583984,99.30705267580785,97.91613678906218,99.10295878679852,624700
2015-08-04,99.06514739990234,99.79083753943176,98.54355112388238,98.98954939032616,418600
2015-08-05,99.96472930908203,100.65262057219168,99.39021201221993,99.55651843661275,444700
2015-08-06,99.49602508544922,100.13101838430853,99.15585710708987,100.13101838430853,490200
2015-08-07,98.85350799560547,99.78330373250482,98.08245196433712,99.44313568579913,414000
2015-08-10,100.34272003173828,100.41075134832057,99.01226832270676,99.1785747863357,465700
2015-08-11,99.01225280761719,99.73038795095223,98.62673053942002,99.68503374700431,530300
2015-08-12,97.47770690917969,98.25631816549024,96.28333532831451,98.25631816549024,553000
2015-08-13,97.90860748291016,98.12026815055654,97.25850356524161,97.72717911008127,492000
2015-08-14,98.626708984375,98.94419987726208,97.8858969009718,97.93125109500748,536500
2015-08-17,98.95934295654297,99.48849455788604,97.59865917120379,97.96150433574763,500900
2015-08-18,99.1559066772461,99.60947189823014,98.44532654720437,99.1029972710955,413100
2015-08-19,98.2033920288086,99.29193887115702,98.00684179999479,98.91397185837702,906100
2015-08-20,94.82438659667969,97.74984821958473,94.82438659667969,96.76713146609673,880400
2015-08-21,92.44319915771484,94.47666411448942,92.42807724317345,94.36327282471126,873700
2015-08-24,87.77151489257812,90.59870700757664,86.35791595141893,89.07927774647182,1082300
2015-08-25,85.39033508300781,91.83845353135445,85.31474280890905,91.83845353135445,911200
2015-08-26,88.96590423583984,89.04905746520012,86.10847367730157,87.4313586223523,1224000
2015-08-27,91.21857452392578,91.58142546161189,89.57063780960308,90.19806455220613,814900
2015-08-28,90.49625396728516,91.18817066061509,89.81954742159526,90.8764264446827,594000
2015-08-31,89.90316772460938,90.34416910180805,89.43175766019812,89.87275323642632,838800
2015-09-01,85.65286254882812,88.36729387610947,85.0521893227779,87.79703514515984,779700
2015-09-02,87.64495849609375,87.64495849609375,85.75930629742402,87.02908095230659,903500
2015-09-03,89.91838836669922,90.2453369016236,87.81222977166017,87.84264426339396,1483200
2015-09-04,89.00594329833984,89.47735907194323,88.42808553827427,89.05156792221716,1603700
2015-09-08,91.34783935546875,91.56073500754866,90.29856544123004,90.952462544602,650700
2015-09-09,91.55313110351562,93.2867165267217,91.39345357156193,92.73926727708375,979500
2015-09-10,91.5455093383789,92.29824901889468,91.08930364718663,91.26417969167478,591700
2015-09-11,92.02454376220703,92.06256332819184,90.39740611476383,91.15775102668948,629800
2015-09-14,92.58721160888672,92.99019934698626,91.43909479204491,91.97893906640155,634700
2015-09-15,93.37034606933594,93.65927501213147,92.35148099563587,92.67842949975977,814800
2015-09-16,92.8228988647461,93.3551379289479,91.85725767558903,93.16505172016572,922000
2015-09-17,91.53032684326172,94.19913935430868,90.92965361137526,92.86853563583121,978200
2015-09-18,89.97159576416016,90.32895872523015,88.86149312398811,90.28333409551755,1860900
2015-09-21,91.28700256347656,91.57593732456974,90.30615699228487,90.6026968262939,988400
2015-09-22,89.71306610107422,90.54184480891344,89.01355039603325,89.89555299880016,544900
2015-09-23,89.71306610107422,90.28332460428643,89.02875473702566,89.46975603840913,381500
2015-09-24,90.51905822753906,91.15014005486108,87.87305555283646,88.6714199790838,1514400
2015-09-25,92.1613998413086,92.73926355953675,91.63676003127442,91.91048464512086,779800
2015-09-28,91.18057250976562,92.1157994275991,91.0589203242671,91.54554066820535,943500
2015-09-29,91.3174057006836,91.72799257252753,90.38978415329213,91.34021511562433,725500
2015-09-30,92.72405242919922,93.75052262070935,90.73195262854529,92.03214163002448,4744200
2015-10-01,89.07443237304688,92.91417176591513,88.40532495178306,92.47317600305017,3195100
2015-10-02,88.70182800292969,88.70182800292969,84.7784460128469,87.01386160259037,2426100
2015-10-05,89.93358612060547,90.169291163053,89.00596449411157,89.20365577540635,862400
2015-10-06,89.28730773925781,90.3746012501464,88.54977220936513,89.72830920263284,1097000
2015-10-07,90.95244598388672,90.9676503272791,89.61423752751213,89.92597587530423,925300
2015-10-08,91.39342498779297,91.69756400924534,90.08563705719564,90.38217100784513,985100
2015-10-09,90.92204284667969,91.9561123555646,90.45823200221054,91.24138630651944,926200
2015-10-12,91.37062072753906,91.51508807609166,90.50382823816287,90.91441507012576,513200
2015-10-13,90.67112731933594,91.46949176706444,90.45823168020063,90.83840412179113,740900
2015-10-14,88.28364562988281,90.54187088102881,88.19240215474571,90.50385131614557,881500
2015-10-15,90.71674346923828,90.76996737744577,88.61819583051103,88.98315811508493,1528700
2015-10-16,88.96034240722656,91.23377175558394,88.96034240722656,91.10451453064397,1234800
2015-10-19,86.23828887939453,89.80430714704251,85.62241156871461,89.1504102834446,2864800
2015-10-20,87.81983184814453,88.00991806426606,86.1090559030508,86.32955660986829,2676000
2015-10-21,87.56891632080078,88.9299343192211,87.36362576058998,87.81983151736915,1898000
2015-10-22,90.3289794921875,90.78518528740634,88.18480703378467,88.18480703378467,2265600
2015-10-23,93.2182846069336,93.2182846069336,90.8384071320605,91.32502740934464,1880200
2015-10-26,93.6896743774414,93.6896743774414,91.95608939856545,92.92932968137514,1775400
2015-10-27,93.64408111572266,93.93301009075297,92.38951086453642,92.98257896121359,1703300
2015-10-28,96.01460266113281,96.01460266113281,93.49876850374754,93.5905335264885,2318900
2015-10-29,94.07229614257812,96.47343155345145,93.8887719129391,95.86167634248129,1975100
2015-10-30,91.64823150634766,94.58464850309075,91.64823150634766,94.13347769898691,3524600
2015-11-02,91.96939849853516,92.96349928886988,91.80881406332053,92.47409743846424,1883200
2015-11-03,91.86997985839844,92.45114667463407,91.50293143118719,92.04586136227894,956900
2015-11-04,91.42644500732422,92.2981921939616,91.1052762194323,92.0076117431254,820000
2015-11-05,92.22174072265625,92.76467067547553,91.38058172299439,91.43410986386024,969400
2015-11-06,94.56171417236328,95.13523255768581,93.29997255782754,93.67466960268167,1484100
2015-11-09,94.53874206542969,94.6610954204223,92.99406888048703,94.04169760462719,2899500
2015-11-10,94.43934631347656,94.91345687298885,93.34583785963954,94.05700078184306,2384800
2015-11-11,95.24989318847656,95.85399967769982,94.49285085844193,94.89813608730766,1412900
2015-11-12,94.85993194580078,95.28050854436897,94.35523302656293,94.6611106290589,1829400
2015-11-13,93.64407348632812,95.11227903075499,92.99408720371386,94.60758592729023,1673500
2015-11-16,94.4240493774414,94.53874836272581,93.13171969136208,93.58288459115931,995600
2015-11-17,95.02814483642578,96.20576963728013,94.1181665439563,94.86756043187235,1152700
2015-11-18,95.81580352783203,95.81580352783203,93.62113782477334,95.42580940737182,1226400
2015-11-19,95.91520690917969,96.45048835670491,95.1505157932121,95.90755836446355,694300
2015-11-20,95.6475601196289,96.72577149101735,95.18874664597148,96.54989581261144,733900
2015-11-23,95.6475601196289,96.23636967456545,95.25756604166166,95.78520474513911,564100
2015-11-24,95.27288055419922,95.44111356357328,94.06467280658156,94.80642425656832,1055200
2015-11-25,95.54049682617188,95.89990253497153,94.72227767738244,95.3187357327821,689900
2015-11-27,95.93049621582031,95.97638164905483,94.95169254072533,95.73932344071176,236200
2015-11-30,95.83873748779297,96.32049078314316,95.32639584817973,95.91520543138552,1089400
2015-12-01,96.46577453613281,96.90929673342417,95.50226220542768,96.45047744843059,552900
2015-12-02,95.6399154663086,96.8710686017563,95.4410941471208,96.59577933953632,678100
2015-12-03,93.89641571044922,96.25930827925002,93.62877500697935,95.98401903164394,946300
2015-12-04,96.39696502685547,96.67990285418273,94.1564197117929,94.56171092416888,1147200
2015-12-07,96.03754425048828,96.35107037510694,95.1428571400534,96.05284133829531,830600
2015-12-08,94.48523712158203,95.5787457051703,94.27112453192231,95.1046409235325,841500
2015-12-09,92.5123519897461,94.66113258172524,91.90824518910514,94.06467432730622,989500
2015-12-10,93.78936004638672,94.7681636735932,92.29056626296057,92.74173118976081,873400
2015-12-11,92.07645416259766,92.73408311270924,91.38058249136061,92.22939004232038,836400
2015-12-14,92.42819213867188,92.97112198318845,90.72292884702883,92.55053965018966,1158100
2015-12-15,95.02052307128906,95.48698513529148,93.02467872114899,93.50643204099539,900200
2015-12-16,96.67224884033203,96.9169497624562,94.35523570775278,95.57874031837366,1036000
2015-12-17,95.38758087158203,97.41401376550954,95.32641000809966,97.10813611157371,1062700
2015-12-18,91.78587341308594,94.9899310453332,91.7476423578919,94.95169415600897,3568400
2015-12-21,92.25234985351562,93.41468379442524,91.28119455492727,92.68822362282395,726500
2015-12-22,93.1164321899414,93.31525350845149,91.72469462863087,92.57350221189428,591500
2015-12-23,94.24818420410156,94.33994924235601,93.06291058836939,93.52937265643453,406200
2015-12-24,94.30935668945312,94.82169833672646,93.72818980802641,93.9728907316592,510700
2015-12-28,93.7970199584961,93.8428995609163,92.58880653229939,93.76643161217244,419500
2015-12-29,94.8216781616211,94.9975596478086,93.98051928023897,94.20228035668016,409700
2015-12-30,93.78170776367188,94.81403949077162,93.75111942227483,94.70698321294674,310000
2015-12-31,92.665283203125,93.98055304818844,92.665283203125,93.1393938645712,797100
2016-01-04,89.8359146118164,91.18176677146437,88.8800507196135,91.18176677146437,1143600
2016-01-05,90.33295440673828,90.99058919663841,89.53003228009037,90.13413892821397,650100
2016-01-06,88.50535583496094,89.64474989753688,88.15359859108291,88.97181792304785,859700
2016-01-07,86.01248168945312,87.61068373762865,85.56895932650357,87.15951866210295,982400
2016-01-08,84.24600982666016,86.86890030699003,84.0854254095946,86.82302071186548,865700
2016-01-11,83.45072937011719,85.0795249854955,82.83133150744067,84.18483205324888,1260300
2016-01-12,84.49073028564453,84.6819030884303,83.36663327180322,84.40661378568831,1317800
2016-01-13,81.60783386230469,85.00306416067369,81.4319523450098,84.865419531439,1595200
2016-01-14,81.98253631591797,82.57899447090493,80.61373847694848,81.86018876742007,1148800
2016-01-15,79.90257263183594,80.96549281041986,78.54907193107884,80.91961321063731,1712000
2016-01-19,81.32490539550781,82.76252854013835,79.84905119255815,80.82021225312845,1698100
2016-01-20,80.08609771728516,81.1184294870854,77.92966914969784,79.61963570141256,2039500
2016-01-21,78.18201446533203,80.25432659414868,77.86849415596004,80.07845091268219,1675500
2016-01-22,79.97138214111328,80.53725181897696,78.14377121014994,79.32903869980858,1776100
2016-01-25,77.83789825439453,79.87962184162836,77.6237857060279,79.65786074964025,1607100
2016-01-26,80.81256103515625,80.98079402176242,77.98320611136496,78.197318700089,2693100
2016-01-27,82.2425308227539,83.61132276910517,80.02492544748162,80.52961854393206,2061400
2016-01-28,82.73958587646484,83.81015472807997,81.75313935808735,82.53312181855885,1678300
2016-01-29,84.2536849975586,84.2919218949996,83.03782283533805,83.38193740991281,1821500
2016-02-01,82.7090072631836,84.24603245397593,81.94431602369764,83.9478033373069,1308800
2016-02-02,80.7208023071289,81.49314206323001,80.12434409644662,81.49314206323001,1251700
2016-02-03,81.18726348876953,81.25608873067438,78.89318988354317,81.00373923390806,1245600
2016-02-04,82.73194122314453,83.77956441339758,80.96550061749515,80.98079770831781,1011500
2016-02-05,82.43372344970703,83.97839728950204,81.78373118547557,82.73959529860237,1260600
2016-02-08,80.98079681396484,81.3325540553015,79.99434449550458,80.77432692905442,1097000
2016-02-09,82.21958923339844,82.80075613637754,79.7878711621861,79.86434494388816,1411600
2016-02-10,80.65196990966797,83.2519207732713,80.5831446780645,82.75487039970845,1023400
2016-02-11,77.06556701660156,79.36728882806716,76.53028558794911,78.31965993584161,1724000
2016-02-12,81.00372314453125,81.37077741547884,78.44965200426728,78.44965200426728,1365500
2016-02-16,83.25955963134766,84.30718847274694,81.23313301109789,82.37252104488299,1105100
2016-02-17,82.99191284179688,84.94951992414906,82.47957127479522,84.00895326641519,1294600
2016-02-18,81.17959594726562,83.34366695234108,80.5066641617156,83.33602424323554,1513000
2016-02-19,81.86016082763672,82.09721313290746,80.17018885313938,80.85076910199147,714800
2016-02-22,83.68778991699219,83.84072579249614,82.83898238944695,82.92309887121303,579400
2016-02-23,81.0343246459961,84.0242641027267,80.72844700955578,83.33604671339934,682400
2016-02-24,80.17786407470703,80.41492229298744,77.96025862366116,79.82610685385747,1040400
2016-02-25,80.51433563232422,81.14138217115415,79.09965810578326,80.4149278784828,1962500
2016-02-26,81.7922134399414,82.63900223974302,79.92927690574241,81.21485663918888,1323500
2016-02-29,78.94391632080078,81.8614873001586,78.92851685162263,81.8614873001586,1603600
2016-03-01,80.98390197753906,81.43809232772024,79.4211906949714,79.58284987525326,2064700
2016-03-02,83.8167953491211,83.88608120783573,80.62209294375515,81.12246405666954,1976400
2016-03-03,84.56351470947266,84.57891417794785,82.87763704837418,83.60895322518377,973000
2016-03-04,84.85604858398438,85.80291036422202,83.64744868991147,84.879141914257,1010400
2016-03-07,84.45574188232422,84.74057331721487,83.62434678035396,84.10933019309147,699600
2016-03-08,83.00080108642578,83.84758976018126,82.46193716853853,83.55506447235335,1254100
2016-03-09,83.1393814086914,83.89379689826455,82.72368379686668,83.72443795939034,956100
2016-03-10,82.97771453857422,84.08624140101945,81.63824849523736,83.96306913933589,952500
2016-03-11,85.69514465332031,85.79521771716084,83.27794466549304,83.8322081305296,1492300
2016-03-14,85.88758850097656,86.3956652518544,84.94842059651255,85.63355012553764,835800
2016-03-15,85.7413330078125,85.91839167998043,84.7097916622429,84.90224393177549,662300
2016-03-16,85.18707275390625,86.32638686510315,84.1093389034287,85.37182528241821,756300
2016-03-17,85.5103988647461,85.74903781366118,83.74753526680337,84.89454921655407,746000
2016-03-18,86.68818664550781,87.28863668898948,85.92607742671773,85.92607742671773,2461200
2016-03-21,86.61891174316406,87.25015492939266,85.98766855693546,86.35717948522445,438600
2016-03-22,86.55733489990234,86.99612584090622,85.48730074774944,85.72593968331275,488400
2016-03-23,86.19551086425781,87.00380675466636,85.81830611540049,86.60350867653683,615000
2016-03-24,85.6412582397461,85.64895797486396,84.48654464550232,85.49499263839189,619700
2016-03-28,85.70284271240234,86.7805765540994,85.20246565663118,86.00306777122965,480500
2016-03-29,85.56427001953125,85.61815641365631,84.03235178096764,85.08698633358327,712600
2016-03-30,86.19551086425781,87.2193581986183,84.96381769327121,85.71822719098587,617600
2016-03-31,85.44879913330078,86.49573984478813,85.32562687398386,85.90298362488456,718900
2016-04-01,86.54192352294922,86.84984828745289,84.34026938553612,85.49498284754259,966700
2016-04-04,86.3572006225586,86.96535062584445,85.90301011772402,86.33410728510874,523800
2016-04-05,84.66358947753906,85.56426452428894,84.51732390008912,85.35641282231522,599000
2016-04-06,85.34871673583984,85.5565625592171,84.04003805313079,84.55580861792052,498400
2016-04-07,82.99310302734375,84.77136573861239,82.37725937635476,84.5096276352304,775600
2016-04-08,83.80139923095703,84.77136011152007,83.33181532141646,83.79369949729258,681400
2016-04-11,84.50194549560547,85.54888638076926,84.14783400109089,84.27870601661954,672600
2016-04-12,85.79521179199219,86.04925017478578,84.17861404606536,84.25559377240918,450200
2016-04-13,88.93603515625,89.14388688066487,86.68049449233342,86.83445982026605,854300
2016-04-14,89.46720886230469,90.70660190448186,88.6050206106928,88.66660674434586,835000
2016-04-15,88.38177490234375,89.81362020116816,87.76593118798314,89.7366404710202,893800
2016-04-18,89.15158081054688,89.46720532816825,86.84215374837702,88.02766034507208,959500
2016-04-19,90.72199249267578,90.86055835221138,88.55883101014797,88.88984912608433,915000
2016-04-20,92.57723236083984,93.23156883886458,90.62191678810979,91.09150074987289,1090400
2016-04-21,91.06841278076172,92.50025808073062,90.99142717737529,91.89210822767484,856500
2016-04-22,91.6380844116211,92.20774155361534,89.58269533481565,90.73740909120224,698200
