Price,Close,High,Low,Open,Volume
2015-06-30,51.726871490478516,51.89669650925591,51.17108266151261,51.39494237814279,1521400
2015-07-01,52.467918395996094,52.5759877857216,51.83493801788667,52.13598930202773,1789800
2015-07-02,52.11283493041992,53.11633729617621,52.02792242163451,52.48335688753783,2662700
2015-07-06,52.48336410522461,53.02371704356481,51.78862797841071,51.78862797841071,2307900
2015-07-07,53.16266632080078,53.30932858870905,52.105123181981384,52.64547025183576,1767700
2015-07-08,53.20896911621094,53.355637243180766,52.684058118431714,52.93879563706137,2118100
2015-07-09,53.22441101074219,53.9423039864293,53.04687094293851,53.587217961481166,1563400
2015-07-10,53.69528579711914,53.895988636434176,53.00055561909283,53.64897202240822,1300100
2015-07-13,54.413177490234375,54.80686223417123,53.749319251180275,54.034934597070226,1488700
2015-07-14,54.181602478027344,54.760548203131755,54.11984685390782,54.38229942240507,1752500
2015-07-15,53.79424285888672,54.259053666735795,53.7167694655868,54.01890269659829,1623200
2015-07-16,54.17384338378906,54.27455053116865,53.45338448689785,53.92594386606255,1023500
2015-07-17,53.80976486206055,54.1428805490329,53.63933275564769,53.96470582716018,849800
2015-07-20,54.23583984375,54.491482068067896,53.771028814525856,53.95695204413693,767100
2015-07-21,53.925960540771484,54.63092261119476,53.53861705515203,54.30555550176864,1017300
2015-07-22,54.429500579833984,54.506968083956785,53.78650906587047,53.94144407411608,1820600
2015-07-23,54.15061569213867,55.05699794999323,54.096387845354,54.72388234534685,1291100
2015-07-24,53.786502838134766,54.29005042221667,53.654807505335334,54.15835508941724,949800
2015-07-27,53.290714263916016,53.654818064218894,52.988586836088565,53.399169960551916,826000
2015-07-28,53.461151123046875,53.78651824210685,53.066059101106774,53.461151123046875,1235400
2015-07-29,53.77100372314453,54.17383818439108,53.36041483002518,53.62381136692457,1353300
2015-07-30,54.45275115966797,54.7006507688083,53.76328018704664,53.77102871213028,967300
2015-07-31,54.65415954589844,55.00276626369479,54.26681612150622,54.6851418187052,823200
2015-08-03,54.367523193359375,54.84783116654499,53.95694010985161,54.747118093720495,744700
2015-08-04,55.56829833984375,55.738724506616094,54.4140105119157,54.56120292590212,1418100
2015-08-05,56.126060485839844,56.397205614394714,55.66124955321841,55.76196262738737,1221900
2015-08-06,55.24293518066406,56.33524682807934,55.064760457578,56.12607800136881,998900
2015-08-07,55.0260009765625,55.173193355924006,54.30554203554782,55.16544483322311,1097400
2015-08-10,56.71481704711914,57.001453276346766,55.157695003051145,55.20418022776351,1592000
2015-08-11,56.80004119873047,56.99371291666264,56.07183364798015,56.4436859469823,1348800
2015-08-12,55.947898864746094,56.7923048997015,55.35913506059064,56.381721714969565,2326000
2015-08-13,56.288761138916016,56.78456035385273,55.42110955758033,55.42110955758033,1417200
2015-08-14,56.72258377075195,56.92400404809466,56.1570596533488,56.35847993069151,785600
2015-08-17,57.357826232910156,57.38881442218087,56.07184297494269,56.8387873610093,1288100
2015-08-18,57.4197998046875,58.06278549184838,57.18739135171394,57.56698630853777,1655600
2015-08-19,57.373313903808594,57.706429530339165,56.7768075499895,57.35007424085871,1856200
2015-08-20,55.5605354309082,57.03244145852413,55.5605354309082,56.9239857848421,2503000
2015-08-21,53.468894958496094,56.01761593678608,53.39917596441662,54.545715342552825,4942400
2015-08-24,52.477291107177734,53.70129787796148,49.6032032993397,50.40887841768879,3567000
2015-08-25,52.65546798706055,54.38301641333525,52.60124014207417,54.026661159083034,2005300
2015-08-26,54.75486755371094,54.902059948577396,53.15126598838918,53.82524568497635,2400500
2015-08-27,55.645755767822266,55.738714403686586,54.77810440060973,55.34362838048042,2240900
2015-08-28,55.483089447021484,55.78521692803698,55.18096196600598,55.58379663722891,1087000
2015-08-31,54.84009552001953,55.54505764336334,54.669663427890065,55.242930174731285,1729100
2015-09-01,54.53797149658203,54.97954289481497,53.84075194400545,54.01893257259466,2128500
2015-09-02,55.343624114990234,55.5217987602587,54.75486052153114,55.00276004871535,1565900
2015-09-03,54.91755294799805,55.92464826528047,54.747120887191,55.62252085217412,1359100
2015-09-04,54.85558319091797,55.14221950140793,54.228088628118236,54.228088628118236,1569700
2015-09-08,56.002113342285156,56.025353002224804,55.41334967878359,55.79294458204503,1559200
2015-09-09,55.10348892211914,56.482436865462624,55.03376992311062,56.15706380557637,1509400
2015-09-10,55.498565673828125,55.98661626345725,54.84783155432262,55.02600622068604,1176400
2015-09-11,55.93239212036133,55.940140644313274,54.85557779633009,55.28940648175858,1195000
2015-09-14,56.017608642578125,56.250017080032855,55.89366181022313,56.16480104699226,1425300
2015-09-15,56.273258209228516,56.55214597729037,55.599278451347004,56.04859828993468,1346300
2015-09-16,56.83103561401367,56.93949131511583,55.785209404590034,56.09508536933581,1677800
2015-09-17,56.93948745727539,57.69868322394489,56.8000435781072,56.96272711873809,1484000
2015-09-18,56.815528869628906,57.435280693361335,56.30423863888237,56.30423863888237,2232400
2015-09-21,56.776798248291016,57.481760187311124,56.60636620072376,57.38105302756295,1839800
2015-09-22,56.60637283325195,56.65285215698299,55.98662093500814,56.34298211825322,1126300
2015-09-23,57.21062088012695,57.45077781509406,56.61411462507429,56.85426564964997,1120300
2015-09-24,57.62120056152344,57.80712964418199,56.82327412388483,56.84651378161938,1465100
2015-09-25,58.69028091430664,59.844562734799496,58.27194928108819,58.7599998979804,3423500
2015-09-28,57.23386001586914,58.87619819862429,57.10216467523457,58.38814763077133,2236500
2015-09-29,55.707725524902344,57.2803386392658,55.29713659376345,56.92398345313734,1972400
2015-09-30,55.75421905517578,56.017609773241496,54.37527727143832,56.017609773241496,2625100
2015-10-01,55.11896514892578,56.10281475127567,54.615417563777285,55.68448318409343,2014200
2015-10-02,54.909793853759766,54.909793853759766,53.22097652874833,54.38300663558031,2475000
2015-10-05,55.893653869628906,56.002109548928686,55.049242183204946,55.3591180856577,1735700
2015-10-06,54.80134582519531,56.13380814583366,54.46048763205851,56.06408916668917,1775500
2015-10-07,53.56959915161133,54.99502017961153,52.942098757196746,54.840085167139115,3339200
2015-10-08,55.23517608642578,55.55279462909682,53.76326985424488,53.97243270816077,3237200
2015-10-09,55.033748626708984,55.52179916208761,54.62316558593777,55.382355307637866,1362000
2015-10-12,54.8245849609375,55.235173950077865,54.553445749536536,55.16544906120817,1576100
2015-10-13,54.2203254699707,55.01050928653889,53.85622174178644,54.76260975613125,1660000
2015-10-14,53.271820068359375,54.52353733377865,52.960839275512036,54.28252543984844,1941600
2015-10-15,53.2951545715332,53.63723466595905,52.25334982487246,53.57504205979555,2245800
2015-10-16,54.4691276550293,54.65572329163531,53.497297624463805,53.52062059614461,1436200
2015-10-19,55.07553482055664,55.2310311453639,54.30584729039013,54.515765845985364,1282800
2015-10-20,54.235897064208984,55.19995088358689,54.18924518491725,55.013361161160915,1513900
2015-10-21,54.562416076660156,54.98224728935121,54.274752301785156,54.593515344071946,1452600
2015-10-22,53.90935134887695,54.92783323058887,53.53617194754314,54.787889472193775,1777100
2015-10-23,49.45448303222656,54.39137799810999,48.99577917661898,54.19701200786592,7001300
2015-10-26,50.90056228637695,51.3437164704102,49.034647747234274,49.49335156510247,4369100
2015-10-27,51.405921936035156,51.678033150357976,50.410763031172344,51.351499693170595,2831500
2015-10-28,52.88309860229492,53.18631501895934,50.986090478201504,50.986090478201504,2282800
2015-10-29,52.766475677490234,53.015263881857834,52.22224740247576,52.51768747312263,1382500
2015-10-30,52.673179626464844,52.999713043374705,51.33594075922006,52.59543442218805,2219400
2015-11-02,53.054134368896484,53.12410920364975,51.584728086444386,52.8519980275621,2282600
2015-11-03,53.792728424072266,54.414695976857544,53.10078603679612,53.17075493970824,1627600
2015-11-04,53.17854309082031,53.83938635799595,52.92975482794549,53.64502034226311,1655400
2015-11-05,53.61391830444336,53.74608576474994,52.52546748612732,53.46619824199497,1203600
2015-11-06,52.07454299926758,53.512850259059995,51.273750071069415,53.326254622340926,1975600
2015-11-09,52.261131286621094,52.60321734641253,51.475890981908755,51.9812437707153,2241300
2015-11-10,51.04050064086914,51.31261178980245,50.09977013651214,51.24264289361025,4477400
2015-11-11,48.342708587646484,51.03273313948397,48.07837072634636,50.93943533023244,3983200
2015-11-12,47.69740676879883,48.70033586301853,46.982141439016544,48.70033586301853,4839400
2015-11-13,45.124000549316406,46.7955459726459,44.96850719310715,46.73335040963565,4950900
2015-11-16,45.97921371459961,46.10360781764981,44.494257811904994,44.80524455242518,4669400
2015-11-17,46.25909423828125,46.73334761172095,44.704166700860036,44.704166700860036,2861200
2015-11-18,47.518592834472656,48.210535232357266,46.26687547839401,46.29797474624688,5341800
2015-11-19,47.83735656738281,48.20276557807575,47.42530161713905,48.20276557807575,5076500
2015-11-20,50.55070877075195,52.61098964268334,49.30676750537559,51.65471220462957,8838700
2015-11-23,50.5817985534668,51.242647602200975,50.23971847690818,50.651773387667035,3151200
2015-11-24,50.72174835205078,51.27374706560082,49.95983697397077,50.27082375202727,3420800
2015-11-25,51.343711853027344,51.592500040434054,50.39520503492106,50.90833400796017,2567600
2015-11-27,51.506988525390625,51.78687603190401,50.95498981298351,51.31262253095519,970100
2015-11-30,50.535152435302734,51.49920599014955,50.27858793012923,51.41368448842505,2088500
2015-12-01,51.0638427734375,51.786884630046664,50.76063224630273,50.97054494524972,2408900
2015-12-02,51.227088928222656,52.198918671027876,51.11824447155471,51.188213365879236,2429700
2015-12-03,49.687713623046875,51.56140134853118,49.05019351500918,51.43701021923467,2713400
2015-12-04,51.21931838989258,51.57695106367721,50.185295935254295,50.628450110550325,2096500
2015-12-07,51.569183349609375,51.755773029974065,50.410757835546924,51.390364037724765,2459800
2015-12-08,51.755767822265625,52.471033134675494,50.81503728346123,50.84613654898927,2147300
2015-12-09,51.654701232910156,52.9763874344685,51.056050733504904,51.56140343348141,3040800
2015-12-10,52.144500732421875,53.05413202294071,51.80241473670737,52.12895406515236,2767200
2015-12-11,51.62360763549805,52.10563148986705,51.26597492911551,51.88794253220631,2129800
2015-12-14,51.33594512939453,52.71205968171432,50.76062345087509,51.70913044590243,2820200
2015-12-15,49.64107894897461,51.79465771270727,49.51668481824604,51.67026061618869,3528700
2015-12-16,50.59735870361328,50.84614694713699,49.75769615737841,50.13865185774105,3116700
2015-12-17,49.76545715332031,51.56139654856998,49.74213122368316,50.96275206067936,1741500
2015-12-18,49.97538757324219,50.838373132705534,49.35341693401318,49.609981490951995,4246900
2015-12-21,49.76545715332031,50.51182165435365,49.40782156817656,49.944270497208855,2748500
2015-12-22,51.817970275878906,52.230025195055376,50.10754613182974,50.37966324290448,2519300
2015-12-23,52.09008026123047,52.68095447428945,51.35149194359077,52.67317817460245,2058100
2015-12-24,50.52737808227539,51.794648057610104,50.05312462046947,51.71689692098965,1199200
2015-12-28,50.73729705810547,51.21155052362674,50.05312501259073,50.301913229620006,1181100
2015-12-29,51.07160949707031,51.46034147757697,50.698424185889024,50.9860879868325,880300
2015-12-30,50.48851013183594,51.34371927901416,50.45741086246484,51.11825402475805,812000
2015-12-31,50.60511779785156,51.429233490315575,50.17751625071842,50.3407829430687,1728000
2016-01-04,50.77615737915039,50.791709976374435,49.79655729083974,50.11531435499794,2304400
2016-01-05,51.4914436340332,52.05898903570088,50.77617224180791,50.77617224180791,2045400
2016-01-06,50.71397018432617,51.747992609853924,50.1153196906,50.72951685162752,2446200
2016-01-07,50.09978103637695,51.514765250256765,49.757694985247944,49.77324165503587,3245700
2016-01-08,48.74699020385742,50.9238886682746,48.71589093410256,50.88501309818622,3755900
2016-01-11,48.68479537963867,49.5089082962956,48.023952158759606,48.91803398902012,2682100
2016-01-12,49.267887115478516,49.57887386559988,48.29605722858607,49.26011378133074,1652600
2016-01-13,48.1204948425293,49.509860940807634,47.878525351606164,49.509860940807634,2313600
2016-01-14,48.04243087768555,48.674671908871986,47.113585589678074,47.77704608432114,2839900
2016-01-15,47.33995056152344,47.59752829254947,46.05985709637591,46.9808983940545,3006600
2016-01-19,49.08835220336914,49.75961970640236,47.80045795043059,47.81606619128375,4083500
2016-01-20,48.581016540527344,49.03373010843011,46.64526652679563,48.40148896041429,5040500
2016-01-21,50.39187240600586,50.789951147449294,48.16732524218546,48.25318547965507,3176300
2016-01-22,50.891414642333984,51.21144021518558,50.345036780236214,50.70408594033933,2128500
2016-01-25,50.32162094116211,51.1177723831007,50.188930026684346,51.008496811757595,1650300
2016-01-26,51.6173210144043,52.109067054437496,50.9070297805717,51.3129096348943,2603300
2016-01-27,51.297306060791016,52.21834738279514,51.0475324457597,51.234861168265006,2340800
2016-01-28,52.53837203979492,52.71009253306114,51.383171193396635,52.14029921093954,2289400
2016-01-29,52.733489990234375,53.46720241069,52.468108194367346,52.80374196595117,2532400
2016-02-01,53.9355354309082,54.24775391061684,52.47592341750903,52.74911235410202,2155400
2016-02-02,53.966758728027344,54.364837444829426,53.62331779940811,53.77943001926789,2217900
2016-02-03,53.45939636230469,54.29457725845437,52.296388786560854,53.888697458252764,2711600
2016-02-04,53.1159782409668,53.63113376397453,52.32762777681554,52.569594313753015,2019400
2016-02-05,51.367549896240234,53.0769415366466,51.3129121063907,52.9910813018727,2535500
2016-02-08,50.352848052978516,51.07875353282719,49.2678904057323,51.03972398726883,2606000
2016-02-09,49.67378234863281,50.727514765628804,48.96348796159373,49.67378234863281,1886600
2016-02-10,49.93135452270508,50.63384466499214,49.814271839811795,50.17332103363127,1724500
2016-02-11,49.93915557861328,50.313815972313016,49.16641944708762,49.41619304288744,2244700
2016-02-12,51.47683334350586,51.60172314229113,49.970384387330476,50.46213052620575,1604200
2016-02-16,52.82716751098633,53.100356458055096,51.67196087828816,51.99198646990616,1764900
2016-02-17,52.811553955078125,53.28767981204541,52.109063908211276,53.045713333985866,1970500
2016-02-18,52.2963981628418,52.92083514980023,51.718797820702335,52.82716781523473,1960700
2016-02-19,52.686668395996094,52.889611304645356,51.24266460134251,51.906125160499855,2655500
2016-02-22,52.49153518676758,53.42818473372176,52.32762181380423,53.24866311550729,2052900
2016-02-23,51.67975616455078,53.162789194719245,50.93824262700208,52.81154719379008,3568800
2016-02-24,52.116878509521484,52.351043903965476,50.35285477031728,51.69539032763967,3735100
2016-02-25,52.319820404052734,53.076948415139235,51.69538928985975,52.58520824276652,6323700
2016-02-26,50.06404495239258,52.17931650332867,49.78304889827602,51.32852719591707,8698400
2016-02-29,48.78396224975586,50.32163369267993,48.60443762598117,50.064052942783576,6851200
2016-03-01,49.54106903076172,49.77523135353704,48.72930353277415,48.84638618292955,3849500
2016-03-02,49.64255142211914,50.00160061634755,49.39277781069622,49.68158096815223,2461100
2016-03-03,49.36155700683594,49.61913473397436,48.67467810523974,49.61913473397436,2473400
2016-03-04,49.17422866821289,49.53327787721332,48.40929657956728,49.36156037325545,2792900
2016-03-07,48.67467498779297,49.548882548129605,48.43270552109921,48.75272811767558,1953600
2016-03-08,49.517662048339844,49.954767334429114,48.41709619960464,48.44051452151725,3225300
2016-03-09,48.94786834716797,49.71280040384131,48.80737031864263,49.60352482110745,1773800
2016-03-10,49.47083282470703,50.30601090007496,49.018116303113835,49.10397653841849,1820100
2016-03-11,50.06404495239258,50.14209808851994,49.43180680816661,49.68938453941593,1597800
2016-03-14,50.17332077026367,50.24357276165993,49.611331636920305,49.77524501008144,1262500
2016-03-15,49.27569580078125,50.68067304371419,49.24447335642945,50.14990339987834,1819300
2016-03-16,49.58791732788086,49.79086026325316,49.11178541512648,49.22886810688254,2247300
2016-03-17,50.82896423339844,50.96165511921875,49.29909763239474,49.4317914957504,2060700
2016-03-18,50.90702819824219,51.047526211731444,49.61913073376933,50.10306965913722,2157400
2016-03-21,52.02321243286133,52.405676984623305,50.73531478949797,50.90703526928946,3483900
2016-03-22,51.664154052734375,52.507136145989676,51.64853985457734,52.01539609533477,2039000
2016-03-23,49.79085159301758,50.61822548189387,48.94786350525378,50.61822548189387,4125900
2016-03-24,49.54106903076172,49.822065009106296,49.26787717291094,49.74400891649087,1788400
2016-03-28,50.891414642333984,51.31290868812601,49.564493574341085,49.728406932970415,1835700
2016-03-29,51.367549896240234,51.46902433101255,50.61042198327353,50.828979097744124,2717000
2016-03-30,51.31291198730469,51.867096984513076,51.25047305267332,51.42218756675015,2471000
2016-03-31,50.34503173828125,51.515846429869185,50.24356327550269,51.37534842867577,2916400
2016-04-01,49.75963592529297,50.51676388747771,49.37716839394724,50.33723630626029,31760800
2016-04-04,49.572303771972656,50.298212258162955,49.431808717025305,49.84549571404057,2776300
2016-04-05,49.01811218261719,49.6347420229379,48.35465165609328,49.49424400925632,3155800
2016-04-06,49.377166748046875,49.40058507125,48.44051719093911,49.22106047355313,2392900
2016-04-07,48.682472229003906,49.35373977024741,48.20634046242255,49.16641109399169,3750800
2016-04-08,48.32343292236328,49.041534267130956,47.99560618363664,48.346848267261976,3014500
2016-04-11,46.411109924316406,48.229777478470076,46.403305800419986,48.00341917749582,4463400
2016-04-12,46.81698989868164,47.08237475748026,45.40420535955715,46.418914099252014,3697400
2016-04-13,48.59305191040039,48.867499121736664,48.13825025589999,48.271555323727796,3910100
2016-04-14,48.16177749633789,48.93807580276517,48.08336485543637,48.67146863594929,1889000
2016-04-15,48.14609909057617,48.22451173429429,46.82090327648541,47.03262100402507,4261700
