Price,Close,High,Low,Open,Volume
2015-04-08,95.9050521850586,96.09786470217193,94.68108989031323,95.3182167422912,674800
2015-04-09,96.25712585449219,96.47509361634633,95.17567853862076,95.98886029988532,424900
2015-04-10,96.26554107666016,96.57571942364112,95.44397396085574,96.44997490240956,447100
2015-04-13,95.82120513916016,96.56731897828764,95.42718867212423,96.40803409264608,448200
2015-04-14,95.11700439453125,96.18168800936897,94.80681972013839,95.95533512925755,434400
2015-04-15,95.6283950805664,95.98887758410041,95.41042727946395,95.51102927903965,355000
2015-04-16,95.83797454833984,96.315822837274,95.25952426322513,95.66192585199107,410800
2015-04-17,95.31818389892578,95.40202207325974,94.02716044078498,94.93255260161746,416400
2015-04-20,97.02843475341797,97.25478772056124,95.6871063413114,96.08950806292258,689200
2015-04-21,97.489501953125,97.72423358375731,96.14817378097088,97.27991922635225,576600
2015-04-22,97.72418975830078,97.81640662840172,96.47507905778028,97.66550687695965,601000
2015-04-23,97.28827667236328,97.7661248977398,96.30742492894377,97.09545780431941,935000
2015-04-24,96.47510528564453,98.82242757338996,94.87389046581436,98.7302106782188,816000
2015-04-27,95.79605865478516,97.22960996548818,95.18408074643263,96.9781081646036,977800
2015-04-28,94.36248016357422,96.03914118365736,93.4738518696355,96.03914118365736,1047300
2015-04-29,94.01042175292969,94.81521860779779,93.0547250880265,94.1026386588376,757400
2015-04-30,93.07986450195312,93.7337614801289,92.40920372257426,93.37327899267864,1013600
2015-05-01,93.66667938232422,93.77566005618658,92.56008326234662,93.64152409209001,589600
2015-05-04,94.72299194335938,95.04994043209308,93.90143137021792,94.13616296254405,473900
2015-05-05,93.9349594116211,95.81281842710113,93.90980411750465,94.60562014774322,699500
2015-05-06,93.35649871826172,94.5217777729211,92.50139790079845,94.15291025197969,515800
2015-05-07,92.96249389648438,93.72537792886105,92.31698205028216,93.09662988299469,664500
2015-05-08,94.31221008300781,94.59723947008865,93.56609622158318,93.95172760196341,923900
2015-05-11,94.83196258544922,95.53615724026385,94.25351240759787,94.35411438512357,874800
2015-05-12,95.25951385498047,95.44394762984842,93.78405644794807,94.4882511564014,917400
2015-05-13,95.68704986572266,96.28226379741919,94.89063838994882,95.61160318517665,637300
2015-05-14,95.92178344726562,96.34933383401629,95.52776705123608,96.17328517969655,735500
2015-05-15,95.9637222290039,96.24875161469691,95.56970575211153,95.88826913540773,325700
2015-05-18,96.97809600830078,97.12899579072479,95.82120194035383,95.82120194035383,675400
2015-05-19,97.2044448852539,97.41402756624493,96.38288435750437,97.10384929178996,435500
2015-05-20,97.95894622802734,98.35296270134515,97.28828546991609,97.50624685842536,879700
2015-05-21,98.61286163330078,98.83921455842437,97.89189654638977,98.03441766056125,1009400
2015-05-22,98.26075744628906,99.12423719215548,97.75776021913894,98.69669306685411,611300
2015-05-26,97.90865325927734,98.57931405046808,97.43919006584818,98.07631685808595,1041200
2015-05-27,98.35296630859375,98.36973010988008,97.1290041440929,97.9254158222959,782600
2015-05-28,97.489501953125,98.52064538711085,97.04518759571994,98.42004977167257,728700
2015-05-29,97.26314544677734,97.95057650945327,96.70985039435867,97.49788346472754,2806500
2015-06-01,97.28827667236328,97.70744200676216,96.39126311258788,97.32180427067442,736300
2015-06-02,97.40565490722656,97.92541589491898,96.66791973095668,96.9361853234304,524800
2015-06-03,98.29619598388672,98.61544627871845,97.36364181690082,97.58207960270542,815300
2015-06-04,96.95198059082031,97.97695054841482,96.5319113563798,97.5400749551379,593800
2015-06-05,96.0782470703125,96.77556361951918,95.83460611662287,96.75036048805967,478700
2015-06-08,95.68336486816406,96.54870642178062,95.52373651603179,96.1286372085883,528500
2015-06-09,96.16224670410156,96.35548136886769,95.01965789354392,95.80939009165668,667400
2015-06-10,97.6072769165039,98.56503415370288,96.20424736496209,96.85955427359852,889000
2015-06-11,97.7500991821289,98.58183438318343,97.42244572687267,97.42244572687267,624700
2015-06-12,97.43085479736328,97.78371139978577,96.65792897974805,97.25442649615204,499600
2015-06-15,96.96878814697266,97.27964171235388,95.7925929163188,96.62433468077843,597200
2015-06-16,98.01895141601562,98.37180802665046,96.78394686904602,97.09480040303254,623700
2015-06-17,97.20404052734375,98.65748323136596,96.96880272779086,98.18700763226018,731800
2015-06-18,98.170166015625,98.34659430193238,96.79233961896512,97.45604969207214,664800
2015-06-19,97.72489166259766,98.65744573478314,97.16200051192622,98.17016395819584,484700
2015-06-22,98.64064025878906,98.6742401500006,97.93492075816297,98.45580880839303,490500
2015-06-23,99.07754516601562,99.55642391071518,98.665879047528,98.90952001023463,556800
2015-06-24,98.2374038696289,99.24556759612443,97.70811887468105,98.86750780112577,430900
2015-06-25,98.371826171875,99.24557109014809,98.17859788220578,98.59866718465925,394300
2015-06-26,97.7921142578125,98.85069047135269,97.67449539072443,98.71626524625346,423900
2015-06-29,94.08708190917969,97.29640980484744,93.91065364381204,96.77552818607045,881200
2015-06-30,94.3139419555664,95.08686777290106,93.50740983185884,95.08686777290106,753300
2015-07-01,94.98603057861328,95.48171549006047,94.00307034287857,95.20446832313644,779100
2015-07-02,95.22970581054688,95.38933419027319,94.37276728778954,95.38933419027319,940500
2015-07-06,94.15431213378906,95.03646003550983,93.67543349250428,94.07870275294026,748700
2015-07-07,92.5412368774414,94.19631038709637,90.71813826832516,94.0954914815716,1116800
2015-07-08,86.81153106689453,91.38188111294252,86.12261760787354,91.38188111294252,1959000
2015-07-09,86.81153106689453,88.44139574228598,86.76111838762509,87.58445711169867,765200
2015-07-10,87.55083465576172,87.95410396682887,86.55106776292202,87.80287877639722,667800
2015-07-13,88.74380493164062,88.91183643485695,88.1389107493012,88.71860180859478,733500
2015-07-14,87.54241943359375,88.9370522657028,87.4752132324509,88.64300510524227,893300
2015-07-15,87.16436767578125,88.06331559686686,86.77790474248489,87.81127148788109,861600
2015-07-16,83.3249282836914,86.74429137748417,82.48478986841312,86.74429137748417,2720100
2015-07-17,83.71980285644531,83.98024374047989,82.04792903518634,83.45095879267629,982600
2015-07-20,83.4509506225586,83.9802355185435,82.61920897347844,83.77020091398239,954900
2015-07-21,83.70297241210938,83.94661327631746,82.77041843211322,83.42573165812783,732300
2015-07-22,83.08970642089844,83.92984499662087,82.92167485990477,83.39215682093841,775500
2015-07-23,83.16532135009766,84.4507324309282,82.7788583487188,83.8794379050314,1924400
2015-07-24,83.66938018798828,87.36599043032066,83.25771416667489,86.95432440900727,3432100
2015-07-27,83.74500274658203,85.18163875769147,82.19074786273248,83.82901531143241,2254100
2015-07-28,85.86213684082031,86.40822805049051,83.96342878407035,84.40870108419088,2126200
2015-07-29,87.22317504882812,87.2483781771806,85.71092325020167,86.12259571245141,1671700
2015-07-30,88.02969360351562,88.16411881362272,86.44183266516966,86.44183266516966,1195700
2015-07-31,87.43323516845703,88.54221800768345,86.70231218429089,88.42459910123137,1085200
2015-08-03,87.01315307617188,88.09693262103937,86.57628383183902,87.7944822173671,788600
2015-08-04,86.76110076904297,88.38256834340918,86.60147881139423,87.01314488495926,568200
2015-08-05,87.03834533691406,88.23134044141999,86.88712015396626,87.66844919757186,650600
2015-08-06,87.50883483886719,87.98771355813437,86.6854962358691,87.2735906596188,899300
2015-08-07,88.69341278076172,89.21430090889253,87.19796741808479,87.33238623227332,871600
2015-08-10,90.52493286132812,91.08782417697533,88.85305886585783,89.06309351286788,924200
2015-08-11,87.06356048583984,90.31489916322553,86.47546603193231,89.71840152861967,878300
2015-08-12,86.12261199951172,86.50907499674706,83.76181811132004,86.06380255231828,1639700
2015-08-13,87.30718231201172,87.83647361426662,85.576499232918,85.7109180458853,800800
2015-08-14,87.96247863769531,88.18091639338344,86.6770680468418,87.49200323444086,693300
2015-08-17,89.98724365234375,90.06285304772638,86.40825151334614,87.79448144976587,880000
2015-08-18,90.79375457763672,92.01195266617921,89.94521301810352,90.69293566440845,1160200
2015-08-19,89.87800598144531,90.80215690997703,89.38232100820966,90.10484052191104,536600
2015-08-20,86.92912292480469,89.7855948210137,86.85350713429975,89.06307527050944,679000
2015-08-21,83.14850616455078,86.84511674842581,83.12330303577914,85.61011216063196,953700
2015-08-24,80.42646026611328,83.34173543490742,75.3688229795494,76.39379296033634,1329500
2015-08-25,79.85514831542969,83.55175172321093,79.82993878213635,82.71161341967036,1072600
2015-08-26,83.68620300292969,83.99705657960246,81.02296528924872,82.2327604646606,1427000
2015-08-27,87.78604888916016,88.00448664118473,84.69433969874109,85.43366550259455,1296500
2015-08-28,86.96273040771484,87.71045309525924,86.03857941960074,86.91231774344669,965000
2015-08-31,86.56690216064453,87.85542491046085,86.46583915908943,86.9458771722615,620100
2015-09-01,83.65296936035156,86.26370199492716,83.2655709045997,85.1099237238027,847700
2015-09-02,84.46147918701172,85.26996400057786,83.49297954540872,84.46147918701172,905900
2015-09-03,86.06160736083984,87.26591425828302,84.46147837171546,85.48050629643411,636900
2015-09-04,85.1352310180664,85.64053975370345,84.08251519426837,84.84889539812173,559000
2015-09-08,87.69540405273438,87.99858661123554,86.43214553406786,87.20694897538479,865500
2015-09-09,88.62179565429688,90.11243782674424,88.46178085814594,88.73127574229945,889100
2015-09-10,89.73348999023438,90.15457627564088,87.88913000406848,88.42811993536746,869400
2015-09-11,89.21974182128906,89.45554905390604,87.88910795121879,89.37133310300929,581400
2015-09-14,89.80084228515625,90.05349657972536,89.04289225198013,89.31238716772991,778800
2015-09-15,90.86196899414062,91.0472479283077,89.26184033801059,90.11243616065727,425200
2015-09-16,92.60528564453125,92.76530047270587,90.65986926100246,90.91251715124717,665300
2015-09-17,93.80117797851562,95.3676194634689,91.03885299330202,92.58845385407231,1526700
2015-09-18,89.97769927978516,92.86635096985663,89.90190684526095,92.32736112902104,1780100
2015-09-21,90.77777862548828,91.03042653168225,89.32924083234994,90.5588119665736,733400
2015-09-22,88.4281005859375,89.0260422093439,87.42591338987862,88.83234615858998,797000
2015-09-23,88.33548736572266,88.88290086473201,87.3585704481096,88.87447733928862,552800
2015-09-24,88.4281005859375,88.87445092275739,85.3289059464864,87.56066405585125,881500
2015-09-25,89.73348999023438,90.6009267101291,88.98395691623212,89.32082080434388,672300
2015-09-28,87.47644805908203,89.16079283131629,86.91218767718185,88.9586668324571,975000
2015-09-29,88.91656494140625,89.05130918640087,87.14800415846715,87.5354026975669,717300
2015-09-30,91.61154174804688,93.0937674420098,90.07878775011658,90.19669140955217,1369300
2015-10-01,92.3694839477539,92.52107526114982,89.72506270038816,92.30210860285206,1022900
2015-10-02,92.158935546875,92.24315151055599,89.99455251141602,91.07253226717154,845900
2015-10-05,95.6792221069336,96.36980332784026,92.45369975947526,93.00111319165815,951300
2015-10-06,95.2918472290039,96.268764270498,94.57600168195539,95.78872606362846,542600
2015-10-07,96.6308822631836,97.00986378810167,95.21603203907692,95.55290236391508,620500
2015-10-08,98.20573425292969,98.55944515551327,96.25189433950668,96.86667665705443,653100
2015-10-09,97.72570037841797,99.07317513069506,97.12775865788458,98.13836311577579,921900
2015-10-12,98.03730773925781,98.48365815410855,97.27935117381952,97.67517329272988,453200
2015-10-13,96.10030364990234,98.22257550425415,95.90660114947654,97.86886459940655,795200
2015-10-14,97.08563232421875,97.71726161823503,95.32549510902082,95.99081206974981,755200
2015-10-15,97.73412322998047,98.52576102728172,96.88352718819608,97.32145407019678,672400
2015-10-16,98.3573226928711,99.00579266205355,96.63929009787692,97.61621323876744,507800
2015-10-19,97.8183364868164,98.18888801508501,97.21197126294712,97.6920093276326,610100
2015-10-20,99.19950103759766,100.21852900688783,97.64990027315937,98.0288817590175,686000
2015-10-21,98.79523468017578,100.26061917100807,98.66891396998766,99.15736904166674,607800
2015-10-22,100.00798034667969,100.28589880254904,97.75938140431714,98.58470682292393,991800
2015-10-23,101.85233306884766,103.9998688538615,100.65644336641213,101.77653421099757,1412400
2015-10-26,101.17017364501953,101.68389935120305,99.25002149579991,100.87541457391404,1096600
2015-10-27,103.19139099121094,103.65458841654127,100.89226376252105,101.0775363073872,1361100
2015-10-28,105.84423828125,106.02109373225092,103.30088020103736,103.6124799086392,1231700
2015-10-29,104.126220703125,106.24849927270137,103.58723074821258,105.47369559040605,1250600
2015-10-30,105.32208251953125,106.20636614516607,104.227262210703,104.58097309085063,717100
2015-11-02,106.40007019042969,106.70325280338118,104.75783639133097,105.31367332349745,1015600
2015-11-03,104.45465087890625,106.52639439305608,104.06725231205866,105.82739612312785,898800
2015-11-04,104.5725326538086,105.2210089211267,103.83142334499549,104.90940285791082,826400
2015-11-05,103.90727233886719,105.23790683562521,103.42723412488084,104.4125811327629,925800
2015-11-06,103.974609375,104.63150285460289,103.41035537844529,103.99145642206285,527700
2015-11-09,104.04198455810547,104.31147948331811,102.86294185082546,103.91565740638514,488900
2015-11-10,104.9683837890625,105.46526892367685,103.32614992310513,103.67986084419341,1233100
2015-11-11,105.6926498413086,106.28216802728905,105.00206864118879,105.38104369999532,482200
2015-11-12,104.26937103271484,105.42314962504214,104.06725143980717,104.74940908166185,600100
2015-11-13,102.11341857910156,104.60624848018621,101.76812475998454,103.86513897184206,555800
2015-11-16,102.87980651855469,103.19982978916096,101.72602775895265,101.72602775895265,545100
2015-11-17,103.1492691040039,103.90721905563716,102.38288920478884,103.08189377599854,396000
2015-11-18,104.45465087890625,104.97680012566572,103.29245517836348,103.53668596675423,661100
2015-11-19,104.83364868164062,105.32210390926369,103.89041305108734,104.16833155275934,624000
2015-11-20,105.84423828125,106.36638753558569,105.10312880677952,105.35577669738106,470200
2015-11-23,104.9683837890625,106.32428207850074,104.9683837890625,105.92845996074011,404300
2015-11-24,105.46524047851562,105.88632663060139,103.96616837986792,104.42936571726817,304900
2015-11-25,105.73475646972656,106.34111525257258,105.32208733209882,105.47367863412683,205800
2015-11-27,105.9621353149414,106.38322153164762,105.19576174167429,105.81896754332507,155600
2015-11-30,106.02948760986328,106.50110201400024,105.6589297636046,106.383198412966,803500
2015-12-01,106.10530853271484,106.94748100935418,105.62527047804106,106.68640959768113,919500
2015-12-02,104.83364868164062,106.66116169214976,104.69047445560935,106.24007538971354,343100
2015-12-03,104.76626586914062,105.91162104420985,104.08410173859993,104.8757459868801,552000
2015-12-04,106.11372375488281,106.27373856901087,104.37042712163465,104.95994523905554,820600
2015-12-07,105.50735473632812,106.43374306925723,104.94310078380266,106.1810952104213,699100
2015-12-08,104.13463592529297,105.11997625568415,103.3429916810813,105.03576028668147,702900
2015-12-09,103.72112274169922,105.75486683793574,103.15571918156019,103.71268215290473,529900
2015-12-10,103.98272705078125,104.73377852531758,103.36669281073755,103.52703181258792,424500
2015-12-11,102.40467834472656,103.91522198128405,102.23590518104963,102.5903326877413,548300
2015-12-14,101.26544189453125,102.90256859874353,100.63253288269043,102.35404616749148,1225100
2015-12-15,103.501708984375,104.36246230196402,102.1599386960866,102.1599386960866,944900
2015-12-16,105.64518737792969,105.90678774158225,104.21058957742379,104.43844045529504,600500
2015-12-17,103.01226806640625,105.7886296384248,102.95319681756685,105.64517181099812,539800
2015-12-18,103.45109558105469,107.17260405638098,102.08401609075857,102.64097273243519,1067100
2015-12-21,103.9405288696289,105.51858421879592,102.99538892855175,103.92365412994523,432000
2015-12-22,105.113525390625,105.70424432436903,104.27808730753534,104.68315190319649,438800
2015-12-23,106.17681121826172,106.68313711933085,105.51858690304353,105.90677030847263,474300
2015-12-24,105.2991714477539,106.53123344016801,105.10508297377322,106.15149064270469,172500
2015-12-28,105.92364501953125,106.10929935213841,104.50592863395666,105.08820696108216,225200
2015-12-29,106.10086822509766,106.60719414045819,105.17259653560615,106.40465862368731,296800
2015-12-30,105.02070617675781,105.95741208928777,104.86037359486397,105.56922864311161,215100
2015-12-31,103.65361785888672,105.11352434237342,103.64517726952623,104.60719843155887,365200
2016-01-04,101.86460876464844,103.02915918617016,100.83507560267442,102.76755881947602,465300
2016-01-05,98.93633270263672,102.72535253718607,98.52283396025517,101.85615210565285,1146300
2016-01-06,95.5608139038086,97.45110666355657,94.13466340243417,97.28232707521319,1115300
2016-01-07,91.63677978515625,94.49753434036916,91.31610821498624,93.13888919477324,942700
2016-01-08,90.41317749023438,93.93215067233831,90.23596370821669,92.98701050157727,854700
2016-01-11,92.9110107421875,93.07979028550112,91.29076575606437,91.29076575606437,769900
2016-01-12,94.86885070800781,96.39627567471105,91.14734864374162,95.92369918084623,1571100
2016-01-13,91.07980346679688,95.46796893269774,90.32031155662278,94.9616431386756,1738800
2016-01-14,89.05451202392578,91.94057543320439,86.67477451198468,90.86041180200887,2087700
2016-01-15,87.32454681396484,87.94057449096054,85.35830843580455,86.33720411203892,1396900
2016-01-19,86.53976440429688,88.24439656798593,85.87309944989009,87.57773161357916,709900
2016-01-20,86.5481948852539,87.54397197971674,83.62837544108264,85.38364463103127,1055200
2016-01-21,85.5777587890625,87.940615748065,85.1136228380038,86.48914307015579,948200
2016-01-22,85.61148834228516,87.99122592987584,84.02499876331915,86.99544884353459,982600
2016-01-25,84.45539855957031,85.86467472235576,83.23177033937667,85.24864031656381,916000
2016-01-26,86.20222473144531,86.2528554015577,85.25707811354495,85.26551870465856,614100
2016-01-27,86.10094451904297,87.71275595989361,84.93639420663933,86.07562918764258,832900
2016-01-28,85.2486343383789,89.57773674326398,83.89842953344066,89.37520763209433,1597800
2016-01-29,87.61990356445312,87.6789748001449,85.20641061199196,85.5017667904508,1033200
2016-02-01,89.12202453613281,89.70430286354126,86.53131734413583,87.30768415515831,902400
2016-02-02,85.73807525634766,88.4722404615276,84.472257197135,87.96591452549926,929900
2016-02-03,82.90263366699219,86.56507021867117,81.33301892174161,86.32034464674683,1110600
2016-02-04,83.45958709716797,84.73384546785829,81.39208085570216,82.65789863845512,870200
2016-02-05,83.19802856445312,85.02081031772146,82.75077371896207,83.31617754915985,1354700
2016-02-08,80.151611328125,81.86468426352297,78.93642379479334,81.76341648965057,988500
2016-02-09,81.85623931884766,82.20223269912837,79.32460305125443,79.55244748249288,1485500
2016-02-10,82.89422607421875,84.91953025657759,81.8140556884664,81.99971007411578,964500
2016-02-11,82.6072998046875,84.80138351888316,81.64527843432259,81.64527843432259,993200
2016-02-12,84.98701477050781,85.07140134457609,82.60727732739821,83.74651217302717,688000
2016-02-16,87.67901611328125,88.48913905803644,85.97437718591911,86.45538788556391,1116700
2016-02-17,89.7296142578125,90.81821843865704,87.28236499811972,87.78025028826166,1218200
2016-02-18,88.51445007324219,90.11782113988451,87.24019123564464,90.11782113988451,1036200
2016-02-19,87.1895523071289,88.12625823592344,86.53976850161932,87.83933611263849,1145700
2016-02-22,89.40894317626953,89.95746560350646,87.88152483245824,88.26970825095181,550700
2016-02-23,84.64946746826172,88.52287391791236,84.50600963931107,88.52287391791236,1059400
2016-02-24,83.0714340209961,83.965943519851,81.55244955286086,83.965943519851,1537100
2016-02-25,84.94483947753906,85.05454139908058,81.96594203235797,83.12205825686,688400
2016-02-26,85.88997650146484,86.51444496179684,84.95327059182496,85.62837615422113,613300
2016-02-29,85.7799301147461,87.66734535888403,85.5683367960332,85.90688739743696,938300
2016-03-01,88.9876937866211,89.45320171353431,86.33854751729416,87.01564232506692,1004100
2016-03-02,90.38421630859375,90.51963269501044,88.471410613419,88.62375808396064,824400
2016-03-03,92.9063949584961,93.12645382610476,90.20646850332813,90.274179917564,1061700
2016-03-04,92.25469970703125,93.33805661537437,90.91742819821924,92.77098799261923,779200
2016-03-07,91.77227020263672,92.45783060659804,91.13749013754166,91.36600811975651,654100
2016-03-08,89.45320892333984,91.77227028861101,88.56451424844751,91.19673610409298,920300
2016-03-09,91.51834106445312,91.94999324823846,89.31777181294369,89.62246671240207,557300
2016-03-10,89.75789642333984,92.39011806056338,88.6829986518696,92.06002651306433,718000
2016-03-11,92.64403533935547,93.35499238193967,90.48578695637947,90.48578695637947,704300
2016-03-14,93.62582397460938,93.99822386428868,91.36600218216888,91.87383136709613,680900
2016-03-15,93.52425384521484,93.69352592988155,92.76251654958246,92.85561813334397,710700
2016-03-16,94.95462799072266,95.02233295101108,93.2703403787175,93.43115338119945,885400
2016-03-17,95.13238525390625,95.521716299515,94.08288389368622,94.33679207613496,675900
2016-03-18,94.71765899658203,96.40194040929248,94.21829528689369,95.403219447233,770400
2016-03-21,94.94615173339844,95.05617793160106,93.75276234774064,94.79380428964032,619200
2016-03-22,95.00540924072266,95.29317308234089,93.48193461651954,94.2436719286211,432000
2016-03-23,93.75277709960938,96.30882834070707,93.57503946347738,95.05619288856043,582500
2016-03-24,93.51578521728516,93.5750310906947,91.8484287633534,93.21955585023746,673200
2016-03-28,93.05872344970703,93.81199502197174,92.77942522319816,93.5242312560794,405100
2016-03-29,94.40446472167969,94.7599399054516,92.66093804738559,93.05872801552187,389000
2016-03-30,94.49757385253906,95.3778027999518,94.01514136242315,95.14927840829323,655600
2016-03-31,94.09133911132812,94.98849939958504,93.83743093931814,94.49760122678825,702500
2016-04-01,89.78329467773438,93.29574569092766,89.30086208268101,93.29574569092766,1437300
2016-04-04,86.74478149414062,89.63938254662592,86.05922131563037,89.5547400665951,1462000
2016-04-05,87.7688980102539,88.62373674789818,85.33981106576653,85.88995493568245,1171900
2016-04-06,89.95256042480469,89.96949150824432,87.43037140687129,87.9043384261197,1049100
2016-04-07,87.8535385131836,90.67195629009207,86.93098839079428,89.73248154535094,1028000
2016-04-08,88.58143615722656,90.40959919923745,87.92972507452876,88.54758044901872,966900
2016-04-11,89.85099029541016,90.756609444612,88.94536468889267,89.27545620805563,664300
2016-04-12,89.60555267333984,90.53656210619484,89.17390043856184,90.14723112363062,426300
2016-04-13,92.5424575805664,92.69480503953963,90.3842094453146,90.3842094453146,614600
2016-04-14,92.92332458496094,94.07439277967455,92.70326572079975,92.70326572079975,476200
2016-04-15,91.95846557617188,92.88100942622597,91.34907573227888,92.79637338286666,552000
2016-04-18,92.43244934082031,92.8133212909553,91.74688887082165,91.84844955833708,397400
2016-04-19,94.88690948486328,95.95334163186477,92.73712056638156,93.10106133717404,946700
2016-04-20,95.64018249511719,96.18186088823877,94.31984221904777,94.76841903297824,607700
2016-04-21,95.74174499511719,96.78278048337602,95.64864342041885,96.03797434310484,766400
2016-04-22,95.44550323486328,96.17338470582847,94.59067094933505,95.71634240145625,456900
2016-04-25,95.76715087890625,97.05363559732386,94.52298095582363,95.31857401299298,916100
2016-04-26,98.29779052734375,98.84793444131894,95.90255263649692,96.09722132875851,1201000
