Price,Close,High,Low,Open,Volume
2015-02-17,57.87734603881836,58.22062279329884,55.972129932563504,56.718764075901376,955600
2015-02-18,57.019134521484375,57.628459202701535,56.53853533464971,57.31950492101626,624700
2015-02-19,57.83443832397461,58.048989588434395,55.43146154299095,55.96355103598182,649800
2015-02-20,59.027320861816406,59.23328816571725,57.63703337600759,58.357922213451786,1161800
2015-02-23,59.88553237915039,60.117251351403596,58.10046474972427,58.220612902898786,1301400
2015-02-24,60.68366241455078,61.01836177262931,58.35792812357138,59.16464275462384,1535800
2015-02-25,59.945613861083984,61.84224599630486,59.90270754255455,60.93255085343818,1199000
2015-02-26,57.8172721862793,59.859797693085,57.611298275655216,59.327708245349406,1192600
2015-02-27,57.29376220703125,58.43516977276429,57.25084934206172,58.11763814329181,755100
2015-03-02,57.82583999633789,57.90308183699414,56.06652399576042,57.2937571838356,597400
2015-03-03,57.87316131591797,58.423766805805585,57.17631098570724,57.967796121706705,553200
2015-03-04,58.122657775878906,58.19148428884321,56.76337024495026,58.1054544294666,1047200
2015-03-05,59.22385025024414,59.29267675684173,58.10544905448944,58.20868881438583,1055900
2015-03-06,57.82154846191406,59.0690043627904,57.44300921424712,58.90554303972379,792600
2015-03-09,58.43235397338867,59.189432274287704,57.87315020031253,58.010803187259874,617000
2015-03-10,56.99565124511719,57.606471776482564,56.178357739518134,57.606471776482564,913200
2015-03-11,56.85798645019531,57.89896918818742,56.582687020318495,56.840783107427576,638700
2015-03-12,57.40858840942383,57.881755789030144,56.68592334731956,57.23652217384864,591500
2015-03-13,56.59130859375,57.35698556307971,55.83423658015941,57.09889596382882,691800
2015-03-16,56.987030029296875,57.04725156975032,55.619137940287544,56.367604719686746,614100
2015-03-17,56.22136306762695,56.6601238317551,55.05994369308235,56.52247082196715,907700
2015-03-18,58.64742660522461,59.22383366836511,55.41266046471203,56.26436691350584,1033200
2015-03-19,57.6580810546875,58.37214126428975,57.18491360869047,58.04522521631053,779100
2015-03-20,58.24308776855469,58.77648327835848,58.002201591113,58.1570579285621,1428500
2015-03-23,57.90758514404297,58.845328418925185,57.873171884412066,58.071046486375224,590500
2015-03-24,57.752716064453125,58.17427347953682,56.94402761366658,57.752716064453125,865300
2015-03-25,58.17427062988281,58.905534150439344,57.855952986594176,58.31191706775332,802200
2015-03-26,60.7637939453125,60.78100384956156,58.24308119256228,58.73345844517521,1385900
2015-03-27,61.20259475708008,61.88224202030141,59.93793507511503,61.512307600159666,1182100
2015-03-30,62.363990783691406,62.56186535473197,61.125146448868406,61.71015864385545,912100
2015-03-31,61.89081954956055,62.18332234747245,60.591747175897396,61.65853173836537,800300
2015-04-01,61.6585578918457,62.372618408908735,61.039132217461365,62.24357029946875,740700
2015-04-02,60.69499588012695,62.080098306566256,60.514324638715145,61.19397170092791,1125500
2015-04-06,63.3791618347168,63.8867491545907,60.8240350165435,60.99610129601661,1164100
2015-04-07,63.25870895385742,64.24806857618545,62.905984621798176,63.87813433700737,729000
2015-04-08,63.998565673828125,64.03297891808668,63.08663767376956,63.08663767376956,862900
2015-04-09,65.64176940917969,65.71919429283899,63.611433764695704,63.783493437486904,1202400
2015-04-10,64.93630981445312,65.917064322431,64.43732760831551,65.65036331506485,692200
2015-04-13,64.06741333007812,65.34067097005027,63.85233540514227,65.1341979999359,581300
2015-04-14,65.26322937011719,65.26322937011719,64.0760018911385,64.40291789048332,608800
2015-04-15,67.61189270019531,67.81837223203672,65.2890537580666,65.34927531393934,1031800
2015-04-16,66.5881118774414,67.31937534481364,66.1665610773231,67.31937534481364,562000
2015-04-17,65.75361633300781,66.73437103911148,65.6331732332166,66.35583183196387,506600
2015-04-20,65.47830963134766,66.06332172141003,64.88469258835109,65.78802230041927,803400
2015-04-21,65.13419342041016,65.6503790912322,64.46315139197581,65.55574428582152,797500
2015-04-22,65.27183532714844,65.50411654221544,64.53196691818567,65.10837404313283,589100
2015-04-23,65.35787963867188,66.08914325683702,65.02235860723543,65.57295755952381,568400
2015-04-24,66.28699493408203,67.21612624282702,65.83962933759834,66.00309060135065,657700
2015-04-27,67.28496551513672,67.61188154111007,66.18376778169363,66.64833680617548,784600
2015-04-28,67.47427368164062,67.50008199270165,66.2096139303704,66.90646458365808,514000
2015-04-29,67.31938171386719,68.13667509643237,66.2784054807548,67.2763635090347,721700
2015-04-30,67.08708953857422,68.17968218847578,66.94083160417664,67.40540057328882,753400
2015-05-01,66.85481262207031,67.86998055703269,66.6741479764825,67.16452531840844,1505800
2015-05-04,63.9899787902832,66.75157842616912,63.680266068159824,66.68275848187497,1912500
2015-05-05,60.65196990966797,65.64177998869205,59.23245440756139,64.59219874999923,4450200
2015-05-06,61.46925735473633,62.60486833325184,59.60238287463199,61.65852694509828,1950400
2015-05-07,60.09275817871094,61.34021381715637,59.07759032561492,61.34021381715637,1101300
2015-05-08,60.57456588745117,61.09935012398074,59.886313720878086,60.36808629928378,1110100
2015-05-11,60.196022033691406,61.15956711837974,59.80027936481461,60.60036965901252,712100
2015-05-12,59.473331451416016,60.23900815899758,59.0861939030544,60.23900815899758,945300
2015-05-13,60.152992248535156,60.64336965303082,59.35290210818357,59.765854610543926,761100
2015-05-14,59.826072692871094,60.62616278676431,59.58518648200552,60.307845114602245,765300
2015-05-15,60.07556915283203,60.19601226888016,58.8367181721569,59.645413291615114,851900
2015-05-18,60.90148162841797,61.064942993653226,59.15504948031579,60.03256475105131,1014100
2015-05-19,60.80683517456055,61.35743417328922,60.316457736203525,60.77242191668278,1088300
2015-05-20,61.50370407104492,61.847830189533596,60.77244017154385,61.168182910524905,582500
2015-05-21,62.15752410888672,62.68231480292634,61.538098596993535,61.81339809520631,555700
2015-05-22,61.942440032958984,62.08009305025431,61.572505753549194,61.92523668762563,414300
2015-05-26,60.333641052246094,61.49506678813379,59.84326377669675,61.32300055587179,602300
2015-05-27,60.38105773925781,60.68288207171531,60.010251191135985,60.17409793399764,582700
2015-05-28,60.967464447021484,61.00195885296957,59.527357539148475,59.993022150744906,587300
2015-05-29,60.80364227294922,61.23481260645362,60.48457385766658,60.90711894234249,579900
2015-06-01,60.97609329223633,61.64009913244159,60.105127583262494,60.99334378579615,547900
2015-06-02,62.48517990112305,62.864611753946434,61.027822629264676,61.027822629264676,734700
2015-06-03,62.64904022216797,63.89943134707506,62.42482984435057,62.68353463253496,487900
2015-06-04,61.02782440185547,61.92465916603784,60.838115049068186,61.91604049941217,947000
2015-06-05,61.19170379638672,61.70910697254792,60.2862498828892,60.61393702599235,458300
2015-06-08,60.58803176879883,61.63146275002909,60.553537367047284,61.06231498983018,415000
2015-06-09,60.97609329223633,61.79532067880192,60.63978103831155,60.932980216607994,493900
2015-06-10,62.286861419677734,62.58867929924989,61.57974242505026,61.62285550548266,421200
2015-06-11,62.32997512817383,62.8904978125338,61.94192450469037,62.286862047307004,512100
2015-06-12,62.1143913269043,62.21787456566345,61.35553398008014,61.68322103411264,435600
2015-06-15,61.717708587646484,61.82119181490438,60.86399334496025,61.22617477165916,493200
2015-06-16,62.226478576660156,62.493801961633594,61.43312050854162,61.61421118021405,423400
2015-06-17,61.67459487915039,62.79564025557792,60.78638514172288,62.60592427687759,645900
2015-06-18,62.37309265136719,62.61454694918604,61.28654173204617,61.976416793645335,483400
2015-06-19,61.959163665771484,62.46794798238692,61.864305684353965,62.14887962860654,473700
2015-06-22,62.89910888671875,62.89910888671876,61.91604138822379,62.321335836897916,379700
2015-06-23,62.55418014526367,62.99397563880634,62.20061738518494,62.9594812295936,253900
2015-06-24,61.77808380126953,62.74390770028529,61.68322580319044,62.19201020917259,429100
2015-06-25,61.69183349609375,62.05401488798152,61.519361467241104,62.02814572843743,453100
2015-06-26,60.92434310913086,61.778058158344386,60.64839447811566,61.726319846008515,1258300
2015-06-29,58.621891021728516,60.268957419972864,58.570146134742885,60.07062285378483,765400
2015-06-30,59.147926330566406,59.993022838139694,58.880602905324736,59.23416563599237,774100
2015-07-01,57.50950622558594,59.64810758277801,57.397397718407056,59.54463090432088,950400
2015-07-02,57.19904708862305,57.97515485641265,56.95759280067426,57.914791284425455,600000
2015-07-06,55.45712661743164,56.58679737373305,55.362268616998605,56.431575789309655,815100
2015-07-07,55.21565628051758,55.42261614006144,53.163288440463944,55.36225257356384,1779400
2015-07-08,54.5775260925293,55.043190709859914,54.396435393423275,54.689627978889604,757500
2015-07-09,55.54336166381836,56.345332112486524,55.35364567758587,55.81068514670775,506100
2015-07-10,56.38844680786133,56.69888992541885,55.284651980606206,56.448810381878836,511500
2015-07-13,56.33671951293945,56.91448620297669,56.069389422112025,56.8454973679801,649200
2015-07-14,57.31113815307617,57.39737087116825,55.784798647528994,55.94863883816354,432900
2015-07-15,56.81099319458008,57.681958994216984,56.60403330426804,57.5612318432736,605200
2015-07-16,56.879974365234375,57.3801333970732,56.629894849314965,57.25940626237216,324800
2015-07-17,55.802059173583984,56.742013844306314,55.52611044604962,56.698894182854815,412900
2015-07-20,54.28434371948242,55.67270938085374,54.120496893242034,55.67270938085374,557700
2015-07-21,54.56890106201172,55.664077086492405,54.206719662366986,54.206719662366986,310600
2015-07-22,54.1204833984375,54.724122351317455,53.930770742639766,54.34469375015434,617900
2015-07-23,53.9738883972168,54.74137086427811,53.637576151162314,54.74137086427811,428500
2015-07-24,52.28370666503906,53.73243900225783,51.619704069683124,53.68069738679714,480300
2015-07-27,51.58522033691406,52.49067741270282,50.998828398588856,51.73181996627972,521300
2015-07-28,53.465126037597656,53.801438400857975,51.32652139084201,51.80943339091027,572300
2015-07-29,54.48268127441406,55.35364715299786,53.23228670282025,53.723820598825576,622800
2015-07-30,54.58615493774414,54.750001743907745,53.62033446439766,54.275711820347894,304000
2015-07-31,53.87041091918945,55.07768561926238,53.637578594491536,54.53441348453511,378600
2015-08-03,53.32713317871094,54.18947362255195,52.921832117443984,53.63757626482454,730800
2015-08-04,56.52642822265625,58.501182381199044,55.112186893907946,55.112186893907946,1093400
2015-08-05,57.09556579589844,57.98377549060044,56.7678787624474,57.20766769649418,754200
2015-08-06,56.44880294799805,57.94065476530252,56.35394497572888,57.05244518781416,754900
2015-08-07,54.29294967651367,56.83685775161108,54.24983331531503,56.28495385417146,688700
2015-08-10,55.551971435546875,55.83654536931742,53.46510907950085,53.55134181057614,961100
2015-08-11,53.387489318847656,54.73274140831997,52.801097635454646,54.57751988685904,920600
2015-08-12,54.241214752197266,54.51716342861275,52.47341422635298,53.06843123264762,954100
2015-08-13,52.90459060668945,54.43955899880488,52.85285227981497,54.43955899880488,482500
2015-08-14,52.03361892700195,53.473725789977564,51.611070691230374,53.11154440751693,665500
2015-08-17,52.02500534057617,52.076743666641576,50.84359645537296,51.77492579936661,526900
2015-08-18,50.54176712036133,51.98187388827282,50.22270212026987,51.93013557394665,1140000
2015-08-19,49.68806457519531,50.4900415983666,48.68774960827617,50.119234876273715,1499100
2015-08-20,48.69636535644531,49.98125076083668,48.46353304453725,49.64493851793649,1118600
2015-08-21,47.161399841308594,48.2048343260377,47.14415263689669,48.2048343260377,677500
2015-08-24,45.11765670776367,47.3769879973848,43.125648879733866,43.125648879733866,969000
2015-08-25,44.022483825683594,46.75610504288002,44.022483825683594,46.75610504288002,1031400
2015-08-26,45.35912322998047,45.66956643381133,44.462291328386726,44.462291328386726,629100
2015-08-27,47.10103988647461,47.85990049101483,46.02311419974004,46.402546146794215,839700
2015-08-28,47.204524993896484,48.36006150750866,46.575013473045445,46.95444543515492,772700
2015-08-31,47.627071380615234,48.04099447766813,45.97137899240367,46.730236358883126,656200
2015-09-01,44.815834045410156,46.6612420741011,44.61749613751576,45.95412317132359,913000
2015-09-02,44.860843658447266,45.73486712805046,44.1079716300634,45.47525642527629,913700
2015-09-03,44.65314865112305,45.91659300026196,44.23777090798804,44.808915717439774,1160500
2015-09-04,43.83970260620117,44.41084743679404,43.75316681110155,44.20316020810335,1250200
2015-09-08,44.635833740234375,44.83486865615424,43.84834303215023,44.272376236416456,805800
2015-09-09,45.232940673828125,46.54830493493564,45.103133708807206,45.55312700611727,1111200
2015-09-10,44.48008346557617,45.951211946204054,44.31566081574107,45.397374875690595,1313700
2015-09-11,44.3762321472168,44.644498395941284,43.476248647265926,44.159889356637734,919500
2015-09-14,43.79643630981445,44.42815688029806,43.41567087474607,44.376233420662615,1031900
2015-09-15,43.718536376953125,44.43679247636186,43.65796068065821,43.761804259859794,543500
2015-09-16,45.59638977050781,46.05503857455024,43.95218710472532,44.133914194431696,1260400
2015-09-17,44.566612243652344,45.57044260097878,43.675281055140516,43.675281055140516,1016400
2015-09-18,45.094486236572266,45.33678907578489,43.701238308842456,43.96950452449115,2024900
2015-09-21,48.201171875,48.25309202929526,45.38006018507227,45.95120499022193,2097000
2015-09-22,47.33580780029297,48.14925558284917,46.60889582185554,46.730047268073555,1588900
2015-09-23,45.11178970336914,47.38771298335536,45.085826329436905,47.25790931820731,984200
2015-09-24,45.553131103515625,45.743513789036584,43.874312471148905,44.393533775678826,841400
2015-09-25,45.83870315551758,46.505039224984124,45.4060176533545,46.24542528278356,798900
2015-09-28,43.112796783447266,45.26757271704355,42.97433751108445,45.172381348332344,1253500
2015-09-29,43.242576599121094,43.934872525531766,42.62816086962471,43.13007747947705,889700
2015-09-30,44.90409469604492,45.094477347112544,43.61469392598134,43.93488022912675,1282000
2015-10-01,45.77813720703125,46.20216724090224,44.39354132430223,44.91276601824902,794200
2015-10-02,46.90311050415039,46.911762761957156,44.79160307742121,45.2675597850059,814100
2015-10-05,48.2703971862793,48.789621808505146,47.6127166261476,47.6127166261476,856900
2015-10-06,49.90596008300781,50.693451116102324,48.20118090788554,48.22714098989808,1540300
2015-10-07,51.126121520996094,51.63668725446029,49.88864069649401,50.17421141692531,1516300
2015-10-08,52.58860397338867,52.891482548478315,50.95305306564682,51.385738630705674,1157100
2015-10-09,51.58475875854492,53.24626926597298,51.35976048079241,52.83089163911596,981200
2015-10-12,50.87515640258789,51.775142937922574,50.34727962126412,51.740527309380155,647100
2015-10-13,50.987667083740234,51.731886808368984,49.58576673102619,50.17421938300571,770200
2015-10-14,51.5328483581543,51.809766846135894,50.606901545004185,50.85785995634025,658300
2015-10-15,51.628028869628906,51.697260127655696,50.304012420583234,51.489569654703395,562800
2015-10-16,51.87035369873047,52.02612079431373,50.95306224821734,51.80112571243206,602200
2015-10-19,50.9097785949707,52.14725611419486,50.684780281563796,51.221309388634296,424400
2015-10-20,51.32516860961914,52.21649991616199,50.52902536500098,50.90113525632318,534300
2015-10-21,50.32997512817383,51.85302657213519,50.26939942479133,51.44630446387106,458500
2015-10-22,52.579952239990234,52.71841149884036,50.84920985379909,50.91844113378871,945800
2015-10-23,51.87035369873047,52.934759984463106,51.58478289091414,52.701112642217694,709000
2015-10-26,51.44630432128906,51.92225768988738,51.17803813481847,51.809758540576716,620600
2015-10-27,49.334808349609375,50.73671200478415,48.746358998199845,50.25210296706743,864900
2015-10-28,51.5328483581543,51.679963161779455,49.17038565067636,49.41268850237806,885500
2015-10-29,51.628028869628906,52.19052128714832,51.100152081122886,51.100152081122886,329600
2015-10-30,52.155914306640625,52.51936856816513,50.66747502353201,51.90495590637164,812400
2015-11-02,52.1732177734375,52.58859545245486,51.506881715077874,52.03475854709838,753900
2015-11-03,53.730892181396484,54.95971756915421,50.918436082823575,52.17322484856648,1597200
2015-11-04,53.00398635864258,55.00299503257503,52.91745055850871,53.86935756449797,1217100
2015-11-05,52.07802963256836,52.71840235576544,51.15208288063552,52.242448942334406,727700
2015-11-06,52.986671447753906,53.14243850805358,51.4290041458859,51.757846084421736,980200
2015-11-09,52.45014572143555,53.929929589789346,51.57611901477352,52.952059269855724,593600
2015-11-10,52.42416763305664,52.666470414490135,51.35975858346737,52.23378498985729,669900
2015-11-11,51.472259521484375,52.74435577083289,51.42899163773079,52.57993319099017,472400
2015-11-12,49.672306060791016,52.16457263262234,49.620382602621156,52.08668909593205,634300
2015-11-13,49.854034423828125,50.252104376080624,48.92808752130948,49.71557516647381,986600
2015-11-16,51.17804718017578,51.28189078959327,49.70691562539125,49.70691562539125,1070900
2015-11-17,51.10015869140625,51.87033838037984,50.57228183461442,51.169389958388756,510900
2015-11-18,51.878990173339844,51.956873692477224,50.97900357466975,51.77514658153276,624400
2015-11-19,51.723228454589844,52.744366565576165,50.979008817654524,51.861687691615344,735500
2015-11-20,51.229976654052734,52.969371345940885,51.09151739151999,51.94823304683846,428600
2015-11-23,51.21266174316406,52.19918426476623,50.76266837695226,51.16939384857478,844000
2015-11-24,52.398223876953125,52.63187448985225,51.126130497118844,51.70592759862001,1025500
2015-11-25,51.948219299316406,52.74436232403613,51.87899133693506,52.11264189958775,271700
2015-11-27,51.723228454589844,51.96553129410233,51.0828524201415,51.82707205707682,205600
2015-11-30,51.96552658081055,52.41551988561104,51.79245172494447,51.86168298774222,488700
2015-12-01,52.441490173339844,52.484761371581115,51.69727376007264,52.33764656004448,549800
2015-12-02,51.02842330932617,52.53870305362031,50.86350538350721,52.44322495152998,556400
2015-12-03,50.77670669555664,51.922437248416706,50.35139607149102,51.34957197198668,510600
2015-12-04,50.57707595825195,51.149941277503025,49.570221660444815,50.37744142544494,556100
2015-12-07,48.68488693237305,50.07365043019167,48.181458094992955,49.90005747626936,967500
2015-12-08,47.55651092529297,48.624123367180886,46.73193124091915,47.947101650635624,731200
2015-12-09,48.780357360839844,49.81324984272131,47.86898125199469,48.007857579903735,641500
2015-12-10,47.981815338134766,48.797716650669564,47.71274431895651,48.38976599440216,375600
2015-12-11,46.91420364379883,47.34819258279988,46.62777266581601,47.0270416950395,609000
2015-12-14,45.881309509277344,46.766647310296875,45.10880975543642,46.766647310296875,625000
2015-12-15,46.88817596435547,47.053090606462554,46.11567600810996,46.619101569374195,752200
2015-12-16,47.747459411621094,48.12069014684779,47.02703952783718,47.26139394142646,738500
2015-12-17,46.601715087890625,47.91236308816293,46.33264415712065,47.53045083379774,547100
2015-12-18,46.297935485839844,47.29611126951906,46.2458556264146,46.65380624756441,588600
2015-12-21,46.42814254760742,47.31347715326013,45.916035418650495,46.662493683115216,607500
2015-12-22,46.922882080078125,47.053076766265,46.40209340211278,46.69720599297136,534700
2015-12-23,49.34454345703125,49.3792633685095,47.487071236893954,47.487071236893954,573500
2015-12-24,48.25956344604492,49.492093620573705,48.17276699210975,48.9539483218162,255500
2015-12-28,47.513118743896484,48.051264194544466,47.02704985587911,47.773511490269804,241300
2015-12-29,48.3116455078125,48.43316187329125,47.556505728714086,48.17276918854069,287800
2015-12-30,47.57386016845703,48.06860720546121,47.434983865281694,47.83425282302677,254600
2015-12-31,47.148563385009766,48.033901317737914,46.870810697613464,47.26140144897489,275900
2016-01-04,46.523616790771484,46.9315674867728,45.27372973488674,46.81005110355703,646300
2016-01-05,46.13302230834961,46.862123807236415,45.37787922341758,46.52360967722933,714800
2016-01-06,43.876285552978516,45.0220162040977,43.42493661298108,44.96993964518431,738100
2016-01-07,41.88860321044922,42.81734241482119,41.48933425485857,42.600347985338594,1058500
2016-01-08,41.03799057006836,42.418075446400486,41.00327397342975,42.39203717115337,743100
2016-01-11,39.197872161865234,41.2636599813581,38.61632870164073,41.2636599813581,1367900
2016-01-12,39.71866226196289,40.3870055584066,38.46877543482482,40.03981642862672,1234500
2016-01-13,38.16498947143555,40.3262525966664,37.71364056434596,40.3262525966664,973900
2016-01-14,39.34545135498047,39.64924238479716,37.23626417347055,38.31255523145591,952900
2016-01-15,38.65974426269531,39.03297509990397,35.88221375993905,35.88221375993905,760500
2016-01-19,37.41852951049805,39.43223806573016,36.75886442212055,39.041647330647834,842500
2016-01-20,36.593955993652344,37.05398331994442,35.10103262535917,36.40299975508267,1109000
2016-01-21,37.67024230957031,38.13894786071194,36.07316283582187,36.71546462975477,802500
2016-01-22,39.71866226196289,40.143972836453436,38.78124796937746,38.99824241714208,1378600
2016-01-25,38.000064849853516,39.440907782956494,37.65287573636539,39.041638812462594,1047000
2016-01-26,39.5277099609375,39.55374823549592,38.02610875840532,38.34725961855849,1120600
2016-01-27,39.32807540893555,40.491165796304784,37.696276213729625,39.04164114490006,916600
2016-01-28,40.42173385620117,41.37650830014629,40.17001944988126,40.49985200605655,1468400
2016-01-29,39.47563171386719,40.99459293186615,37.49664330081751,40.71684028831787,3611800
2016-02-01,39.258636474609375,39.86622161195891,38.30386219525483,39.11976015559284,1851000
2016-02-02,38.01744079589844,39.26733140127976,37.69628982027073,39.25864976592365,1177100
2016-02-03,38.99824905395508,39.03296896616354,36.819622573434025,38.85937271619433,1454800
2016-02-04,40.12662124633789,40.8123246388431,38.96353063146984,39.24128331761088,1047200
2016-02-05,39.98774337768555,40.595328597091395,39.23260349799119,39.68395242351916,1224700
2016-02-08,37.80043029785156,39.79677845786791,36.84565609860489,39.11975687335017,1027300
2016-02-09,37.75703811645508,38.39934321025075,36.56790933735908,37.27965094041562,1224400
2016-02-10,36.78489685058594,38.42537421829876,36.60261901222832,37.748352653483245,795400
2016-02-11,36.7154655456543,37.33172907741727,35.81276770947943,36.18599848191571,963400
2016-02-12,38.06950378417969,38.31253648914259,36.65469915656223,37.73967131953556,705500
2016-02-16,37.826480865478516,39.08504625127896,37.158137442848094,38.581620759173404,1442500
2016-02-17,38.32990646362305,38.92013173949905,37.04529948409092,37.77440110069814,1497200
2016-02-18,38.56425476074219,39.01560362392382,38.095545943852876,38.79860916918684,1064200
2016-02-19,37.149452209472656,38.3472625983237,36.87169955569166,38.3472625983237,962500
2016-02-22,39.06768035888672,39.06768035888672,37.635518937487596,37.77439525673368,1113300
2016-02-23,35.595767974853516,38.02610845372449,35.08366094251503,36.784899939939216,1766800
2016-02-24,36.350914001464844,36.350914001464844,34.632318221925345,34.64967486552339,1484500
2016-02-25,37.73004913330078,38.026449845507074,35.838317621223105,36.54444628447563,1217700
2016-02-26,38.331573486328125,38.802324861771034,38.00901749185446,38.497207921620515,865600
2016-02-29,37.5905647277832,38.92436952759466,37.51210562191194,38.48848634509316,1544200
2016-03-01,39.07257843017578,39.07257843017578,37.45109203519643,38.25311902998784,1439400
2016-03-02,39.88332748413086,39.979222355521145,38.54952546522337,38.87207822083296,1062400
2016-03-03,39.84843826293945,40.52841826368871,39.50844992532715,39.752543434274514,794200
2016-03-04,39.395118713378906,40.37149938392027,38.7936011511455,40.01407532655992,1468100
2016-03-07,39.71768569946289,40.23202810325524,39.124884172192886,39.447436868478604,999000
2016-03-08,37.37262725830078,39.48230382355388,37.041358397442345,39.2294907516947,1122300
2016-03-09,38.64540100097656,38.77616394838033,37.64286844325869,38.20951785858174,1030800
2016-03-10,39.15973663330078,39.41254963281951,37.98285357771581,38.40130096026878,1318700
2016-03-11,40.74635696411133,41.20839202350934,39.51716665519303,39.74382442239081,798900
2016-03-14,39.90074920654297,40.39765579696292,39.24692439540882,39.996644044259966,741900
2016-03-15,39.09000015258789,39.30794172272375,38.38386826815892,39.22948262445386,560700
2016-03-16,40.53712844848633,40.63302326292145,39.055125237952964,39.334090156932874,1148100
2016-03-17,42.184776306152344,42.46374129301871,40.763796118003384,40.763796118003384,1041000
2016-03-18,42.149906158447266,43.22218180902615,41.67043528024801,42.411438751578736,1303300
2016-03-21,41.49607467651367,42.3591247793801,40.842249949516976,41.748887702411615,690500
2016-03-22,41.33916091918945,41.69658833420138,40.71149137516641,41.11250311936653,649600
2016-03-23,40.816104888916016,41.33916342826973,40.53713989119069,41.33916342826973,965200
2016-03-24,40.432533264160156,40.563296250516984,39.63922584170377,39.63922584170377,522500
2016-03-28,40.545860290527344,40.850980574679745,39.86588345385842,40.75508572324686,437300
2016-03-29,40.432533264160156,40.58945150820871,39.46487186770255,40.10126104611038,618600
2016-03-30,40.90327835083008,41.487363574658566,40.59816143761553,40.84225496818717,428300
2016-03-31,40.36277389526367,41.09505762722005,40.205855715164155,40.87711607991784,590500
2016-04-01,41.44375991821289,41.496063754269954,39.28178045573143,39.69150824878091,800200
2016-04-04,39.220767974853516,41.40018376234089,39.220767974853516,41.40018376234089,905400
2016-04-05,38.610538482666016,39.072573656312485,38.331573473046426,38.802324848326215,753800
2016-04-06,39.395118713378906,39.473577815020185,38.20079978886131,38.828472601991535,784600
2016-04-07,38.07876205444336,39.23820980270161,37.93056001601201,38.94180905136429,641000
2016-04-08,38.72386932373047,39.60435541900952,38.61925826680022,38.94181096555838,582900
2016-04-11,38.68899154663086,39.56075789668683,38.444894707258385,38.941801260748306,579100
2016-04-12,40.03150939941406,40.37150107108458,38.75001511975108,39.05513201359353,767200
2016-04-13,40.74635696411133,40.964298531831055,40.31047382867187,40.51097967191109,402300
2016-04-14,40.667903900146484,40.97302081001107,40.5284214091334,40.97302081001107,394200
2016-04-15,40.920711517333984,41.147372631987785,40.09253614028473,40.667901801715914,499100
2016-04-18,41.522239685058594,41.58326307454405,39.92690538001665,40.13613080505628,651900
2016-04-19,43.004241943359375,43.204747834177454,41.583261653489735,41.87966238894368,860200
2016-04-20,42.65552520751953,43.0652564315585,42.10631150888583,42.92577395696378,634100
2016-04-21,44.939552307128906,46.046695912297324,42.71654889698268,42.951926198131034,2268600
2016-04-22,45.13134765625,45.81132439506842,44.46008711834146,45.08776000065074,1128400
