Price,Close,High,Low,Open,Volume
2015-02-18,37.39552307128906,37.75203926561381,37.30251948940664,37.54277898898044,1394600
2015-02-19,37.310279846191406,37.519540186147466,36.915012286184265,37.1552718584612,1189500
2015-02-20,37.57379150390625,37.63579587990383,37.11651957878387,37.27152756224646,1308900
2015-02-23,37.20176696777344,37.39552617073059,36.930505266245746,37.20951603501817,1526100
2015-02-24,37.70553970336914,37.814044377146566,37.17851446799541,37.20176462479611,1883100
2015-02-25,36.97700119018555,37.721035731587904,36.75999185474247,37.69778557608485,1732300
2015-02-26,36.62823486328125,37.201763349120284,36.51973019322453,37.10875976857603,1330700
2015-02-27,36.449974060058594,36.86849457620294,36.23296473607128,36.60498198713394,2135900
2015-03-02,36.52748107910156,36.55073123438119,36.18646303350473,36.49647890104177,1680600
2015-03-03,36.5429801940918,36.83749200015909,36.28721667371043,36.44997366493661,1880600
2015-03-04,36.74448776245117,36.883994597128584,36.12445902862391,36.178711358050656,2660800
2015-03-05,36.92274475097656,36.945994903894494,36.287214947958724,36.728985592580145,1989000
2015-03-06,36.449974060058594,37.04675265755399,36.41122281742233,36.75998991420929,3017100
2015-03-09,36.573978424072266,36.62823075301265,36.33371895491632,36.41122143725111,2085500
2015-03-10,35.78343963623047,36.3027157135242,35.60518156686996,36.10895655684581,3252200
2015-03-11,36.023704528808594,36.147710279337716,35.60518401207394,35.69043851991215,1886500
2015-03-12,36.56623840332031,36.58948856246577,36.132216707909265,36.34922903388025,1944200
2015-03-13,36.263973236083984,36.55848509669739,35.92295514574938,36.55848509669739,2147300
2015-03-16,36.65922927856445,36.69023145102369,35.88419270626275,36.30271316487284,1731600
2015-03-17,36.74448776245117,36.86849350921663,36.32596725841894,36.52747844474418,1450100
2015-03-18,38.186058044433594,38.34881503965273,36.31046771854679,36.43447347059904,3547300
2015-03-19,35.72920227050781,37.33352852309505,35.225430026107134,37.09326896038428,7759300
2015-03-20,36.53522491455078,36.7677353036495,35.58193024967501,35.58193024967501,7469300
2015-03-23,36.92274475097656,37.15525514974624,36.6437310898409,36.659232177296225,1944000
2015-03-24,36.44221496582031,37.00024216711916,36.39571171353558,36.86848443057716,2194600
2015-03-25,36.24071502685547,36.907247066235804,36.232965960678435,36.907247066235804,2955200
2015-03-26,36.51197814941406,36.77549073657711,36.27171571635854,36.41897457645366,2408500
2015-03-27,36.32605743408203,36.404176795678666,35.849521580179754,36.20887541162446,1840600
2015-03-30,36.97446060180664,37.1697619918942,36.52917069074931,36.67760165445599,1719400
2015-03-31,37.13069534301758,37.26350182364999,36.36511433368408,36.8572746182779,2508100
2015-04-01,36.17763137817383,36.67760247112031,35.615162408577646,36.59166938075836,3773100
2015-04-02,36.91977310180664,36.99789544509824,35.86514679790289,36.26356031847064,2166900
2015-04-06,36.513545989990234,37.076011917521,36.46667258766998,36.951019158062785,2335700
2015-04-07,36.72446823120117,36.89633439008245,36.4432367622078,36.63853813182293,1527900
2015-04-08,37.17756652832031,37.34943267651904,36.74009041475183,37.060384521809866,2269900
2015-04-09,37.33381271362305,37.4119320740115,36.70884889032762,36.96664516365961,2173600
2015-04-10,37.66973114013672,37.81034837218696,37.14632189193583,37.255690187961,1845500
2015-04-13,36.99788284301758,37.58378680785406,36.93538498967208,37.51347821287121,1971000
2015-04-14,37.349430084228516,37.49785803278597,36.81821019035909,37.200999155609054,2117900
2015-04-15,37.90407943725586,38.208749010756456,37.47441714180472,37.63846953060327,2541500
2015-04-16,37.01351547241211,37.89627549521244,36.9900772822057,37.89627549521244,2240400
2015-04-17,36.25575256347656,36.716663996679955,35.974518064564265,36.701039526733396,2603800
2015-04-20,37.01351547241211,37.146318969978374,36.41979765488839,36.41979765488839,1916200
2015-04-21,36.56822967529297,37.31818622259394,36.51354552997284,36.94320794894345,1610500
2015-04-22,36.57603454589844,36.74008695551706,36.2479297266612,36.72446249078263,1894000
2015-04-23,37.82595443725586,37.99000979446543,36.12292983914456,36.4588453342313,3339200
2015-04-24,37.58378982543945,38.2712513671275,37.39629923041111,38.013452171471265,2596000
2015-04-27,37.966575622558594,38.497795454253996,37.84939661795799,37.84939661795799,2607300
2015-04-28,38.71654510498047,38.74779105969085,38.029083440290606,38.05251865133901,2931900
2015-04-29,38.42750549316406,38.71655373414219,38.05252713250219,38.24001780286468,2005800
2015-04-30,38.169700622558594,38.58373857760105,38.00564818528469,38.200949557295274,3100400
2015-05-01,38.279056549072266,38.591539835374995,37.833769803130835,38.513417523768574,2214400
2015-05-04,38.45093536376953,38.62279854598681,38.23219579903283,38.48218131867838,2376500
2015-05-05,38.20094299316406,38.911839745925526,38.09157174037913,38.58373194769458,1763400
2015-05-06,37.95876693725586,38.61497953077743,37.81814974006825,38.40405373499602,1847800
2015-05-07,38.01345443725586,38.068138576552336,37.36505550842821,37.70097108693708,1235200
2015-05-08,38.20094299316406,38.58373194769458,38.15406959911338,38.52123706902226,1719100
2015-05-11,38.224388122558594,38.38062982988997,38.005651520332286,38.27907227311517,1600600
2015-05-12,37.75564956665039,38.24780670769807,37.74783584564629,38.193122580914995,1890600
2015-05-13,38.091575622558594,38.33375037974264,37.84940384543678,37.904087987371526,1448700
2015-05-14,38.74778747558594,38.78685013046995,38.31812509242123,38.45874230582963,2588300
2015-05-15,38.529052734375,38.8884065278275,38.47436859102624,38.77903824112998,1237500
2015-05-18,38.318115234375,38.536854721214475,38.12281393044846,38.35717489914803,1177900
2015-05-19,37.458797454833984,38.224378346895904,37.294745045119704,38.12282081609385,1955800
2015-05-20,37.54473876953125,37.71660195934495,37.26350430248372,37.349437387421865,1278200
2015-05-21,37.31817626953125,37.66190551701986,37.12287495117285,37.60722138628444,1355600
2015-05-22,37.57597732543945,37.76346792656677,36.87289427635155,37.279121428742386,1752100
2015-05-26,36.865081787109375,37.458799560490625,36.72446457657498,37.404115420845265,1337400
2015-05-27,37.349430084228516,37.41973868724247,36.77133679499578,36.83383465548019,1337600
2015-05-28,37.16975402832031,37.2088137019568,36.88070588727378,37.091631700985275,961000
2015-05-29,36.95100784301758,37.29474006131771,36.94319710172055,37.08381428555941,1451600
2015-06-01,37.17756652832031,37.497860635378345,36.71665520547463,37.16975578524865,1721400
2015-06-02,38.599365234375,38.73998246860361,37.20100661624753,37.30256416987099,3087700
2015-06-03,38.88059616088867,39.60711747819765,38.48999343029513,38.55248831755768,3568000
2015-06-04,38.32594299316406,38.90403339569174,38.10720342620596,38.54467958005967,1668100
2015-06-05,38.21658706665039,38.47438641621499,38.02128561276098,38.341582858000756,1155000
2015-06-08,37.90407943725586,38.40405032505803,37.81033564080834,38.177500085253435,1590900
2015-06-09,37.74002456665039,38.1462516312913,37.72440010492635,37.9587610706642,1335900
2015-06-10,38.20094299316406,38.372806144559384,38.02126313933406,38.177504806107756,1252600
2015-06-11,38.20094299316406,38.43530400329363,37.95876826066174,38.068136533384745,1159300
2015-06-12,37.95876693725586,38.1150085985823,37.505666417415384,38.052510742026996,1159700
2015-06-15,37.10725402832031,37.591600509641054,37.044756170053425,37.591600509641054,1420000
2015-06-16,37.568172454833984,37.630667344936384,36.87290003959341,36.97445758858009,1174100
2015-06-17,37.59159469604492,37.794709723938354,37.10724828962908,37.68534146894717,860900
2015-06-18,37.37287139892578,37.54473756328029,36.82602695057619,36.849462162056355,2501600
2015-06-19,37.10725402832031,37.44317256635006,36.974450549596035,37.18537337109201,2100800
2015-06-22,36.84946060180664,37.49786257255365,36.73228156930483,37.10725983742289,1820100
2015-06-23,37.57597732543945,37.646285928354445,36.763526000719786,36.9666380868842,1547200
2015-06-24,37.05257034301758,37.708782962491505,37.013510671156666,37.521292365472405,1445800
2015-06-25,36.95100784301758,37.53691178232567,36.91975891770638,37.10724948951204,1435000
2015-06-26,36.41794204711914,37.315594624545476,36.37857189971003,36.9612572903641,2456500
2015-06-29,35.44153594970703,36.473050335332935,35.37854433276932,36.15021041368648,1996100
2015-06-30,34.70136642456055,35.795872403324395,34.57538018967583,35.756502268125814,2663900
2015-07-01,35.03209686279297,35.347061080243044,34.803745777610395,34.921856232747906,2210800
2015-07-02,34.843109130859375,35.16594911791058,34.38640704960431,35.032090027456164,1968100
2015-07-06,34.36278533935547,34.913976363431864,34.10293998745125,34.33128802283695,1721700
2015-07-07,34.732879638671875,34.84311726920606,33.26041428100066,34.06357501882122,3237100
2015-07-08,33.70135498046875,34.488769830497226,33.66198483871718,34.47302117304674,1922200
2015-07-09,33.82733917236328,34.40215161736223,33.82733917236328,34.228922403474975,1588500
2015-07-10,34.13443374633789,34.488771042048015,34.07144211807241,34.22104986348363,1264900
2015-07-13,34.764366149902344,34.953344028111204,34.09506173822717,34.46514767169757,1590700
2015-07-14,34.78799819946289,34.89036300010304,34.40216349166549,34.60689309294578,1060300
2015-07-15,34.26829528808594,34.78798897887898,34.032071429316254,34.78798897887898,1435100
2015-07-16,34.06355667114258,34.59899887711742,33.93757044642783,34.59899887711742,1591800
2015-07-17,33.61473083496094,34.11080291300457,33.46512313055031,33.93757072618807,1898200
2015-07-20,33.21315383911133,33.62260986270443,33.14228639264812,33.59111255233215,1876000
2015-07-21,33.528114318847656,34.063553470767815,33.18952580853533,33.18952580853533,2949000
2015-07-22,33.21315383911133,33.449377659405734,32.64621426740567,33.12653773746198,3162200
2015-07-23,34.244686126708984,34.622645037503545,33.465143808116785,33.49664113495394,3993200
2015-07-24,33.57537841796875,34.299801851088695,33.425770634620676,34.213185711979236,3379400
2015-07-27,34.4887809753418,34.87461569818563,33.26828816415252,33.42577178579797,4301200
2015-07-28,35.039955139160156,35.29980343929492,34.654120603618814,34.96908769400966,3862200
2015-07-29,35.78012466430664,35.8352434557452,35.024207235650245,35.14232064801793,3012900
2015-07-30,35.315547943115234,36.03209519691399,34.98483521232289,35.74862842927,2509400
2015-07-31,34.756492614746094,35.68564242125602,34.65412783843584,35.57540481772932,3127000
2015-08-03,35.063575744628906,35.07932439913033,34.29190969655165,34.65411973883815,1796600
2015-08-04,35.42579650878906,35.49666396761079,35.07933204177196,35.24468844443956,1878700
2015-08-05,35.819496154785156,36.34706256390248,35.669885438842435,35.669885438842435,2220700
2015-08-06,35.98484802246094,36.20532315049734,35.66200815480121,35.78011854321428,2016800
2015-08-07,35.54390335083008,36.28407518021982,35.41791710383275,35.78012718848144,2321900
2015-08-10,36.76438903808594,36.780137691583285,35.3706647429306,35.66988315188306,2237400
2015-08-11,35.65414810180664,36.150220363123644,35.50454034212358,35.913996478032104,2386600
2015-08-12,35.22894287109375,35.41004793210945,34.520268281250246,35.34705330023475,2084500
2015-08-13,35.79587936401367,35.827376679796856,34.93759703329274,35.095080608459305,2025400
2015-08-14,36.46519088745117,36.60692583224476,35.717146012985005,35.81163497493075,2140600
2015-08-17,36.97699737548828,37.00849468761154,36.08722083612371,36.26832587520895,2082000
2015-08-18,36.58328628540039,36.953372156048125,36.45730005339777,36.77226713527866,1252300
2015-08-19,36.260459899902344,36.59117575957808,36.02423600227672,36.33920320161077,1742700
2015-08-20,35.2840576171875,36.323444893676374,35.213190166347395,36.276198925199964,2091800
2015-08-21,34.126556396484375,35.039957413402895,34.126556396484375,35.039957413402895,2745600
2015-08-24,32.630470275878906,34.07931371884019,32.12652525289225,32.4021222524157,3463200
2015-08-25,31.921804428100586,33.78010428583409,31.89817993584139,33.59899619476277,2862900
2015-08-26,32.74070739746094,32.78795036100051,31.992662769345145,32.677712774409564,3003600
2015-08-27,33.9611930847168,34.03206052000539,33.22102142642526,33.25251873183093,3527300
2015-08-28,34.102928161621094,34.347024770620976,33.26039476128622,33.83520707154984,2247100
2015-08-31,34.08718490600586,34.189546659778465,33.504496675209246,33.86670673567124,2322600
2015-09-01,33.095054626464844,33.74861058022688,32.81158471898975,33.110803288407915,2086800
2015-09-02,33.70135498046875,33.74072512222032,33.15803981529884,33.68560632301827,1547900
2015-09-03,33.764339447021484,35.071447584472146,33.74859079431143,34.11867662362674,4095200
2015-09-04,32.81157302856445,33.52024754475877,32.75645423327701,33.45725592317986,3412800
2015-09-08,33.51237869262695,33.88246164719437,32.890320210615506,33.88246164719437,5456400
2015-09-09,32.71707534790039,34.14229682556881,32.677705219469956,34.10292669713838,4897200
2015-09-10,32.93756866455078,33.33127613792815,32.64622297155178,32.685593118139586,3109300
2015-09-11,33.1659049987793,33.1659049987793,32.73282753181994,32.91393254513936,1506000
2015-09-14,32.07140350341797,33.07142063055363,31.89029846517672,33.032050492457536,2430500
2015-09-15,32.205257415771484,32.30761914813034,31.850920255207107,32.13438998365861,2518300
2015-09-16,32.78795623779297,33.22103383577304,32.49661356333357,32.598978342265056,2401200
2015-09-17,32.55959701538086,33.22890132027456,32.38636782195144,32.74857786718874,2127100
2015-09-18,31.693452835083008,32.17377645181715,31.512347750761073,32.095033151840376,2948100
2015-09-21,31.724943161010742,31.96116700136376,31.38635455513008,31.81155927001497,2433300
2015-09-22,30.81154441833496,31.32336227683761,30.496577271756927,31.095014249505326,2466500
2015-09-23,30.28397560119629,31.024147511707458,30.205235314599072,30.96115287943017,1917800
2015-09-24,30.417829513549805,30.591058698232196,29.906008777048427,30.05561648285335,4602900
2015-09-25,30.323339462280273,30.90602767512963,30.142234437627454,30.756419960090025,2732600
2015-09-28,29.419296264648438,30.0315360373745,29.22846706240985,29.999730664813523,3336400
2015-09-29,29.546518325805664,29.872515851502186,29.236423488329418,29.546518325805664,3106500
2015-09-30,29.856613159179688,30.1190029650867,29.435202537347063,29.98383163179676,2384400
2015-10-01,29.904319763183594,30.27802533523627,29.6101276283376,30.063343604469463,2791100
2015-10-02,30.214412689208984,30.2859732616401,29.395444052707475,29.649880969545368,3756800
2015-10-05,31.661540985107422,31.717198901320568,30.75510859748882,30.786913987647463,3402400
2015-10-06,31.74103546142578,31.83645158390677,30.985677540446243,31.72513580747304,4242300
2015-10-07,32.26581573486328,32.67927347539715,31.263967658995668,32.321473624286206,3091600
2015-10-08,32.80649948120117,32.97347622097174,32.114749101448304,32.17040700366243,2037200
2015-10-09,32.97346115112305,33.347163604749355,32.70312159258125,32.99731366027689,1751500
2015-10-12,32.822391510009766,33.084781277892446,32.560004775254285,33.084781277892446,1586200
2015-10-13,33.02118682861328,33.394892549169455,32.29763094470643,32.43280232510856,1786500
2015-10-14,33.02118682861328,33.45850332421251,32.76674979469848,33.196113426852975,1680700
2015-10-15,33.53799057006836,33.55389325283322,32.94165361545566,33.204040298259414,1559800
2015-10-16,33.52210235595703,33.71293159837363,33.09273883536562,33.71293159837363,2052200
2015-10-19,32.711082458496094,33.275614275273064,32.464598359042164,33.21995637971071,1748100
2015-10-20,32.50434112548828,32.957556977687496,32.32146481961199,32.464585934319814,1914200
2015-10-21,32.043182373046875,32.822395887981706,31.97162179345451,32.58386163371637,2257000
2015-10-22,33.871944427490234,34.03096825308629,32.11473858581546,32.2340072132943,2563100
2015-10-23,34.58755111694336,34.7545247736953,33.9912140287202,34.19794288472823,2757700
2015-10-26,33.6970100402832,34.53983088677635,33.617496636662764,34.349004784339726,1720700
2015-10-27,33.70498275756836,33.90376185194716,33.26766935656066,33.63342216226686,2084800
2015-10-28,33.911705017089844,34.158189082434376,33.4266836801988,33.704973119499854,2166100
2015-10-29,33.64136505126953,33.96736254808036,33.51414658990744,33.63341219130025,1930100
2015-10-30,33.63341522216797,33.983268297286195,33.561854641632664,33.82424444797133,2865600
2015-11-02,34.619361877441406,34.92945672627743,33.48234540962417,33.6175137147567,2152600
2015-11-03,34.500099182128906,34.921509892185554,34.15819889668089,34.579612639865815,2974700
2015-11-04,33.96735763549805,34.54779197108684,33.34716507206771,34.531889286575606,2379000
2015-11-05,33.61751174926758,33.98326750409306,33.40283001267248,33.89580423735495,1717600
2015-11-06,33.47438430786133,33.53799504741286,32.86214762187636,33.283558155460746,2032800
2015-11-09,33.21995162963867,33.5618518152784,32.83829624330005,33.466438726975596,2049300
2015-11-10,33.17224884033203,33.219953871138614,32.806493083091866,32.997322305700976,1631400
2015-11-11,32.774681091308594,33.37896789093319,32.520244224821745,33.36306520763692,1672600
2015-11-12,31.89211082458496,32.24196085580253,31.271921167795053,32.23401102848903,3717800
2015-11-13,32.30556869506836,32.758784639277685,31.892107950098445,31.900057776695416,1619700
2015-11-16,32.67927169799805,32.9257587899844,32.162448033876586,32.27376380666806,1620500
2015-11-17,32.23401641845703,32.78264558865351,32.11474775691829,32.27377162792725,1871300
2015-11-18,33.53004455566406,33.54594724167469,32.544102288022735,32.607709998938034,1700000
2015-11-19,33.24380874633789,33.689071868194645,33.140442793137915,33.45053761961031,1610500
2015-11-20,32.854190826416016,33.63340409379815,32.703119887772324,33.40281974024201,1878000
2015-11-23,32.32942581176758,33.11659221456221,32.25786522969534,32.79854450910166,1493600
2015-11-24,33.52210235595703,33.601612770972665,32.321478103704656,32.43279389797771,3136400
2015-11-25,33.108638763427734,33.45849183982253,32.97347046254986,33.34717302170658,1512100
2015-11-27,33.196102142333984,33.2915152393356,32.814446721199836,32.96551771087971,624100
2015-11-30,32.95756912231445,33.21995590721533,32.544108308926376,32.96551895022694,2900300
2015-12-01,33.52210235595703,33.56185756346485,32.95757052321346,33.156349593880456,1689800
2015-12-02,32.798545837402344,33.38693320639502,32.74288794166183,33.2040537968158,1818200
2015-12-03,32.50434112548828,33.04502021813413,32.15448816370176,33.02116467693171,1807600
2015-12-04,32.67927169799805,32.75083227095361,32.26581397995181,32.536150552086916,1751700
2015-12-07,32.043182373046875,32.32942469141632,31.62177175607385,32.32942469141632,1572300
2015-12-08,31.375289916992188,32.02728507041019,31.13675562261723,31.216266043032846,2304200
2015-12-09,31.804645538330078,32.36122744187632,31.653574563948858,31.741034791352284,1818100
2015-12-10,32.62360763549805,32.95755792377834,31.685370537980823,31.748981272177737,2437100
2015-12-11,31.79670524597168,32.37713983711803,31.741044309112137,32.13860249755169,2512800
2015-12-14,31.915969848632812,32.48050172997684,31.70924093191816,32.03523851455199,2434600
2015-12-15,31.9398193359375,32.26581992074634,31.717187749363543,32.13064857666367,2219300
2015-12-16,30.73918914794922,31.21625760778585,29.952022852778757,30.572215490319127,5216900
2015-12-17,30.58812141418457,30.834605496832936,30.007686947803343,30.38138950208146,3197100
2015-12-18,30.906164169311523,31.160601096868376,30.30982705163876,30.46090106265075,5750600
2015-12-21,31.5899600982666,31.780789283608605,31.04928094511243,31.176499390964764,3213700
2015-12-22,32.69517517089844,32.79854111945968,31.605866896933872,31.629719410783622,3209400
2015-12-23,32.631553649902344,33.55388787042585,32.33735861563433,33.12452460402884,3393400
2015-12-24,32.655433654785156,32.81445755772175,32.34533871227956,32.607725573965574,624400
2015-12-28,32.2976188659668,32.4089346475333,31.820550364073917,32.40098482019036,1760100
2015-12-29,32.48622131347656,32.66277784573491,32.1331113103507,32.56647567422619,1539100
2015-12-30,32.37385559082031,32.51028335857743,32.181248261845376,32.2855773592647,1965100
2015-12-31,32.341766357421875,32.71092723077895,32.20533853694284,32.38189200689272,1910800
2016-01-04,31.7398624420166,32.14915189742375,31.48305469255676,31.81208981288905,4029900
2016-01-05,32.06889724731445,32.12507375062007,31.66763476005159,32.0207477081324,3514500
2016-01-06,31.58738136291504,31.868263860553867,31.378723169192234,31.475028363859508,1631000
2016-01-07,29.974302291870117,30.985485329693866,29.68539591388129,30.96943446512959,5617100
2016-01-08,29.2440128326416,30.295321790244614,29.179812418121617,30.062588782155437,3400900
2016-01-11,29.003252029418945,29.548969255876454,28.730393416190193,29.48476884997018,3334300
2016-01-12,29.123638153076172,29.573050273540247,28.44148994518675,29.252042053407404,4248900
2016-01-13,28.585939407348633,29.74960126004154,28.52976290272255,29.380440497815897,3481100
2016-01-14,29.067453384399414,29.36438674559131,28.48963446628364,28.79459479099914,3819000
2016-01-15,28.208751678466797,28.521735902073353,27.863665723877634,28.31307771207594,3362300
2016-01-19,28.3050594329834,28.81065108153467,27.879722127831634,28.7223728344903,3265500
2016-01-20,28.07233238220215,28.409394573176804,27.205606719421702,27.775398902131986,3579000
2016-01-21,28.096399307250977,28.55384138031157,27.847618512960967,28.048249765847732,2826100
2016-01-22,28.377290725708008,28.77855331388512,28.104432043291947,28.6019967954422,2836000
2016-01-25,27.97602081298828,28.553839768326633,27.943919079605088,28.305055926691555,2326500
2016-01-26,29.324268341064453,29.597127001728946,28.28901021136178,28.353213689819476,3707000
2016-01-27,28.650146484375,29.396495067130765,28.545817364906377,28.850777757989125,3327200
2016-01-28,29.40450668334961,29.69341608644537,28.008115316905425,29.69341608644537,3970000
2016-01-29,31.354658126831055,31.386759868344154,29.40452172007354,29.460698237026175,6027800
2016-02-01,31.442935943603516,31.48306158923594,30.495956012003738,31.065748139599553,3355800
2016-02-02,30.88919448852539,31.10587358582959,30.640410588974323,31.03364619959802,2949000
2016-02-03,32.02878189086914,32.10903318952335,30.873146658738122,31.282433180099897,2839600
2016-02-04,32.47818374633789,33.0319248263236,32.181247328555095,32.36583074993988,2907700
2016-02-05,32.03679656982422,33.09613238760216,31.836165319578154,32.21335304968553,2782700
2016-02-08,31.611461639404297,32.07692764390461,31.386755602136642,31.996673301030338,2598000
2016-02-09,31.226261138916016,31.603449031767198,30.72869628081257,31.234285045376335,2720300
2016-02-10,31.258346557617188,32.05284452195236,31.097840959740598,31.290448289470437,1624300
2016-02-11,30.776823043823242,31.049681582217495,30.263207691878534,30.905226881809423,2095000
2016-02-12,32.125083923339844,32.14916176194518,31.009574345334517,31.45096260881558,2540800
2016-02-16,32.2454719543457,32.50227984649309,31.82013445698751,32.285597613482814,2450500
2016-02-17,32.71092224121094,32.96773309371144,32.46214141560505,32.54239270230559,2614200
2016-02-18,32.125083923339844,32.76710655537499,31.964581326721852,32.67882829040062,2544100
2016-02-19,31.611461639404297,31.996673301030338,31.386755602136642,31.98864939743799,2708700
2016-02-22,31.908403396606445,32.18126211093407,31.747900791676862,31.98063079338114,2662400
2016-02-23,31.218223571777344,31.747889946729615,31.202172704489104,31.595408238186295,2096400
2016-02-24,31.314523696899414,31.346625429407965,30.311367516430018,30.704603024795784,2957700
2016-02-25,31.900371551513672,31.900371551513672,31.12994821858812,31.250325142325753,2162100
2016-02-26,32.06889724731445,32.43805800086273,31.86024210094929,32.03679551359986,1851300
2016-02-29,31.57134246826172,32.02075769628134,31.36268725681129,31.54726769116111,2816900
2016-03-01,32.871421813964844,33.06402915247263,31.796038238988356,32.068896849397014,2172400
2016-03-02,33.898658752441406,33.95483525985928,33.07205588642552,33.18440890126126,2974300
2016-03-03,34.30795669555664,34.67711760012,33.818415771013846,33.93879579099328,3967300
2016-03-04,34.47647476196289,35.1826976498107,33.86655708249665,34.46845085862613,3442800
2016-03-07,35.9210090637207,35.92903602617969,34.50856674846903,34.63697059531009,3646300
2016-03-08,35.56790542602539,36.07349700010734,35.3431994203844,35.423450690573404,3750100
2016-03-09,34.94193649291992,35.93706570045605,34.73327829491449,35.688284929266864,2827700
2016-03-10,36.10560607910156,36.1698064960376,34.87774057792742,34.990093603608244,2733700
2016-03-11,36.418582916259766,36.46673245374303,35.53580363859346,36.40253204996877,2944200
2016-03-14,36.234012603759766,36.63527518824707,35.86484869937461,36.145734345350064,2380300
2016-03-15,36.15376281738281,36.50687589563086,35.62409626140168,35.896954975779295,2126300
2016-03-16,36.506858825683594,36.60316095590804,35.70433393057099,35.88891428908015,3249400
2016-03-17,37.43778991699219,37.52606508939413,36.31425376919063,36.80379447557002,3108100
2016-03-18,37.47791290283203,38.007579206752595,37.18900345316818,37.52606243684968,3119200
2016-03-21,37.24518966674805,37.469895714489,36.80380147523248,37.37359355994149,1804800
2016-03-22,37.389644622802734,37.60632676769895,36.843927308558264,36.85997817796431,1970300
2016-03-23,36.956275939941406,37.45384058682119,36.81984815829289,36.98837767493751,2518500
2016-03-24,37.30136489868164,37.349517504998175,36.53094156595817,36.56304330350253,1995700
2016-03-28,37.6063232421875,37.87115490908416,37.0846807502598,37.36556634644781,2637000
2016-03-29,38.21712112426758,38.24139011116923,37.18160011588563,37.43239096285447,2679600
2016-03-30,39.08274459838867,39.25263365554109,38.22520450795974,38.48408395297858,4989200
2016-03-31,38.26565170288086,38.9856603119588,38.233291002541435,38.97757167991706,3988300
2016-04-01,38.44364547729492,38.49218654422948,37.79644668193722,37.885437094940265,2414800
2016-04-04,37.76408386230469,38.65398177047823,37.69936244333863,38.354652922977984,2356200
2016-04-05,37.84499740600586,38.079608012723725,37.618478522878725,37.618478522878725,2049000
2016-04-06,38.20094299316406,38.22521198147747,37.50520319136748,37.89352243481713,1715100
2016-04-07,37.6669921875,38.01486198255911,37.40002105293023,37.84496985779377,2165000
2016-04-08,38.25756072998047,38.629699502855175,38.03913064518373,38.128121022629,2074000
2016-04-11,38.56498336791992,39.08274535405497,38.48408469706976,38.516445399844415,2827400
2016-04-12,38.90476989746094,39.155560749145614,38.467909608495454,38.86432055650196,2640600
2016-04-13,39.713775634765625,40.045465223272465,39.23646592583262,39.43062711509664,2846600
2016-04-14,39.89175033569336,39.94028831098267,39.50343110294415,39.794668212940856,2066900
2016-04-15,40.05354309082031,40.09399551368745,39.58432522920995,39.810843984050365,2167600
