Price,Close,High,Low,Open,Volume
2015-04-01,25.167987823486328,25.479803941682633,25.034352829762522,25.479803941682633,5216000
2015-04-02,25.845077514648438,25.90744040759776,25.185809976059097,25.248172869008425,5076000
2015-04-06,25.577802658081055,26.094527591871312,25.479804566552886,25.711439354343323,4475300
2015-04-07,24.971996307373047,25.64017314546542,24.900724179280324,25.595627003368985,4353700
2015-04-08,25.426345825195312,25.46198102428402,24.900713469365357,24.971985566803614,3782100
2015-04-09,25.372896194458008,25.55998655442493,24.829446966269153,25.328351760745573,3612500
2015-04-10,25.488723754882812,25.515449745171853,25.11454459747962,25.372905466090817,2520200
2015-04-13,25.2838077545166,25.56889793174468,25.20362810694216,25.43526122084409,2081800
2015-04-14,25.604530334472656,25.631258013574513,25.061079420896473,25.292714208662368,3030300
2015-04-15,25.871810913085938,26.058899633268886,25.595629898632396,25.7114481819224,4006400
2015-04-16,25.355079650878906,25.73816792699844,25.185809430614132,25.73816792699844,5499600
2015-04-17,25.185806274414062,25.283804363533573,24.606720168801683,25.123443390630424,6219800
2015-04-20,24.980907440185547,25.488721603966578,24.686907977721056,25.435266229375742,6062500
2015-04-21,25.444171905517578,25.809441751241135,25.061083604085194,25.061083604085194,8286100
2015-04-22,24.081090927124023,25.515442542909234,23.751456312756673,25.24817251989025,17809900
2015-04-23,23.29709815979004,23.98309343739195,23.101100237301576,23.98309343739195,15602000
2015-04-24,23.67128562927246,23.751467012149973,23.3060156402803,23.40401548585551,5558000
2015-04-27,23.395095825195312,23.778184106108057,23.297096023307486,23.73363796922206,5866000
2015-04-28,23.519826889038086,23.582189795414624,23.038740397517802,23.279282793647067,4017600
2015-04-29,23.11001205444336,23.368372903973317,22.9140124107361,23.350554445588706,5323900
2015-04-30,22.628917694091797,23.09218729001099,22.57546403279689,22.9585522871431,6600500
2015-05-01,22.976377487182617,23.101103299914207,22.66456125609188,22.744742621208406,3827700
2015-05-04,22.824922561645508,23.2258276629428,22.70910428625664,23.003102040245977,3351900
2015-05-05,22.432924270629883,22.985282845620983,22.40619658502905,22.807103372733554,5165000
2015-05-06,22.513099670410156,22.611097759822933,22.201283551297713,22.513099670410156,3299600
2015-05-07,22.914003372192383,22.994184704033476,22.441826306084888,22.450735531762906,3945200
2015-05-08,23.092191696166992,23.564370608940674,23.056554782329773,23.190191509957767,3760400
2015-05-11,22.664554595947266,23.163459399528577,22.60219170790726,23.065459604459278,4168600
2015-05-12,22.664554595947266,22.807098825541928,22.343829229728655,22.486373459323314,3886800
2015-05-13,22.577917098999023,22.97088593791036,22.560054414463227,22.756538833918896,2590200
2015-05-14,23.033414840698242,23.104863904852262,22.613650098248318,22.756548226556358,3837800
2015-05-15,23.497831344604492,23.497831344604492,22.75654671445747,23.024481964841662,6455200
2015-05-18,23.631797790527344,23.73004088465459,23.319209224631418,23.48889967369494,4841000
2015-05-19,23.90866470336914,24.5338435470329,23.765766584618568,24.29270403631628,6263100
2015-05-20,24.042633056640625,24.15873714694986,23.57821328844357,23.98011533851411,4704400
2015-05-21,24.02476692199707,24.14087269914837,23.78362572651035,23.99797459148509,6157000
2015-05-22,23.80149269104004,24.006908544767636,23.738974970642957,23.989047555711412,3956400
2015-05-26,23.462116241455078,23.819361669051613,23.444253544205107,23.783636274551675,3985900
2015-05-27,23.551422119140625,23.58714580120294,23.158451395574296,23.47997305153585,4423600
2015-05-28,23.533550262451172,23.90865814718,23.381720839978087,23.453169879760747,4233800
2015-05-29,23.328144073486328,23.667526726064654,23.310281380329528,23.444248172045178,4003400
2015-06-01,23.613937377929688,23.71217877096668,23.372796161104407,23.471039257621364,4057600
2015-06-02,23.497831344604492,23.676454844860622,23.34600188043077,23.524625380686896,2703900
2015-06-03,23.631797790527344,23.935456714666177,23.328140569868435,23.613936803533235,4609800
2015-06-04,23.40851593017578,23.792555203174107,23.31027455354528,23.42637861810121,4410400
2015-06-05,23.363866806030273,23.426384526056086,23.087001887281627,23.265623701143934,2466300
2015-06-08,23.149518966674805,23.40852118582564,23.13165627473887,23.337072121561956,2535200
2015-06-09,23.033414840698242,23.283485713497285,22.86372267452742,23.1495189311435,3113700
2015-06-10,23.47104263305664,23.54249170348609,23.078071893954572,23.167383657861432,3002200
2015-06-11,23.596073150634766,23.97118111789009,23.56927911601658,23.596073150634766,2935600
2015-06-12,23.85507583618164,23.890801216418595,23.417450149158288,23.426381494217527,3585100
2015-06-15,23.80149269104004,24.301636157696834,23.774700355715645,23.79256134477187,4329200
2015-06-16,23.676454544067383,23.801489970570216,23.515693736575216,23.685385889314716,3853700
2015-06-17,23.74790382385254,23.78362750169483,23.4085195152111,23.685386110018573,3042900
2015-06-18,23.953310012817383,24.096208073618083,23.783617926811832,23.810411952016686,3261700
2015-06-19,24.37308120727539,24.703532424237483,24.051559631005492,24.069422319349314,5854800
2015-06-22,24.63208770751953,24.766054486705645,24.498120928333417,24.498120928333417,3814900
2015-06-23,24.65888023376465,24.980400143414037,24.59636252087393,24.67674122067634,4080100
2015-06-24,24.935752868652344,25.63238267905431,24.783923360108854,25.301929618054796,6506600
2015-06-25,24.882160186767578,25.29299186856454,24.837503458215725,25.078644681955687,3152300
2015-06-26,24.98039436340332,25.096500120604098,24.72139222657305,24.98039436340332,4960300
2015-06-29,24.4623966217041,24.935747746034462,24.426672940639975,24.70353785693731,4418200
2015-06-30,24.43560791015625,24.926820096116938,24.399882520314566,24.70354152004747,4860900
2015-07-01,24.614227294921875,24.757125433081175,24.230187909813687,24.757125433081175,2911300
2015-07-02,24.64101791381836,24.953608186451245,24.382014009685985,24.703535627648947,3395900
2015-07-06,24.614227294921875,24.99826668003006,24.373087751453166,24.41774278082288,3978700
2015-07-07,25.096506118774414,25.114368809302178,24.36415284193532,24.596362708356484,5966700
2015-07-08,24.60529136657715,25.051848391041197,24.52491096589523,24.92681296930482,4970900
2015-07-09,24.712465286254883,25.06077921295432,24.703533941534406,24.917881104386353,3309500
2015-07-10,25.176883697509766,25.27512507742871,24.873224806531773,25.016122907759094,3539600
2015-07-13,25.248332977294922,25.435886098053242,25.132227204319033,25.319782028557103,2734400
2015-07-14,25.31085205078125,25.364438416251147,25.15009125089171,25.221540306011523,1760000
2015-07-15,24.667814254760742,25.337649885786163,24.56063980426543,25.337649885786163,6786000
2015-07-16,24.596359252929688,24.792843710692143,24.32842404309395,24.792843710692143,5337300
2015-07-17,24.239116668701172,24.730330456728673,24.14087527387967,24.685673728646176,5857500
2015-07-20,23.989042282104492,24.310562159677087,23.730038407705717,24.301630815372327,5188400
2015-07-21,24.21232795715332,24.292708376245596,23.917600321641736,24.060498465921278,3160600
2015-07-22,24.882160186767578,24.980401582621628,24.123012836186223,24.185530552678806,4215500
2015-07-23,24.498119354248047,25.00719410453355,24.248046799949943,24.96253908216742,3621900
2015-07-24,23.87293815612793,24.67674046071691,23.676453678311024,24.54277369386539,5394900
2015-07-27,23.881868362426758,24.096215519865677,23.640727171503055,23.72110756847762,6516700
2015-07-28,24.64101791381836,24.908951459800864,23.34600180011638,24.24804723669473,11021300
2015-07-29,25.525196075439453,25.641300136918392,24.658876175771503,24.801774268428492,9496800
2015-07-30,26.3200740814209,26.33793677372723,25.32871850714102,25.44482260017196,8909000
2015-07-31,26.516555786132812,26.614797170171645,26.052136085928094,26.40045000934173,6623500
2015-08-03,26.507619857788086,26.52548254397171,26.105717936054162,26.5165512008799,5248800
2015-08-04,26.0521297454834,26.534410314105582,25.802057266970056,26.480823962809648,4233900
2015-08-05,25.696802139282227,26.368087483031506,25.517793738582565,26.28753481237515,4267000
2015-08-06,25.616256713867188,25.84896752987943,25.446197234011414,25.804215843838783,4304900
2015-08-07,25.517799377441406,25.625204100161845,25.204532473033435,25.56255106071371,3803400
2015-08-10,26.01006507873535,26.126422143570995,25.678898648100553,25.759453013858565,3144500
2015-08-11,26.29648780822754,26.30543848570822,25.437243256088276,25.437243256088276,4387800
2015-08-12,26.815616607666016,26.842468641565766,26.081678086078895,26.618706813902996,6982500
2015-08-13,27.460044860839844,27.612202933686746,26.761907519454024,26.851412569452233,6681300
2015-08-14,27.42424964904785,27.442151005370707,27.146785454712795,27.370547287246588,3834600
2015-08-17,27.934419631958008,28.104479061767545,27.281035647909377,27.316838351939552,4990400
2015-08-18,28.337190628051758,28.78471417139707,28.122379532106027,28.301389632310887,12138800
2015-08-19,28.82947540283203,28.972682847617335,28.158189865213146,28.220844616078193,10576300
2015-08-20,28.337190628051758,28.901071248680278,28.319289276597903,28.60570407119221,5506400
2015-08-21,27.755407333374023,28.17607880361833,27.59429860220954,28.050772771453357,7004500
2015-08-24,26.430744171142578,26.797713382967135,24.74805449564589,26.350189787359916,7420200
2015-08-25,25.311933517456055,27.25418586294361,25.311933517456055,27.25418586294361,7547700
2015-08-26,26.421789169311523,26.511294215215035,25.195573966916946,25.929512270425583,9672200
2015-08-27,27.137828826904297,27.254185910325646,26.332286747821655,26.82456198860357,7792600
2015-08-28,26.967775344848633,27.38844868320806,26.672409793763244,27.20048785588065,5728400
2015-08-31,27.182586669921875,27.397397812460703,26.914071461372934,26.958824849714695,5254900
2015-09-01,26.54709815979004,27.003572408181608,26.278584699402973,26.529196807186384,5108700
2015-09-02,27.460044860839844,27.460044860839844,26.448640698043715,26.842461893735727,4451200
2015-09-03,27.997072219848633,28.122378260023865,27.594300366190023,27.871764472506644,5339100
2015-09-04,27.20047950744629,27.719606732057578,27.11097616750765,27.549549020440743,5316200
2015-09-08,28.17608642578125,28.193987780123656,27.477950678098473,27.70171248587723,4997900
2015-09-09,27.67486000061035,28.560956540025867,27.57640426050849,28.525155539095152,5611100
2015-09-10,27.54955291748047,27.594304593780166,26.690306733756728,27.42424515094068,5859700
2015-09-11,28.050779342651367,28.068680696344707,27.47794968180092,27.585354389626854,6074800
2015-09-14,28.131332397460938,28.193985425259243,27.68380881928222,28.023925987544576,5079900
2015-09-15,28.032878875732422,28.31929371521791,27.988127197250478,28.176086295475166,6029000
2015-09-16,28.265583038330078,28.364038750605907,27.66590150451355,28.05077197195549,6495800
2015-09-17,28.775772094726562,29.59026500211534,28.211891339046794,28.355098770642588,8391200
2015-09-18,28.29244041442871,28.91897409026273,28.104479628811738,28.453549171481285,8857900
2015-09-21,27.468996047973633,28.605704570463534,27.155729220730926,28.202934398723084,9532600
2015-09-22,26.806665420532227,27.218386329950974,26.314388416074493,27.075178908660355,7401400
2015-09-23,26.985671997070312,27.361591879027692,26.735059880543396,26.89616693809627,4314100
2015-09-24,27.281036376953125,27.33474043443354,26.341237564215998,26.68135472575729,5507700
2015-09-25,27.42424964904785,27.827021630475596,27.2452412073212,27.621161154264662,4013400
2015-09-28,26.242778778076172,27.36158757118765,25.92951197457161,27.307885227124984,6353400
2015-09-29,25.795257568359375,26.484444256287606,25.580446465725945,26.323335502520813,6677400
2015-09-30,26.278587341308594,26.43969611660461,25.6520535945279,26.215934308063947,5843500
2015-10-01,26.475488662719727,26.59184401484672,25.920558803614306,26.34123196190656,4562300
2015-10-02,26.609752655029297,26.609752655029297,25.544647723844736,26.09062535104707,5898100
2015-10-05,27.809114456176758,27.853867837620992,26.761909230718903,26.761909230718903,5919000
2015-10-06,26.851421356201172,27.880725500088737,26.770866955559175,27.880725500088737,8080600
2015-10-07,27.370542526245117,27.37949320284961,26.788762204289192,27.048324997151433,6081800
2015-10-08,27.433191299438477,27.549548370078714,27.057271476203482,27.37053828009377,5252200
2015-10-09,27.433191299438477,27.52269634443095,26.8872137686012,27.424240624222556,4672400
2015-10-12,27.683809280395508,27.728560956091993,27.13782995962998,27.522700516420958,3176100
2015-10-13,27.22733497619629,27.85386867798277,27.0930782421469,27.460047445226497,4615700
2015-10-14,26.2159366607666,27.227339374983394,25.795263330370624,27.19153666296362,11736100
2015-10-15,26.779809951782227,26.806661980015548,25.893713506085415,26.296483686583837,6918400
2015-10-16,26.887210845947266,26.914061161509643,26.466537692360056,26.797705810684036,4962700
2015-10-19,27.182586669921875,27.209436995759724,26.681358963497402,26.842467747193325,3521700
2015-10-20,27.853866577148438,27.96127127342032,27.08412552281019,27.164679898597537,4632600
2015-10-21,28.041826248168945,28.1760829749599,27.737510090287106,28.02392489601898,4002500
2015-10-22,27.70171356201172,28.113434484878635,26.94092304457592,27.97022705891039,7102200
2015-10-23,27.862817764282227,27.970224176272595,27.227335090437474,27.79121405867765,6151700
2015-10-26,27.67486000061035,28.04182922277737,26.958822910325217,27.80911674164293,5075100
2015-10-27,26.90511703491211,27.49584802137689,26.6008008652585,27.451096346437758,5185300
2015-10-28,27.22733497619629,27.522700473971746,26.627653304086486,26.905117448744157,5182100
2015-10-29,26.117473602294922,27.10202571418966,25.678900745767596,26.967767288847856,10312700
2015-10-30,26.350189208984375,26.77981144161719,25.78630853488268,26.162228415228142,5934200
2015-11-02,26.71715545654297,26.779808478473587,26.269631920276474,26.341235617792442,2855100
2015-11-03,26.824562072753906,27.110978590522777,26.126426398703423,26.618701641029634,5426300
2015-11-04,26.67240333557129,27.057273868044447,26.547097285804917,26.923017142270922,4720600
2015-11-05,26.31438636779785,26.770860627818024,25.893714813897063,26.735059628865635,6506000
2015-11-06,26.31438636779785,26.31438636779785,25.714704697634133,26.072723222992998,5863600
2015-11-09,25.750503540039062,26.403887464178375,25.464088762726856,26.341234445037173,7692200
2015-11-10,27.880718231201172,28.24768742415527,26.019020237494917,26.31438572712058,18819000
2015-11-11,28.659408569335938,28.865268992742426,27.81806381681207,27.952320540461223,10509100
2015-11-12,27.737506866455078,28.53409816570773,27.48689308698419,28.41774280459032,5929700
2015-11-13,27.451095581054688,28.14028228177023,27.406343907363308,27.737510389880125,4549100
2015-11-16,28.09552574157715,28.122377767072628,27.442141819021106,27.442141819021106,3908000
2015-11-17,28.023927688598633,28.507254001809727,27.9702253339642,28.077631750400137,4292000
2015-11-18,28.525156021118164,28.56990769982955,27.979176663570264,28.01497766510595,3885300
2015-11-19,28.695213317871094,28.793665637907857,28.453550173779465,28.525153878639912,3987300
2015-11-20,28.847366333007812,29.017424045241405,28.507249201373842,28.820516013795554,3875700
2015-11-23,28.874216079711914,29.097977840266925,28.757862422543433,28.847365761032034,3086500
2015-11-24,29.303848266601562,29.438103304581453,28.70416483775503,28.70416483775503,4658400
2015-11-25,29.37563133239746,29.483299145549918,29.1244018714443,29.31282140013562,2664200
2015-11-27,29.402542114257812,29.564045516136964,29.187203104186462,29.348706506065614,1576300
2015-11-30,28.989810943603516,29.474317696862233,28.97186574197212,29.357679020304023,3661600
2015-12-01,29.635820388793945,29.66273990195377,28.971865057602383,29.097478043357697,4512300
2015-12-02,28.989810943603516,29.69862758320882,28.792417148355405,29.617875887216158,3112400
2015-12-03,28.40660285949707,29.205145478852277,28.236126872760504,29.08850338374621,4879300
2015-12-04,29.59993553161621,29.59993553161621,28.379687432234107,28.51427473959268,4180400
2015-12-07,29.53712272644043,29.671710020652924,29.339732363678397,29.46534534617162,5008800
2015-12-08,29.142345428466797,29.37562967024502,28.756532078577937,29.070568031325873,3980100
2015-12-09,28.568111419677734,29.312818570927014,28.316883694321554,28.90008914142993,4991900
2015-12-10,29.025697708129883,29.28589799580258,28.639886144018206,28.756526531056878,3262200
2015-12-11,28.666805267333984,28.944947346625078,28.424550169995136,28.621942261521966,4150000
2015-12-14,27.949012756347656,28.684748942912805,27.706757657449756,28.61296984450032,4634100
2015-12-15,28.227163314819336,28.46044586841484,27.99388247257294,28.191274612684932,2793600
2015-12-16,28.9449462890625,29.01672709573907,28.451465222601417,28.612968614926462,3686400
2015-12-17,28.280988693237305,29.258979858950383,28.272016093115806,29.05261519020136,2819600
2015-12-18,27.59011459350586,28.28996201879246,27.48244510063541,28.26304421773771,7610100
2015-12-21,28.182289123535156,28.55912973606378,27.7695598252815,27.81442111027487,3339200
2015-12-22,28.603992462158203,28.657828060480536,27.778532112714952,28.191263143110785,2541600
2015-12-23,28.82830238342285,28.953915349626108,28.397626178221955,28.738576391351504,3408200
2015-12-24,28.855228424072266,29.106454443145857,28.738586305489036,28.810367123908808,1033500
2015-12-28,28.971866607666016,28.971866607666016,28.532217711302994,28.639887212959966,1934900
2015-12-29,29.258983612060547,29.321790109618874,29.025699401674693,29.18720280188108,1737200
2015-12-30,29.1064510345459,29.429457834212567,29.079534942139478,29.258983544476227,1905400
2015-12-31,28.73857879638672,29.133366349145835,28.729607907777154,28.99877906112397,1752200
2016-01-04,27.267105102539062,28.38865436422755,26.414728690464827,28.352765677754665,11387500
2016-01-05,27.29402732849121,27.58114371224321,26.94410444971204,27.491419414483552,4759400
2016-01-06,26.61212921142578,27.294031584850146,26.35193058982968,26.89924563995206,6596600
2016-01-07,25.598237991333008,26.378835228437744,25.517486316963804,25.921242977461656,6552100
2016-01-08,24.512577056884766,25.732823035327026,24.431825384114433,25.58029228802174,12509400
2016-01-11,24.853538513183594,25.167571015585626,24.404918696782076,24.69203510546324,8107600
2016-01-12,25.302154541015625,25.472628813551438,24.593334515787614,25.122705956784895,7035000
2016-01-13,24.440807342529297,25.98405889172908,24.342110435489904,25.544411677910805,7672300
2016-01-14,24.153688430786133,24.593335599032873,23.839654250224577,24.458750010606092,10452600
2016-01-15,23.911434173583984,24.234440966082627,22.807829914345184,23.283367502040555,12607300
2016-01-19,24.16265869140625,24.701002704324075,23.857597141131098,24.47669284155402,7918100
2016-01-20,23.74993324279785,24.072940068827595,22.79885968002553,23.74096064081382,8836700
2016-01-21,23.911434173583984,24.5215573543709,23.552538688223645,23.821709874406732,6414000
2016-01-22,24.862510681152344,25.1675723088897,24.180610031167653,24.216498728422643,8448000
2016-01-25,23.687129974365234,24.853542721312014,23.175703570890104,24.853542721312014,10665100
2016-01-26,24.530532836914062,24.736897551318403,23.40001064172017,24.28827771408347,9427500
2016-01-27,24.063955307006836,24.467713635519562,23.911424573051807,24.20751344351181,6870300
2016-01-28,24.0280818939209,24.61128740790922,23.714047629050548,24.306225746189348,6153200
2016-01-29,24.683055877685547,24.826614043488398,23.983208535885407,24.08190541663049,6607100
2016-02-01,24.252384185791016,24.683058733019966,24.135742092990345,24.521555349971976,4403400
2016-02-02,23.489727020263672,24.135738751674182,23.337196258650987,24.090877467637394,5820600
2016-02-03,23.15673065185547,23.894721806362803,22.49973869397395,23.73272512970501,6913500
2016-02-04,23.102737426757812,23.588731009133507,22.877739984626004,23.02173821026282,5848500
2016-02-05,21.99574851989746,23.17473453399002,21.914749310412297,22.751739997362915,9306500
2016-02-08,21.131752014160156,21.90574349560312,20.825755461803343,21.707746433263747,9841500
2016-02-09,21.63575553894043,21.743753353263134,20.672765014429523,20.780764545346532,9795600
2016-02-10,22.022750854492188,22.30174894195076,21.46475811276384,21.923753138982292,5652300
2016-02-11,20.906761169433594,21.770752209206766,20.708764045353625,21.581753471889993,5853500
2016-02-12,21.788747787475586,21.806747991784814,20.99675768040321,21.338752979308698,4603800
2016-02-16,22.30174446105957,22.391742054059893,21.833749424444044,22.004747941013957,4898500
2016-02-17,22.27474021911621,22.490737494037603,21.9687436504958,22.364739512815227,4835800
2016-02-18,22.121742248535156,22.391738416867526,21.83374587788895,22.283740636172087,4611500
2016-02-19,22.50874137878418,22.616739175617678,21.99574755233999,22.09474524667169,8303800
2016-02-22,23.489728927612305,23.507729131613466,22.68873701550003,22.68873701550003,6476000
2016-02-23,23.678726196289062,23.723726706817338,23.228731390570033,23.33673089924394,6647700
2016-02-24,23.831735610961914,23.849735823566213,23.129744485341742,23.39074070172508,5055700
2016-02-25,24.49772071838379,24.596720141573424,23.82272839647827,23.849728707328417,5165500
2016-02-26,24.45271873474121,24.911713659896993,24.32672073369241,24.551718145047563,4166800
2016-02-29,24.047727584838867,24.67772115104132,24.047727584838867,24.389724680752554,4429300
2016-03-01,24.902713775634766,24.97471287923547,24.209721330606744,24.29072053673179,3481300
2016-03-02,25.244707107543945,25.253707209362016,24.722713218253144,24.79471231620381,4874500
2016-03-03,25.766708374023438,25.80270879160289,25.217715738691897,25.271714648466688,4559600
2016-03-04,25.559707641601562,25.883704489312095,25.38870911457721,25.76670486470811,5825300
2016-03-07,25.334707260131836,25.586704969720802,25.15471036750597,25.42470656474175,4206800
2016-03-08,24.920713424682617,25.3977068316724,24.65971560708187,25.25370862768371,4380200
2016-03-09,25.25371551513672,25.397713758398087,24.785722082834496,25.118717376653493,2787600
2016-03-10,25.298709869384766,25.748704698984103,24.821714732035613,25.40670766719594,4062900
2016-03-11,26.60369110107422,26.68469029937449,25.47870414311919,25.55970334141946,8527200
2016-03-14,26.54069709777832,26.666695111456573,26.135702746700712,26.369698567361983,4056800
2016-03-15,26.39670181274414,26.603699062975053,26.198704666861666,26.27970388940322,4737200
2016-03-16,26.882692337036133,26.9636898284879,26.09970056479101,26.18969987557462,3802000
2016-03-17,27.107694625854492,27.24269275798658,26.6486996033299,26.80169794417143,3396000
2016-03-18,27.188690185546875,27.52168715645641,27.107692685341362,27.242690807809563,5456700
2016-03-21,26.927692413330078,27.404687581527007,26.54969666335749,27.24268915773959,4602900
2016-03-22,26.80169105529785,27.098687556288795,26.648692753781674,26.702691649436225,2665800
2016-03-23,26.414705276489258,26.882700460712115,26.378704854659226,26.837699933424574,3599200
2016-03-24,26.459697723388672,26.531696833137712,26.1717012843925,26.48669803326738,3423300
2016-03-28,26.83769416809082,26.92769348673745,26.35170059394977,26.513697307600637,3424400
2016-03-29,27.647682189941406,27.78268201442719,26.954691445005547,27.026690550320733,6129400
2016-03-30,27.152692794799805,27.89968427279473,27.134692586512134,27.81868505209455,3634900
2016-03-31,27.206695556640625,27.350693810149306,26.96369786012176,27.089697619387795,4026400
2016-04-01,27.35968780517578,27.431686915850158,26.963691838169616,27.035692665438194,3148100
2016-04-04,26.96368980407715,27.35068563848047,26.639694688781173,27.323687046885684,2784100
2016-04-05,26.729694366455078,27.143688798136914,26.504696944907792,26.648695157370526,3737400
2016-04-06,27.422687530517578,27.530687057654262,26.738695102903247,26.738695102903247,4250700
2016-04-07,27.22469139099121,27.521687955683706,27.062692952687247,27.18869097510397,2859400
2016-04-08,27.44968032836914,27.620678817618355,27.27868183911993,27.47668063191179,2479400
2016-04-11,27.296689987182617,27.809683887662132,27.287689883381923,27.746684877651564,2041900
2016-04-12,27.638683319091797,27.782683252734486,27.188688461666576,27.31468818902966,2528300
2016-04-13,28.439674377441406,28.511673483547575,27.728681702623177,27.73768180546071,3325200
2016-04-14,28.259674072265625,28.556670581854824,28.115675868622013,28.403672275909237,3619800
2016-04-15,28.23267364501953,28.286672538723995,27.998676150175005,28.196673238153966,2383100
