Price,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Date,,,,,
2017-02-27,57.74142837524414,57.981250926499705,57.48749544948466,57.79080392294564,2505800
2017-02-28,58.22813415527344,58.41858115918315,57.550976097629594,57.550976097629594,3529900
2017-03-01,57.79079055786133,58.20695502345316,57.27586963817448,57.5580178661592,4832300
2017-03-02,58.094120025634766,58.39037335074935,57.40991207368076,57.558038736238046,4176100
2017-03-03,57.77668380737305,57.95302577179814,57.332298612842806,57.93891540098752,2848100
2017-03-06,57.748497009277344,57.89662368687326,57.508669020646565,57.81197756473316,2785100
2017-03-07,57.621517181396484,57.8895551005092,57.45928016355781,57.550976071839,3732600
2017-03-08,56.65516662597656,57.21946326903979,56.6057910733234,57.212408081080305,3342600
2017-03-09,56.4647216796875,56.986692595719745,56.443556115030724,56.796240184531506,3074500
2017-03-10,56.88087844848633,57.09954081930924,56.5493546078638,56.71864681256323,3334400
2017-03-13,57.04310607910156,57.113641795353644,56.75390264647878,56.993730539572084,3423500
2017-03-14,57.04310607910156,57.21239287441259,56.859708911622,57.02899570693303,2151200
2017-03-15,57.84017562866211,58.0941085375543,57.02194617078043,57.19123836439571,3727700
2017-03-16,57.57212829589844,58.07293884485351,57.30408505735217,57.98123757628564,4352300
2017-03-17,57.72731399536133,58.01651745578326,57.501596452739875,57.734369182123764,7276900
2017-03-20,57.26179504394531,57.91073254570574,57.03607741804896,57.790821234158585,3271000
2017-03-21,58.319820404052734,58.55259311146784,57.21944816031614,57.240608337075656,5092500
2017-03-22,58.376251220703125,58.961702510905894,58.24928477841802,58.538482830465625,2881800
2017-03-23,58.319820404052734,58.750095269930284,58.08704769663762,58.18579877586884,2410000
2017-03-24,58.53849411010742,58.73599630693376,58.15759470985753,58.270456183204715,2078800
2017-03-27,58.39741897583008,58.95466035697719,58.129381065791215,58.77126316509223,2125800
2017-03-28,58.496158599853516,58.53142914652346,58.08704393721359,58.22106555672354,2458500
2017-03-29,58.136451721191406,58.362169353104115,57.974220032193465,58.362169353104115,2087600
2017-03-30,57.86840057373047,57.924831314277036,57.60036262843168,57.91777612632581,2467000
2017-03-31,57.84723663330078,58.171705298066684,57.64973443575035,57.77670090296581,2251800
2017-04-03,58.01652526855469,58.04474063787332,57.3252621740768,57.769647513930956,2756200
2017-04-04,58.10118103027344,58.326898640795015,57.82608786062315,58.00947971936846,1761400
2017-04-05,58.45384216308594,58.52437787961896,57.917761030680566,58.030617100827364,2064000
2017-04-06,58.256343841552734,58.45385141324252,58.10116739323593,58.30572477062348,2499200
2017-04-07,58.023597717285156,58.53851356131731,57.98832714976162,58.40449724410056,2453100
2017-04-10,58.12233352661133,58.15054889688556,57.73437891225514,58.051797791691556,2563900
2017-04-11,57.97419357299805,58.12232019681765,57.684990130161886,58.06588946921102,1876600
2017-04-12,58.390357971191406,58.43267832605184,57.67088503091206,57.81195646813378,2230800
2017-04-13,58.256343841552734,58.475011593397944,57.931875188930405,58.37626049831859,2425200
2017-04-17,58.496158599853516,58.55258932191347,58.22106555672354,58.3339216193136,2046600
2017-04-18,58.4467887878418,58.72893704424596,58.298662164073946,58.47500415163525,2257400
2017-04-19,58.08706283569336,58.48207263709867,57.85429006761139,58.432691703082845,2132600
2017-04-20,57.86136245727539,58.0870801045261,57.43108735133916,58.0870801045261,2330800
2017-04-21,57.98828887939453,58.33391761058279,57.86132245424974,57.91069798727663,2471100
2017-04-24,58.249290466308594,58.326881376477715,57.586242827238166,58.12937919842203,2641300
2017-04-25,58.32688903808594,58.34804921972418,57.924829442365,58.129386834087086,2954400
2017-04-26,58.26341247558594,58.750118257613394,58.15055636153355,58.24225229054689,2291800
2017-04-27,58.47501754760742,58.7924310453215,58.26340496144362,58.31983570195818,1736700
2017-04-28,58.19287872314453,58.475027090229915,58.023591855506304,58.34100540501955,2166600
2017-05-01,57.889564514160156,58.277519153688765,57.73438265834871,58.19992822578305,2069600
2017-05-02,58.11526870727539,58.249290348483825,57.76963989637708,58.0024126264136,2576100
2017-05-03,57.86840057373047,58.22813981780033,57.776704656491,58.03768741383856,2128500
2017-05-04,58.256343841552734,58.30572477062348,57.74848337322935,57.790803733540194,2110400
2017-05-05,58.531455993652344,58.651367296883116,58.32689856850626,58.32689856850626,2144500
2017-05-08,58.48910903930664,58.65840122176792,58.101159896276236,58.55964475790032,2179400
2017-05-09,57.917762756347656,58.524379623360275,57.8966025789103,58.214016003531384,2478000
2017-05-10,58.17876052856445,58.33393698280359,57.84723667606061,58.030628498760855,2142900
2017-05-11,58.54555892944336,58.559663925166674,57.88251111827263,57.94599705285789,2372900
2017-05-12,58.884117126464844,59.01813337363824,58.559643143126586,58.61607386905761,2013500
2017-05-15,58.95466995239258,59.1027966148018,58.72895236469305,58.933509769410094,2043000
2017-05-16,58.63020324707031,59.10985380990869,58.60903768183741,58.95467195405922,2614700
2017-05-17,58.99721908569336,59.32505995505852,58.63374109331526,58.63374109331526,4344700
2017-05-18,59.33219909667969,59.624408332843544,58.79054626712139,59.22529314594992,3772300
2017-05-19,59.417728424072266,59.46048863188307,58.9544729020915,59.410599910282855,3104700
2017-05-22,59.937992095947266,60.10903835424284,59.28943875461766,59.34645054907451,2213200
2017-05-23,60.0805549621582,60.4226475914112,59.88099458471893,59.95939194506114,1749300
2017-05-24,60.35850524902344,60.49391441808127,60.14469328477447,60.201710533569404,2971100
2017-05-25,60.67917251586914,60.757569815143555,60.30144303979793,60.44398061804591,2801700
2017-05-26,60.62931442260742,60.828869307864686,60.5437885700131,60.71484027520174,2024000
2017-05-30,60.87162399291992,60.9642729051185,60.493888956736875,60.721952418462614,2501600
2017-05-31,61.0640754699707,61.29926754099051,60.86452053848629,60.95004097342871,3250800
2017-06-01,61.57720947265625,61.57720947265625,60.75047582416942,60.92152754021279,3158900
2017-06-02,61.49168395996094,61.86229057600635,61.235111821918174,61.855162061765384,2114500
2017-06-05,61.170963287353516,61.50593272465161,61.07118585123866,61.470295595698104,2284900
2017-06-06,61.15670394897461,61.40615296729468,61.04980344108001,61.356258813660865,2066800
2017-06-07,61.35627365112305,61.463179622332405,60.992800961460226,61.156718738179485,3025100
2017-06-08,60.85023880004883,61.356254438697114,60.40124038652026,61.356254438697114,2571100
2017-06-09,61.09255599975586,61.113936098659494,60.522394654171485,60.650680685054894,2264200
2017-06-12,61.02130126953125,61.42753955481089,60.63644308808799,61.099698608573185,3292600
2017-06-13,61.2564811706543,61.327755425621916,60.87875154415973,60.95714887465433,2421400
2017-06-14,61.52020263671875,61.89080387588647,61.35627940715775,61.605728509202415,2432900
2017-06-15,61.96918487548828,61.97631338901295,61.34914013540788,61.441789061378046,2468100
2017-06-16,62.10459518432617,62.35403876594966,61.94067744674314,62.090343595717236,4996900
2017-06-19,61.926422119140625,62.22575442529866,61.66272150421336,62.22575442529866,2394500
2017-06-20,61.9406623840332,62.04043979241876,61.769610737548575,61.89076824237948,2420400
2017-06-21,61.698360443115234,62.104598709809295,61.37764802531667,61.95493255233912,1735200
2017-06-22,61.49168395996094,61.81240185124599,61.44892374944154,61.577209818462926,2106900
2017-06-23,61.26362609863281,61.71975317783677,61.19235726203164,61.44892942376683,1543000
2017-06-26,61.79100799560547,62.04045702331138,61.28499230183662,61.52731281626058,2834500
2017-06-27,61.07830810546875,61.676978151567404,60.90013333802285,61.54869210150786,2404500
2017-06-28,60.55805206298828,61.349148612193,60.47965471577243,61.31351147710819,3180700
2017-06-29,59.88810348510742,60.386996109105475,59.702800199767424,60.386996109105475,3859300
2017-06-30,59.57450485229492,60.16604630794596,59.57450485229492,59.97361997672035,3607600
2017-07-03,59.37495422363281,59.75268383810316,59.2680537195088,59.70992363645355,1705900
2017-07-05,59.3607063293457,59.503243968688636,58.95446807600971,59.3820864315009,3530000
2017-07-06,59.30369186401367,59.367837610932845,58.99010251788136,59.22529452748059,2801800
2017-07-07,59.45335006713867,59.688542045263105,59.21815808901423,59.3108124402243,2531400
2017-07-10,59.2894401550293,59.73843863270894,59.268060051920166,59.56739237037326,1833900
2017-07-11,59.28229904174805,59.46760229174754,59.01147539748839,59.41771358260862,2558000
2017-07-12,59.85248947143555,60.05916748300076,59.66005761588982,59.745583489183936,2946600
2017-07-13,59.417728424072266,59.85247532835822,59.40347139649344,59.73844085757896,2175400
2017-07-14,59.752708435058594,59.959391890548844,59.6386793712327,59.7598369507553,1377300
2017-07-17,59.88810348510742,59.93799220376097,59.58164265981773,59.75268891842098,1594100
2017-07-18,60.00213623046875,60.06627653655931,59.81683295043653,59.91661038488564,1653500
2017-07-19,60.11617660522461,60.17319384637963,59.8382243514231,60.05915936406958,1790100
2017-07-20,60.5295295715332,60.54378115982321,60.037765494864715,60.294337583782,1971700
2017-07-21,60.72196960449219,60.74335514794011,60.13755647857322,60.50103459270068,2494400
2017-07-24,60.258705139160156,60.77897238588864,60.10191048262431,60.75046377220375,2541700
2017-07-25,59.7313232421875,60.33712196317455,59.645802810962095,60.272976202291666,1926900
2017-07-26,60.187442779541016,60.19457129373639,59.58164957205025,59.63866681068691,1702400
2017-07-27,60.615055084228516,60.61505508422851,59.902356049434346,60.00925655468378,2179600
2017-07-28,60.51529312133789,60.743356653263845,60.280101074752636,60.58656195554034,2089800
2017-07-31,60.66493225097656,60.81459836729741,60.337091409874546,60.50813762317536,2435100
2017-08-01,60.70058059692383,60.950024192602264,60.61506018552697,60.68632900751187,2825100
2017-08-02,61.106834411621094,61.106834411621094,60.329994810638304,60.58656698503687,2131600
2017-08-03,61.65559768676758,61.66272076245059,60.94289862117657,61.2921196408267,2915600
2017-08-04,61.634212493896484,61.70548130707642,61.27073447797838,61.41327210433823,2599600
2017-08-07,61.477439880371094,61.68412331890647,61.292136549707685,61.619977557826736,2026400
2017-08-08,61.7197380065918,61.72686651973877,61.299248167780306,61.36338847371602,2045800
2017-08-09,61.43466567993164,61.93355835654456,61.29925653642704,61.833780908714594,2115400
2017-08-10,61.570072174072266,61.719738326159536,61.12107371781044,61.434657610890376,2140900
2017-08-11,61.07830810546875,61.627089434181045,60.693455392752504,61.627089434181045,2516800
2017-08-14,61.37765121459961,61.484551734445475,61.03555323870427,61.163839299982165,2473800
2017-08-15,61.926422119140625,61.98343935006475,61.213723044976305,61.22798007143855,1876300
2017-08-16,62.1496467590332,62.1928549775788,61.71760302971587,61.90482399345588,1804200
2017-08-17,61.832828521728516,62.250467753914016,61.782423502650865,62.149657715758714,2055000
2017-08-18,62.20002746582031,62.52406425649804,61.645572570356364,61.74638255134981,2853800
2017-08-21,62.34408187866211,62.41608826496957,62.04165175992974,62.2864745721221,2090600
2017-08-22,62.32246780395508,62.43767689980766,62.00563317632596,62.34406916606906,1719800
2017-08-23,62.56010437011719,62.63931304739531,62.02725049057514,62.336882912552696,1931900
2017-08-24,62.48086166381836,62.73289213265899,62.33684896196579,62.459260307913716,1984900
2017-08-25,62.8121223449707,63.042546043332905,62.62490137325944,62.92733144728465,1708900
2017-08-28,62.94894790649414,63.00655521833317,62.62491639143696,62.91294745689647,1185400
2017-08-29,63.00651931762695,63.330550648053176,62.88410797001994,63.04252524044431,1828300
2017-08-30,62.848114013671875,63.06413860424275,62.69689899776567,62.87691765866356,1425100
2017-08-31,62.862545013427734,63.02815917459504,62.804937699223515,62.92014683389609,2188300
2017-09-01,62.7112922668457,63.04253140671331,62.45207047338941,62.992126406078334,1364000
2017-09-05,62.94172286987305,63.028128305124476,62.49527464405239,62.79050237071671,1910400
2017-09-06,62.63930130004883,63.09295191097073,62.509687624604624,63.0209400405972,1978900
2017-09-07,62.89133071899414,63.04974805480779,62.55290017598789,62.71131201806677,1943800
2017-09-08,63.20815658569336,63.388175261544035,62.79771422450317,62.91292881403992,1938300
2017-09-11,63.61139678955078,63.654605007580976,62.984935312320125,63.10734669364864,1674700
2017-09-12,62.848114013671875,63.61139137788416,62.44487397125535,63.582593226626024,2900200
2017-09-13,62.48086166381836,62.819297556277554,62.40165852341215,62.80489848358527,2544800
2017-09-14,63.00651931762695,63.06412659664173,62.3080461673372,62.45926115445161,2755900
2017-09-15,62.862545013427734,63.20817791118133,62.516906621938276,63.006557805202426,6419300
2017-09-18,61.96963119506836,62.869724632104486,61.587992456762535,62.86252784009693,2868200
2017-09-19,61.91203308105469,62.12084993640889,61.84002120681152,61.969634889220664,1954300
2017-09-20,61.350379943847656,62.10646079449223,61.10555711220157,62.07765713893347,2982700
2017-09-21,61.321556091308594,61.681593394351786,61.20634151734281,61.36475880967913,2456100
2017-09-22,60.666290283203125,61.4943772433823,60.64468892233705,61.46557359764966,1799200
2017-09-25,61.30715560913086,61.30715560913086,60.6590873217094,60.666289606495646,2117300
2017-09-26,61.076744079589844,61.32157236738325,60.98313633369706,61.235161413973564,1570600
2017-09-27,60.443058013916016,60.91830434860828,60.14062253503982,60.77429163960643,2318900
2017-09-28,60.67350387573242,60.84632028860226,60.0542391114029,60.2342578104816,2365800
2017-09-29,60.42865753173828,60.64468210357696,60.19823388551912,60.57987253453213,2384500
2017-10-02,60.74549865722656,60.93271960676418,60.32785403661714,60.53667634692185,2601100
2017-10-03,60.37827682495117,60.651908791878014,60.14065079906269,60.630301931013825,1926600
2017-10-04,60.8247184753418,60.83192076149757,60.23425736646561,60.41427606421731,3088800
2017-10-05,60.69509506225586,61.00472739249629,60.587082762175,60.88951280741437,2060300
2017-10-06,60.94713592529297,61.019142312799225,60.34227567775817,60.49349073964187,2744500
2017-10-09,61.076744079589844,61.38637646213947,60.98313633369706,61.02633906353454,2720900
2017-10-10,61.775203704833984,61.84000778510619,61.06233135317226,61.20634408293282,1593100
2017-10-11,62.20726013183594,62.41608247838224,61.75361499579477,61.78241864639439,2235900
2017-10-12,62.62489318847656,62.69689955472867,62.214450857732594,62.25045129399185,2272900
2017-10-13,62.49528884887695,63.07854764432818,62.46648519933518,62.776117564741206,2073000
2017-10-16,62.7401008605957,62.75450542976138,62.22884852988365,62.430468548335334,1728700
2017-10-17,63.01374435424805,63.07134616032946,62.488087357463314,62.639302399179186,2355500
2017-10-18,62.67530059814453,62.97773064424327,62.29366189801033,62.891319705186284,1530600
2017-10-19,63.25856399536133,63.28016535828557,62.65370385854554,62.66090065036415,1672500
2017-10-20,63.31616973876953,63.409777473722556,63.02093646942419,63.17215699365195,2033600
2017-10-23,63.035343170166016,63.36657689011624,62.5600912064977,63.33777324137262,2609600
2017-10-24,63.35935592651367,63.409760923522335,62.89130638644321,63.11453322496667,2197800
2017-10-25,63.18655014038086,63.337765156682465,62.43767184983943,63.08574012951313,2268400
2017-10-26,62.905731201171875,63.76262191986276,62.89852891535737,63.45298955465185,2708400
2017-10-27,63.330562591552734,63.74100491790636,62.73290481369291,62.81211346384305,2059800
2017-10-30,63.44578170776367,63.51058579321087,63.13614936969228,63.20815574032271,2262300
2017-10-31,63.58978271484375,63.82740863843575,63.222548644273836,63.366561358960126,2666700
2017-11-01,63.265777587890625,63.76982779198856,63.0497529325714,63.76982779198856,2023900
2017-11-02,63.769832611083984,63.892249521674714,63.128966377271176,63.36659241733272,3518300
2017-11-03,63.74101638793945,64.44669208160694,63.481794524305066,63.56819998093835,2405200
2017-11-06,63.272972106933594,63.88503456355042,63.200960234844366,63.625807206485845,2557000
2017-11-07,64.34589385986328,64.39629888339302,63.08576277788434,63.42419886175637,2315000
2017-11-08,64.25225830078125,64.57628966988658,63.84901279327556,64.19465101488998,3057700
2017-11-09,64.54029846191406,64.6195071246457,64.02184925185398,64.12985607036582,2101600
2017-11-10,64.0074462890625,64.29547729771406,63.83462988136539,64.1586613325143,2216700
2017-11-13,64.72030639648438,64.96513462980833,64.07224361816448,64.12984541388762,2626600
2017-11-14,65.59158325195312,65.62758917427261,64.52587607357844,64.57628106858627,2713100
2017-11-15,65.22438049316406,66.10287267921726,65.10916588147542,65.8004370704021,3304400
2017-11-16,64.87529754638672,65.38435489112464,64.63531360736377,65.2679970243565,3205200
2017-11-17,64.37350463867188,64.92619332933356,64.32259946639039,64.6207622956446,2652700
2017-11-20,64.475341796875,64.71532023206785,64.22808405835121,64.4462523247987,2558500
2017-11-21,64.58439636230469,64.86801167425753,64.47531781789777,64.5480386969182,2467000
2017-11-22,64.4535140991211,64.64259287462208,64.20626193352275,64.53350875228502,1653000
2017-11-24,64.5625991821289,64.78076743004932,64.46078881263246,64.5916886517349,936300
2017-11-27,64.63533020019531,64.73714058562942,64.29354136238076,64.64260395579772,3129300
2017-11-28,64.7080307006836,65.01346173445559,64.4898625061335,64.7807515827844,3013700
2017-11-29,64.72259521484375,64.97712116502748,64.22808527666552,64.55533213429467,2917800
2017-11-30,64.85348510742188,65.02074816228289,64.5335065059045,64.83166939336364,4393100
2017-12-01,64.52623748779297,65.24618378389563,64.13353799494189,65.00619983577852,3088500
2017-12-04,64.44624328613281,65.03528975537725,64.30806970021179,64.77349009165779,2552300
2017-12-05,63.966278076171875,64.5407826096988,63.5953942789332,64.5116931404792,3261300
2017-12-06,64.22079467773438,64.35896824941545,63.908089864310114,64.1626212959854,1970100
2017-12-07,63.92263412475586,64.19170195289418,63.66083450131198,64.17715999525745,2346000
2017-12-08,64.03173065185547,64.08263583583441,63.682662570107745,63.682662570107745,2701700
2017-12-11,64.2644271850586,64.2789691424236,63.668107064633574,63.857180251617486,2244200
2017-12-12,63.362674713134766,64.16262112787874,63.319043289875324,64.00263184492994,2787200
2017-12-13,63.675376892089844,64.13352901035707,63.37721959840206,63.58084029618843,3938200
2017-12-14,63.675376892089844,63.878997589876214,63.064514798730734,63.64628742837066,2437800
2017-12-15,63.87900924682617,64.11172499904671,63.668120305811904,63.78447263367326,6372800
2017-12-18,62.933624267578125,64.10444900077104,62.83181390366994,63.99536488279834,3166000
2017-12-19,61.82097625732422,63.07179559570344,61.76279732338832,63.020890415571664,2635100
2017-12-20,61.442813873291016,62.104586710889535,61.399182450415715,61.81369761247533,2011400
2017-12-21,61.30465316772461,61.64644193478475,60.90467991614001,61.41373173793064,2966400
2017-12-22,61.21011734008789,61.537369729299456,61.06467553260452,61.37738041211816,1683900
2017-12-26,60.79561233520508,61.36284324756862,60.76652285915436,61.275580367666684,1223100
2017-12-27,61.071937561035156,61.15920040947012,60.82467987789017,60.82467987789017,1663700
2017-12-28,61.0792121887207,61.275564714842346,60.984675576892876,61.14466488017753,1904400
2017-12-29,61.16647720336914,61.50827150539124,61.071940596782646,61.29010327696268,2210700
2018-01-02,60.52653503417969,61.39192323284205,60.28655105504878,61.29011285652883,3167900
2018-01-03,60.33745193481445,60.933772188461425,60.24290977195339,60.40289907994997,2690200
2018-01-04,59.864742279052734,60.52651505489249,59.741116226944506,60.22835223107523,2475800
2018-01-05,59.588417053222656,60.177463561588226,59.159354307089785,60.00293229026677,3827200
2018-01-08,59.777488708496094,59.85748336162678,59.42842617506121,59.61750495048365,3560000
2018-01-09,59.079349517822266,59.653853966802,58.875728811499954,59.653853966802,2781700
2018-01-10,58.257598876953125,58.8684610581802,58.11942529147375,58.744834980776915,3227200
2018-01-11,57.65401077270508,58.27942052569677,57.450390024893686,57.82127384312115,4087200
2018-01-12,57.377647399902344,57.8939728287398,57.123121561496156,57.45036827541166,3211400
2018-01-16,57.02861022949219,57.646746327530394,56.875894643970994,57.51584646161935,4375300
2018-01-17,57.02132797241211,57.232216908849786,56.44682345514528,56.98496474985456,4125200
2018-01-18,56.24319076538086,57.18857896162739,56.03230185298177,57.18857896162739,4757600
2018-01-19,55.865047454833984,56.59226754955885,55.73414761585355,56.33774162605495,4536700
2018-01-22,55.959571838378906,56.46862912236819,55.88685095445124,56.11229290734915,3720100
2018-01-23,56.51226806640625,57.05040933700971,56.17047376337144,56.541357533499486,4033900
2018-01-24,56.17048263549805,56.52682450248793,56.14866691879446,56.505003237534936,3601700
2018-01-25,57.377647399902344,57.61035753048045,56.141370323255316,56.16319157933055,4842900
2018-01-26,57.3267707824707,57.47948636157082,56.766808110853695,57.39949169419696,3944500
2018-01-29,56.206844329833984,57.13768520547258,56.11957591714939,57.12314324414977,4901300
2018-01-30,56.47591018676758,56.65771519424765,55.97412659068306,56.068663197203236,3969200
2018-01-31,57.086761474609375,57.14494039750046,56.177736610364,56.56316226508444,4007000
2018-02-01,55.87959289550781,57.19586512174252,55.7559668032853,56.955881143958095,4328600
2018-02-02,55.65415573120117,56.52682321724869,55.58143482775954,55.86505023495643,4252400
2018-02-05,55.130558013916016,56.425008998311306,55.07238461835571,55.741425827419654,5852100
2018-02-06,54.17062759399414,54.723316463279296,53.0361659317899,54.650595557695596,7810800
2018-02-07,54.10517501831055,54.9487474253454,53.94518571311888,54.14880644763595,4840400
2018-02-08,54.0469856262207,55.17417875058756,53.66883369929799,53.879722599078384,6160100
2018-02-09,55.341434478759766,55.792312823892566,53.712463420993984,54.04698391644826,6312300
2018-02-12,55.85776901245117,56.177747602715236,55.02147041230409,55.35599096201263,4373100
2018-02-13,56.05412292480469,56.214112223921845,55.13782410601919,55.66142343103947,3808000
2018-02-14,54.89056396484375,55.74868372304639,54.868742705935716,55.719594259416894,4563000
2018-02-15,56.07535934448242,56.08271988786561,54.942082699253106,55.02302621866986,3923800
2018-02-16,56.44330596923828,56.58312821645991,55.758921433839355,55.97969281214199,3796600
2018-02-20,55.700069427490234,56.38445415327986,55.059836743864146,56.082733559959806,4017000
2018-02-21,55.43515396118164,56.296152594571375,55.41307793690782,55.61912831606586,4242800
2018-02-22,55.58966827392578,56.112154547453386,55.317384322460946,55.54551624402043,3103900
2018-02-23,56.82597732543945,56.88485044335762,55.47192368556937,55.523436260135384,2839100
2018-02-26,57.34111404418945,58.59949770464089,57.14242425125528,58.21683359384333,5253800
2018-02-27,56.17103958129883,57.61339754687182,56.17103958129883,57.311676973305,4088600
2018-02-28,55.44249725341797,56.340292815082755,55.42042123377876,55.94290761822536,3321700
2018-03-01,55.60438537597656,56.53161733231937,55.31003101537844,55.44984765232768,3209700
2018-03-02,55.449867248535156,56.1489731381464,54.88322872823692,55.53081641064227,3631400
2018-03-05,57.024681091308594,57.15714283194553,55.096633728588806,55.35419666470203,3840600
2018-03-06,55.825164794921875,56.951086668149784,55.655905960214575,56.83334602985587,3655400
2018-03-07,55.376258850097656,55.707410311727074,55.1407719938513,55.4940050854456,9936900
2018-03-08,55.92082977294922,55.950266336324006,55.36890684218535,55.58231771581476,4733900
2018-03-09,56.02384567260742,56.03856675908551,55.574947980666444,55.85459247925559,3870100
2018-03-12,56.33292770385742,56.465389412203585,55.972334066751486,56.016491712499906,3581800
2018-03-13,56.27406692504883,56.90693904653383,56.06801658120735,56.59050298579133,6365000
2018-03-14,56.664093017578125,56.90694047797882,56.25934725024362,56.4506821233882,3788900
2018-03-15,56.47274398803711,57.12769198230666,56.14159252646694,56.56841420785257,4619000
2018-03-16,57.09825134277344,57.2012820985458,56.47273995203969,56.59048617895147,6667100
2018-03-19,56.69353103637695,57.304327168385626,56.45068356975408,57.25281457980966,5503500
2018-03-20,56.24463653564453,56.936381864028796,56.171047921113555,56.67881329149327,3888500
2018-03-21,56.060646057128906,56.82597977977142,55.81043810239491,56.24462034773192,4051400
2018-03-22,56.06800842285156,57.054107957593295,55.987059283199635,56.17838850924059,3704800
2018-03-23,55.317386627197266,56.605206621286186,55.21436147682612,56.31084664260451,3033400
2018-03-26,55.86931228637695,55.979697985730006,55.36154705247273,55.41305963024417,2805900
2018-03-27,56.7376823425293,57.1718646815587,55.75893755784954,55.92083586682827,4338900
2018-03-28,56.97315979003906,57.22336775717325,56.34028774984384,56.89957119304079,4543200
2018-03-29,57.00995635986328,57.33375292095201,56.6935203427402,56.73031183366846,3962500
2018-04-02,56.7376823425293,57.43678816635098,56.347657660599275,57.068839505745146,3741100
2018-04-03,56.85541915893555,57.13505807331491,56.428597436106465,56.66408431517594,2971400
2018-04-04,57.18656539916992,57.33374819409857,56.450668267875315,56.774464802268795,3467600
2018-04-05,57.841514587402344,57.9813368418501,56.48746653288605,57.17185110365452,3934200
2018-04-06,57.517723083496094,58.06228539435111,57.44412887803088,57.83415346341824,3411900
2018-04-09,57.74585723876953,58.172678984829,57.42942120144274,57.503009802447735,3855100
2018-04-10,57.04673767089844,57.812071287703866,56.848047934881656,57.74584324718128,4187900
2018-04-11,56.72296142578125,57.238087255439815,56.50955054936542,56.921651213092275,2426800
2018-04-12,56.031211853027344,56.943722800743714,55.89875013364513,56.730311940936254,2369000
2018-04-13,56.42121887207031,56.65670567592921,56.119504036398716,56.12685896363461,3993200
2018-04-16,57.370548248291016,57.458857938434186,56.51691036804189,56.531625842507225,2402900
2018-04-17,57.76791763305664,57.95189189303453,57.2454314084533,57.40732965554566,1727800
2018-04-18,57.60602951049805,58.444951834285895,57.598668966759604,57.87831348432211,2057000
2018-04-19,57.78263473510742,57.848868390083105,57.28958505191215,57.517716958551716,2423300
2018-04-20,57.16449737548828,57.929831172766946,57.05411166747159,57.863597502176795,2764000
2018-04-23,57.392616271972656,57.569235627654535,57.08354082120376,57.31166713756419,2172700
2018-04-24,57.5618782043457,57.94454226683276,57.2307211053291,57.5618782043457,4273000
2018-04-25,58.054931640625,58.06229218492228,57.26752183432374,57.51772981037895,3282100
2018-04-26,58.7540397644043,58.81291289790394,57.79001606476439,58.04022407491239,2810000
2018-04-27,59.23971939086914,59.42369367469171,58.50382225557884,58.57741084621795,2600500
2018-04-30,58.98951721191406,59.49728241874796,58.9159230066356,59.342744693672465,2658100
2018-05-01,58.74665832519531,59.09253081037331,58.59212063032932,58.98950568046265,2423200
2018-05-02,58.857059478759766,59.14405893249545,58.555338937194065,58.75402870729955,2586200
2018-05-03,58.69516372680664,58.93800554195927,58.00341854470771,58.68780318257468,3522600
2018-05-04,58.78346252441406,59.1734927314028,58.56269674731918,58.70251338847769,3853900
2018-05-07,58.50382995605469,58.9674431911081,58.45967791874969,58.7761139531529,2901400
2018-05-08,57.311668395996094,58.42287467181666,57.12769410729169,58.36400155196331,4333400
2018-05-09,57.13505554199219,57.36318186691971,56.575772123562,57.26015671279439,3853500
2018-05-10,57.517723083496094,58.48910708247107,57.06146483607996,57.9886968033355,4605300
2018-05-11,57.3337516784668,57.69433972266945,57.05410715833218,57.55451746260214,4231000
2018-05-14,57.27488708496094,57.56188657718509,56.929014462421385,57.4515008614564,3972500
2018-05-15,56.612571716308594,57.14977914167719,56.34764827564052,56.921647192271315,3889100
2018-05-16,55.950260162353516,56.715593882294144,55.560235565964014,56.61256872907615,5483400
2018-05-17,55.213104248046875,56.05451564210056,55.03439855959195,55.88325768094209,3474800
2018-05-18,54.952476501464844,55.51093660541896,54.453581157743876,55.30244006127813,3721000
2018-05-21,54.86311340332031,55.14606443916275,54.61738962745892,55.086499687003254,3301700
2018-05-22,55.15352249145508,55.332228143295914,54.6546328028847,54.67697029924602,2957300
2018-05-23,55.74921417236328,55.88324482811604,55.242876770736196,55.347122205104995,2901100
2018-05-24,56.39702606201172,56.44170673597897,55.57795233131578,55.74921593946461,4162700
2018-05-25,56.44915008544922,56.60551824557272,56.277892154292715,56.39702736540806,2262600
2018-05-29,57.037391662597656,57.36502341302734,56.21087024197734,56.41191906372284,4468600
2018-05-30,57.320335388183594,57.47670350234658,56.62039705540273,56.79165493622225,2620800
2018-05-31,57.454383850097656,57.75967244940579,56.93315096010863,57.290567961271115,3587800
2018-06-01,56.65019226074219,57.44692841967831,56.240652593599904,57.424590925279595,3403200
2018-06-04,56.12151336669922,56.962924454015464,56.0991701929551,56.83634154087883,3234500
2018-06-05,55.65986633300781,56.22577425695949,55.533283385043234,56.17365153244756,2497300
2018-06-06,54.461029052734375,55.74176513740967,54.35678362081429,55.63751970548959,3949500
2018-06-07,54.714202880859375,55.30989027665769,54.230202966119975,54.46103133490868,3289800
2018-06-08,54.4461555480957,54.92270785950976,54.260002123919854,54.75889193728274,3268500
