Price,Close,High,Low,Open,Volume
2015-08-20,101.80714416503906,104.5484985659507,101.73462801774573,104.02633924075218,1457512
2015-08-21,99.71124267578125,101.40101719073165,99.31236799044525,101.20520445907783,1912938
2015-08-24,95.96183013916016,99.06579516436773,90.65318045807516,94.28656000882974,2731363
2015-08-25,97.76765441894531,100.15364773506161,97.66612342477093,99.47918885458526,2857732
2015-08-26,99.9288101196289,100.59601967004397,97.56457681415054,100.03034109755197,1727546
2015-08-27,102.00296783447266,102.52512721563212,99.78377850213063,100.95864907215369,1292227
2015-08-28,102.01747131347656,102.53963065916876,100.82084717445518,101.32124689014019,1107809
2015-08-31,101.19070434570312,101.83614826865632,100.24790475674786,101.18344316138197,715082
2015-09-01,98.5726318359375,99.74024698829496,97.91993272879864,99.12380595206079,1317307
2015-09-02,100.77009582519531,100.77009582519531,98.86275447468888,99.66775326010311,1448648
2015-09-03,101.241455078125,102.09722208684653,100.84984160606096,101.37200087708747,951280
2015-09-04,98.55813598632812,100.13187516449423,98.28255189489245,99.67498275914237,1073433
2015-09-08,100.9876480102539,101.08917300985863,99.54444268713483,99.91430853640765,1006303
2015-09-09,99.51544189453125,102.16252075712998,99.37039762448335,101.79990410080322,1283579
2015-09-10,99.00051879882812,100.18263841694169,98.16651136451345,98.16651136451345,2272154
2015-09-11,98.93526458740234,99.17458464182891,97.94170236804273,98.40585001233836,1522805
2015-09-14,98.25354766845703,99.0367926832468,98.05773491945789,99.0367926832468,854747
2015-09-15,98.35505676269531,98.72492254794474,97.68785328999934,98.72492254794474,1011384
2015-09-16,100.57426452636719,100.66129108275356,98.20277591182166,98.34057095003675,1184560
2015-09-17,100.82811737060547,102.61942934048916,99.76928805149423,100.99492129800244,2381659
2015-09-18,97.6153335571289,99.75475113309832,97.47028931150489,99.23258586764582,1858563
2015-09-21,97.81114959716797,98.71767915367145,97.07867314131737,98.14475137341931,1144887
2015-09-22,96.17939758300781,97.03516468492138,95.31638125881015,96.9771469818226,1770678
2015-09-23,94.62743377685547,96.41873962966629,94.45337465741319,96.20116722566532,1161426
2015-09-24,93.8876953125,94.29381927296781,92.2704427123979,93.69188255524233,1398057
2015-09-25,92.560546875,94.77248734311195,92.10365435177046,94.67095633586183,1854672
2015-09-28,90.83448791503906,91.96583915806954,90.29782413699448,91.842554523987,1595988
2015-09-29,91.84181213378906,92.06079470026896,90.26513163499448,90.81988747007689,1614906
2015-09-30,93.12651824951172,93.59368103970272,91.9659016624224,92.90752967147064,1856293
2015-10-01,94.36012268066406,94.49151221495724,92.447662974563,93.16301201474269,2438736
2015-10-02,95.2725601196289,95.2944553655248,92.57175715680745,93.39659447490854,1877157
2015-10-05,97.02442169189453,97.07552062995624,95.92220652084801,96.30177627164808,2109680
2015-10-06,96.92953491210938,97.78356988480878,96.72514517441796,96.96602899445998,1002844
2015-10-07,97.93685913085938,98.10474274326151,96.31637621281251,97.20691127388757,1425082
2015-10-08,100.66683959960938,100.8785257128338,98.13392672874944,98.92957225012685,1672739
2015-10-09,102.15595245361328,102.65962140766683,100.47708002065959,101.00994665145774,1763760
2015-10-12,101.32379913330078,102.28003796950719,100.7398456762873,101.9442587115857,659842
2015-10-13,100.94425964355469,101.71800422616063,99.84204415299124,100.47709673791519,1619446
2015-10-14,101.11942291259766,101.50630113673071,100.49896930849854,100.900440349999,662869
2015-10-15,102.01725006103516,102.19243608293696,100.93692421903087,101.79826151351968,878853
2015-10-16,101.36030578613281,102.68880592794423,100.71795095991057,102.55741037928838,791616
2015-10-19,100.75447082519531,101.29462791399725,100.29460434763163,100.80556977609808,490666
2015-10-20,100.25808715820312,101.29460457628547,100.17049413695672,100.7106511013095,911607
2015-10-21,98.93687438964844,100.81283378754354,96.9222230439952,100.63035135328514,2152055
2015-10-22,100.60847473144531,100.68146892705447,99.22887540422263,99.67414300750836,1626256
2015-10-23,102.18512725830078,102.84937726563125,100.769034233012,101.87124929348181,1733059
2015-10-26,102.02454376220703,102.49170647488641,101.86395055958543,102.17053210991934,947713
2015-10-27,101.6303939819336,101.95156842520679,101.14132988778874,101.27272545290366,1120457
2015-10-28,103.74724578857422,103.75454219782365,101.40411111660215,101.63039612556912,1557072
2015-10-29,100.26539611816406,103.85672849925929,99.0901865925884,100.38218682777955,2775900
2015-10-30,101.4478988647461,102.3895208096023,100.68145091773805,100.68145091773805,1940611
2015-11-02,101.14130401611328,102.18512369981464,100.92961790439857,101.36758896242425,1358277
2015-11-03,101.2508316040039,101.98077357401687,100.52088361385098,100.91505227765799,815723
2015-11-04,100.87122344970703,102.19243304258782,100.60114801737924,102.11943284882904,963820
2015-11-05,100.22159576416016,101.19972393987297,98.91499674030213,100.57197389972886,1375032
2015-11-06,101.18511199951172,101.2143096702796,99.27264650380052,99.41864087777823,972251
2015-11-09,99.51355743408203,101.05374401728916,98.69601640950755,100.80556374808582,1042084
2015-11-10,99.79820251464844,99.96609211803477,98.47699898920462,99.27263846325609,895068
2015-11-11,99.85664367675781,100.24351597070678,99.22159108749045,100.24351597070678,674436
2015-11-12,98.76170349121094,99.27266281359587,98.36023244212454,98.82009884234064,1202288
2015-11-13,100.27999114990234,101.23621805864741,97.94416500598903,98.87120025857811,1692738
2015-11-16,102.44792938232422,102.50632473590532,100.19239982004456,100.27269644128836,1498807
2015-11-17,101.8055648803711,104.98813524303137,101.51358815724211,102.27272763737744,2823032
2015-11-18,101.7763442993164,102.22161773206984,99.90768165162928,101.88583855591312,1422380
2015-11-19,102.16326141357422,102.46983100078502,101.17052835901774,101.79828443230328,1043706
2015-11-20,101.67420196533203,102.76912091893836,101.50631230546391,102.25815552984749,692056
2015-11-23,102.3238296508789,103.16326576518591,101.90776581797837,101.90776581797837,860692
2015-11-24,101.8055648803711,102.26543122936853,101.13401841717446,101.6303788464937,1001114
2015-11-25,100.98802947998047,102.43332027136937,100.96612821580132,101.60118059505636,888366
2015-11-27,100.6595458984375,101.46979027629772,100.21427841803661,100.83473191955166,581470
2015-11-30,99.92230224609375,101.09021515021799,99.90040700208831,100.62305239662373,1150184
2015-12-01,100.73255920410156,100.98073944781204,98.790901727735,99.81282639844692,1633283
2015-12-02,101.09752655029297,101.49168911500828,99.73982271774028,100.37487511451901,4050075
2015-12-03,99.1047592163086,101.80555570203708,98.7762824223332,101.43328240354083,2163838
2015-12-04,101.05372619628906,101.19241815586705,99.35295268000239,99.52813872148685,1171912
2015-12-07,99.86390686035156,100.55005817454628,99.36024400677299,100.46976156623639,1623770
2015-12-08,97.0609359741211,99.77633201299913,96.85655223229108,98.87850042274748,1835106
2015-12-09,97.7032699584961,98.8273863870571,96.63025246766003,97.41859565734165,1883859
2015-12-10,96.72513580322266,97.82735691772912,96.37476374993558,97.44778719333479,2196700
2015-12-11,95.2433853149414,95.63755401696748,94.24335568884963,95.15578624990619,2375822
2015-12-14,94.13382720947266,95.42583318298333,93.43308310463028,95.11195520928683,2389551
2015-12-15,95.98790740966797,96.27988416883751,94.82729678189938,94.9440874855672,1880075
2015-12-16,96.50617218017578,96.92954451432861,94.54261938324967,96.8711491606716,2374957
2015-12-17,95.15574645996094,97.00251410127157,94.68858374920285,96.73972905633212,2659692
2015-12-18,93.32361602783203,94.9075991733538,93.28712193847095,94.5280293392699,2443384
2015-12-21,94.85648345947266,94.9878729858647,93.56447741974289,94.39661710703116,2103518
2015-12-22,96.02440643310547,96.39667980692337,95.00248176738272,95.30905736105775,968576
2015-12-23,97.21419525146484,97.34559078543217,96.36746282900981,96.81273030261124,619629
2015-12-24,97.22151947021484,97.71787996704626,96.86384492566367,97.01713573622544,366351
2015-12-28,96.79086303710938,97.06094458713542,96.37479308710715,96.7324676771189,686543
2015-12-29,97.22880554199219,98.34562557133334,96.65214848661884,97.59378247688032,712487
2015-12-30,97.13334655761719,97.77228446214343,96.85427155428935,97.00849418553696,870854
2015-12-31,95.55435180664062,97.03786169402052,95.45153470948364,96.53846436497227,916364
2016-01-04,94.8786849975586,94.9447847274986,93.32173441744249,94.1589593025297,1427244
2016-01-05,93.1822280883789,94.93747244518653,92.46984923846668,94.34994599452644,1465512
2016-01-06,90.91285705566406,91.86025217834667,90.22251374171678,91.69868246657177,1610690
2016-01-07,87.86505126953125,90.13438649714364,87.52722368403465,89.06214506011773,4264329
2016-01-08,87.40972900390625,88.78307477423948,87.27018847758539,88.34977109458235,2785953
2016-01-11,87.75489044189453,89.04746032389757,87.13064076406171,88.95933138516624,2459275
2016-01-12,89.01810455322266,89.06216903275686,87.73288148134898,88.63620634028652,2574510
2016-01-13,87.06454467773438,89.8553064408956,86.94703942934625,89.54685516387676,1449513
2016-01-14,86.939697265625,87.82833378556774,84.9274076586303,87.57129406859099,3459849
2016-01-15,86.52842712402344,86.76343762941087,84.35456783524607,84.94209409871466,2512676
2016-01-19,87.82833862304688,88.23226598807919,86.16857074681205,87.2408123153433,1939422
2016-01-20,86.3375244140625,87.10865605031813,84.1930403623193,86.36690074197747,1875643
2016-01-21,86.05106353759766,87.33628639206793,85.47087829338614,86.79281851277071,1307145
2016-01-22,87.37297821044922,88.63616543105645,86.60918819407053,87.46845423386044,1120132
2016-01-25,85.4194564819336,87.54191010865989,85.30195123712818,87.32892882396438,1198829
2016-01-26,86.96173858642578,87.82099885244985,85.52228699763128,86.13919568668211,1310929
2016-01-27,86.71202850341797,88.48930761458126,86.30810721435408,86.74875192440848,1639769
2016-01-28,87.40238952636719,88.45260197668091,86.71203999879071,87.19675530108098,1976717
2016-01-29,93.05734252929688,93.10875410389662,89.09152222959094,89.81124187518638,3542545
2016-02-01,96.39893341064453,96.7073847327151,91.81620382627762,92.1246551483482,3554652
2016-02-02,96.06844329833984,97.19209644440365,94.76853831738859,96.25204829751313,3983485
2016-02-03,97.95588684082031,98.33043183307662,96.08313159467757,97.52258316088707,3191004
2016-02-04,99.99755096435547,100.61445966932672,97.64743352470094,97.88979116490098,3494873
2016-02-05,99.5862808227539,100.54836425940886,99.11625976568087,99.99754924769282,2230860
2016-02-08,96.02438354492188,98.53607679828738,94.58493796701428,98.41857153127228,2774062
2016-02-09,97.28022003173828,98.01463393100464,94.60695731487077,94.94479097929812,1791649
2016-02-10,95.8040542602539,98.7784212595054,95.56169663602688,97.56664525231439,1500644
2016-02-11,93.42456817626953,95.47357537236756,92.61671340184066,94.41602190345219,2280694
2016-02-12,95.73060607910156,96.17859787117106,93.46861791296529,94.59961199603342,1199586
2016-02-16,96.46502685546875,96.93504788699686,95.24589769099862,96.89833052239476,995277
2016-02-17,97.31694030761719,97.79430844787997,96.40627455592,97.4491397801582,1281742
2016-02-18,96.33285522460938,97.64744862292652,95.8995514596981,97.22883301857202,1165102
2016-02-19,96.59722137451172,96.86894925798322,94.65102537616914,95.98765981379654,1260554
2016-02-22,97.61805725097656,98.34512411492334,97.14803618562836,97.58133988373248,968036
2016-02-23,96.36219787597656,97.3903809342691,95.89217687284551,96.97910649955776,1054624
2016-02-24,96.6119155883789,96.74410901329394,92.81500546224926,94.58493762573691,807723
2016-02-25,97.6694564819336,97.67679753166504,95.80404850079258,97.01583049210684,684489
2016-02-26,98.14682006835938,98.75638156077142,97.68414013351995,98.16150822411664,892798
2016-02-29,97.28755187988281,98.96936082209557,97.24348741351291,97.99258939877251,1984608
2016-03-01,98.69763946533203,99.31454207293893,96.8762958432151,98.2496476384648,1415570
2016-03-02,98.5727767944336,99.13093277136501,97.41974747958541,97.97790345651684,1008033
2016-03-03,99.05751037597656,99.84332988497881,98.41857245211749,98.78577641497542,1179263
2016-03-04,98.99140930175781,100.05630380819866,98.10277269511633,99.63769432466138,1332873
2016-03-07,99.14563751220703,99.88004542447959,98.24965380226205,98.9179680309163,970198
2016-03-08,98.5727767944336,99.21171459971559,96.89832097758223,98.3524544576073,15012928
2016-03-09,98.91061401367188,99.51283451663829,98.18354720282679,99.22641242237447,10709251
2016-03-10,98.85187530517578,99.94615225757404,97.69150466446901,99.49081326268025,4562036
2016-03-11,100.22518920898438,101.18727236230202,99.1456068829748,99.86532641465764,1387464
2016-03-14,100.06363677978516,100.37208806085896,99.33657001733967,99.86534364203762,2841733
2016-03-15,98.44795227050781,99.49816479170573,98.13950091175954,99.19705448444107,1850780
2016-03-16,99.9240951538086,100.21051722581494,97.79430040855871,97.88977645155136,1680415
2016-03-17,103.52272033691406,103.84585977910774,100.02692092772179,100.6878879685725,2432250
2016-03-18,103.98540496826172,104.82997703135467,103.04535079840737,103.62553603327554,3136305
2016-03-21,103.324462890625,104.18372942603061,102.61943113682409,103.74308457990503,2057467
2016-03-22,105.07232666015625,105.67454714810394,102.62673945866253,102.8176915547243,2962697
2016-03-23,105.70392608642578,105.70392608642578,103.94133510634886,104.6243435024334,2711905
2016-03-24,104.1102523803711,106.01972494065045,103.78711292022206,105.78471442417843,1255257
2016-03-28,105.11641693115234,105.4909680297415,104.2571505083985,104.55091370063586,1863104
2016-03-29,106.51181030273438,107.20215994022429,103.94136390648698,104.47014982678725,2144920
2016-03-30,107.30966186523438,108.72075112812549,106.65951571548133,107.12495557684603,1459674
2016-03-31,106.42313385009766,107.62737483756435,105.88382106785392,107.22103794739951,1333954
2016-04-01,107.35398864746094,107.52391307964864,104.83471026858624,106.0167720817107,1440973
2016-04-04,105.42576599121094,106.44530063812013,104.90860773313351,106.18672150908141,1654038
2016-04-05,105.42576599121094,105.93552722156197,104.55398910572286,104.90860773313351,1016897
2016-04-06,106.15716552734375,106.17933223718379,104.65002423752748,105.18934918386628,780698
2016-04-07,104.79777526855469,105.7951552852942,104.58352958373219,105.7212703193037,789887
2016-04-08,105.29276275634766,106.34184880452923,104.96769572801334,105.94290899922163,555634
2016-04-11,105.91336822509766,106.65215700100983,105.74344376008621,105.99463803699965,1011384
2016-04-12,106.55609130859375,107.0067493045488,105.52917211600466,106.2236273015186,662329
2016-04-13,106.68170928955078,107.28013734183159,106.12761465723447,107.10282803438692,942848
2016-04-14,107.18411254882812,107.25799753856819,106.52659341532733,107.07330334353264,1102620
2016-04-15,107.14718627929688,107.28017439892095,106.57092473794405,107.22107127602378,737350
2016-04-18,108.21099853515625,108.24793492125076,106.4822148080329,106.87378193373024,738864
2016-04-19,110.22791290283203,110.22791290283203,108.33660155574462,108.92763254352009,1177101
2016-04-20,109.95455932617188,110.32395981147802,109.48911934544469,110.32395981147802,991493
