Price,Close,High,Low,Open,Volume
2021-01-29,100.75518798828125,109.81109366210588,100.50075885440327,109.81109366210588,257400
2021-02-01,104.33611297607422,104.59996759988016,100.86829394284057,100.98137757711423,123500
2021-02-02,105.55172729492188,107.83219316324725,104.2230216508777,104.98632354427491,129000
2021-02-03,103.1110610961914,106.41868356715705,102.75297372030727,105.5894251858732,156500
2021-02-04,102.90373992919922,105.4292166885502,100.934248668964,104.01570373793209,155800
2021-02-05,103.82723999023438,104.55755646506965,101.61273776774895,103.36549443155414,108400
2021-02-08,104.23243713378906,105.94749908774884,103.27124437889515,104.15704805703305,103200
2021-02-09,103.96858215332031,105.61768045612754,100.83623288853121,105.61768045612754,127800
2021-02-10,104.53398132324219,105.476323169773,102.89430852333795,104.10050493657775,69000
2021-02-11,103.94032287597656,105.32555954214904,102.9885554667231,104.48687575828666,84700
2021-02-12,104.12877655029297,104.30782380608665,102.14043463105062,104.10993287628737,73800
2021-02-16,104.37379455566406,105.0711255733153,101.32060151503202,104.3549436908771,199400
2021-02-17,105.69306945800781,108.20912056989295,103.39469477817687,103.97800032238045,147500
2021-02-18,106.72022247314453,108.30335718681614,103.54452761353886,104.7978440930077,208600
2021-02-19,107.3892822265625,107.76622042504235,105.67422025350247,107.18196585792369,129000
2021-02-22,105.45748901367188,107.38928565970443,102.84719783708621,107.38928565970443,144800
2021-02-23,105.97576904296875,107.36101278408866,99.34168121476402,103.82723066470037,173900
2021-02-24,107.43640899658203,108.23739822560621,100.642124319885,105.4009469096749,116200
2021-02-25,110.77230072021484,111.85598822698326,106.09827825301964,106.8615801325548,199300
2021-02-26,116.3886489868164,117.85870003634349,104.70360809887562,110.21630672410026,309900
2021-03-01,120.38418579101562,121.45562239137794,116.3886578803656,117.68908720127801,182100
2021-03-02,117.94351959228516,119.84233800901384,116.42634850747736,119.27221797710226,236400
2021-03-03,115.17304229736328,118.34873028866726,112.95853999859517,117.7927519504208,151900
2021-03-04,115.79498291015625,117.33100497857711,112.4025531322833,115.01284451053894,245700
2021-03-05,115.20130157470703,117.46292365701814,111.13038470234639,115.74786162258607,132700
2021-03-08,124.46454620361328,125.51996475357146,115.31440528195989,116.10596919442852,289000
2021-03-09,126.3586196899414,128.07368881959042,125.02049594103745,125.51993598890316,189500
2021-03-10,127.91349029541016,131.48495964716167,127.20673389464966,127.50827581522967,207200
2021-03-11,133.03981018066406,136.61129370211066,127.0078936978705,129.29872641388786,260200
2021-03-12,131.17401123046875,133.92094637408567,128.2904468417035,132.60637518073727,187800
2021-03-15,132.15403747558594,136.0411979378933,130.2599209932128,131.51323748593333,179000
2021-03-16,134.2083282470703,137.22381937430552,130.73108442418192,132.5969316914365,253100
2021-03-17,130.74993896484375,134.22718288552116,125.94398951075368,134.22718288552116,426400
2021-03-18,126.92401885986328,136.97880410213892,124.9545279563133,130.45780059642198,391300
2021-03-19,125.08646392822266,128.530722283235,124.67183120833681,126.12303134894158,584200
2021-03-22,125.00165557861328,128.68149979199103,121.5715314101473,123.96508804722357,329600
2021-03-23,120.98726654052734,124.65297567079648,119.71510651253249,123.60697566812354,302100
2021-03-24,121.23228454589844,124.62943758453193,120.31821890541468,121.373644463966,173500
2021-03-25,131.78652954101562,133.24714808339232,118.35814935188031,121.5621134703951,421200
2021-03-26,138.3734893798828,138.59965662578108,130.57561544491656,132.81367759060745,334000
2021-03-29,134.91513061523438,139.90954713499477,131.07037272610188,138.28871740588008,344700
2021-03-30,137.1578826904297,137.42173730340835,129.4306810696304,134.9151041011131,206100
2021-03-31,141.0874481201172,144.58071067189766,136.55478531305766,136.55478531305766,296800
2021-04-01,140.2393341064453,142.79307270602988,138.86350855029139,141.92611984860287,242200
2021-04-05,141.3512725830078,143.66943978012694,140.59739625343278,141.43607989559882,262300
2021-04-06,142.44439697265625,144.53639702227576,140.35711323354795,141.87898611313918,545800
2021-04-07,141.0968780517578,143.08522045009497,140.56916877847388,141.3513144438766,149400
2021-04-08,144.2254180908203,144.56466172038984,141.07799987031115,142.63285811809104,179400
2021-04-09,145.12066650390625,147.0383359050959,141.97324770731345,143.31137160803857,191200
2021-04-12,146.3174285888672,147.31630868686577,140.51259912318199,144.82852668428583,155300
2021-04-13,145.7426300048828,147.09017228162685,142.51038918317664,147.0053649451183,141300
2021-04-14,145.478759765625,148.1832766523732,143.7542722132846,145.25259251353202,74300
2021-04-15,143.44329833984375,146.81688437709917,141.64342169461295,146.618986233169,144800
2021-04-16,145.62950134277344,146.07240315702913,140.86125394231374,143.76366852933168,153000
2021-04-19,147.25033569335938,148.69211760672067,141.935528112205,145.47874275230512,167900
2021-04-20,145.0452880859375,147.41056147905786,143.405607725819,147.41056147905786,199600
2021-04-21,147.28807067871094,150.65222444319502,144.5458517619388,145.186651856459,167900
2021-04-22,148.409423828125,151.1469257648785,145.40335101190453,147.82516210067124,111800
2021-04-23,150.75587463378906,153.34731522833056,147.9100120428441,149.2387033832794,120100
2021-04-26,150.0585174560547,153.86557210398692,147.93824834886343,151.85837941456742,166100
2021-04-27,149.83233642578125,152.8016561641352,147.9005329860023,150.06792186041298,75700
2021-04-28,149.14447021484375,149.67217942659238,147.7969136972022,149.10676848314878,146700
2021-04-29,150.18101501464844,151.7076185790115,147.1372548859109,150.4071822335529,90200
2021-04-30,146.4210968017578,149.67217365366886,144.894493064941,149.67217365366886,128200
2021-05-03,148.4848175048828,150.15275228602388,146.00645374966746,147.85343578933683,101900
2021-05-04,148.65443420410156,149.08980145184663,145.63894301046736,146.9770667782989,66900
2021-05-05,147.8534393310547,149.72870490082977,145.4033590023346,148.35287939102056,111400
2021-05-06,146.0818328857422,148.03247297503955,142.65170923790478,148.03247297503955,135200
2021-05-07,148.88059997558594,149.77582189286977,145.1442034637865,145.45047608040653,109100
2021-05-10,145.94993591308594,148.8711875327597,145.83684509354512,148.4471365017262,143500
2021-05-11,148.08900451660156,149.61560797318816,141.40780476805952,142.53861202475724,219700
2021-05-12,140.16395568847656,147.10901169815403,139.99432664966463,146.57186985074716,155300
2021-05-13,143.8955841064453,146.3268275766148,139.17445705772903,140.52199887476803,179800
2021-05-14,146.44935607910156,147.98536357687405,143.16057771771852,145.4127742520192,95200
2021-05-17,142.29367065429688,146.33161038839387,139.1368185669887,144.9227990369769,191100
2021-05-18,140.59742736816406,144.14157722247765,140.46550005971704,142.4915440425082,77900
2021-05-19,139.57969665527344,140.74820594701205,137.26154331748327,137.86464164054232,103600
2021-05-20,141.1533660888672,143.17940950292228,139.65787880130907,140.4183406654222,96400
2021-05-21,141.31362915039062,144.5166375590071,141.0544764427262,142.51982590093922,72700
2021-05-24,143.00982666015625,144.1123651511288,141.36072804580436,142.11460457387926,67600
2021-05-25,142.425537109375,145.49756615849992,140.1827590550784,143.23595162133972,321400
2021-05-26,140.8236083984375,145.6860971777207,139.5231716744665,143.32080925925177,333500
2021-05-27,144.86624145507812,146.79804556184422,139.95664735447127,140.95552764155065,285700
2021-05-28,143.91445922851562,146.0488631029833,139.51372418588903,145.32797210906364,109600
2021-06-01,142.38784790039062,145.25256056855258,141.6622407077959,144.24426234675997,115700
2021-06-02,142.3972930908203,144.5807006612398,140.49375831967015,142.84961320213424,100500
2021-06-03,139.32525634765625,142.64228949899345,137.7798161992616,141.26647837050604,352000
2021-06-04,139.95663452148438,142.77422783159193,138.55253979859972,140.95551471697385,169900
2021-06-07,139.1273651123047,140.5455943502651,136.8468993156788,139.36295060012552,340600
2021-06-08,143.2642364501953,144.14062188536366,138.44133422101805,140.23932703418575,196900
2021-06-09,139.08969116210938,144.15006332678135,138.72217834085941,143.23599039564715,166500
2021-06-10,140.40895080566406,142.29363470909578,139.18390339263402,140.1733653177351,214700
2021-06-11,144.85678100585938,145.33737014197874,140.19689395571373,140.34295578274006,212800
2021-06-14,143.35848999023438,146.6378360538644,142.04391890227592,144.59295568314982,206600
2021-06-15,142.5951690673828,144.1406090549468,140.91308549175213,144.1406090549468,211500
2021-06-16,144.093505859375,144.33850958115212,139.8529672364081,142.2747784840021,511400
2021-06-17,145.921630859375,146.4587581986455,141.88840917817188,144.34790742813956,433000
2021-06-18,150.87835693359375,152.60284427606115,143.2124110203073,144.86621121953758,714500
2021-06-21,146.81686401367188,152.6320461733602,146.03000223729813,152.6216932965262,437500
2021-06-22,146.1572265625,148.14556843947156,144.37620104267205,146.0629866259818,335000
2021-06-23,147.82521057128906,149.17276734203134,145.9687953590709,145.9687953590709,353200
2021-06-24,143.23597717285156,146.06300303810522,133.22831021113274,144.05581007249606,962700
2021-06-25,150.2093048095703,150.65220668739167,141.68112145342957,142.91558713795393,478000
2021-06-28,149.6344757080078,153.43212709148176,147.46710067124752,150.77471582317946,765000
2021-06-29,150.7747344970703,156.6926416757604,149.34237049322837,150.171636134242,437200
2021-06-30,151.52857971191406,151.93377982516708,149.70985237604435,150.40719055533575,289400
2021-07-01,150.74644470214844,151.877252179929,150.14334642206566,151.6982049066393,224900
2021-07-02,154.7797088623047,154.8927853268598,150.4072415584931,150.79360531772454,368600
2021-07-06,152.05628967285156,156.39106816769117,149.72870402779154,155.71258084886415,619100
2021-07-07,152.95152282714844,154.6138211939621,149.9624168595237,152.65939911713178,232000
2021-07-08,150.9348907470703,151.77357440928685,147.00532700079768,150.30352343991814,198800
2021-07-09,153.26248168945312,153.63941268715288,151.1327942323573,151.1327942323573,147900
2021-07-12,152.6593780517578,154.23308719878725,151.1186543200812,153.03630903608993,233000
2021-07-13,154.31793212890625,154.86449225471037,152.00919693437078,152.00919693437078,345900
2021-07-14,151.4343719482422,157.0413045435254,150.9443500322126,154.8550783579306,310700
2021-07-15,151.57569885253906,152.88555350529535,150.03967696960328,151.1704843625086,313400
2021-07-16,149.93606567382812,153.60177619937716,149.41777459612825,151.66997184376893,348100
2021-07-19,146.769775390625,148.21155758764158,145.05470594481517,147.70269920357634,428500
2021-07-20,149.05020141601562,150.33178684463962,146.31741593596195,146.98647056457747,289900
2021-07-21,150.0208282470703,150.6427773546946,148.47538809960764,149.05021723623074,123900
2021-07-22,149.14447021484375,150.3412341847031,148.7957939021546,150.09623044467625,135300
2021-07-23,152.0091552734375,152.0656934814738,147.7874679851189,149.24810066836824,108300
2021-07-26,151.2741241455078,152.32954233331157,150.02080785799367,152.25416764474934,132300
2021-07-27,149.70045471191406,151.27416416866,145.56262478219296,151.27416416866,187700
2021-07-28,153.13998413085938,154.26137334476996,149.20571801816885,149.52139451714552,237600
2021-07-29,151.55682373046875,154.2801907832044,151.0385328978041,153.6959435058336,100800
2021-07-30,154.28964233398438,154.977562305398,150.37892902130397,150.71817269601578,98400
2021-08-02,152.19761657714844,156.27795823323908,151.27412565361354,154.30846735279417,141500
2021-08-03,152.27304077148438,152.76306263902757,150.66164399904108,152.76306263902757,97300
2021-08-04,155.27911376953125,156.02827393482272,150.6399601876681,152.11284407111182,103700
2021-08-05,157.7292022705078,159.76464998128898,155.67488931536187,156.27798759614836,117300
2021-08-06,154.80795288085938,159.595052283953,154.21427278019067,157.93653543035313,126400
2021-08-09,153.5357666015625,155.9010540923041,151.8678317073946,154.21425395407036,73500
2021-08-10,152.6405487060547,155.81625093165184,152.0751521498545,154.72313079240178,81000
2021-08-11,153.4980926513672,154.59121285684068,151.72743404803634,153.5263617619399,69800
2021-08-12,155.59007263183594,156.26949458905187,151.1704867932775,152.8195851283219,75800
2021-08-13,157.06951904296875,158.190908047918,154.48279549018696,155.4863917740952,71700
2021-08-16,156.17431640625,157.3145564126267,153.7289380669965,156.2025855124498,76400
2021-08-17,152.58401489257812,156.32511378235995,151.98091658782477,154.88333167288712,88900
2021-08-18,153.76193237304688,155.73142357346913,151.89233206383682,152.6876631383623,90000
2021-08-19,152.96096801757812,154.6750884316575,152.04971336510042,152.5651717041988,46500
2021-08-20,154.96810913085938,155.0246473393135,152.46147644342923,152.95149821502343,87600
2021-08-23,154.5629119873047,156.37220658718482,151.73588647893035,155.61833024248594,74100
2021-08-24,154.74197387695312,157.34283241428653,152.8855591338322,155.22256308240702,67100
2021-08-25,158.40768432617188,159.04846993722614,153.66770556435537,155.56180766890935,81400
2021-08-26,158.15325927734375,158.6951030504885,155.66547697735072,158.4076956429674,120100
2021-08-27,161.06507873535156,161.99800240966195,157.39936925321774,157.50302743925224,260200
2021-08-30,162.8555450439453,164.7590654574537,161.10278841656827,162.32782146599538,98900
2021-08-31,163.3926544189453,163.5151634619405,160.26408692295408,162.7141671298878,85200
2021-09-01,163.8826904296875,164.90983969453995,162.2788139780057,163.98634861836965,73100
2021-09-02,167.09603881835938,167.4918206108415,162.43991945956512,164.26901369006404,76700
2021-09-03,163.81671142578125,166.91702430972916,162.2053148390452,165.65427524354877,81800
2021-09-07,160.97085571289062,163.9203761820897,159.52905932837243,163.9203761820897,101900
2021-09-08,162.97804260253906,163.2230607199536,159.41127475646252,160.77296581979328,116600
2021-09-09,164.04287719726562,164.97580084059913,162.91677174187333,163.49631717804968,55300
2021-09-10,162.42205810546875,166.07834945087401,162.1016652953448,164.7213747503526,88800
2021-09-13,159.02020263671875,163.69422499356997,157.27686429325075,163.69422499356997,100900
2021-09-14,161.57395935058594,163.599988820037,159.16155184623386,159.7552318843788,75900
2021-09-15,162.45030212402344,163.34552395710682,159.25576400117154,161.14044759881855,100000
2021-09-16,161.82835388183594,164.0428628715617,160.82005562921248,163.1570592756714,75600
2021-09-17,157.2580108642578,162.62935647658782,156.65491266180314,162.62935647658782,373400
2021-09-20,155.401611328125,159.58561180337256,150.53912351208075,153.95982932368116,153700
2021-09-21,152.97035217285156,156.7962577316119,152.28244665774818,156.4004758854293,125700
2021-09-22,155.5052490234375,157.50300905307853,151.3872055489674,153.4886381315372,145300
2021-09-23,156.91879272460938,159.19454231129535,155.48642886890977,156.68320722632313,99600
2021-09-24,158.9542236328125,159.67041267415587,154.86917957829164,156.7020270833695,139000
2021-09-27,157.73861694335938,159.43011900213054,156.3722240045829,158.7751988301536,158500
2021-09-28,162.98745727539062,165.79563204105557,159.39147170241162,162.0828027472524,295200
2021-09-29,168.48130798339844,170.3659918506187,161.91789986676304,164.5611764676178,278600
2021-09-30,166.7945098876953,170.56387734278448,163.96748429637844,169.43306998205688,380700
2021-10-01,172.35435485839844,172.8349585055234,163.8827090479237,167.7934227962231,185000
2021-10-04,164.85328674316406,173.29666172856813,164.17479945589108,172.32605076630173,243400
2021-10-05,167.73687744140625,170.12100157157383,164.8910005508315,164.8910005508315,280800
2021-10-06,169.5367431640625,170.7900596792616,166.86049548509453,166.86049548509453,302800
2021-10-07,171.0350799560547,173.96576427040654,170.25293433876485,170.25293433876485,174400
2021-10-08,171.75123596191406,174.51983990392318,170.93140307943156,171.7606685838256,231300
2021-10-11,169.50843811035156,174.8043941290479,169.0419691677091,171.38368898497498,276300
2021-10-12,169.6215362548828,170.35656176166765,167.9856379038732,169.86653996414583,122400
2021-10-13,171.28952026367188,171.94727318100684,169.0655924270242,170.2623564902847,111800
2021-10-14,173.8997802734375,175.0306021371005,172.44857997093274,172.54281991923708,102000
2021-10-15,171.8831787109375,174.5594409760024,171.3366329928096,174.39924455806863,202500
2021-10-18,173.09878540039062,175.22847291166192,170.61100336689816,170.61100336689816,132400
2021-10-19,174.08822631835938,174.79498265622036,171.66640103203832,173.37203736010375,123400
2021-10-20,173.6453399658203,175.313274718567,173.18358727426568,174.2484381859142,105400
2021-10-21,171.51272583007812,173.15463325806635,169.46035954325373,173.03195779318813,172800
2021-10-22,174.787109375,174.93809235958446,171.0220665871855,171.0220665871855,174400
2021-10-25,174.4851837158203,176.66494868478784,173.92845007583497,175.51372845379973,303500
2021-10-26,171.9656982421875,175.49483571303432,170.97489214852365,175.49483571303432,293100
2021-10-27,166.88902282714844,173.0225671256492,166.35115126198448,172.17331290526963,261200
2021-10-28,165.67173767089844,169.62079382375452,164.813038111183,167.10603288437798,195600
2021-10-29,167.66278076171875,168.63472484640934,165.60096861779397,165.75667433949292,240400
2021-11-01,169.47451782226562,170.24355766141667,163.49194336892418,167.73824239054358,245300
2021-11-02,173.5132598876953,174.05111707040453,167.99306409462469,170.28607359584245,232600
2021-11-03,173.59817504882812,173.9095720986392,170.83335455122,173.68309759008608,119100
2021-11-04,173.61705017089844,175.74963111532298,171.1815529143242,173.3905756641106,188000
2021-11-05,165.72837829589844,175.46655230649185,165.72837829589844,174.55123758359224,169900
2021-11-08,167.86094665527344,169.04047436362703,166.4926973932896,166.4926973932896,144300
2021-11-09,171.116455078125,172.26295265434285,166.39834383587913,167.38915007645735,177500
2021-11-10,170.68235778808594,171.9703926469515,168.67243825201498,171.17303087787778,132000
2021-11-11,171.0692596435547,172.36203182846174,170.10205266300173,171.70149917843543,107300
2021-11-12,171.843017578125,172.13553811918294,171.11642454487995,171.11642454487995,74800
2021-11-15,174.41912841796875,174.76827843182974,170.833361087279,172.91877253754726,131000
2021-11-16,176.8253631591797,178.1369974388434,173.72085246220257,174.09829558210055,201500
2021-11-17,177.7312469482422,178.08981359287486,174.34363231081096,177.400973419166,249600
2021-11-18,175.91004943847656,180.56211438869934,175.15514879601378,178.05207587188673,163200
2021-11-19,175.72128295898438,176.56865075835262,174.60780155631417,175.18341152921766,188700
2021-11-22,173.62648010253906,178.66636936165617,170.79561357912812,177.09900279329463,417000
2021-11-23,166.1529998779297,176.33939987108715,163.70902181830724,173.62648602691658,477000
2021-11-24,168.6913299560547,170.33322322524046,163.9071589096307,165.1810545275094,132200
2021-11-26,162.89747619628906,168.09682841566882,162.67100172485397,168.09682841566882,75300
2021-11-29,163.70901489257812,166.08222406600802,162.94466884274573,164.19025701414822,183900
2021-11-30,156.6412811279297,164.71868464618316,155.0654338227195,164.00153697629779,406200
2021-12-01,155.45230102539062,161.61415183324925,155.43342455288425,158.67004125903432,176100
2021-12-02,160.49127197265625,161.45282038388294,155.02769115126077,155.76372974357741,122400
2021-12-03,159.46270751953125,160.84983319022552,156.0656621222124,160.34970021910752,172700
2021-12-06,162.21807861328125,163.05790170606375,157.88685663135345,160.28365042921152,234700
2021-12-07,168.05911254882812,169.25279400595036,164.62432846046016,164.80360457619335,176500
2021-12-08,167.37973022460938,168.43658260597883,165.73782221909573,167.72886587234026,232300
2021-12-09,161.43487548828125,169.17257406307442,161.23670850592214,166.79464226742007,94500
2021-12-10,160.67054748535156,165.06781576073598,159.88733937315814,162.90692737294938,141800
2021-12-13,161.35939025878906,166.01616334056274,159.92508053601097,160.5101360694712,163000
2021-12-14,158.91542053222656,161.628334397764,156.83945454091304,160.01945679489967,192400
2021-12-15,160.41575622558594,160.7365842823898,156.27325580252526,158.85878552751453,147300
2021-12-16,158.16995239257812,162.32189881239486,156.07510990588918,161.47263017267824,339900
2021-12-17,159.69862365722656,161.91612715125163,155.70709145062406,158.34923644641714,842800
2021-12-20,157.91519165039062,159.50519286157183,155.03714086529124,157.50942658960625,98200
2021-12-21,162.18978881835938,162.520047950207,155.94300004506937,157.81138237348236,182100
2021-12-22,166.3134002685547,166.67198128517427,162.52948071400087,162.52948071400087,110800
2021-12-23,167.1626434326172,167.955296911889,164.42614519735304,166.0680527776296,121200
2021-12-27,172.6356658935547,172.64511132991944,168.1534607737242,168.89893031998918,104200
2021-12-28,172.46583557128906,172.65455713382116,170.17754882944016,172.63568065800825,163100
2021-12-29,174.4851837158203,176.40073562179373,172.1355592643382,172.3148497853411,348800
2021-12-30,169.04989624023438,176.06101604595978,168.2195185695569,176.06101604595978,298600
2021-12-31,168.5497589111328,170.6823538699614,167.3041853444847,168.40822136896685,102900
2022-01-03,169.2669677734375,169.6349798836078,164.88856100692254,169.11598475425654,225500
2022-01-04,169.3046875,169.8519900847636,166.53043602485047,169.8519900847636,189500
2022-01-05,168.43655395507812,172.15159102314067,166.8890142033649,168.1534644300692,343700
2022-01-06,166.3983154296875,169.67268522471448,165.97368837008088,168.3893586099616,261900
2022-01-07,155.197509765625,167.76654717858486,154.52753181772437,166.59646512665825,260600
2022-01-10,155.22584533691406,155.31076787567577,145.5065342081487,152.24399585534158,386800
2022-01-11,161.8029022216797,161.83120973622326,154.55966294334604,155.6693578293447,421300
2022-01-12,162.18978881835938,164.42616883137634,159.52688108756232,163.03904304143282,246200
2022-01-13,162.35960388183594,164.27515544735894,160.27420726251694,162.6898773511452,243400
2022-01-14,157.24520874023438,163.4825522925314,154.12182144464444,160.6139470321034,406000
2022-01-18,155.1314697265625,158.52851509515673,153.98969503220914,155.15034620042434,340700
2022-01-19,159.58538818359375,163.15227908912865,156.16004925279026,158.0378482901793,538300
2022-01-20,162.4822998046875,165.9265148820156,155.53724022644187,159.4721428518259,437800
2022-01-21,160.26480102539062,163.0201762940612,158.17468117719082,161.0668857050163,272500
2022-01-24,165.79440307617188,167.24758919952018,152.86678295305774,158.27373365184576,563300
2022-01-25,166.29452514648438,168.21952236884735,161.62359844875508,164.19025181288498,558000
2022-01-26,171.1919403076172,175.22593391091644,166.1058171509434,168.4082576564861,560900
2022-01-27,169.5950164794922,175.1228296349871,166.84529760850765,171.07855461389246,313500
2022-01-28,180.40493774414062,180.9057464477889,168.60282856213485,170.9367926346391,541800
2022-01-31,189.92031860351562,190.61010922675206,180.82069401765847,180.82069401765847,626100
2022-02-01,190.50616455078125,190.83689378121758,183.84444619655432,189.9203161729328,296600
2022-02-02,191.66844177246094,193.3693083981011,190.34082428290304,190.92195791869693,267100
2022-02-03,188.80532836914062,191.57396415799053,187.31234619516985,188.9376171988139,244300
2022-02-04,191.34713745117188,191.98967894252252,185.34686342299813,188.6824444680578,240200
2022-02-07,187.8414764404297,192.48294655947404,187.15168580766493,191.1109205350885,203400
2022-02-08,192.29209899902344,192.462178455684,187.23674812284355,187.5580333494261,183300
2022-02-09,194.4559783935547,196.4601650445096,192.53778308938828,193.70005043758096,191500
2022-02-10,191.29046630859375,196.99780239963897,188.69192463696493,191.12983091728285,173500
2022-02-11,189.1833038330078,193.1897737089373,186.88713024534368,192.58502272284977,125200
2022-02-14,191.1014862060547,193.3692986469475,188.59649108741127,189.96756556720842,189800
2022-02-15,192.82125854492188,194.40873893394954,189.81640606406407,192.58502745988332,160700
2022-02-16,193.5677032470703,196.19459103181478,190.9266277594871,191.80068541577447,124000
2022-02-17,188.9281463623047,191.68732328890212,188.71081783402312,191.25265181393996,122100
2022-02-18,186.3390655517578,189.96757133470928,184.15629276698857,188.96595390259876,376900
2022-02-22,183.7877960205078,187.31235999958398,182.37040941880724,184.80831610394048,171800
2022-02-23,180.56558227539062,186.53751081352524,180.0553294939579,184.5909690490069,301800
2022-02-24,180.92466735839844,181.44909345445473,173.1573880088408,175.0755832955212,243200
2022-02-25,187.62416076660156,187.99268065520945,180.95299772655108,182.03965486982045,124800
2022-02-28,188.88092041015625,189.29668941495535,184.1940894720583,184.76104982740267,215000
2022-03-01,185.7532196044922,190.75186277995525,184.31693063922472,187.8792992678208,166800
2022-03-02,192.8306884765625,194.1157715473108,186.50441403470572,186.87766313097694,140600
2022-03-03,189.4195556640625,194.2528348467989,187.82263108658663,193.5488707674652,143900
2022-03-04,182.12469482421875,192.2448248944406,179.08203775801374,188.81475986565343,253300
2022-03-07,177.778076171875,181.80344892825292,177.778076171875,180.68844505625418,148000
2022-03-08,181.5199737548828,185.5302214000443,176.35123639687274,178.01429806547802,224300
2022-03-09,184.63818359375,186.87766376052252,183.8255482020163,184.39250849146737,179800
2022-03-10,184.93112182617188,185.62091245613942,181.47269578814434,182.6538510400609,177200
2022-03-11,185.49807739257812,187.02885006519227,183.44759349827405,185.2334997557905,82700
2022-03-14,181.8033905029297,188.57850896688853,181.48211977035186,186.62250916518718,111400
2022-03-15,183.872802734375,186.33905555515437,182.20029722598406,183.48538033907107,141700
2022-03-16,187.67141723632812,189.46676765271098,184.06179946186484,184.26023991048012,271500
2022-03-17,189.88250732421875,191.7364538346079,186.88709946318974,187.67138824725453,504800
2022-03-18,191.9708251953125,192.69840652865287,188.40845652958896,189.88253613791576,606100
2022-03-21,188.91868591308594,193.1708447574446,187.5391046734418,192.73618770543575,221000
