Price,Close,High,Low,Open,Volume
2015-03-27,15.194136619567871,15.508597021975207,15.158401708415061,15.372807085889487,3343000
2015-03-30,15.68726634979248,15.815907931163991,15.258456989111973,15.258456989111973,2387900
2015-03-31,15.844500541687012,15.915969016784594,15.487159529346888,15.63009647954205,1959400
2015-04-01,15.522890090942383,15.88023103435112,15.3799545314674,15.88023103435112,2167900
2015-04-02,15.487156867980957,15.6586803608513,15.408541422568387,15.501450833173706,1015300
2015-04-06,15.651535034179688,15.773031024877175,15.33707458240719,15.480011523162242,3453500
2015-04-07,15.608654975891113,15.85164696473805,15.608654975891113,15.63009592660622,1426800
2015-04-08,15.858792304992676,15.987435269657626,15.665827857995248,15.680121823657487,2180500
2015-04-09,15.901674270629883,16.008876296454023,15.751591707105627,15.858793732929769,1720800
2015-04-10,15.830206871032715,15.987437791826801,15.751592773783479,15.937408904116442,1252700
2015-04-13,15.937407493591309,16.02316993035665,15.758736999882224,15.858793403299739,2459900
2015-04-14,15.887383460998535,15.930265370368335,15.665832381846515,15.930265370368335,1294000
2015-04-15,16.1946964263916,16.316192439038673,15.901676871739474,15.98743932431597,2806300
2015-04-16,15.944555282592773,16.130372769017267,15.787325730917168,16.123225785330046,2326600
2015-04-17,15.901674270629883,16.23757431505158,15.865940716404406,16.073197784578053,3325800
2015-04-20,15.91596508026123,16.030314066876112,15.808763075703208,15.96599259151181,2014500
2015-04-21,15.901674270629883,15.930262204528434,15.558627242733543,15.930262204528434,2809900
2015-04-22,16.030309677124023,16.058896234375855,15.751584268970051,15.915960721822543,1420000
2015-04-23,16.180400848388672,16.23042837277273,15.908822274669003,16.016024307370248,1814800
2015-04-24,16.32333755493164,16.552035584756258,16.230428128348024,16.230428128348024,2395600
2015-04-27,16.2876033782959,16.430538959915687,16.187546971699547,16.380511438191373,4326300
2015-04-28,16.351917266845703,16.451973635277426,16.130366313795477,16.237568299907057,3159100
2015-04-29,16.259014129638672,16.580621547791672,16.151812111303546,16.24472016368796,4317800
2015-04-30,16.473424911499023,16.759298894976496,16.087497214841523,16.61636190323776,4853200
2015-05-01,16.723560333251953,16.8593503095965,16.55918378265733,16.602064325606385,2597200
2015-05-04,16.57347297668457,16.795023975100342,16.494857534636477,16.73784947992377,1891200
2015-05-05,16.416248321533203,16.85220486464011,16.38051475966949,16.609212827152458,2586400
2015-05-06,16.6520938873291,16.694975798665023,16.33763471642064,16.523452242765487,3496900
2015-05-07,16.401947021484375,16.616351005326447,16.280451067134592,16.616351005326447,2507000
2015-05-08,16.230426788330078,16.623502687392286,16.158959682271195,16.58062215112742,3131800
2015-05-11,15.994586944580078,16.301900506923143,15.94455940897039,16.19469845016694,3504400
2015-05-12,15.908823013305664,16.06605257769104,15.715858527595525,15.901676029040711,3315900
2015-05-13,15.965996742248535,16.07319877467625,15.865941693735707,15.894528266247457,1838000
2015-05-14,16.01602554321289,16.144668537639966,15.937410077030142,16.044613481151313,1273700
2015-05-15,15.901674270629883,16.101785718476606,15.730150756681713,15.987436709177825,2389500
2015-05-18,15.815911293029785,15.908820711885744,15.644387784927634,15.873085795730502,2011500
2015-05-19,15.758736610412598,15.801618509309307,15.587213104268718,15.765883593562048,3640400
2015-05-20,16.00173568725586,16.05891021468067,15.80877250916479,15.815918132338165,2567500
2015-05-21,16.244722366333008,16.330484810518335,16.00887734875812,16.05890487322131,2081400
2015-05-22,16.294754028320312,16.337635942875348,16.116083473785448,16.187551968229027,2375300
2015-05-26,16.266162872314453,16.309043411657868,16.080345384295967,16.180400430479857,4552000
2015-05-27,16.330486297607422,16.430541355645023,16.180402347403085,16.27331178399337,3404600
2015-05-28,16.237573623657227,16.351922628087035,16.116077636057096,16.27330853950883,2164800
2015-05-29,16.03746223449707,16.31618773958211,15.958846789207426,16.216132709684413,1979100
2015-06-01,16.151809692382812,16.2018372025705,15.901670778296973,16.05890029076504,3183600
2015-06-02,16.459125518798828,16.60920807143082,16.130371118563446,16.130371118563446,2744200
2015-06-03,16.702116012573242,16.830757604983425,16.523445543887018,16.523445543887018,1950200
2015-06-04,16.637800216674805,16.702121716419715,16.480569278121486,16.60206529284543,2617400
2015-06-05,16.587770462036133,16.666385927230884,16.473421438015343,16.587770462036133,1723900
2015-06-08,16.280452728271484,16.69496813896825,16.280452728271484,16.580619154165515,1574800
2015-06-09,16.158954620361328,16.4305330824951,16.13751367737159,16.30903713184775,1324900
2015-06-10,16.366212844848633,16.43768129703041,16.259010848149643,16.294744392666857,1179000
2015-06-11,16.434486389160156,16.448857438243596,16.30513735300353,16.384182920165284,1486000
2015-06-12,16.240459442138672,16.420110539129965,16.17578493757148,16.35543603456277,745200
2015-06-15,15.924276351928711,16.161415793146904,15.888346673507222,16.13985716371639,1259600
2015-06-16,16.11829948425293,16.182974000227205,15.85960142035583,15.888346258846324,1511000
2015-06-17,16.197341918945312,16.26920125394633,15.960201179177702,16.161410880815847,1809800
2015-06-18,16.513526916503906,16.578201414843992,16.197342003095656,16.26201513080678,2003000
2015-06-19,16.362627029418945,16.685998276220452,16.355440818961647,16.51353333713375,1882000
2015-06-22,16.700363159179688,16.714735573607086,16.391363102135017,16.463223803643128,2339800
2015-06-23,16.887208938598633,16.951883465460654,16.678812936347775,16.70755777967737,2586100
2015-06-24,16.786603927612305,17.12434759684986,16.721929403834764,16.887208133208702,2453200
2015-06-25,16.779415130615234,16.851275853805287,16.685995779279377,16.808158597513682,1237600
2015-06-26,16.650066375732422,16.865647178204572,16.621321537733834,16.815345082336357,2368500
2015-06-29,15.94583511352539,16.506345777070862,15.93146269378592,16.49197472796078,3015600
2015-06-30,15.859600067138672,16.09673948193403,15.773368300283574,16.06080980751594,2720700
2015-07-01,15.6871337890625,16.096738072327852,15.608086867509853,16.01050631302415,2466900
2015-07-02,15.536231994628906,15.787742507146733,15.42125399809712,15.744626615090748,1338600
2015-07-06,15.320643424987793,15.485922084694746,15.255968928471345,15.392504128964838,2301000
2015-07-07,15.234414100646973,15.342204488448468,15.01164574581085,15.30627344542854,2705100
2015-07-08,14.695465087890625,15.155371607986915,14.666720245069834,15.11944192509047,2669000
2015-07-09,14.817625999450684,15.126624795767055,14.760137691923292,14.93978882427506,1981500
2015-07-10,15.191303253173828,15.205675676440736,14.975722386689075,15.040396920760445,2745600
2015-07-13,15.493115425109863,15.564976162171238,15.277534584555292,15.335022900078481,2949300
2015-07-14,15.543410301208496,15.658388249412512,15.428433723633399,15.500294427275064,1331700
2015-07-15,15.299087524414062,15.572156578888931,15.263156483937733,15.536226909041648,2306000
2015-07-16,15.10506534576416,15.37813442424722,14.975716329935121,15.370948215520144,3835100
2015-07-17,14.760137557983398,15.14818328761465,14.752951348279014,15.14818328761465,1873100
2015-07-20,14.558924674987793,14.781691645518606,14.501436380314386,14.774505437355797,2525400
2015-07-21,14.372092247009277,14.724208342585463,14.357719825811182,14.580488242493084,2722600
2015-07-22,14.206809043884277,14.436762228163726,14.17087800219743,14.321785636024002,2569200
2015-07-23,14.091836929321289,14.522998601529135,14.041534825605675,14.264301872330334,2802500
2015-07-24,13.52413272857666,14.063085954448498,13.401969942553887,14.055899746961401,4872100
2015-07-27,12.949254989624023,13.423533907501087,12.891766677476182,13.387602855765262,6188800
2015-07-28,13.552881240844727,13.639113012861204,12.927694725893405,12.992369240220414,9809100
2015-07-29,13.229509353637695,14.616416322756209,13.172021045776122,14.472694867787586,9110000
2015-07-30,13.797207832336426,13.883439610309491,13.064230866418372,13.172021274199404,5526300
2015-07-31,13.653485298156738,13.94811302915083,13.617555621939621,13.869066096718024,4082000
2015-08-03,13.279810905456543,13.631926947953954,13.186392923010013,13.631926947953954,3949800
2015-08-04,13.229509353637695,13.509764683134197,13.164834835964754,13.358858388983581,2300600
2015-08-05,13.092977523803711,13.560071688979274,13.042675412632123,13.423536408206584,2574600
2015-08-06,12.934882164001465,13.229509925864477,12.841464173671739,13.085788464679354,3410800
2015-08-07,12.460603713989258,12.963627475795679,12.410301611934512,12.89176674259055,2962000
2015-08-10,12.985182762145996,13.021113808600614,12.474974238153907,12.60432326413198,3552100
2015-08-11,12.525277137756348,12.791160045466588,12.453416410856775,12.791160045466588,1838400
2015-08-12,12.194719314575195,12.431858772810747,12.007881957991204,12.367184250507464,4706700
2015-08-13,11.9575777053833,12.3025088858303,11.936020448912956,12.216275748061243,3117200
2015-08-14,12.03662395477295,12.09411225316461,11.856972850970369,11.964763239126087,2627500
2015-08-17,12.079742431640625,12.151603162729137,11.720440146827512,11.91446370957766,2410700
2015-08-18,12.050994873046875,12.1156693720215,11.907273459630156,12.043808665313142,3138000
2015-08-19,11.907275199890137,11.97913591710101,11.71325167460953,11.943206243810163,2937600
2015-08-20,11.892905235290527,12.058185330154098,11.785114822556519,11.950393546790629,4779200
2015-08-21,11.61983585357666,12.094114756120243,11.612649643461827,11.828230464389117,3992800
2015-08-24,11.533602714538574,11.785114586295403,10.793440890141783,10.965905821184611,7159000
2015-08-25,11.203044891357422,12.094114356729026,11.167114527284518,12.072555727096468,5157300
2015-08-26,11.526415824890137,11.562345498480694,11.138368771092017,11.432996480547986,4211600
2015-08-27,11.928832054138184,12.079738304296672,11.641390598625126,11.727622349964555,2960300
2015-08-28,11.813857078552246,12.094112364462026,11.605461138321473,11.79948466116478,3484100
2015-08-31,11.878531455993652,12.050996350865772,11.634205845600862,11.799484531858,2892100
2015-09-01,11.655763626098633,11.792298854678128,11.526415977087185,11.526415977087185,3610700
2015-09-02,11.238972663879395,11.907274266149686,11.152740221177245,11.84259976279444,4696900
2015-09-03,11.238972663879395,11.54078587067965,11.131181596515805,11.318018898361064,4516100
2015-09-04,10.901229858398438,11.195857581277105,10.894043649227097,11.095252708822226,2778100
2015-09-08,11.203044891357422,11.253346989870671,10.915602664088887,11.073695854820846,4072400
2015-09-09,11.01620864868164,11.476115847139532,11.00902243808509,11.389883375925196,2377800
2015-09-10,10.994647979736328,11.123996311871505,10.814996871195913,10.951531412148208,3400300
2015-09-11,10.8678560256958,11.04174155627661,10.831629700751545,11.005515231332355,1720300
2015-09-14,10.693971633911133,10.867857183008935,10.585292647505193,10.853366375104242,1418800
2015-09-15,10.715706825256348,10.954799620652675,10.570802205464592,10.693971305027516,3367700
2015-09-16,11.005513191223145,11.020003994898534,10.744684943702069,10.838873094713456,2962800
2015-09-17,10.824386596679688,11.041743901552415,10.773670145561319,11.02000837835309,3355400
2015-09-18,10.737442016601562,10.831630189321189,10.534575555106825,10.614272920811258,3412300
2015-09-21,10.860610008239746,10.983779091507973,10.715705407618199,10.867855411010733,2750200
2015-09-22,10.657745361328125,10.737442732345079,10.512840736315592,10.737442732345079,3303500
2015-09-23,10.2520112991333,10.759178502280024,10.2157856625883,10.636009403339788,2715000
2015-09-24,10.165067672729492,10.244765724728556,9.98393674140023,10.186803881979964,3652300
2015-09-25,10.07812213897705,10.317214847348394,10.01291491106496,10.266498421620982,2692400
2015-09-28,7.187277793884277,9.715866267947058,7.129315931914234,9.484018820066888,20451500
2015-09-29,6.7598066329956055,7.288709337679306,6.716335594284985,7.259728414885658,12220400
2015-09-30,7.020634174346924,7.0568604966377615,6.839503253852364,6.85399405915255,11598500
2015-10-01,7.506065368652344,7.527801577390584,7.129313399664986,7.187275241047656,10038200
2015-10-02,7.737913131713867,7.737913131713867,7.216255888091906,7.4263677278763645,6011100
2015-10-05,8.237836837768555,8.585608676568837,7.752405759021397,7.7596511640080355,7541900
2015-10-06,8.462437629699707,8.563870512588498,8.266815885340424,8.288551404393779,6992800
2015-10-07,8.484174728393555,8.694286627588552,8.230591092038294,8.455193800606652,6881400
2015-10-08,9.61443042755127,9.802806076116825,8.476927678079369,8.49141848463963,9345500
2015-10-09,9.237677574157715,9.802805891108065,9.179715730929969,9.469524947068695,6525000
2015-10-12,9.042055130004883,9.273903175797566,8.781226855817687,9.237676853864995,4263700
2015-10-13,8.88990592956543,9.172469723959487,8.839188801860123,8.88990592956543,2934000
2015-10-14,9.013073921203613,9.150733801934631,8.752245655392693,8.897150247509872,3434000
2015-10-15,8.75224781036377,8.998586023095957,8.513155001761298,8.875416916729863,4360700
2015-10-16,8.643570899963379,8.846437411446813,8.520401773822753,8.802965670648994,4828100
2015-10-19,8.30303955078125,8.585603971780213,8.223342212480786,8.549377657658376,4409400
2015-10-20,8.324777603149414,8.476927616121634,8.187118396631538,8.201608512126203,5650200
2015-10-21,8.143649101257324,8.426213692900054,8.107422765258017,8.404478167684426,3976800
2015-10-22,8.223345756530762,8.621833310730414,8.013233873222669,8.266816799444287,6423900
2015-10-23,8.389985084533691,8.61458775412947,8.223344951414001,8.295796912829635,7107900
2015-10-26,8.426212310791016,8.542136014206509,8.324778724822572,8.397231384937143,4639000
2015-10-27,8.650814056396484,9.433300413122364,8.41172125246571,8.976850326265499,7897100
2015-10-28,9.563714981079102,9.628922240173155,8.752248326601581,8.752248326601581,8025400
2015-10-29,9.570958137512207,9.7665791778851,9.35360088857371,9.426053535206425,5336500
2015-10-30,9.541975975036621,9.69412596039327,9.295637837701138,9.636164127015457,3620200
2015-11-02,9.824540138244629,9.875256568199198,9.505749373205676,9.505749373205676,5948700
2015-11-03,9.810051918029785,10.165068403113589,9.781070994573142,9.846278245090518,3770300
2015-11-04,9.73035717010498,10.06363822503593,9.614433445078546,9.853526300685543,2790100
2015-11-05,9.650656700134277,9.701373835488914,9.404318499999484,9.58544944822098,3663300
2015-11-06,9.715863227844238,9.752089552980237,9.339111242925014,9.440544124154195,2395000
2015-11-09,9.563714981079102,9.817298612898242,9.375338608354014,9.69412949926721,3218900
2015-11-10,9.520240783691406,9.599938134553572,9.244921720313588,9.49125986601793,3501200
2015-11-11,9.331867218017578,9.62892188428016,9.266659961333637,9.520243583780116,2936300
2015-11-12,8.911641120910645,9.331864786770208,8.839188478813643,9.186960193535807,3333200
2015-11-13,8.991341590881348,9.114510710561353,8.759494161347146,8.947870543323607,3014100
2015-11-16,9.259413719177246,9.310130853653114,8.92613275258603,8.962359079794586,2644600
2015-11-17,8.947869300842285,9.397073978669157,8.88990745150719,9.317375917613589,3824100
2015-11-18,9.186960220336914,9.324619411571286,9.02031941941151,9.02031941941151,3748100
2015-11-19,8.918890953063965,9.136247605390441,8.911645547063763,9.129002890350186,2813500
2015-11-20,8.911641120910645,9.150733872487306,8.860923995058902,8.969602958204405,2721100
2015-11-23,8.781229019165039,9.034812644206387,8.752248092671152,8.839190872152813,3089900
2015-11-24,9.186960220336914,9.237676655377008,8.759491150828676,8.817452988291528,5362000
2015-11-25,9.179717063903809,9.317376288819087,9.042057148028755,9.129000616454986,2182100
2015-11-27,9.17247200012207,9.310131921106032,8.969605511838115,9.150736477688739,1782500
2015-11-30,9.071041107177734,9.230435894879358,8.99134302236697,9.179719434334292,5156700
2015-12-01,8.332024574279785,9.150736637102455,8.179874532676283,9.056548450304113,11732400
2015-12-02,8.071194648742676,8.38273938463505,7.9335347522900435,8.216099257408858,6475800
2015-12-03,8.078439712524414,8.31753249996869,7.991496943541014,8.129156845984511,4754400
2015-12-04,7.991497993469238,8.121912509558136,7.83934795501879,7.969762471107688,3492500
2015-12-07,7.723421573638916,7.962514309711449,7.556781474965146,7.91179787810805,4270500
2015-12-08,7.658219337463379,7.962519507650269,7.513314659031528,7.578521937065863,4219300
2015-12-09,8.165382385253906,8.346513309246658,7.788629731688354,7.788629731688354,7380700
2015-12-10,7.882818698883057,8.16538321787005,7.846592372198615,8.092930564501165,4449500
2015-12-11,7.622622966766357,7.827847942056888,7.6152940525698565,7.776541348739062,3740600
2015-12-14,7.2561516761779785,7.629953611354363,7.2121753890928035,7.5639884817361205,5119300
2015-12-15,7.307456970214844,7.5346693771848825,7.2341622395204315,7.322115496959513,4144300
2015-12-16,7.563986778259277,7.593304529376936,7.3294447693180045,7.3294447693180045,3671400
2015-12-17,7.212174892425537,7.520011676784463,7.212174892425537,7.40274065397924,3448000
2015-12-18,7.6885881423950195,7.8498361387065705,7.204844852450756,7.278139586862477,6295500
2015-12-21,7.864495277404785,7.908472261267684,7.556659186326275,7.747224252424315,4614000
2015-12-22,8.047734260559082,8.128358642846477,7.79120397789283,7.864498044801462,4352100
2015-12-23,8.355567932128906,8.370227159243827,8.09170813497414,8.194320627807315,4653900
2015-12-24,8.362895011901855,8.480165997328843,8.311589130525102,8.355565400565117,1511100
2015-12-28,8.23096752166748,8.318921488770338,8.12102611127457,8.282274118975886,4010100
2015-12-29,8.311593055725098,8.428864096534042,8.172333170521572,8.311593055725098,2256800
2015-12-30,8.260287284851074,8.370228712655061,8.135686627211594,8.208980679417403,2279500
2015-12-31,8.333580017089844,8.414203671443307,8.099037968795809,8.223638606699625,2721300
2016-01-04,8.143013954162598,8.318921182910325,7.820518649607522,8.267614587488298,3447900
2016-01-05,7.8058576583862305,8.23829497054482,7.783869521883834,8.135683200873464,2986500
2016-01-06,7.432057857513428,7.593305152395473,7.307457230292513,7.593305152395473,6600100
2016-01-07,6.853031158447266,7.329444790215119,6.831042320803586,7.292797426465977,6788900
2016-01-08,6.955644130706787,7.1681980381059365,6.765078365730875,6.977632972120469,5117100
2016-01-11,6.603832244873047,7.014280905956038,6.4719019686010855,6.977634228316556,5435600
2016-01-12,6.574512958526611,6.845702364306562,6.274005798040459,6.77973724147001,5823200
2016-01-13,6.493891716003418,6.801728637205842,6.427927260594964,6.625822024801812,6866100
2016-01-14,6.713771820068359,6.845702059874453,6.281334433139831,6.523206073457418,5941300
2016-01-15,6.3179826736450195,6.501218832505921,6.098099143213843,6.43525370347752,6400700
2016-01-19,5.900203704833984,6.427923970964441,5.775603076733871,6.369287764514048,7329400
2016-01-20,5.96616792678833,6.03213233850181,5.467765489462393,5.775602206753087,7306900
2016-01-21,6.112758159637451,6.288664698291225,5.856227266524528,5.966169377425974,5575000
2016-01-22,6.230030059814453,6.5891728013872015,6.039464266697691,6.376618862600212,5723800
2016-01-25,5.797591209411621,6.208040460064741,5.782932332566523,6.142075339514205,3832200
2016-01-26,5.9808268547058105,6.032132744712497,5.746284844400588,5.885543988271732,4433000
2016-01-27,6.383946895599365,6.47190015547675,5.900203616778556,5.922191757000308,6737900
2016-01-28,6.134747505187988,6.574514637047081,6.083441596100976,6.545196874855846,4614200
2016-01-29,6.325311660766602,6.464570820141145,5.951509765985411,6.237358397110511,5528700
2016-02-01,6.471898555755615,6.552522182633778,6.112755991948069,6.222697364871946,4301900
2016-02-02,6.061450481414795,6.435251591585925,6.024803121871283,6.435251591585925,3860700
2016-02-03,6.493891716003418,6.5012213329346045,5.914865259263762,6.156737026066989,3454800
2016-02-04,6.897007465362549,7.182856065044592,6.486558946783045,6.54519444943726,4891900
2016-02-05,6.552523136138916,6.9336545891845995,6.537864610478092,6.794395449950402,4260000
2016-02-08,6.2593464851379395,6.5232062738661645,6.068780732672356,6.427924096623771,3267100
2016-02-09,6.134747505187988,6.369289602717858,6.0101468411275984,6.0981001277013,3065700
2016-02-10,6.112758159637451,6.3033239260075975,5.856227266524528,6.149405529937933,7402900
2016-02-11,5.929520606994629,6.574511795414556,5.614354275416977,6.032132380817838,7321600
2016-02-12,6.449913501739502,6.493889792318039,5.680321426709751,5.848898721740303,6245300
2016-02-16,6.7357587814331055,6.787065365150094,6.398604326821172,6.5671819036222665,4376800
2016-02-17,7.153538703918457,7.285468242591579,6.816384195770937,6.860360475665189,4798700
2016-02-18,7.278140068054199,7.300128210235298,6.955644054109384,7.256151226882664,4530600
2016-02-19,7.006949424743652,7.212173680157392,6.8970073351006995,7.160867791051535,3509400
2016-02-22,6.984960079193115,7.38075003533126,6.8603594727246,7.182855406757319,5035100
2016-02-23,6.772407531738281,6.897008162215339,6.6258187602918595,6.882349634565896,4077400
2016-02-24,7.131552219390869,7.146211450188795,6.4938903584836645,6.596502877097349,3733800
2016-02-25,7.072915554046631,7.153539912457609,6.75042021737417,7.116892540360845,2477800
2016-02-26,7.681259632110596,7.739895847453802,7.2268340308818075,7.2268340308818075,4893600
2016-02-29,7.959778308868408,8.077050035033357,7.57131785660529,7.710577725617843,5074200
2016-03-01,8.208978652954102,8.326249666726387,7.945118871966462,7.96710701230117,5578000
2016-03-02,8.641417503356934,8.663405647413937,8.165003754509048,8.260286644076723,3774900
2016-03-03,8.634086608886719,8.846640500565064,8.494827451852105,8.590110327292797,3609900
2016-03-04,8.79533576965332,9.183796237095672,8.641417365724767,8.700052881603217,6130500
2016-03-07,9.432997703552246,9.454985847665748,8.817324076450198,8.853971449299701,5048100
2016-03-08,8.634086608886719,9.374360772624895,8.560792573233382,9.279077897184203,5781000
2016-03-09,8.744027137756348,8.971239516092513,8.487496311644916,8.780673799494894,3498500
2016-03-10,8.736698150634766,8.846639541693616,8.597438309703884,8.758686289048473,4170700
2016-03-11,9.095947265625,9.273718762684796,8.807069907399699,8.807069907399699,3066100
2016-03-14,8.940394401550293,9.132979708051481,8.732995221071054,9.029279764612824,3493800
2016-03-15,8.903362274169922,8.947804617031624,8.540412706675067,8.799662296828776,2933200
2016-03-16,9.2218656539917,9.229272944647947,8.858916888612955,8.970023422864205,2902700
2016-03-17,9.7996244430542,9.99220983128615,9.251497451684834,9.251497451684834,5456800
2016-03-18,9.755179405212402,10.207013577842037,9.636665570188116,9.88110053152525,8646500
2016-03-21,9.858879089355469,9.932949880982692,9.570001094734273,9.755179133399567,2939200
2016-03-22,9.792215347290039,9.87369343386754,9.62185117630302,9.703329969278712,3063300
2016-03-23,9.325565338134766,9.718142548548927,9.310750757244598,9.681106802721606,2936400
2016-03-24,9.592220306396484,9.592220306396484,9.03668630363532,9.140386238454022,2269000
2016-03-28,9.562596321105957,9.710738649758584,9.37001094065837,9.629260545599225,1503400
2016-03-29,9.836655616760254,9.895912522986674,9.303343460722475,9.444078436410711,2321300
2016-03-30,9.903321266174316,10.251456171141772,9.732957812372078,9.932949723635495,4901200
2016-03-31,9.851469993591309,10.014426835556334,9.829248830813633,9.918134188322366,4186600
2016-04-01,9.999612808227539,10.051462426370966,9.510742961737883,9.688513686570836,4744500
2016-04-04,9.621849060058594,10.081090431976616,9.569999444222086,9.984797783710219,3486300
2016-04-05,9.666292190551758,9.740362970155632,9.429263859184454,9.510742635066169,4428800
2016-04-06,9.651481628417969,9.725553145253663,9.214461233163721,9.651481628417969,4050100
2016-04-07,9.407045364379883,9.732959147560553,9.266310348732487,9.547781086425523,2710800
2016-04-08,9.629257202148438,9.784806769823684,9.51074338037646,9.651478367131158,1955400
2016-04-11,9.673700332641602,9.910727978491947,9.644071876910308,9.740363828238433,2345000
2016-04-12,10.066277503967285,10.199605907378169,9.762585657440807,9.762585657440807,2675100
2016-04-13,10.362564086914062,10.451449471107956,10.192200610475323,10.207014487975187,2563000
2016-04-14,10.377379417419434,10.41441517343101,10.199608636241809,10.399600588467063,2033000
