Price,Close,High,Low,Open,Volume
2015-03-03,19.032861709594727,19.487272186510257,18.727007318005878,19.461057191110182,11055100
2015-03-04,19.35619354248047,19.46105853162108,18.936736919462934,18.980429692654255,4038300
2015-03-05,19.434843063354492,19.461059728945717,19.268807514821855,19.434843063354492,2881800
2015-03-06,18.543500900268555,19.27755104587513,18.33377252534853,19.27755104587513,8504600
2015-03-09,18.657102584838867,18.89304760350137,18.622147026471342,18.8318753763582,3949600
2015-03-10,18.455350875854492,18.709725078169196,18.455350875854492,18.543065079592616,3506600
2015-03-11,18.569381713867188,18.74481348036237,18.385178191743115,18.543066446980514,2857400
2015-03-12,18.665868759155273,18.929014727488493,18.560609367997227,18.595696389397,3541000
2015-03-13,18.464120864868164,18.76235384059216,18.393948498406115,18.56060849614392,3968800
2015-03-16,18.481670379638672,18.72727457857589,18.376412632266813,18.569386284476373,3276700
2015-03-17,18.37640953063965,18.420266639135296,18.060632995738352,18.40272312652046,5247700
2015-03-18,18.692188262939453,18.832533046835323,18.122037369232267,18.41149869514772,5680000
2015-03-19,18.744815826416016,19.025505349505643,18.516755170645315,18.858845317780602,3824900
2015-03-20,19.095672607421875,19.42021915403656,18.911469111660207,18.92901262040724,5050300
2015-03-23,18.893930435180664,19.271105898062316,18.893930435180664,19.086904044541605,3013500
2015-03-24,19.244787216186523,19.560561977752275,18.72726546971045,18.91146727453706,4952800
2015-03-25,18.94655990600586,19.411451269187165,18.93778814988376,19.297421785682715,3178000
2015-03-26,18.876384735107422,19.051814812449802,18.771125350269063,18.876384735107422,3548900
2015-03-27,19.314966201782227,19.48162455677673,18.867616656869714,18.88516016993487,7100500
2015-03-30,19.68337059020996,19.867572448717343,19.393909331811642,19.507938814738868,4119900
2015-03-31,19.499168395996094,19.972833218429127,19.42899601560322,19.657056670140438,6007600
2015-04-01,19.551801681518555,19.578115282209865,19.25356860471084,19.534258165696514,4487300
2015-04-02,19.911434173583984,19.928976015292037,19.507941699549068,19.534256971673624,3495400
2015-04-06,19.885108947753906,20.130713012185037,19.779849584986046,19.85002193581768,3016400
2015-04-07,19.4465389251709,19.911431976490277,19.411451899543113,19.88511670726944,4261800
2015-04-08,19.70968246459961,19.74476948584703,19.43776474209712,19.47285176334454,3313600
2015-04-09,19.5693359375,19.665823564072376,19.139530004741122,19.288646485334294,6233000
2015-04-10,19.578115463256836,19.67460312812858,19.33251293164406,19.5693437052647,3098100
2015-04-13,19.499168395996094,19.762316077250507,19.472854798999716,19.63074140010254,2905700
2015-04-14,19.771093368530273,19.806178732027536,19.358829054404033,19.525489131881493,3219300
2015-04-15,19.98160171508789,20.086859431983527,19.735997587262663,19.86757056990283,3565000
2015-04-16,19.595659255981445,19.8675770654108,19.48162807351502,19.8675770654108,4059300
2015-04-17,19.464078903198242,19.525479513854705,19.04304303733462,19.393906537727833,5245100
2015-04-20,19.20970344543457,19.665824667312506,19.03427336451004,19.56056528032483,4519100
2015-04-21,19.48162078857422,19.621967192907682,19.253561855005113,19.253561855005113,5060600
2015-04-22,19.025497436523438,19.472846805278966,18.823750461800945,19.455303299122082,7439800
2015-04-23,17.51679229736328,18.19220233999163,17.236102844073866,17.999228759115436,27579300
2015-04-24,17.64836883544922,18.06063130505675,17.420308211929747,17.42907996741603,14884600
2015-04-27,17.4290828704834,17.823801894864562,17.315051703209466,17.75362951232736,7623400
2015-04-28,17.490478515625,17.534335614831768,17.157158538705644,17.402762644170377,5308900
2015-04-29,17.420305252075195,17.446618841021856,17.078213538399567,17.27996053422299,5837300
2015-04-30,16.92909812927246,17.341362227753994,16.90278453867397,17.33259047320746,7395700
2015-05-01,17.20979118347168,17.36767776387234,16.937871781192168,17.008044152384006,4854400
2015-05-04,17.095762252807617,17.393995287328963,16.990504518883327,17.27119404007012,3736600
2015-05-05,17.0694522857666,17.262427646315246,16.972966278534315,17.130854601513377,7734700
2015-05-06,17.02558708190918,17.21856067783512,16.876470589089646,17.10453120593371,4240700
2015-05-07,17.279966354370117,17.35013873693131,16.955418039373615,16.98173331022465,4832100
2015-05-08,17.35890769958496,17.718541311450366,17.306277166354928,17.47293717550077,4635000
2015-05-11,17.1220760345459,17.446622637817725,17.069445499116924,17.385222019525294,4176200
2015-05-12,17.1308536529541,17.244883172657207,16.84139230120105,17.016822460209053,5748400
2015-05-13,17.043140411376953,17.35014532911929,16.9554244815874,17.15716994897383,4013900
2015-05-14,17.174707412719727,17.262423311575454,17.043134400956948,17.104535028243472,3480400
2015-05-15,17.446619033813477,17.569421918071928,17.016813121511458,17.051900137882736,7860700
2015-05-18,17.455394744873047,17.586967740009598,17.341365261899075,17.464166500954338,6608800
2015-05-19,17.586971282958984,17.929063146879166,17.437854745619866,17.779946609540044,8652900
2015-05-20,17.64836883544922,17.753626555202025,17.32382057462193,17.683454184353057,5861500
2015-05-21,17.54311180114746,17.70100007504443,17.490482934195644,17.648371208092613,5628500
2015-05-22,17.332597732543945,17.534343152487043,17.227338306941302,17.50802787782593,6721300
2015-05-26,17.095762252807617,17.376451773994408,17.078218739473066,17.262422283402845,4292300
2015-05-27,16.9992733001709,17.157161562002806,16.815071443394597,17.104532699072635,5550800
2015-05-28,17.043140411376953,17.262429399329736,16.929109200737873,16.946652721304226,5144800
2015-05-29,16.823841094970703,17.139617579135447,16.823841094970703,16.990501091951117,4264900
2015-06-01,16.902790069580078,17.069448441374597,16.87647479732963,16.92033358441371,4345900
2015-06-02,16.85015869140625,17.051905755928114,16.762444467661133,16.867702205371902,5075500
2015-06-03,16.964191436767578,17.24488099415514,16.832618415872375,16.964191436767578,6843100
2015-06-04,16.7010440826416,16.955418346645192,16.57824115615286,16.84138885030736,7702700
2015-06-05,16.736129760742188,16.80630214592813,16.51684084790592,16.62210026220565,3266900
2015-06-08,16.569469451904297,16.736129491429676,16.534384096396725,16.683500621647518,3328000
2015-06-09,16.604703903198242,16.692792852318053,16.393291433404872,16.543042142861463,4478700
2015-06-10,16.824920654296875,16.904200517957765,16.63993374570264,16.657551866550943,3219800
2015-06-11,16.93944549560547,17.11562345210782,16.886592780717766,16.904210912399506,4377800
2015-06-12,16.974681854248047,16.992299986028677,16.816122028537436,16.816122028537436,3405600
2015-06-15,17.07157325744629,17.31822199022234,16.886587967982024,16.91301515797279,5326100
2015-06-16,17.07157325744629,17.10680951076731,16.91301515797279,17.027529620952045,4448300
2015-06-17,17.150848388671875,17.168466510444148,16.9658631505327,17.08918664262548,3858900
2015-06-18,17.230133056640625,17.36226564643042,17.15085316673534,17.177280356756114,3281700
2015-06-19,17.60891342163086,17.749855067094238,17.282986496555647,17.30060294212086,6968800
2015-06-22,17.837942123413086,17.90841293866968,17.679382369046554,17.679382369046554,5536800
2015-06-23,17.89080047607422,18.14625831231291,17.767476930390604,17.89960954078838,5973500
2015-06-24,18.09339714050293,18.507412907457347,18.058160898129014,18.27838237249644,6345900
2015-06-25,17.987699508666992,18.33124465084864,17.987699508666992,18.146259322030026,4084300
2015-06-26,18.040550231933594,18.07578648886837,17.846755859263933,18.04935929616729,4449700
2015-06-29,17.688194274902344,18.06697559786625,17.661767084873336,17.873181244791315,3826300
2015-06-30,17.74985122680664,17.961263649261355,17.69699854123211,17.793896531582572,4948900
2015-07-01,17.996501922607422,18.02292742829649,17.74104416656796,17.890794859380836,5687600
2015-07-02,18.10221290588379,18.304818033067455,17.873183944993198,18.058169262671896,8672700
2015-07-06,18.11982536315918,18.419326747687162,17.899603855721356,17.94364916530298,5720000
2015-07-07,18.419326782226562,18.436944906092247,18.04054551989814,18.0933998914952,8037900
2015-07-08,18.014122009277344,18.419328822123212,17.92603306035004,18.278387175902306,4881700
2015-07-09,17.89960289001465,18.29600225407918,17.89079382857358,18.199104258384146,5905500
2015-07-10,18.225534439086914,18.304814324933876,18.02292935294637,18.058165604503667,2986100
2015-07-13,18.278383255004883,18.392897687936014,18.181485263954748,18.33123594096105,3109100
2015-07-14,18.401708602905273,18.445753912436754,18.26076697271806,18.331237787811666,2421000
2015-07-15,18.049354553222656,18.410517691112947,17.961265614190612,18.401708629194065,4233100
2015-07-16,18.049354553222656,18.216723369367863,17.890794798996332,18.15506161609246,4027600
2015-07-17,17.697002410888672,18.119827348253718,17.600104399350325,18.102209222490938,7770400
2015-07-20,17.379884719848633,17.74104793568773,17.353459208545416,17.72343148820463,6093600
2015-07-21,17.335840225219727,17.617723532921342,17.27417846167963,17.397501988759824,5305300
2015-07-22,17.758663177490234,17.820324934053687,17.31822013900058,17.327029201389198,6886400
2015-07-23,17.776281356811523,18.163871702315603,17.476779955307034,17.811515926317245,9921700
2015-07-24,17.16847038269043,17.83794403962353,17.0627649885287,17.83794403962353,8623700
2015-07-27,17.177278518676758,17.309411094327515,16.983484186399437,17.05395500542363,6646200
2015-07-28,17.344648361206055,17.538442704849686,17.071572451333765,17.23013222347717,6792200
2015-07-29,17.714618682861328,17.776280436421366,17.282984727784296,17.335837419384788,4287500
2015-07-30,17.97007942199707,18.014124743223817,17.538445354918192,17.60010712447843,3951500
2015-07-31,18.251964569091797,18.366480735492154,17.855566719643907,18.022933916448462,6876000
2015-08-03,18.243152618408203,18.304816064493526,18.093403575529468,18.19910897993294,5110700
2015-08-04,17.908409118652344,18.269572179822813,17.802702078237285,18.22552855974111,4062800
2015-08-05,17.58248519897461,18.022928235183272,17.503206998201346,17.978884603625147,3936900
2015-08-06,17.423927307128906,17.670574334792935,17.327029300456974,17.670574334792935,4282000
2015-08-07,17.388696670532227,17.494403773765928,17.28299124745593,17.37107853996704,3227900
2015-08-10,17.72342872619629,17.811515990355723,17.476780018142023,17.494398143036655,2824700
2015-08-11,18.10221290588379,18.1286400999053,17.573682466711908,17.70581507650488,5012300
2015-08-12,18.375286102294922,18.419329738872197,17.899606762506597,18.084593732476623,7946700
2015-08-13,18.798110961914062,18.983096250742125,18.357667877858262,18.357667877858262,8931700
2015-08-14,18.63954734802246,18.789298032998765,18.507414786021414,18.745254405717308,4701500
2015-08-17,18.824533462524414,18.912620713266957,18.498604922244528,18.56907573093253,3001200
2015-08-18,19.291406631469727,19.467584536112454,18.974288755332644,19.027141454662654,6898100
2015-08-19,19.39711570739746,19.432350283859517,19.06237799014337,19.185703208153548,5056900
2015-08-20,18.947864532470703,19.335454975279912,18.930246403216355,19.168086107678185,5204200
2015-08-21,18.43695068359375,18.81573206461913,18.331243587431455,18.780495805845934,6929400
2015-08-24,17.282989501953125,17.741049089284168,16.772075528264576,17.238944179988536,12343600
2015-08-25,16.65755844116211,17.943653208039965,16.648749377261087,17.855564249186884,7398700
2015-08-26,17.459169387817383,17.503214718960983,16.657562842737317,17.080387940770358,9403700
2015-08-27,18.022930145263672,18.040548271816842,17.46797260009505,17.661766951708834,6439700
2015-08-28,18.00531005859375,18.207913432522215,17.829132188995363,18.02292650142824,5226400
2015-08-31,18.225534439086914,18.36647608500219,17.890796769920417,17.961267592878055,6120800
2015-09-01,17.529626846313477,18.066967714678583,17.406303373635442,17.8467462676642,5066100
2015-09-02,17.926036834716797,17.926036834716797,17.415122839552698,17.714624320872062,5139900
2015-09-03,18.278383255004883,18.384090307073812,18.01411814506745,18.066970831023617,5966100
2015-09-04,17.82914161682129,18.216732126796717,17.758670767749173,17.943657796661963,3125600
2015-09-08,18.340044021606445,18.384089324345958,17.978880939924974,18.102204427282597,5624600
2015-09-09,18.146259307861328,18.595511551986682,18.049361270846823,18.542657160802012,4558200
2015-09-10,18.05817413330078,18.093410401500012,17.65296712995609,17.873188765728052,4355600
2015-09-11,18.454565048217773,18.454565048217773,17.996503858555254,18.137445504581116,4581400
2015-09-14,18.31362533569336,18.498610635573673,18.19910918610896,18.445757932773173,2975100
2015-09-15,18.251964569091797,18.401715315814076,18.13745008284882,18.401715315814076,4302200
2015-09-16,18.331241607666016,18.357668798891787,18.02293109732712,18.25196171414581,5424500
2015-09-17,18.52503776550293,18.939053683019345,18.278389019658206,18.37528704126812,6299700
2015-09-18,18.14480972290039,18.551563898059623,18.0740697930217,18.2597614764884,7676500
2015-09-21,17.89722442626953,18.516200260980977,17.808799066085975,18.330506835938156,4011100
2015-09-22,17.375505447387695,17.72036396097619,17.092545826597814,17.684993165091267,7997700
2015-09-23,17.27823829650879,17.57004060216232,17.2340248037902,17.331292801198806,3966800
2015-09-24,17.52583885192871,17.5700523742708,16.853808491489794,17.030659207711295,5450100
2015-09-25,17.649627685546875,17.976800899742535,17.543518639075174,17.667313088816453,3691000
2015-09-28,16.8272705078125,17.631937509491465,16.54430921887914,17.57888131911956,5596700
2015-09-29,16.553165435791016,17.057189536513185,16.3851590887906,16.836126955811295,6051900
2015-09-30,16.685792922973633,16.862641854653685,16.41167429602494,16.747690133390275,4973000
2015-10-01,16.9068603515625,16.924544069358525,16.44704995740608,16.685797856668795,5201300
2015-10-02,16.924541473388672,16.97759767835769,16.455890135504795,16.694636311574452,5635300
2015-10-05,17.66731834411621,17.68500375264647,16.99528799912684,16.99528799912684,3892800
2015-10-06,17.348983764648438,17.729209804588788,17.287084854982353,17.720368789780753,3193000
2015-10-07,17.68500328063965,17.70268868869789,17.393200793972028,17.463940739631653,5760200
2015-10-08,17.870689392089844,17.906060197095847,17.50814707364237,17.640785905842073,5299600
2015-10-09,17.791107177734375,17.923744313846594,17.61425653853629,17.844161694864724,4133600
2015-10-12,17.773418426513672,17.861843729446054,17.50814251771653,17.808787535743203,3032400
2015-10-13,17.24287223815918,17.667311765397944,17.163289615980318,17.366666678627297,10048200
2015-10-14,16.7034854888916,17.27824945956835,16.47358023793558,17.19866680783075,10474700
2015-10-15,16.889169692993164,16.933381503588468,16.49125665134557,16.783058986362985,6901700
2015-10-16,16.880325317382812,17.11907311866427,16.738845513639497,16.915694425032495,7521000
2015-10-19,16.9068603515625,16.942229473727537,16.73000968101834,16.85380413845546,6545500
2015-10-20,17.17213249206543,17.38435225784892,16.84495929904123,16.91569922096906,5728800
2015-10-21,17.198659896850586,17.34013973496104,17.012966555222675,17.269399815905814,4679000
2015-10-22,16.057971954345703,16.579679332259925,15.492052772841,16.367459639195662,22656800
2015-10-23,16.217144012451172,16.296726641868677,15.571641961907325,16.093349560723013,14769200
2015-10-26,16.07567024230957,16.429370014399872,15.907662218101596,16.21715015114569,8843600
2015-10-27,15.95186996459961,16.049136312577843,15.80154740509913,15.996081787628539,8634000
2015-10-28,16.287878036499023,16.37630333564321,15.881122335064672,15.996075729923808,5619800
2015-10-29,15.88113021850586,16.190618075855085,15.713123921962596,16.146406247622252,5246100
2015-10-30,16.20830535888672,16.287888008180914,15.77502298304795,15.845762928356864,6024300
2015-11-02,16.2613525390625,16.35862055232006,16.128715412439284,16.19945532574317,4725400
2015-11-03,16.323251724243164,16.517787774258384,16.013765620260358,16.19945728265004,5595200
2015-11-04,16.217144012451172,16.473575617684205,16.146404084810378,16.349781165956045,5574600
2015-11-05,16.049137115478516,16.270199614828282,15.81038921140324,16.217145087224786,9302800
2015-11-06,15.83691120147705,16.084501712283128,15.695431391465686,15.898808407535476,5819000
2015-11-09,15.527425765991211,15.854598928820389,15.288679605626806,15.854598928820389,6021800
2015-11-10,16.08450698852539,16.11103340749632,15.492059457296067,15.527428578114945,9125800
2015-11-11,16.296733856201172,16.349788403775033,15.969560491919436,16.11104040983217,5596600
2015-11-12,15.845755577087402,16.1198725271676,15.766172964713707,16.10218712740177,4196000
2015-11-13,15.660059928894043,16.004918426864,15.624690821183354,15.863438622876638,3596100
2015-11-16,16.305566787719727,16.349778603100102,15.607008636015793,15.624694036797003,6206900
2015-11-17,16.27903938293457,16.53547264551389,16.21714216412514,16.314410186010086,4325200
2015-11-18,16.774219512939453,16.800747616341987,16.217142834068564,16.23482823633692,5239200
2015-11-19,16.87148666381836,16.977597385352368,16.694636023452578,16.721164125479255,3424600
2015-11-20,16.97760009765625,17.119079957922306,16.791906726948948,16.9510719913915,2849900
2015-11-23,17.02181625366211,17.20750798505592,16.889179061727475,16.91570548817036,3423000
2015-11-24,17.25171661376953,17.331299243673545,16.80959164166854,16.85380346424947,4256500
2015-11-25,17.46394157409668,17.516996114233123,17.23403631807419,17.25172172697748,3926600
2015-11-27,17.384349822998047,17.508144247389918,17.340138010450246,17.472775134666186,2196100
2015-11-30,17.225187301635742,17.42856436977793,17.17213278094056,17.42856436977793,3362800
2015-12-01,17.375505447387695,17.41971894224385,17.101388525569046,17.287080144247764,3817700
2015-12-02,16.87148666381836,17.41972229969412,16.747692227505933,17.384351496991883,6428600
2015-12-03,16.7034854888916,17.021816095842,16.57084829818673,16.977604261131503,5517100
2015-12-04,17.17213249206543,17.20750160974296,16.694636754122993,16.809590181363703,4002800
2015-12-07,17.136762619018555,17.260558754048862,17.00412546901803,17.092550797876,3122900
2015-12-08,16.606216430664062,17.021813344107112,16.51779108896447,16.889176174844277,4466900
2015-12-09,15.934182167053223,16.588526831705792,15.889968664093308,16.438204294787454,7614500
2015-12-10,16.057971954345703,16.199451749721877,15.828066865216368,16.022602848787756,5134800
2015-12-11,15.675857543945312,15.898021065577067,15.622538773346173,15.835815550715882,4283000
2015-12-14,15.267073631286621,15.755832577747475,15.17820790602845,15.738059093701294,7051800
2015-12-15,15.453695297241211,15.595879827217885,15.2404185022762,15.364831237235762,6369700
2015-12-16,16.013545989990234,16.102411731777277,15.551445488676043,15.649197974139096,7394200
2015-12-17,15.773606300354004,16.146840996104952,15.70251405806681,16.084635495975252,5017300
2015-12-18,15.40038013458252,15.76472828998153,15.347061347078045,15.738068048742447,11039600
2015-12-21,15.791376113891602,15.898013605047643,15.52477899605678,15.578099436607161,3618800
2015-12-22,15.818039894104004,15.92467911565901,15.45369190416486,15.524784153543889,5549100
2015-12-23,16.111297607421875,16.173504816346835,15.791383293530599,15.915794321434253,3305200
2015-12-24,16.19127655029297,16.33346106593976,16.10241249924357,16.10241249924357,1446400
2015-12-28,16.084636688232422,16.164615678605468,15.835812974297069,16.111295221708183,2596200
2015-12-29,16.137954711914062,16.262365715704025,15.880245961924455,16.19127347139936,2995700
2015-12-30,15.977995872497559,16.191272593852215,15.933563857830107,16.13795383725673,2270600
2015-12-31,15.835813522338867,16.057977015514155,15.81804003609134,15.906905772356042,2140500
2016-01-04,15.249306678771973,15.640315020399665,14.9205055579503,15.613654782911372,9365900
2016-01-05,15.39148235321045,15.533666814604855,15.195979142536263,15.284844854650885,9787600
2016-01-06,15.05379867553711,15.40925992334169,14.911614176415277,15.142664411231486,7968900
2016-01-07,14.41396713256836,14.90272784489846,14.36953511098061,14.440627362504792,6469200
2016-01-08,14.129597663879395,14.876067127930948,14.005186651528444,14.742769372558797,10622000
2016-01-11,14.360649108886719,14.54726733812802,14.067393344341589,14.262896622380655,9021000
2016-01-12,14.422857284545898,14.653907580348635,14.0851694337409,14.511723043696701,5682000
2016-01-13,14.485061645507812,15.178212477313378,14.45840310638241,14.804977674798572,13149700
2016-01-14,14.28066635131836,14.600582262975623,14.014070888252386,14.485056319333781,6004500
2016-01-15,14.165143013000488,14.342873626262234,13.77413566382465,13.880774031781696,8129600
2016-01-19,13.925210952758789,14.458403795325623,13.80079906349675,14.342877803699926,5967600
2016-01-20,13.836342811584473,13.951867935810885,12.983234919016486,13.649725433601272,8245400
2016-01-21,14.218461990356445,14.662788927555084,13.774135053157806,13.845227295310679,11470300
2016-01-22,14.75165843963623,15.124893230463439,14.458402653627221,14.458402653627221,9746000
2016-01-25,14.138484954833984,14.911614677911583,14.058505959516545,14.707222970448687,9450600
2016-01-26,14.511717796325684,14.645015539365343,13.84522738615462,14.218462083649326,7969000
2016-01-27,14.289558410644531,14.662793214820715,14.191806760974243,14.49394845472421,8417000
2016-01-28,14.565038681030273,14.929386689520465,14.262896182042356,14.689451395007834,11110800
2016-01-29,14.893840789794922,14.991593269209162,14.387308296417384,14.66279055343495,12647300
2016-02-01,14.671676635742188,14.947158880351912,14.609471131634141,14.724995397124392,6266600
2016-02-02,14.378419876098633,14.822746810737168,14.325101118534377,14.502830875406145,7395700
2016-02-03,14.55614948272705,14.645015207732067,14.165142157174982,14.582809708720374,5757200
2016-02-04,14.68945598602295,15.071575905960117,14.547271435587367,14.547271435587367,6605600
2016-02-05,14.422857284545898,14.867184385326537,14.254014206630087,14.689454561998307,6181300
2016-02-08,14.031843185424805,14.387305206755698,13.845225857284815,14.200687031129421,7276700
2016-02-09,14.218461990356445,14.307327716790724,13.774135053157806,13.818567916374946,6325400
2016-02-10,14.52949333190918,14.751656833329893,14.102938968488433,14.413967361985529,5870300
2016-02-11,13.649724960327148,14.325103042572431,13.516427201026604,14.262895839590737,7484300
2016-02-12,14.227350234985352,14.254010464222931,13.81856937569359,13.81856937569359,5444800
2016-02-16,14.813859939575195,14.822746681587265,14.227348526560395,14.431738507919823,5569900
2016-02-17,14.760540962219238,15.018249696832838,14.582809514575395,14.938270714890379,4463000
2016-02-18,14.760540962219238,14.858291732947919,14.449511776328864,14.796086234764385,4860700
2016-02-19,14.698342323303223,14.849411920835543,14.493950554637594,14.64502184714341,4222700
2016-02-22,15.2848482131958,15.293733260884345,14.840521249963048,14.876066525635785,4933200
2016-02-23,15.240409851074219,15.364822515411069,15.036019917126133,15.240409851074219,5522400
2016-02-24,15.195982933044434,15.26707518147499,14.902727196396773,15.05379843618332,6397300
2016-02-25,15.409262657165527,15.418149401808893,15.142667097757455,15.213759359931156,4720900
2016-02-26,15.453695297241211,15.658087042184317,15.37371628725767,15.498129022217233,4178700
2016-02-29,15.275960922241211,15.702514384841077,15.267074179898781,15.42703215211693,5239200
2016-03-01,15.569221496582031,15.711406028470819,15.284852432804458,15.41815021957853,8650500
2016-03-02,15.880247116088867,15.89801890722707,15.427033390092596,15.542557659869091,9080800
2016-03-03,16.137954711914062,16.271252458113707,15.826925507466354,15.89801775177102,4554700
2016-03-04,15.933566093444824,16.244595324675174,15.791381592592026,16.129069358374185,4190400
2016-03-07,15.933566093444824,16.03131857339598,15.729176085340546,15.818040127143833,4372700
2016-03-08,15.897847175598145,16.138994714859344,15.710289114078073,15.862122560628686,6646600
2016-03-09,16.112194061279297,16.183644960959132,15.746006283955838,16.01394843539809,5040500
2016-03-10,16.040746688842773,16.406934585577357,15.763874575237969,16.15685550338711,4312200
2016-03-11,16.433725357055664,16.46945166539456,16.05860763711799,16.183648012779976,4099600
2016-03-14,16.38013458251953,16.531967957959306,16.228301207079756,16.406929308840844,3011100
2016-03-15,16.308687210083008,16.37120654816515,16.147922224429387,16.27296090059367,2895400
2016-03-16,16.264026641845703,16.415860025094915,15.897840547572414,16.022880906646066,6875700
2016-03-17,16.406932830810547,16.47838374614812,16.09433443738709,16.201509958631352,4453100
2016-03-18,16.65700912475586,16.80884252314499,16.389068635139317,16.398000211929745,5668000
2016-03-21,16.344406127929688,16.69273071013133,16.192572772488873,16.683799135867325,4007000
2016-03-22,16.32655143737793,16.54983577578205,16.210442627434173,16.22830578335234,2656000
2016-03-23,16.058605194091797,16.290821052394737,16.040742042639906,16.228301725837,4321500
2016-03-24,15.99608039855957,16.138982154269588,15.942492666049139,16.12111900892501,4936500
2016-03-28,16.18364906311035,16.290824588034514,15.915706843751433,16.03181564986424,5318800
2016-03-29,16.531967163085938,16.612349634661175,16.156849530242745,16.264025023327232,7097900
2016-03-30,16.442655563354492,16.755253921162648,16.442655563354492,16.683803013965697,4365600
2016-03-31,16.710594177246094,16.755252053970047,16.362271256418307,16.41585900496324,3574600
2016-04-01,16.451581954956055,16.62127844489023,16.353336349700985,16.549827560211124,4038600
2016-04-04,15.370884895324707,16.639139333743543,14.826072556629414,16.460512979762107,22493400
2016-04-05,15.683487892150879,15.763870372010377,14.942184125076334,15.09401750886384,16094600
2016-04-06,16.058605194091797,16.121124520649534,15.808527887860848,15.808527887860848,9186200
2016-04-07,15.826386451721191,16.174711027461804,15.754935562458117,15.99608295254233,5763100
2016-04-08,15.897847175598145,16.103270099889887,15.83532782175812,15.960368232962795,3646000
2016-04-11,15.701355934143066,16.103268458614725,15.64776816538833,15.924640291399665,4728400
2016-04-12,15.924638748168945,16.005021245273543,15.629903493293526,15.710285990398122,5763500
2016-04-13,16.32655143737793,16.540904197822968,15.924638946840792,15.996089866989138,5725500
2016-04-14,16.37120819091797,16.442659113542117,16.192580032595412,16.28189411175669,3040800
2016-04-15,16.65700912475586,16.73739161234564,16.281891417178247,16.362273904768028,5351300
