Price,Close,High,Low,Open,Volume
2016-02-16,27.309999465942383,27.479999542236328,25.459999084472656,27.079999923706055,384200
2016-02-17,26.270000457763672,28.3700008392334,26.25,27.559999465942383,378200
2016-02-18,26.0,26.440000534057617,25.68000030517578,26.229999542236328,251500
2016-02-19,25.8700008392334,26.6299991607666,25.190000534057617,25.889999389648438,195100
2016-02-22,26.829999923706055,26.940000534057617,26.25,26.25,331500
2016-02-23,26.549999237060547,27.219999313354492,25.670000076293945,26.719999313354492,411800
2016-02-24,25.81999969482422,26.40999984741211,24.079999923706055,26.40999984741211,278400
2016-02-25,25.559999465942383,26.299999237060547,25.149999618530273,26.059999465942383,158000
2016-02-26,26.149999618530273,26.670000076293945,25.770000457763672,25.90999984741211,230200
2016-02-29,26.25,26.75,25.989999771118164,26.219999313354492,312200
2016-03-01,27.5,27.610000610351562,26.229999542236328,26.3700008392334,341000
2016-03-02,26.65999984741211,27.780000686645508,26.420000076293945,27.34000015258789,194900
2016-03-03,26.549999237060547,26.940000534057617,26.309999465942383,26.549999237060547,232100
2016-03-04,26.790000915527344,27.3700008392334,26.049999237060547,26.559999465942383,197200
2016-03-07,27.059999465942383,27.84000015258789,26.549999237060547,26.760000228881836,257500
2016-03-08,26.1200008392334,27.059999465942383,26.010000228881836,26.940000534057617,304400
2016-03-09,26.139999389648438,26.510000228881836,25.969999313354492,26.15999984741211,256000
2016-03-10,26.229999542236328,27.25,25.389999389648438,26.260000228881836,295300
2016-03-11,27.3700008392334,27.40999984741211,26.530000686645508,26.530000686645508,142600
2016-03-14,27.100000381469727,27.350000381469727,26.760000228881836,27.290000915527344,183900
2016-03-15,26.40999984741211,26.950000762939453,26.229999542236328,26.950000762939453,152500
2016-03-16,27.100000381469727,27.25,26.219999313354492,26.31999969482422,151800
2016-03-17,28.979999542236328,29.3700008392334,26.969999313354492,27.149999618530273,325700
2016-03-18,29.06999969482422,29.719999313354492,28.729999542236328,29.149999618530273,441100
2016-03-21,29.770000457763672,29.920000076293945,29.110000610351562,29.190000534057617,230600
2016-03-22,29.1299991607666,29.579999923706055,28.90999984741211,29.579999923706055,160600
2016-03-23,28.299999237060547,29.360000610351562,28.299999237060547,29.149999618530273,329100
2016-03-24,28.489999771118164,28.6200008392334,27.760000228881836,28.209999084472656,155400
2016-03-28,27.489999771118164,28.5,27.270000457763672,28.5,146900
2016-03-29,28.360000610351562,28.3700008392334,27.06999969482422,27.450000762939453,309500
2016-03-30,28.309999465942383,28.690000534057617,28.219999313354492,28.450000762939453,201000
2016-03-31,28.149999618530273,28.450000762939453,27.8700008392334,28.309999465942383,116400
2016-04-01,28.299999237060547,28.350000381469727,27.170000076293945,27.969999313354492,142100
2016-04-04,27.690000534057617,28.43000030517578,27.3799991607666,28.299999237060547,245300
2016-04-05,26.989999771118164,27.90999984741211,26.93000030517578,27.450000762939453,264100
2016-04-06,26.829999923706055,27.1200008392334,25.959999084472656,26.889999389648438,239700
2016-04-07,26.950000762939453,27.1299991607666,26.25,26.719999313354492,399400
2016-04-08,27.31999969482422,27.989999771118164,26.969999313354492,27.149999618530273,209300
2016-04-11,26.989999771118164,27.8799991607666,26.59000015258789,27.219999313354492,145000
2016-04-12,26.969999313354492,27.440000534057617,26.719999313354492,26.969999313354492,120600
2016-04-13,27.950000762939453,28.040000915527344,26.950000762939453,27.200000762939453,299400
2016-04-14,27.690000534057617,27.920000076293945,27.350000381469727,27.889999389648438,271200
2016-04-15,27.8799991607666,28.049999237060547,27.360000610351562,27.649999618530273,216900
2016-04-18,28.34000015258789,28.579999923706055,27.649999618530273,27.84000015258789,295800
2016-04-19,29.100000381469727,29.270000457763672,28.3799991607666,28.3799991607666,327400
2016-04-20,29.84000015258789,29.90999984741211,29.020000457763672,29.020000457763672,300700
2016-04-21,29.200000762939453,29.81999969482422,28.8700008392334,29.81999969482422,716900
2016-04-22,29.5,29.8799991607666,29.100000381469727,29.100000381469727,376500
2016-04-25,28.8799991607666,29.5,28.34000015258789,29.5,299900
2016-04-26,29.649999618530273,29.850000381469727,28.670000076293945,28.979999542236328,449900
2016-04-27,32.0,32.650001525878906,29.690000534057617,29.989999771118164,1515700
2016-04-28,30.059999465942383,31.6200008392334,29.920000076293945,31.6200008392334,1275000
2016-04-29,28.920000076293945,30.190000534057617,28.540000915527344,30.18000030517578,537800
2016-05-02,28.760000228881836,29.18000030517578,28.440000534057617,28.920000076293945,277700
2016-05-03,28.110000610351562,28.770000457763672,27.440000534057617,28.520000457763672,203100
2016-05-04,26.84000015258789,28.489999771118164,26.829999923706055,27.90999984741211,265000
2016-05-05,26.469999313354492,27.299999237060547,26.469999313354492,26.950000762939453,213600
2016-05-06,27.1200008392334,27.1299991607666,26.290000915527344,26.440000534057617,273000
2016-05-09,26.920000076293945,27.389999389648438,26.799999237060547,27.049999237060547,278000
