Price,Close,High,Low,Open,Volume
Ticker,REVG,REVG,REVG,REVG,REVG
Date,,,,,
2019-01-14,6.209746360778809,6.295344471949686,6.170838027230946,6.279780841684646,385700
2019-01-15,6.225308895111084,6.240872523563894,6.038549806365268,6.209745637715599,292000
2019-01-16,6.225308895111084,6.388723283292336,6.15527405130274,6.225308895111084,536900
2019-01-17,6.4120683670043945,6.4120683670043945,6.163056233797139,6.201964194082099,591200
2019-01-18,6.762241840362549,6.902311535841637,6.443194860317685,6.443194860317685,410700
2019-01-22,6.116366863250732,6.450977124901949,6.077458529335705,6.450977124901949,630500
2019-01-23,6.116366863250732,6.170838085462924,6.093021788690241,6.124148307399314,319900
2019-01-24,6.217527866363525,6.24087331199204,6.077458532108786,6.124148310193699,201600
2019-01-25,6.404287338256836,6.559920682725625,6.272000182842023,6.295344887666427,392800
2019-01-28,6.318689346313477,6.435414350117441,6.201964713566892,6.2797810117121555,374500
2019-01-29,6.404287338256836,6.462650213490025,6.3109077768444335,6.334253223783624,771300
2019-01-30,6.506067276000977,6.5921882303380865,6.302507842130467,6.46692111615651,337500
2019-01-31,6.506067276000977,6.529554673247298,6.396458177766649,6.459091734857437,223900
2019-02-01,6.521725654602051,6.631334758931416,6.349482989699031,6.466921475762837,489800
2019-02-04,6.615675926208496,6.756601809349452,6.459092026413507,6.51389620467902,291200
2019-02-05,6.607846260070801,6.7174553585337975,6.5765294814600725,6.646992419996935,300600
2019-02-06,6.756601333618164,6.834892904677696,6.474750333832269,6.584358682645789,1010100
2019-02-07,6.584359645843506,6.744858248642708,6.545213481261777,6.639163828267335,255000
2019-02-08,6.521725654602051,6.584359215175706,6.43560469547601,6.521725654602051,284900
2019-02-11,6.646992206573486,6.682223674710696,6.459091540942284,6.537383858280722,182100
2019-02-12,6.787917613983154,6.8975267014158765,6.701796668132973,6.7252840630646915,203800
2019-02-13,6.960160732269287,7.018879596972928,6.795747463108568,6.803576097525079,371300
2019-02-14,6.842723369598389,7.061941595249176,6.803577204542821,6.92884508205084,414400
2019-02-15,6.967989921569824,7.007136083373214,6.827064784388927,6.8896983446139775,244400
2019-02-19,7.179378986358643,7.273329329824343,6.905356591262131,6.967990153572598,527900
2019-02-20,7.320304870605469,7.343792269795431,7.1715496002168075,7.19503699940677,302700
2019-02-21,7.148062229156494,7.445572024453645,7.132403465200926,7.304646135457373,187400
2019-02-22,7.288989067077637,7.332049180259355,7.12457575739465,7.187209328069021,296100
2019-02-25,7.2185258865356445,7.476889544110092,7.210696503784653,7.375109808300304,308100
2019-02-26,7.124573707580566,7.2811575892156775,7.085427550509078,7.163719118001211,380500
2019-02-27,7.101086139678955,7.140232299916563,6.803576367184402,7.06976936081905,922000
2019-02-28,6.921014785766602,7.124574219854066,6.905356023151767,7.093257441275293,231800
2019-03-01,7.030623912811279,7.148062405421083,6.936673566714023,6.98364911308814,342200
2019-03-04,6.905354976654053,7.461228272173535,6.850550809109428,7.101084999771465,732500
2019-03-05,6.905354976654053,6.921013736895822,6.764429867732049,6.921013736895822,409800
2019-03-06,6.866211414337158,7.022795325575825,6.780089703167653,6.8192358676400655,534500
2019-03-07,7.609982013702393,8.400730584384391,7.387632440491013,7.625640024219041,1135600
2019-03-08,8.275466918945312,8.34984455279452,7.5630096009766365,7.656959942688347,1031700
2019-03-11,8.345929145812988,8.361587908080228,8.040590748110633,8.298954352313032,358000
2019-03-12,8.26763916015625,8.361589511826647,7.938812555984346,8.34593074655607,435400
2019-03-13,8.408561706542969,8.4555372411349,8.177600216988461,8.33809877798047,488300
2019-03-14,8.369416236877441,8.432050537007854,8.28329528750576,8.338099460137661,597700
2019-03-15,8.580803871154785,8.588633250936082,8.298952918884826,8.392903236308147,586700
2019-03-18,8.72173023223877,8.745217626309701,8.408561742472907,8.479024671336497,477800
2019-03-19,8.369416236877441,8.815681238732871,8.330270825940856,8.776535081145434,622900
2019-03-20,8.244150161743164,8.385076048035662,8.001445298296025,8.353759267376324,299400
2019-03-21,8.338099479675293,8.385075018220462,8.173686214743487,8.244149149235811,277100
2019-03-22,7.9466400146484375,8.36158827303056,7.9466400146484375,8.306783349354085,244100
2019-03-25,7.938811302185059,8.064078417961793,7.844860965352508,7.923152539387514,226100
2019-03-26,8.118884086608887,8.158030254146459,7.962300163109645,8.01710434967162,247400
2019-03-27,8.236319541931152,8.267636315044356,8.040589523310933,8.158027235822757,204000
2019-03-28,8.369416236877441,8.424221156160195,8.111052642111543,8.2206617340262,298700
2019-03-29,8.572975158691406,8.623865384580371,8.369415748437167,8.432050044912232,349700
2019-04-01,8.800023078918457,8.90963217832987,8.580805626746537,8.651268565893094,361200
2019-04-02,8.557319641113281,8.800024530827438,8.494686073016014,8.800024530827438,418400
2019-04-03,8.580803871154785,8.72172972061514,8.50251156664331,8.635608036322367,184100
2019-04-04,8.75304889678955,8.831340476150151,8.588635609486047,8.588635609486047,167800
2019-04-05,8.815682411193848,8.99966840567832,8.713902686590432,8.768706866511137,531200
2019-04-08,8.901801109313965,8.948776642056195,8.690413078600836,8.745217244591135,130600
2019-04-09,8.75304889678955,8.862657257224582,8.627781772491826,8.815682458938413,152700
2019-04-10,8.854827880859375,8.893973293938009,8.721731385769512,8.784364942676401,137600
2019-04-11,8.893975257873535,8.980096977625765,8.776537499403661,8.893975257873535,185900
2019-04-12,8.956608772277832,9.113193444787562,8.87831718267402,9.027071725576999,203000
2019-04-15,8.980094909667969,9.019241069026942,8.800022875277048,8.972265528465996,588400
2019-04-16,9.457674980163574,9.496821135453569,9.056819813429613,9.058385540177083,205500
2019-04-17,9.645578384399414,9.669066532272227,9.481165082544832,9.496823847793374,172700
2019-04-18,9.54379653930664,9.864794436043118,9.395042035602643,9.614259474037798,295300
2019-04-22,9.504650115966797,9.606429816778434,9.395041035096392,9.52813750949232,129800
2019-04-23,9.645578384399414,9.763016883810414,9.379385348382375,9.520311249015165,282300
2019-04-24,9.825648307800293,9.896111242743498,9.57511334504102,9.653405660900328,146800
2019-04-25,9.449843406677246,9.77084046158748,9.391124560694996,9.77084046158748,174100
2019-04-26,9.79433536529541,9.817822770588242,9.449849936628508,9.449849936628508,234600
2019-04-29,9.896522521972656,10.02936676655173,9.687430153400857,9.849358463444633,173900
2019-04-30,9.975127220153809,9.982988020675913,9.7550300530653,9.92010311579348,162000
2019-05-01,9.88079833984375,10.061592975749182,9.857216691559419,10.022289728843907,158100
2019-05-02,9.786471366882324,9.998708458402831,9.688213620729595,9.888659512838816,137700
2019-05-03,9.990846633911133,10.140198062897737,9.880797699636192,9.880797699636192,229800
2019-05-06,9.76288890838623,9.833634599695081,9.656770371422954,9.755028109430347,170100
2019-05-07,9.503488540649414,9.700004016677244,9.417021251423057,9.621397526407293,185000
2019-05-08,9.432744026184082,9.574235426463929,9.432744026184082,9.51135052626114,136400
2019-05-09,9.519207954406738,9.558511193618864,9.191420333720897,9.354134949433352,238200
2019-05-10,9.58995532989502,9.629258576053221,9.31483410608174,9.440603894070332,125800
2019-05-13,9.34627628326416,9.401300376508928,9.20478490103813,9.338415484330037,173900
2019-05-14,9.495627403259277,9.629257982167237,9.338415177969624,9.409160866761724,175400
2019-05-15,9.707866668701172,9.778611623871685,9.314835641622537,9.361998945069544,125100
2019-05-16,9.6213960647583,9.943681276539968,9.550650384192192,9.731444984488576,191000
2019-05-17,9.299113273620605,9.574235269739587,9.25194997406412,9.519210420727513,145600
2019-05-20,9.134037017822266,9.267667569043807,9.023988108096624,9.196921894909242,141900
2019-05-21,9.34627628326416,9.39501158743222,9.157620857080436,9.228366548193453,144400
2019-05-22,9.039711952209473,9.346276366548647,9.016130304844015,9.314833920179018,145000
2019-05-23,8.803895950317383,9.000411488269322,8.7017077806247,8.898223318576639,163400
2019-05-24,8.882499694824219,8.921802940085021,8.77245075802338,8.882499694824219,114200
2019-05-28,9.236226081848145,9.346275002909023,8.906080068312455,8.906080068312455,170300
2019-05-29,9.071154594421387,9.393439864079847,9.031851348199046,9.16548193556676,263500
2019-05-30,8.98469066619873,9.165484601910611,8.874641694691094,9.118321292441115,105800
2019-05-31,8.709567070007324,8.851058472655806,8.61130931808969,8.81961602202805,121700
2019-06-03,8.843199729919434,9.00827282153049,8.701708294353576,8.709569096251087,189100
2019-06-04,9.32269287109375,9.3384144672497,8.913941116449577,8.961104405623498,192000
2019-06-05,9.369857788085938,9.440603478124284,9.141899869988505,9.385578636068328,176100
2019-06-06,8.623100280761719,9.25981007585422,8.332257433051335,8.662403530376016,495100
2019-06-07,9.605677604675293,9.659915323553172,8.682054628325282,8.756730726320056,475900
2019-06-10,10.470345497131348,10.486067096807345,9.67642345467183,9.692144304700696,421300
2019-06-11,10.368156433105469,10.627557557335248,9.98298627080351,10.541090266042966,300200
2019-06-12,10.572532653808594,10.63541754731631,10.140198448707737,10.368156375084979,141400
2019-06-13,10.66685962677002,10.784769360272211,10.548950642914866,10.564671490926935,220300
2019-06-14,10.210944175720215,10.674720829137568,10.187362527987132,10.674720829137568,250500
2019-06-17,10.093034744262695,10.40745919905557,10.0380106520857,10.40745919905557,249500
2019-06-18,10.399599075317383,10.580393710794034,10.09303539940688,10.210944390195984,202000
2019-06-19,10.643280029296875,10.674722481022311,10.32885551204252,10.344576363081647,110700
2019-06-20,10.934122085571289,10.98678854439421,10.651140040995273,10.824073887504179,179600
2019-06-21,10.918399810791016,11.075612037260719,10.792629279968224,10.847654121467892,431100
2019-06-24,10.517510414123535,10.91840224316626,10.46248631001276,10.91840224316626,212500
2019-06-25,10.5489501953125,10.631486330579612,10.450692463053365,10.5489501953125,232200
2019-06-26,10.659001350402832,10.80835280476944,10.541091597289777,10.580394848327462,386200
2019-06-27,10.918399810791016,10.926259859879229,10.643277852233764,10.75332678558607,273400
2019-06-28,11.32715129852295,11.335012097049242,10.973423610956868,11.0284477013469,401200
2019-07-01,11.224964141845703,11.539389363391564,11.020588609935029,11.539389363391564,170800
2019-07-02,11.028450965881348,11.350736304389027,10.981287660056786,11.201384836414944,172100
2019-07-03,11.09133243560791,11.17779971889743,10.98914430513202,11.138496476461013,75000
2019-07-05,11.052031517028809,11.138498062987304,10.8948185248903,10.997006669921488,137800
2019-07-08,11.028450965881348,11.09133587341225,10.886960298760433,11.044172567587689,118700
2019-07-09,11.067749977111816,11.075610774951148,10.784768001718374,10.934119412430954,117200
2019-07-10,10.941981315612793,11.177800027086183,10.855514779586256,11.154217631185931,178600
2019-07-11,10.910541534423828,10.965565638997289,10.76118932251415,10.957704838444736,85800
2019-07-12,11.067749977111816,11.17386849900196,10.965561854141338,10.965561854141338,354500
2019-07-15,10.619697570800781,11.130637559918656,10.572533521973579,11.130637559918656,158500
2019-07-16,10.847654342651367,10.941981680456522,10.462484192535227,10.627557221106008,185800
2019-07-17,10.847654342651367,10.941981680456522,10.721884558911162,10.918400033416994,127500
2019-07-18,10.776909828186035,10.831933927166498,10.71402492945204,10.80835227755303,91100
2019-07-19,10.761187553405762,10.863375694847893,10.745466704532323,10.792630000799718,185400
2019-07-22,10.79262924194336,10.839793284541615,10.737605150284583,10.839793284541615,119700
2019-07-23,11.052031517028809,11.083473965527089,10.84765522696643,10.84765522696643,184100
2019-07-24,11.445060729980469,11.452920778655443,11.020587366005268,11.020587366005268,203600
2019-07-25,11.240684509277344,11.46078161550328,11.146357178037658,11.46078161550328,110500
2019-07-26,11.515806198120117,11.562970240584516,11.169939302086942,11.169939302086942,94800
2019-07-29,11.318618774414062,11.507919530025255,11.29495561580191,11.492144090950488,100800
2019-07-30,11.555244445800781,11.56313216540846,11.113542678771568,11.176642931204313,95100
2019-07-31,11.492145538330078,11.823422278479523,11.365945018694944,11.555245798147645,153900
2019-08-01,11.168755531311035,11.744546291510224,11.113542996905467,11.500032242173173,111600
2019-08-02,10.884803771972656,11.137204774661866,10.679727581180513,11.137204774661866,153900
2019-08-05,10.356338500976562,10.648177345361493,10.20095358995287,10.585077095343904,140900
2019-08-06,10.372113227844238,10.600851823104083,10.186756336721123,10.458876636117697,166100
2019-08-07,10.285351753234863,10.340564290504217,10.159151238210965,10.182813646724345,137100
2019-08-08,9.7963228225708,10.151261902649454,9.58335892319504,9.954073441248616,280600
2019-08-09,9.670124053955078,9.898862679926278,9.64251778478493,9.733224312690966,203800
2019-08-12,9.31518268585205,9.543921257195704,9.307294967340212,9.543921257195704,120300
2019-08-13,9.583362579345703,9.75688870220043,9.228423363854116,9.338849215164318,220600
2019-08-14,8.976019859313965,9.362509106448037,8.905031884898651,9.362509106448037,144200
2019-08-15,8.826156616210938,9.054895238015456,8.770944078876386,9.007570420932813,119900
2019-08-16,9.047006607055664,9.149544694839827,8.810380308493308,8.873480554481366,138700
2019-08-19,9.244196891784668,9.291521709526668,9.188983601466449,9.220533730699254,112700
2019-08-20,9.267857551574707,9.3230700792585,9.062781374157373,9.188981867271341,152800
2019-08-21,9.346734046936035,9.417721266311815,9.28363379490356,9.40983429896851,87200
2019-08-22,9.346734046936035,9.496596957459579,9.307296201362153,9.401946579410867,84500
2019-08-23,9.070670127868652,9.354621269769979,8.960244307688734,9.283634048455417,171700
2019-08-26,9.267857551574707,9.370395640283375,9.149544777333931,9.228419709423024,176900
2019-08-27,9.094331741333008,9.346733486544275,8.889256310630113,9.346733486544275,164700
2019-08-28,9.417720794677734,9.520258887149042,8.99179373868154,9.078557145041886,222200
2019-08-29,9.859424591064453,9.942243396566482,9.46899146752403,9.54392330503615,127900
2019-08-30,10.16703987121582,10.25774640550577,9.93830122914603,9.96196363978374,197400
2019-09-03,9.17320728302002,10.072386934706232,8.944468698671896,9.993511249532006,398200
2019-09-04,9.567583084106445,9.685895845799177,9.330956808506787,9.33884452654342,256400
2019-09-05,7.240760326385498,7.682462045448244,6.5072190312456115,7.019908714639864,1692500
2019-09-06,6.530880928039551,7.153996368910044,6.491443089561327,7.153996368910044,640800
2019-09-09,7.11456298828125,7.138225402807122,6.664972599002111,6.767510731567016,836900
2019-09-10,7.603589057922363,7.710070279420073,7.008868000616334,7.012023540251837,496400
2019-09-11,7.942750453948975,7.990076012498158,7.4694986295283075,7.556261275951871,331600
2019-09-12,8.195154190063477,8.502767763363655,8.11627849053222,8.266141416984304,509200
2019-09-13,8.400229454040527,8.55798084933179,8.163603865532433,8.25825425137855,511900
2019-09-16,8.47121524810791,8.715729246016815,8.274026807031577,8.337127047998866,403700
2019-09-17,8.550091743469238,8.597416552615487,8.155714823583862,8.321353160024291,334900
2019-09-18,8.668403625488281,8.723616900089604,8.356846282028403,8.510653024229216,557600
2019-09-19,8.69206714630127,9.165318970031084,8.644741587821171,8.905030278926128,401800
2019-09-20,9.047006607055664,9.07066901124762,8.684179816517188,8.69995450190707,691500
2019-09-23,9.299409866333008,9.37828556922406,8.912920577038642,8.928695266288182,372700
2019-09-24,9.323070526123047,9.449271025285936,9.248139449879025,9.275745715044117,301900
2019-09-25,9.10222053527832,9.43349725381371,9.054894967395672,9.29940902239632,452900
2019-09-26,8.660515785217285,9.086443530930454,8.54220302399531,9.086443530930454,323800
2019-09-27,8.565865516662598,8.668403595175977,8.234588879069893,8.400227197866245,321400
2019-09-30,9.015459060668945,9.094334014589252,8.613194313367588,8.684182298446002,337800
2019-10-01,8.64474105834961,9.536032878718867,8.64474105834961,9.047005648042795,228500
2019-10-02,8.755168914794922,8.810381449128995,8.455442331440416,8.652630813735668,244900
2019-10-03,8.573753356933594,8.786717235084161,8.368677196984352,8.668403718706887,175000
2019-10-04,8.944469451904297,8.968131858563513,8.565867184285112,8.565867184285112,139500
2019-10-07,9.070670127868652,9.188982915607282,8.786718985967324,8.834043800177032,229000
2019-10-08,8.826156616210938,9.078558398771182,8.731506229831247,8.944470163346354,276400
2019-10-09,8.550091743469238,8.976018786856873,8.510653901037845,8.976018786856873,249900
2019-10-10,8.723618507385254,8.83009971272003,8.494879905361786,8.581642563986433,140700
2019-10-11,9.062783241271973,9.26785946093911,8.857707021604837,8.857707021604837,159500
2019-10-14,9.212646484375,9.252083580564387,8.920807609730062,8.983907866290352,136600
2019-10-15,9.591245651245117,9.67012132854198,9.165318648713319,9.228418889665125,159700
2019-10-16,9.575469970703125,9.780545356349512,9.543919853510285,9.583356935840738,150000
2019-10-17,9.480820655822754,9.725333902750481,9.42560738053729,9.717446184536241,222300
2019-10-18,9.472933769226074,9.575471858370246,9.3467332755761,9.386170365681009,139100
2019-10-21,9.670124053955078,9.788436851031264,9.472935557351823,9.630686204191544,91300
2019-10-22,9.788435935974121,9.81998606239265,9.401946699293564,9.62279758422326,90000
2019-10-23,10.127599716186523,10.245912494691368,9.583359129749923,9.788435314558333,202000
2019-10-24,9.977737426757812,10.19464521999175,9.867312352295972,10.159151231139186,176200
2019-10-25,10.032950401306152,10.18281332003547,9.914636858106226,9.96985014581861,148200
2019-10-28,10.072388648986816,10.230139293969524,10.056613208381341,10.127601186677161,117900
2019-10-29,10.199084281921387,10.317862134254716,9.965487184517496,10.064468979852325,111500
2019-10-30,10.246597290039062,10.278271441044927,10.092185898281883,10.222841865577495,169200
2019-10-31,9.850668907165527,10.143655714689944,9.597275727870077,10.143655714689944,124600
2019-11-01,10.1040620803833,10.254514080461977,9.870464977630503,9.914017210229861,223800
2019-11-04,10.191167831420898,10.373294768171341,10.147615590099226,10.286190285527997,187200
2019-11-05,10.3416166305542,10.369331407922832,10.072386070108545,10.246593457903106,218800
2019-11-06,10.349534034729004,10.422384626342469,10.167407933280845,10.420801032746459,115600
2019-11-07,11.101797103881836,11.149307936655365,10.484150236457396,10.484150236457396,355100
2019-11-08,11.36311149597168,11.41854106501885,10.880079805116376,10.97510224712777,151700
2019-11-11,11.331436157226562,11.44229528366497,11.180983406815637,11.260169144418352,165400
2019-11-12,11.331436157226562,11.481888152466327,11.264128506815604,11.394784445240271,92600
2019-11-13,11.299762725830078,11.42645930984751,11.03053210720743,11.204739532645796,167800
2019-11-14,11.006776809692383,11.331437776109771,10.990940113012002,11.244333301268238,134000
2019-11-15,11.05428695678711,11.141390665005991,10.911752929546056,11.109716520638111,115600
2019-11-18,10.563339233398438,11.089922449807757,10.404968483194752,11.046370210312505,204100
2019-11-19,10.484150886535645,10.745462748506117,10.460395468675905,10.650440321896047,148200
2019-11-20,10.3416166305542,10.531661465514293,10.278267597063122,10.381208738125935,263500
2019-11-21,10.167410850524902,10.397048601596268,10.151573399678702,10.397048601596268,174600
2019-11-22,10.238677024841309,10.34953615093982,10.199084156161344,10.294106587890564,154000
2019-11-25,10.365373611450195,10.56333719988837,10.286187874006462,10.309944048342278,296200
2019-11-26,10.49206829071045,10.682113120018121,10.381208429362129,10.412882567580075,200100
2019-11-27,10.404966354370117,10.563337072171633,10.357454761444087,10.476232611002438,163200
2019-11-29,10.29410457611084,10.412882403766792,10.230756300671532,10.39704571249247,84400
2019-12-02,10.214919090270996,10.499987091506206,10.175326983584798,10.309942260796753,144900
2019-12-03,10.088223457336426,10.096142181464913,9.76356331977944,10.064468040122062,182200
2019-12-04,9.985282897949219,10.34953592245527,9.953608754738742,10.207002655593696,580700
2019-12-05,10.135735511779785,10.199083797370754,9.969446073310708,10.064468501697162,212900
2019-12-06,10.32578182220459,10.499990009690153,10.230759380440984,10.230759380440984,282500
2019-12-09,10.207002639770508,10.373292080160509,10.1278169042815,10.262432201510126,246200
2019-12-10,10.135735511779785,10.302024950248862,10.036753721147505,10.1911650728791,264700
2019-12-11,10.302023887634277,10.428720445747947,10.175327329520607,10.175327329520607,797400
2019-12-12,10.618767738342285,10.724084673091971,10.317862965657273,10.317862965657273,546900
2019-12-13,10.230757713317871,10.713788569031468,10.175328153447605,10.579173276342724,225100
2019-12-16,9.565601348876953,9.898180266236187,8.559946626516393,9.383475194460395,816600
2019-12-17,9.351801872253418,9.660624640475667,9.343883146101236,9.510172619440635,447700
2019-12-18,9.328042984008789,9.510169856744863,9.146708285726323,9.383473295800327,839200
2019-12-19,10.096141815185547,10.848403211165158,9.818992522112026,10.040712258639271,1278700
2019-12-20,9.914018630981445,10.333701301506693,9.866507029048732,10.135737677934424,699200
2019-12-23,10.25451374053955,10.25451374053955,9.818993694496394,10.0407134574969,334700
2019-12-24,10.634603500366211,10.634603500366211,10.1515718936156,10.1515718936156,138400
2019-12-26,10.214919090270996,10.658357783764083,10.159489536773496,10.547497921598055,135200
2019-12-27,9.985282897949219,10.262432217419246,9.92985333612367,10.17532851238322,133200
2019-12-30,9.818992614746094,10.024874905533263,9.787318474253535,9.906097067478937,134500
2019-12-31,9.684378623962402,9.977365406663855,9.652704479234025,9.755645638394043,129300
2020-01-02,9.478496551513672,9.747727144824125,9.391392091812563,9.708134277248268,172500
2020-01-03,9.541845321655273,9.565600741337521,9.288451409416988,9.288451409416988,168700
2020-01-06,9.391392707824707,9.48641514313691,9.264696127408437,9.38347473792708,97100
2020-01-07,9.098406791687012,9.359718680887438,9.027139775510314,9.29637038987953,110500
2020-01-08,9.011303901672363,9.145919221126382,8.924200182390285,9.145919221126382,148700
2020-01-09,8.749988555908203,9.027137056806156,8.7420698331243,9.027137056806156,108400
2020-01-10,8.575783729553223,8.837095640578957,8.544109581403777,8.718317773811354,155900
2020-01-13,8.496597290039062,8.734153759410335,8.259041575838987,8.53619016079614,161400
2020-01-14,8.369901657104492,8.749992202244314,7.966056444055742,8.053160165464044,475900
2020-01-15,8.464922904968262,8.508475137085938,8.290715486839911,8.361982501152044,248300
2020-01-16,8.567865371704102,8.62329569972475,8.512435798854744,8.512435798854744,204800
2020-01-17,8.678723335266113,8.868768189902255,8.60745632598478,8.647049192826756,281600
2020-01-21,8.520352363586426,8.623293512172097,8.504514915263506,8.623293512172097,200100
2020-01-22,8.369901657104492,8.512435705928336,8.354064960108111,8.464924104596626,178200
2020-01-23,8.433250427246094,8.520354908698899,8.259042974683137,8.314472550028503,230500
2020-01-24,8.425331115722656,8.49659737761451,8.401574939920833,8.464923231716618,241800
2020-01-27,8.227368354797363,8.298634623963034,8.11650845525418,8.243205051777085,355400
2020-01-28,8.227368354797363,8.393657826526496,8.164020056535913,8.227368354797363,315800
2020-01-29,8.132345199584961,8.251123059694217,8.10067029803986,8.203611462547784,179700
2020-01-30,8.283531188964844,8.299446118658155,8.044812555624477,8.044812555624477,220800
2020-01-31,7.957282543182373,8.315360105852461,7.949325078511447,8.219872806398143,345200
2020-02-03,8.1243896484375,8.196005349251498,7.957286599493497,8.012987362852837,192500
2020-02-04,8.180086135864258,8.36310402659496,8.060727202810105,8.26761672837852,159200
2020-02-05,8.434720993041992,8.577951583061353,8.347190387005249,8.347190387005249,234300
2020-02-06,8.355148315429688,8.554080418178014,8.291490103259484,8.474507273532383,170900
2020-02-07,8.052770614624023,8.347190005882725,8.028898977188364,8.259660162708194,143000
2020-02-10,7.9891133308410645,8.076643184116675,7.925455117755937,8.020942437383628,126100
2020-02-11,8.116432189941406,8.243748654275235,8.012987372953674,8.028902310428396,160400
2020-02-12,8.21191692352295,8.287511334726695,8.092557965930295,8.21191692352295,141400
2020-02-13,8.172131538391113,8.25966139462055,8.084600923295891,8.14825913852926,92700
2020-02-14,8.084600448608398,8.219874337753147,8.012984770959326,8.15621612625747,83100
2020-02-18,7.965241432189941,8.108472027550972,7.877710822888814,8.076642922041216,74700
2020-02-19,7.623077869415283,8.132344309128834,7.599206230341973,7.997070422937199,148300
2020-02-20,8.1482572555542,8.203958750160718,7.591247621548282,7.591247621548282,237100
2020-02-21,7.965241432189941,8.116429493644844,7.949326500002197,8.108472027550972,78100
2020-02-24,7.5435051918029785,7.750394766818446,7.416188763752159,7.702651485732273,135600
2020-02-25,7.225215435028076,7.6151222565248515,7.161557209431293,7.503720741163435,103300
2020-02-26,7.034238815307617,7.35252985537623,6.9546656758576155,7.312743285651228,141300
2020-02-27,6.421528339385986,6.859179138026884,6.397656698402893,6.827350030427499,194300
2020-02-28,6.230554103851318,6.333998900073951,6.039579445686074,6.143023862475789,244600
2020-03-02,6.5806756019592285,6.6204614231476695,6.119152715174114,6.246469164255278,245400
2020-03-03,6.286254405975342,6.723904796233194,6.278296939885427,6.5727167348535005,185800
2020-03-04,6.2066826820373535,6.509059614319256,6.135066992961922,6.509059614319256,148200
2020-03-05,6.747777462005615,7.304788031171745,6.55680279999395,7.129727544894794,346500
2020-03-06,5.761073112487793,6.5957919875366455,5.649671248943607,6.493143260358142,223400
2020-03-09,5.188149929046631,5.593971655891339,5.031391389544995,5.570099633369269,230600
2020-03-10,5.466653347015381,5.574076849978754,5.060832110052556,5.37116604178093,146300
2020-03-11,5.044918537139893,5.267722292544219,4.90168717208993,5.259765205281941,232900
2020-03-12,4.265104293823242,4.876223420542557,4.145744958955828,4.726626701173234,257800
2020-03-13,5.052875995635986,5.076748018042485,4.384464300882034,4.623182627782401,191600
2020-03-16,4.233275413513184,4.575438504186979,4.153702266415797,4.4560791629737855,254000
2020-03-17,4.66296911239624,4.678883667205801,4.161660066745708,4.448122432750715,314000
2020-03-18,4.304891109466553,5.092662530168388,4.1019806281727815,4.3765067966484255,294900
2020-03-19,4.973302841186523,5.10857673917606,4.1696169199229915,4.37650650024414,293400
2020-03-20,4.233275413513184,5.02104638254107,4.11391607229999,4.981260188425263,658900
2020-03-23,3.938854932785034,4.249189242941854,3.883154194628288,4.225317226994091,216300
2020-03-24,3.564863443374634,4.090044094860178,3.381845886124688,3.9388556450073633,595700
2020-03-25,3.461418628692627,3.9547701690859998,3.3181876464782922,3.9229410619272587,537100
2020-03-26,3.564863443374634,3.588735463638927,3.34205931216183,3.501205228580373,419200
2020-03-27,3.334101676940918,3.564862857352068,3.16699870085935,3.540990841012061,692400
2020-03-30,3.0078535079956055,3.34205932685082,2.8805368881310573,3.34205932685082,440400
2020-03-31,3.3181874752044678,3.5441742761399952,3.1192553760141077,3.2227001586569832,622800
2020-04-01,3.5171194076538086,3.636478737395963,3.0683285099510766,3.198827988152347,465600
2020-04-02,3.2784008979797363,3.469375910180572,3.1033408179424313,3.381845680445486,225100
2020-04-03,3.135169744491577,3.318187280166535,3.087426089024133,3.2147425036039836,149700
2020-04-06,3.5409908294677734,3.580777396760465,3.264077717423443,3.2863580129795937,272500
2020-04-07,3.389803647994995,3.720030950582822,3.3500170705661074,3.620564886443527,250500
2020-04-08,3.3977606296539307,3.5569061755309415,3.2943158351174175,3.2943158351174175,395100
2020-04-09,3.4932475090026855,3.7717523682722316,3.389803107170817,3.4852904224461705,544900
2020-04-13,3.4455041885375977,3.596692642235112,3.294315734840083,3.310230288943353,306700
2020-04-14,3.310230016708374,3.819496464996484,3.2863583772331344,3.5171195824690815,209100
2020-04-15,3.1510848999023438,3.182914009644152,2.9919391614768447,3.166999454773248,309300
2020-04-16,3.0237677097320557,3.1112979349849073,2.7850492412799186,3.0953833830691933,477700
2020-04-17,3.3181874752044678,3.5409912138152655,3.1431272051509787,3.174956310666807,265300
2020-04-20,3.119255304336548,3.3738881426119502,3.095383475748229,3.1829135139053983,289900
2020-04-21,3.2943148612976074,3.3500159756054235,3.0237673235657554,3.1272120875233576,383500
2020-04-22,3.1033413410186768,3.381846250464458,3.0874267856055733,3.342059672215233,239100
2020-04-23,3.2943148612976074,3.493246924554781,3.0874257128152025,3.0953829877568335,500400
2020-04-24,3.4216318130493164,3.5250762028119804,3.166998622591088,3.365930695921099,446000
2020-04-27,3.5489487648010254,3.7041159424769163,3.4216323396923207,3.540991298515293,484600
2020-04-28,3.7478811740875244,3.9706849361794507,3.640457647075665,3.7001375107821115,573800
2020-04-29,4.351080894470215,4.36716620636551,3.908734625597558,3.908734625597558,441400
2020-04-30,4.278696537017822,4.576274953926829,4.05430602891035,4.423464322229332,491200
2020-05-01,4.1017584800720215,4.222398514324983,4.037417230738201,4.1339291047389315,246200
2020-05-04,3.699625253677368,4.093715977422391,3.6835399414941485,4.037417193029075,211900
