Price,Close,High,Low,Open,Volume
2015-02-09,187.0330810546875,189.31906127929688,185.35018920898438,186.7704315185547,1166677
2015-02-10,188.72567749023438,189.47470092773438,187.0428009033203,187.6361846923828,840698
2015-02-11,190.34046936035156,191.3618621826172,188.0933837890625,188.21011352539062,983796
2015-02-12,191.37159729003906,191.84825134277344,188.33657836914062,191.1673126220703,648051
2015-02-13,193.13229370117188,193.2684783935547,190.2918243408203,191.67315673828125,550391
2015-02-17,193.44357299804688,193.6770477294922,190.7198486328125,191.9163360595703,731011
2015-02-18,193.21011352539062,194.35797119140625,191.63424682617188,193.57977294921875,492720
2015-02-19,196.82879638671875,197.09144592285156,191.38131713867188,191.38131713867188,1130183
2015-02-20,197.6070098876953,198.32684326171875,194.62062072753906,197.75291442871094,771514
2015-02-23,195.47665405273438,198.2003936767578,194.7178955078125,197.89883422851562,670873
2015-02-24,194.2606964111328,195.3307342529297,191.87742614746094,194.59144592285156,643117
2015-02-25,190.87548828125,194.19261169433594,189.20233154296875,192.70428466796875,954498
2015-02-26,193.05447387695312,193.47276306152344,187.9182891845703,191.08949279785156,734198
2015-02-27,190.1361846923828,193.9688720703125,190.02919006347656,191.28404235839844,552242
2015-03-02,188.77432250976562,191.4785919189453,187.25680541992188,188.8229522705078,992123
2015-03-03,190.69065856933594,191.0311279296875,185.5836639404297,188.8424072265625,1108595
2015-03-04,187.43190002441406,190.9046630859375,187.12062072753906,189.5525360107422,813251
2015-03-05,194.67898559570312,194.80545043945312,186.37159729003906,186.38131713867188,1535318
2015-03-06,187.87937927246094,194.05642700195312,187.44163513183594,193.21011352539062,1129875
2015-03-09,187.811279296875,189.6692657470703,186.7704315185547,188.85214233398438,756505
2015-03-10,187.85992431640625,189.79571533203125,183.62840270996094,186.52723693847656,1107978
2015-03-11,185.05836486816406,188.28793334960938,184.8249053955078,188.28793334960938,842857
2015-03-12,182.9863739013672,184.93190002441406,182.59727478027344,184.72763061523438,1072924
2015-03-13,183.0836639404297,184.4260711669922,180.09727478027344,181.58560180664062,1052055
2015-03-16,191.3618621826172,191.62451171875,183.91050720214844,184.49415588378906,1180144
2015-03-17,189.20233154296875,189.60116577148438,185.94357299804688,188.6575927734375,929312
2015-03-18,189.77626037597656,191.6147918701172,186.86770629882812,189.78599548339844,698218
2015-03-19,194.36770629882812,194.688720703125,189.67898559570312,190.94357299804688,1147145
2015-03-20,190.68093872070312,197.3249053955078,189.79571533203125,196.0311279296875,1499544
2015-03-23,186.86770629882812,189.47470092773438,185.8949432373047,187.55836486816406,999319
2015-03-24,185.71011352539062,189.78599548339844,185.0,187.44163513183594,1048354
2015-03-25,178.28793334960938,187.1984405517578,178.18093872070312,186.23541259765625,1485871
2015-03-26,179.34825134277344,181.41050720214844,173.6575927734375,177.14007568359375,1179013
2015-03-27,182.07199096679688,182.29571533203125,179.21206665039062,179.59144592285156,713226
2015-03-30,182.50973510742188,185.94357299804688,181.3229522705078,183.686767578125,806260
2015-03-31,180.5836639404297,182.2373504638672,179.91244506835938,181.43968200683594,1177677
2015-04-01,177.24708557128906,181.24513244628906,175.65174865722656,180.80738830566406,1197106
2015-04-02,178.02529907226562,178.8229522705078,176.30349731445312,177.88909912109375,977525
2015-04-06,177.811279296875,179.33851623535156,176.3424072265625,176.38131713867188,996338
2015-04-07,177.7821044921875,183.47276306152344,177.26654052734375,177.77236938476562,1038794
2015-04-08,180.27236938476562,181.78988647460938,177.97665405273438,178.76458740234375,867735
2015-04-09,181.26458740234375,181.81906127929688,178.30738830566406,180.5739288330078,1025224
2015-04-10,183.03501892089844,184.5428009033203,180.68093872070312,181.89688110351562,556868
2015-04-13,185.1556396484375,186.58560180664062,182.0136260986328,182.12062072753906,922322
2015-04-14,183.03501892089844,186.19650268554688,181.9260711669922,184.9805450439453,789401
2015-04-15,185.27236938476562,185.97276306152344,181.9552459716797,183.2393035888672,912864
2015-04-16,187.7626495361328,188.57003784179688,183.92996215820312,185.78793334960938,930032
2015-04-17,185.95330810546875,187.0330810546875,184.35797119140625,185.9046630859375,1113838
2015-04-20,187.9182891845703,190.5933837890625,185.64202880859375,187.1692657470703,1201629
2015-04-21,193.88131713867188,195.11672973632812,188.2295684814453,189.24124145507812,2350625
2015-04-22,184.8638153076172,194.04669189453125,182.3443603515625,193.36575317382812,4970997
2015-04-23,187.3540802001953,187.9182891845703,181.04086303710938,185.98248291015625,2025880
2015-04-24,184.4260711669922,187.71400451660156,183.77432250976562,187.2081756591797,864445
2015-04-27,178.7062225341797,188.28793334960938,178.30738830566406,184.8638153076172,1721900
2015-04-28,179.35797119140625,181.186767578125,173.813232421875,179.6692657470703,1488750
2015-04-29,181.42022705078125,181.5953369140625,176.89688110351562,179.8249053955078,1261870
2015-04-30,179.2315216064453,182.6750946044922,177.14007568359375,180.81712341308594,1655286
2015-05-01,186.0214080810547,186.2062225341797,180.4571990966797,180.7684783935547,1480526
2015-05-04,184.48443603515625,186.28404235839844,181.9163360595703,185.40855407714844,948741
2015-05-05,181.94552612304688,184.20233154296875,180.05836486816406,183.28793334960938,1298878
2015-05-06,183.41439819335938,183.85214233398438,180.94357299804688,182.6750946044922,1053186
2015-05-07,185.62257385253906,187.73345947265625,182.10116577148438,183.29766845703125,1688387
2015-05-08,190.47665405273438,191.39105224609375,185.91439819335938,187.5194549560547,1499749
2015-05-11,192.15953063964844,192.45135498046875,189.688720703125,191.1381378173828,1062644
2015-05-12,191.6050567626953,192.0330810546875,189.30934143066406,190.38909912109375,1162874
2015-05-13,192.8307342529297,192.89883422851562,189.81517028808594,191.7704315185547,1506945
2015-05-14,193.501953125,194.63035583496094,191.37159729003906,192.70428466796875,1642744
2015-05-15,193.64785766601562,194.64981079101562,192.66537475585938,194.5525360107422,990684
2015-05-18,195.2918243408203,195.71011352539062,193.0933837890625,193.12257385253906,985646
2015-05-19,196.63424682617188,197.3540802001953,194.61090087890625,195.3015594482422,901762
2015-05-20,196.4688720703125,197.61672973632812,194.36770629882812,196.7704315185547,1347914
2015-05-21,197.58755493164062,198.1128387451172,196.498046875,196.70233154296875,788270
2015-05-22,199.4163360595703,200.12646484375,197.47080993652344,197.85992431640625,1118875
2015-05-26,199.50389099121094,200.71011352539062,197.062255859375,198.7937774658203,1332288
2015-05-27,203.76458740234375,204.7178955078125,200.1459197998047,200.99221801757812,1729404
2015-05-28,202.937744140625,204.7081756591797,201.4883270263672,203.9883270263672,951620
2015-05-29,200.4669189453125,203.21011352539062,199.81517028808594,202.937744140625,997366
2015-06-01,199.8443603515625,201.35214233398438,198.6381378173828,200.8852081298828,826409
2015-06-02,199.60116577148438,200.37937927246094,197.22763061523438,200.1750946044922,694003
2015-06-03,203.2198486328125,203.43385314941406,199.7081756591797,200.63229370117188,1026355
2015-06-04,202.29571533203125,203.58949279785156,201.62451171875,201.80934143066406,1071690
2015-06-05,204.48443603515625,205.77821350097656,200.77821350097656,201.83851623535156,1139744
2015-06-08,204.92218017578125,205.49610900878906,198.02529907226562,202.70428466796875,2012824
2015-06-09,209.7178955078125,209.8638153076172,203.30738830566406,204.2801513671875,2379409
2015-06-10,209.5817108154297,210.99221801757812,205.65174865722656,208.4046630859375,1420079
2015-06-11,211.87742614746094,213.12257385253906,209.0758819580078,210.84629821777344,994898
2015-06-12,209.4066162109375,211.08949279785156,207.55836486816406,210.22373962402344,1104689
2015-06-15,209.21206665039062,210.0194549560547,207.30545043945312,209.95135498046875,956554
2015-06-16,210.05836486816406,211.21595764160156,207.9474639892578,209.88327026367188,960872
2015-06-17,209.50389099121094,211.1673126220703,208.57003784179688,210.91439819335938,657098
2015-06-18,212.811279296875,214.00778198242188,210.21400451660156,210.21400451660156,915126
2015-06-19,212.14981079101562,213.59922790527344,210.7684783935547,213.34629821777344,941545
2015-06-22,214.01751708984375,214.60116577148438,212.27626037597656,213.998046875,913995
2015-06-23,214.7373504638672,215.3015594482422,212.188720703125,213.88131713867188,1484638
2015-06-24,214.17315673828125,217.00389099121094,213.064208984375,214.00778198242188,1786458
2015-06-25,213.03501892089844,216.9260711669922,212.54864501953125,216.10894775390625,1500880
2015-06-26,212.12062072753906,214.16342163085938,209.16342163085938,212.26654052734375,3519461
2015-06-29,208.15174865722656,212.6459197998047,207.86964416503906,209.75680541992188,1611904
2015-06-30,212.41244506835938,212.86964416503906,209.5330810546875,210.5739288330078,1256524
2015-07-01,214.6692657470703,217.29571533203125,213.5505828857422,214.688720703125,1710900
2015-07-02,214.0758819580078,216.14785766601562,213.27821350097656,216.10894775390625,959638
2015-07-06,214.50389099121094,215.82684326171875,211.67315673828125,212.74319458007812,1434677
2015-07-07,215.7295684814453,215.94357299804688,212.062255859375,215.5836639404297,1270094
2015-07-08,208.0739288330078,215.03890991210938,207.5,214.49415588378906,1926164
2015-07-09,211.25486755371094,212.9863739013672,210.11672973632812,210.4669189453125,1330026
2015-07-10,213.47276306152344,214.18287658691406,210.52529907226562,213.8229522705078,923350
2015-07-13,215.437744140625,216.68287658691406,214.50389099121094,216.68287658691406,841110
2015-07-14,223.01556396484375,224.05642700195312,214.6692657470703,215.95330810546875,1602755
2015-07-15,222.84046936035156,225.68093872070312,222.0817108154297,225.27236938476562,1123090
2015-07-16,224.57199096679688,225.19454956054688,221.86770629882812,224.90272521972656,799784
2015-07-17,233.2295684814453,233.46302795410156,223.73541259765625,226.186767578125,1781010
2015-07-20,233.48248291015625,235.7684783935547,232.44163513183594,234.2801513671875,1707405
2015-07-21,231.07003784179688,234.22178649902344,225.75875854492188,233.6575927734375,2451163
2015-07-22,211.56614685058594,214.00778198242188,201.38131713867188,205.19454956054688,7016408
2015-07-23,213.9494171142578,214.19261169433594,206.53697204589844,213.48248291015625,3030750
2015-07-24,215.07781982421875,217.15953063964844,211.11868286132812,213.87159729003906,1882268
2015-07-27,211.35214233398438,213.4241180419922,208.18093872070312,212.9571990966797,1530486
2015-07-28,211.8871612548828,213.80349731445312,209.57199096679688,213.47276306152344,1306382
2015-07-29,211.27432250976562,213.6770477294922,208.88131713867188,211.99415588378906,980301
2015-07-30,212.90855407714844,213.61868286132812,209.2509765625,210.84629821777344,742524
2015-07-31,213.32684326171875,214.8443603515625,212.1692657470703,212.9571990966797,727207
2015-08-03,210.79766845703125,214.5136260986328,208.19065856933594,213.9785919189453,747150
2015-08-04,208.47276306152344,211.98443603515625,207.5194549560547,210.39883422851562,823120
2015-08-05,209.9805450439453,213.3852081298828,209.2606964111328,211.5758819580078,821064
2015-08-06,203.9494171142578,211.53697204589844,202.3540802001953,210.86575317382812,1685817
2015-08-07,204.76654052734375,205.94357299804688,201.3618621826172,203.57977294921875,1244291
2015-08-10,206.001953125,207.1984405517578,203.6673126220703,206.313232421875,2366970
2015-08-11,202.90855407714844,206.7606964111328,201.07977294921875,205.6128387451172,1194228
2015-08-12,201.71206665039062,202.33462524414062,196.25486755371094,199.4163360595703,1440948
2015-08-13,203.15174865722656,204.18287658691406,200.38909912109375,202.0525360107422,1381735
2015-08-14,202.40272521972656,203.5311279296875,201.37159729003906,201.8871612548828,702330
2015-08-17,202.24708557128906,203.6575927734375,200.38909912109375,200.437744140625,1659912
2015-08-18,201.3618621826172,203.7937774658203,200.25291442871094,202.0428009033203,1053494
2015-08-19,200.04864501953125,201.7996063232422,198.9785919189453,201.26458740234375,1076522
2015-08-20,194.97080993652344,199.4163360595703,194.8929901123047,198.8326873779297,1160612
2015-08-21,194.50389099121094,197.02334594726562,192.43190002441406,193.33657836914062,1901903
2015-08-24,186.54669189453125,193.64785766601562,174.31906127929688,179.2704315185547,2203621
2015-08-25,184.47470092773438,193.0739288330078,184.46498107910156,190.78793334960938,1403117
2015-08-26,190.36964416503906,191.7704315185547,183.21011352539062,190.03890991210938,2874288
2015-08-27,196.43968200683594,196.8871612548828,192.6459197998047,193.3949432373047,1684070
2015-08-28,196.2062225341797,197.47080993652344,193.71595764160156,195.52529907226562,1430976
2015-08-31,192.22763061523438,198.43385314941406,191.5758819580078,196.08949279785156,1353568
2015-09-01,187.86964416503906,192.3638153076172,186.6439666748047,189.2606964111328,1403528
2015-09-02,192.71400451660156,192.71400451660156,188.3560333251953,190.7393035888672,655761
2015-09-03,190.12646484375,194.5525360107422,189.32879638671875,193.686767578125,1143753
2015-09-04,187.89883422851562,189.92218017578125,186.28404235839844,187.38327026367188,758561
2015-09-08,193.01556396484375,193.14202880859375,188.27821350097656,190.42800903320312,1195872
2015-09-09,191.38131713867188,194.04669189453125,190.6128387451172,193.89105224609375,971254
2015-09-10,194.50389099121094,195.0194549560547,190.77821350097656,191.63424682617188,1187237
2015-09-11,200.78793334960938,201.58560180664062,192.9863739013672,193.31712341308594,1897791
2015-09-14,200.40855407714844,201.06031799316406,197.12062072753906,199.5817108154297,1340409
2015-09-15,200.1070098876953,201.42022705078125,198.92996215820312,200.67120361328125,881921
2015-09-16,199.6984405517578,201.1673126220703,198.00584411621094,199.87353515625,894257
2015-09-17,204.33851623535156,207.46109008789062,199.95135498046875,200.21400451660156,1254777
2015-09-18,203.19065856933594,204.65953063964844,201.0116729736328,203.95913696289062,1375053
2015-09-21,194.7373504638672,204.2704315185547,193.59922790527344,204.01751708984375,1301859
2015-09-22,187.8307342529297,192.71400451660156,185.4182891845703,191.63424682617188,1929248
2015-09-23,184.75680541992188,189.2606964111328,184.5428009033203,187.8307342529297,1216535
2015-09-24,183.15174865722656,185.437744140625,179.2509765625,184.5330810546875,1254777
2015-09-25,170.75875854492188,186.001953125,165.65174865722656,185.03890991210938,2977396
2015-09-28,162.9474639892578,169.74708557128906,156.81906127929688,168.48248291015625,3755592
2015-09-29,165.19454956054688,169.76654052734375,160.1556396484375,161.1381378173828,3338944
2015-09-30,171.0311279296875,172.46109008789062,167.2178955078125,168.87159729003906,2704874
2015-10-01,152.92800903320312,164.00778198242188,152.30545043945312,163.5214080810547,4833862
2015-10-02,159.15370178222656,159.39688110351562,149.2801513671875,150.7684783935547,3258040
2015-10-05,158.72567749023438,161.41050720214844,155.40855407714844,160.50584411621094,3078243
2015-10-06,141.83851623535156,144.34825134277344,126.45914459228516,129.79571533203125,17655180
2015-10-07,141.96498107910156,145.437744140625,139.01751708984375,142.17898559570312,3473509
2015-10-08,136.54669189453125,140.8560333251953,135.437744140625,140.68093872070312,3540843
2015-10-09,143.74513244628906,144.74708557128906,136.51751708984375,137.43190002441406,2190565
2015-10-12,142.6070098876953,144.4552459716797,141.4883270263672,144.13424682617188,1064083
2015-10-13,141.4688720703125,145.9046630859375,141.23541259765625,142.53890991210938,1355418
2015-10-14,140.60311889648438,144.01751708984375,140.1556396484375,141.7704315185547,1181069
2015-10-15,147.70428466796875,148.00584411621094,140.22373962402344,140.564208984375,1903856
2015-10-16,146.12840270996094,148.6381378173828,144.39688110351562,147.85992431640625,1645622
2015-10-19,143.46302795410156,147.3249053955078,142.13035583496094,145.65174865722656,1896454
2015-10-20,141.14785766601562,144.4163360595703,139.5330810546875,143.32684326171875,3178782
2015-10-21,136.35214233398438,149.64981079101562,132.62646484375,149.64981079101562,2746610
2015-10-22,138.21011352539062,140.38909912109375,133.9883270263672,136.86770629882812,2254918
2015-10-23,143.41439819335938,145.05836486816406,139.88327026367188,141.7315216064453,1899230
2015-10-26,143.62840270996094,145.1070098876953,141.08949279785156,142.99610900878906,1417201
2015-10-27,141.07977294921875,144.93190002441406,139.8638153076172,143.32684326171875,1549710
2015-10-28,142.9571990966797,143.36575317382812,139.1050567626953,140.83657836914062,1234628
2015-10-29,141.7509765625,144.90272521972656,140.83657836914062,142.5,898883
2015-10-30,139.37742614746094,142.8015594482422,137.6361846923828,141.4688720703125,1442490
2015-11-02,144.78599548339844,145.1556396484375,139.03697204589844,140.4863739013672,1151566
2015-11-03,148.69650268554688,151.07977294921875,142.82101440429688,143.72567749023438,2203210
2015-11-04,154.72763061523438,154.8249053955078,146.96498107910156,148.48248291015625,2222639
2015-11-05,150.53501892089844,155.51556396484375,149.8929901123047,154.7373504638672,1736292
2015-11-06,151.5953369140625,153.0933837890625,149.4260711669922,150.7684783935547,1096670
2015-11-09,150.39883422851562,151.6050567626953,148.64785766601562,151.12840270996094,1631539
2015-11-10,149.12451171875,151.54669189453125,148.21011352539062,150.42800903320312,1893782
2015-11-11,150.7490234375,151.41050720214844,148.44357299804688,149.80545043945312,957685
2015-11-12,151.1575927734375,154.34825134277344,149.02723693847656,150.2918243408203,1123193
2015-11-13,161.1381378173828,163.6575927734375,157.38327026367188,159.06614685058594,4901710
2015-11-16,165.47665405273438,166.21595764160156,158.32684326171875,160.95330810546875,3248583
2015-11-17,168.75486755371094,171.14785766601562,165.7198486328125,165.78793334960938,2877578
2015-11-18,171.62451171875,174.0758819580078,167.85018920898438,168.71595764160156,24232633
2015-11-19,169.03697204589844,171.69261169433594,167.85018920898438,171.67315673828125,3206435
2015-11-20,169.59144592285156,170.99221801757812,167.9571990966797,170.42800903320312,1779057
2015-11-23,169.8638153076172,171.19650268554688,166.78988647460938,169.78599548339844,1478572
2015-11-24,171.4883270263672,171.6439666748047,166.84825134277344,168.0739288330078,1841970
2015-11-25,175.5447540283203,176.4785919189453,170.65174865722656,172.43190002441406,1547243
2015-11-27,180.50584411621094,181.10894775390625,175.51556396484375,175.79766845703125,1167808
2015-11-30,178.89105224609375,181.186767578125,176.7996063232422,181.186767578125,2010871
2015-12-01,182.30545043945312,183.44357299804688,178.6575927734375,180.04864501953125,2265506
2015-12-02,176.65370178222656,182.87937927246094,176.2937774658203,182.6070098876953,1557009
2015-12-03,169.39688110351562,178.92022705078125,167.31517028808594,176.55642700195312,2666118
2015-12-04,173.95913696289062,174.72763061523438,168.9785919189453,170.5836639404297,2258824
2015-12-07,171.2937774658203,173.92996215820312,168.31712341308594,173.92996215820312,1352231
2015-12-08,176.78988647460938,177.25680541992188,168.8326873779297,170.37937927246094,1627735
2015-12-09,173.9785919189453,178.4241180419922,171.22567749023438,175.39883422851562,1332391
2015-12-10,177.6750946044922,180.07781982421875,173.60894775390625,174.4066162109375,1133781
2015-12-11,170.05836486816406,175.7490234375,169.5136260986328,175.0,1919996
2015-12-14,169.90272521972656,172.17898559570312,167.07199096679688,170.3015594482422,1748320
2015-12-15,181.2062225341797,182.77236938476562,169.0953369140625,170.8852081298828,2064635
2015-12-16,181.82879638671875,182.50973510742188,179.1439666748047,181.82879638671875,2065869
2015-12-17,176.313232421875,183.05447387695312,176.08949279785156,181.55642700195312,1368062
2015-12-18,176.98443603515625,180.93385314941406,173.85214233398438,175.08755493164062,2329654
2015-12-21,181.7509765625,183.80349731445312,178.501953125,178.9688720703125,1046710
2015-12-22,181.8871612548828,183.02529907226562,178.2198486328125,182.9182891845703,1212834
2015-12-23,180.3015594482422,182.37353515625,179.36770629882812,181.9552459716797,998908
2015-12-24,183.85214233398438,184.32879638671875,180.4182891845703,180.8949432373047,631398
2015-12-28,182.937744140625,185.22373962402344,182.188720703125,183.49221801757812,861978
2015-12-29,188.89105224609375,190.9241180419922,183.9494171142578,184.13424682617188,1529253
2015-12-30,185.86575317382812,191.11868286132812,185.20428466796875,189.59144592285156,833297
2015-12-31,186.72178649902344,188.93968200683594,184.32879638671875,184.8443603515625,917079
2016-01-04,176.3424072265625,183.12257385253906,174.9805450439453,182.53890991210938,2582542
2016-01-05,173.17120361328125,177.99610900878906,172.0136260986328,176.82879638671875,1924313
2016-01-06,172.72373962402344,175.16537475585938,170.23345947265625,171.37159729003906,1152902
2016-01-07,163.15174865722656,169.6692657470703,162.4805450439453,166.24513244628906,2523740
2016-01-08,160.67120361328125,167.66537475585938,160.40855407714844,164.1439666748047,1686228
2016-01-11,161.19650268554688,168.90077209472656,157.062255859375,168.5505828857422,3198622
2016-01-12,164.04669189453125,165.3307342529297,158.60894775390625,162.6070098876953,1818224
2016-01-13,160.00973510742188,166.70233154296875,158.6381378173828,164.90272521972656,1854718
2016-01-14,170.34046936035156,171.7704315185547,156.62451171875,160.91439819335938,2165379
2016-01-15,166.4883270263672,169.67898559570312,164.18287658691406,164.2801513671875,2753498
2016-01-19,164.96109008789062,169.60116577148438,160.8949432373047,168.9785919189453,1901697
2016-01-20,166.78988647460938,169.05642700195312,157.84046936035156,163.62840270996094,1935416
2016-01-21,164.57199096679688,167.8015594482422,163.4241180419922,167.62646484375,1020187
2016-01-22,171.89688110351562,172.72373962402344,166.12840270996094,168.00584411621094,1630922
2016-01-25,169.72763061523438,174.16342163085938,168.9494171142578,171.80934143066406,1057298
2016-01-26,168.19065856933594,170.51556396484375,164.08560180664062,169.16342163085938,1077858
2016-01-27,157.99610900878906,169.94163513183594,156.74124145507812,168.47276306152344,2374680
2016-01-28,150.04864501953125,160.7490234375,148.30738830566406,159.87353515625,3757751
2016-01-29,153.64785766601562,154.94163513183594,149.4260711669922,150.5933837890625,2939977
2016-02-01,154.61090087890625,155.8949432373047,150.53501892089844,152.46109008789062,1907557
2016-02-02,150.4474639892578,155.5447540283203,148.61868286132812,152.72373962402344,1561532
2016-02-03,145.38909912109375,148.61868286132812,136.30349731445312,143.15174865722656,3809357
2016-02-04,139.47470092773438,144.78599548339844,137.0817108154297,142.27626037597656,1742152
2016-02-05,132.3443603515625,139.2315216064453,130.87548828125,138.77432250976562,2308066
2016-02-08,131.68287658691406,133.49221801757812,126.8190689086914,131.3326873779297,1967386
2016-02-09,135.69065856933594,139.2509765625,128.05447387695312,129.94163513183594,2087457
2016-02-10,134.92218017578125,141.7801513671875,134.46498107910156,136.66342163085938,1402500
2016-02-11,134.688720703125,136.27432250976562,131.3229522705078,132.92800903320312,1186723
2016-02-12,138.8326873779297,139.30934143066406,133.3560333251953,136.07003784179688,1011860
2016-02-16,145.04864501953125,145.51556396484375,140.07781982421875,140.4182891845703,1518870
2016-02-17,151.39105224609375,152.07199096679688,144.8249053955078,144.8249053955078,1538710
2016-02-18,146.07003784179688,151.69261169433594,145.62257385253906,150.4182891845703,2107400
2016-02-19,147.188720703125,148.62840270996094,144.46498107910156,145.16537475585938,1072615
2016-02-22,148.76458740234375,150.4474639892578,147.27626037597656,148.85214233398438,868352
2016-02-23,145.8560333251953,149.90272521972656,145.04864501953125,147.41244506835938,1389445
2016-02-24,145.35018920898438,145.75875854492188,139.13424682617188,144.34825134277344,1370941
2016-02-25,148.2490234375,149.12451171875,144.5136260986328,145.94357299804688,1303607
2016-02-26,151.07977294921875,152.28599548339844,147.5194549560547,148.87159729003906,1006618
2016-02-29,146.14785766601562,152.55836486816406,146.14785766601562,150.311279296875,1421107
2016-03-01,155.16537475585938,155.1750946044922,146.98443603515625,148.05447387695312,1360764
2016-03-02,152.9182891845703,157.45135498046875,151.62451171875,154.33851623535156,984927
2016-03-03,153.16148376464844,154.02723693847656,150.8852081298828,152.56809997558594,735945
2016-03-04,151.8871612548828,154.79571533203125,150.78793334960938,154.2996063232422,886444
2016-03-07,157.2178955078125,158.7062225341797,149.2996063232422,150.77821350097656,1357268
2016-03-08,146.3326873779297,153.69650268554688,146.0116729736328,151.83851623535156,2107811
2016-03-09,148.8326873779297,149.5817108154297,143.57003784179688,146.22567749023438,1608614
2016-03-10,150.83657836914062,153.58949279785156,147.86964416503906,150.35018920898438,1291168
2016-03-11,154.2704315185547,154.6692657470703,150.02919006347656,152.2178955078125,1285720
2016-03-14,150.55447387695312,155.32101440429688,149.93190002441406,154.1439666748047,1060588
2016-03-15,145.8949432373047,151.3229522705078,143.72567749023438,149.65953063964844,1168733
2016-03-16,145.1361846923828,148.9688720703125,143.6575927734375,145.80738830566406,1069428
2016-03-17,143.21011352539062,145.39883422851562,138.5311279296875,144.4260711669922,1593914
2016-03-18,146.14785766601562,146.8871612548828,141.50778198242188,144.0953369140625,1901697
2016-03-21,150.9046630859375,152.8307342529297,148.58949279785156,150.04864501953125,1337736
2016-03-22,152.10116577148438,152.68482971191406,148.36575317382812,150.437744140625,1106231
2016-03-23,148.3852081298828,153.92022705078125,147.9571990966797,151.97470092773438,882332
2016-03-24,151.10894775390625,151.69261169433594,145.437744140625,147.7626495361328,982048
2016-03-28,147.9863739013672,152.62646484375,146.98443603515625,152.30545043945312,873183
2016-03-29,152.85018920898438,153.17120361328125,146.4688720703125,148.2684783935547,1012477
2016-03-30,153.14202880859375,158.48248291015625,151.3229522705078,154.63035583496094,1098521
2016-03-31,157.69454956054688,159.5136260986328,153.21011352539062,153.64785766601562,1224862
2016-04-01,162.31517028808594,164.96109008789062,156.313232421875,157.31517028808594,1745750
2016-04-04,163.03501892089844,165.20428466796875,161.6050567626953,163.18093872070312,902481
2016-04-05,159.2704315185547,163.0739288330078,158.998046875,161.4785919189453,911219
2016-04-06,169.4163360595703,169.46498107910156,159.435791015625,159.435791015625,1189602
2016-04-07,163.62840270996094,168.73541259765625,162.3249053955078,168.73541259765625,1345446
2016-04-08,163.77432250976562,167.6070098876953,162.6556396484375,165.7198486328125,896622
2016-04-11,165.27236938476562,169.46498107910156,164.74708557128906,166.80934143066406,1040233
2016-04-12,166.7704315185547,167.71400451660156,162.937744140625,165.36964416503906,742319
2016-04-13,169.2704315185547,171.74124145507812,166.10894775390625,167.89883422851562,1092867
2016-04-14,167.937744140625,169.46498107910156,167.13035583496094,169.2704315185547,684340
2016-04-15,168.91050720214844,169.21206665039062,165.42800903320312,165.42800903320312,899500
2016-04-18,173.27821350097656,173.90077209472656,168.25875854492188,168.45330810546875,1420593
2016-04-19,133.15174865722656,140.07781982421875,128.90077209472656,138.6575927734375,11695042
2016-04-20,135.68093872070312,136.186767578125,132.7821044921875,134.72763061523438,2981611
2016-04-21,141.001953125,141.14785766601562,136.04086303710938,136.186767578125,2279590
