Price,Close,High,Low,Open,Volume
2015-07-02,92.99274444580078,93.41169345938421,92.705471987506,93.41169345938421,2418790
2015-07-06,92.81319427490234,93.1124372869735,92.06508674472447,92.10098760539597,2597951
2015-07-07,93.02267456054688,93.14236960248789,91.66411016763549,92.84911183479777,3426899
2015-07-08,91.3947982788086,92.46609025715881,91.3888129803008,92.21472956398705,3125507
2015-07-09,92.01721954345703,93.06457025843795,92.01721954345703,92.51995181859554,2474763
2015-07-10,92.73541259765625,93.28003110733356,92.46609599225711,92.6097322432752,2465315
2015-07-13,93.64509582519531,93.82464383752647,93.15433417071053,93.61516933612741,2520211
2015-07-14,93.83062744140625,94.01017545049599,93.53138440028202,93.65706473002203,2166434
2015-07-15,93.36380767822266,93.96229376490454,93.30395470072399,93.70494780581267,2136176
2015-07-16,94.06403350830078,94.52486867176968,93.77676105861578,94.30941979554406,2420584
2015-07-17,93.77676391601562,94.18373141179039,93.62115709085519,93.66305417664978,2905084
2015-07-20,94.03410339355469,94.3513023199504,93.5253967894707,93.82463982319393,2809404
2015-07-21,93.22016143798828,94.07000809469793,92.96880080365446,93.81266216325733,3281704
2015-07-22,93.01072692871094,93.54937113355349,92.4301965481973,93.11846232292727,3668969
2015-07-23,89.47364807128906,91.9813021519687,89.18637562358752,90.92198636632878,6190974
2015-07-24,89.37188720703125,90.25166574431567,88.99484082277709,89.09060010826435,4106586
2015-07-27,89.0008544921875,89.17441722851909,88.39638302534867,88.95896286326547,3728650
2015-07-28,90.4372329711914,90.80230892123436,88.76745461878033,89.08465363573288,3920129
2015-07-29,90.64067840576172,90.78431460528837,90.197799213715,90.63469310902833,2603572
2015-07-30,90.7125015258789,90.8082608178754,89.97037930024045,90.37136689838279,2534444
2015-07-31,90.57485961914062,91.4546328426451,90.38933177480719,91.28706089129044,1937042
2015-08-03,89.84468078613281,90.83816890414435,89.13847048592329,90.24566830305609,2816700
2015-08-04,90.01229095458984,90.6945657810943,89.83872823368726,90.32948444518782,2167032
2015-08-05,90.37736511230469,91.71198824978717,90.32350289206249,90.88009191032107,2111658
2015-08-06,89.33000183105469,90.50303268131923,89.11454751943697,90.30553426092901,2110701
2015-08-07,89.10856628417969,89.77288514054189,88.67167234395356,88.86318547599764,1995765
2015-08-10,90.51502990722656,90.61078922757724,89.70707463568036,89.77290746184673,1879873
2015-08-11,88.86320495605469,89.77290482001787,88.73153930759658,89.77290482001787,2165717
2015-08-12,88.88713836669922,89.0008481092174,87.42084954400536,88.12107481560109,2435893
2015-08-13,88.2168197631836,88.9110650846591,88.02530117606878,88.57591028772694,2144548
2015-08-14,88.74349975585938,88.88115068723592,88.16895483844836,88.37243858652505,1676672
2015-08-17,89.31804656982422,89.35994365654742,87.59440631995358,88.23478952870077,1972084
2015-08-18,88.76143646240234,89.12651225484274,88.50408508817078,88.95294957312757,2039778
2015-08-19,87.90870666503906,88.92116308146733,87.5531440034969,88.10758507666519,3020737
2015-08-20,86.38999938964844,87.30602980683838,86.38397243961099,87.0890761026158,3924913
2015-08-21,85.63066864013672,87.57723062865996,85.52821598319886,86.49245655193282,6508632
2015-08-24,83.51541137695312,85.63071820154012,80.75526448384375,82.63553660580492,8801962
2015-08-25,82.94889831542969,85.61261887152133,82.79823550002044,85.49208531976736,6501336
2015-08-26,86.01034545898438,86.05253411730389,83.48523987846518,84.37113571465856,5456391
2015-08-27,86.72147369384766,87.3542540589092,85.17266276320525,86.63107492768376,4909102
2015-08-28,86.90829467773438,86.97459114041138,86.05856055375449,86.19114248102245,3186264
2015-08-31,85.66082000732422,86.67929789311536,85.5885020834754,86.17909937808136,3007820
2015-09-01,83.46715545654297,84.66643070709537,83.12967369962993,84.0577526554229,4390994
2015-09-02,85.11844635009766,85.11844635009766,83.91314376179123,84.69659264380824,3961989
2015-09-03,85.41974639892578,86.11882323037943,85.16060949956197,85.54027992106217,3117015
2015-09-04,84.27471160888672,84.77491004117331,83.86490644217467,84.3349756189507,3822177
2015-09-08,86.43824005126953,86.51055797364442,85.28717474601252,85.60658119443646,2909748
2015-09-09,84.8894271850586,87.59533069080189,84.71466207268382,87.30003203643214,3160789
2015-09-10,84.84121704101562,85.52221313127632,84.4615465570819,84.97379898802897,2429315
2015-09-11,85.13048553466797,85.17267419742821,84.23253570158091,84.73876116139827,2996219
2015-09-14,84.85930633544922,85.32334869518344,84.38923702306563,85.2871869792873,2723531
2015-09-15,86.54069519042969,86.68533104847788,84.99791087156756,85.31129039702002,3218197
2015-09-16,86.90227508544922,87.05895932163723,86.3056509009318,86.48644294224557,2464119
2015-09-17,86.14893341064453,87.7158247590993,85.8897910861613,86.66721256056965,3414700
2015-09-18,84.14214324951172,85.15459974431164,83.8950602023708,85.07625486376733,7805096
2015-09-21,84.39524841308594,85.0220073806886,83.97941625218235,84.67246618765941,2981150
2015-09-22,83.1778793334961,83.47317791705053,82.71383713104126,83.32854210057663,3319259
2015-09-23,82.96092987060547,83.70821679379068,82.47880679156341,83.48523610701837,3210662
2015-09-24,82.9127197265625,83.18391052150494,81.59291096020365,82.34019788306661,3217599
2015-09-25,84.10600280761719,84.44348470314372,83.50937841275567,84.14215902900982,4505571
2015-09-28,83.39485168457031,84.19035435189603,83.34664156799205,83.34664156799205,4148804
2015-09-29,85.30523681640625,85.67285329911321,83.42496574966762,83.5394668102789,5915416
2015-09-30,85.43783569335938,86.31770464638424,84.67246782368169,85.88982407318066,4328683
2015-10-01,84.85326385498047,85.87776863126945,84.1180307567475,85.70299803450919,2973615
2015-10-02,86.29963684082031,86.35990086359362,83.50936144530725,83.81671401039948,3665022
2015-10-05,88.1799087524414,88.34864691698539,86.55877408983561,86.96255239219738,3572691
2015-10-06,87.86048889160156,88.37274125745498,87.62545428864793,87.98101691919891,2699133
2015-10-07,88.9151382446289,89.51778944756445,88.06539850875754,88.43301508266298,2336984
2015-10-08,90.08425903320312,90.1324691391294,88.3425967816827,88.37875848540932,2402525
2015-10-09,90.33740234375,90.78939078557848,89.97581269009606,90.13249695747591,2743624
2015-10-12,90.4338150024414,90.73514610410453,90.12044099491405,90.5543485429154,1709443
2015-10-13,89.86131286621094,90.39767318416634,89.63230515179227,89.74078480558833,2425010
2015-10-14,89.38520050048828,90.19275705815303,89.30083417265456,89.79500573117215,2703319
2015-10-15,89.90953063964844,90.32535740788002,89.20442662072494,90.18072153205644,3095846
2015-10-16,89.6142349243164,90.26510192621868,88.87900156939635,90.25907497256809,2978399
2015-10-19,89.19234466552734,89.44546011814172,88.72830241858918,89.17426381197424,2397023
2015-10-20,89.86131286621094,90.19880023442565,88.66806416967752,88.86091016648261,2881523
2015-10-21,90.2891616821289,91.23532697073492,89.73472619998074,90.09631575334753,3599840
2015-10-22,94.01355743408203,94.64031638997757,90.78937488035308,91.20520153444613,6113832
2015-10-23,93.8869857788086,94.73069284001123,93.10956417342716,94.33897406118527,3584890
2015-10-26,94.33899688720703,94.47157882901323,93.79660421826831,94.04972519634129,2554776
2015-10-27,94.4534912109375,94.61620790016028,93.45912121954183,94.01355675432376,2356240
2015-10-28,95.2670669555664,95.4177297298458,94.13407717398081,94.30884775183861,3258741
2015-10-29,94.98382568359375,95.16462323979778,94.54389119574675,95.06820300892967,1775582
2015-10-30,94.74275970458984,95.62865553949715,94.74275970458984,95.09832782802316,3195832
2015-11-02,96.3759536743164,96.47840085816932,94.82112106853678,94.92356825238969,3231353
2015-11-03,95.67084503173828,96.30363091878422,95.62262942187995,96.11077947743706,3555469
2015-11-04,95.76727294921875,96.1107872008918,95.58647539580728,95.8215155146683,2695784
2015-11-05,95.81549835205078,96.1710665434841,95.38159077838486,96.05052749683674,2420584
2015-11-06,95.97817993164062,95.97817993164062,95.05612255086045,95.23089310643165,2224560
2015-11-09,94.89945220947266,95.6226313817389,94.46554470611291,95.6226313817389,2895516
2015-11-10,94.97179412841797,95.00191789297945,94.27271162729134,94.75483483542625,2347628
2015-11-11,95.85163879394531,96.116802641546,94.9416351822416,95.13447561790441,3012604
2015-11-12,94.1943588256836,95.39363422362484,94.10998150228198,95.0862816845501,2757498
2015-11-13,93.80261993408203,94.56798773226139,93.77248517862499,94.01355222419544,2911662
2015-11-16,95.34542083740234,95.37555559646398,93.7785343451574,93.7785343451574,2864420
2015-11-17,94.63431549072266,95.53829246487216,94.32696287958824,95.4358342624343,2862028
2015-11-18,95.4744644165039,95.54119648776995,94.67981253534599,94.74046698432852,2663372
2015-11-19,96.07498168945312,96.15384684235076,95.06194529465938,95.62002363377731,1815767
2015-11-20,96.42076110839844,96.96065091309197,96.05072365403836,96.25697530880359,2261756
2015-11-23,96.23878479003906,96.91819425585166,95.94154591633334,96.39043750254912,1710758
2015-11-24,95.69281768798828,96.05071092308641,95.17112760465756,95.46229986082233,2512318
2015-11-25,95.62004089355469,96.12959799321354,95.62004089355469,95.8808915298766,1416184
2015-11-27,95.8384017944336,96.14170714406946,95.201458346129,95.54722954441087,1047816
2015-11-30,94.98309326171875,96.1295827158088,94.97702671136494,95.90513142306541,3509303
2015-12-01,95.17716979980469,95.64426081420112,94.73434497893697,94.87993106976549,2701764
2015-12-02,94.44926452636719,95.38951335421785,94.33401114672237,95.16506207458106,2433501
2015-12-03,93.64855194091797,95.17721210933097,93.24212622967319,94.97097151334344,3120962
2015-12-04,95.97792053222656,96.08104080769219,93.76379592734165,93.89724895157548,2602257
2015-12-07,95.69281768798828,95.84447036600521,95.12260627552782,95.55936465977499,2562789
2015-12-08,95.1104965209961,95.75956217157534,94.4371535943731,94.8981782915192,2811078
2015-12-09,94.66158294677734,95.99005776693834,93.988240176501,94.73437047661042,3182317
2015-12-10,95.55329132080078,96.26302226098286,94.38253582938906,94.46745645209245,3051235
2015-12-11,93.92153930664062,94.87391037048243,93.67282177311897,94.3582977901956,3017747
2015-12-14,95.62004089355469,95.70497261200572,93.62430049484304,94.20057858865002,4140791
2015-12-15,89.85724639892578,92.82357422223731,89.22030277032724,92.19876369668633,10340496
2015-12-16,90.96125793457031,91.31916226368132,89.62064994350892,89.86936190175119,5709824
2015-12-17,90.29398345947266,91.5132714634654,90.28185035930582,91.08257961858308,3652464
2015-12-18,89.12324523925781,90.14234835961625,89.0261859541655,89.90576946573941,6860734
2015-12-21,89.46292877197266,89.9785467931489,88.98371005202402,89.5235887388451,2732142
2015-12-22,90.3667984008789,90.682236940883,89.34162868104042,89.85118026518367,3024325
2015-12-23,91.69525909423828,91.95003206315704,90.70041681395806,90.80353709750192,2649499
2015-12-24,91.71345520019531,92.08349263149368,91.34342330407061,91.48900944237627,1014686
2015-12-28,91.73165130615234,92.06528942239346,91.15537332556148,91.67705789019101,1525139
2015-12-29,92.74468994140625,92.96913568261698,92.2048057454835,92.32612567336967,2182341
2015-12-30,92.15022277832031,93.23605230800229,92.04103040270523,92.68404048484916,1857508
2015-12-31,91.37983703613281,92.27762020917896,91.37377048481429,92.04104131328039,1922092
2016-01-04,89.06257629394531,89.97249252678266,88.20119246937084,89.80871225441834,3919531
2016-01-05,89.4508056640625,89.47507186759167,88.328576778451,89.06257408346664,3214968
2016-01-06,87.64917755126953,88.41957420249487,87.0001063889595,88.31644836719305,3584532
2016-01-07,85.51390075683594,86.82418163085367,85.3076546352877,86.45414970815646,4249986
2016-01-08,85.22270202636719,86.44198979543793,85.0589218111909,85.75045303572823,3186144
2016-01-11,85.20455169677734,85.79296296246424,84.56760801483571,85.51391817452517,3319498
2016-01-12,85.4471664428711,86.22969607249414,84.39773074324636,85.75047181433136,2826746
2016-01-13,84.1490249633789,86.25396292886585,84.03983259334714,85.46536674300758,3107567
2016-01-14,85.64131927490234,86.405649559868,84.23397868806764,84.76779657700911,4449598
2016-01-15,84.13082885742188,84.98614606215334,83.23304579887676,83.89424999169599,5601466
2016-01-19,83.94884490966797,85.41077844875437,83.35436722705806,84.98614757890876,4066161
2016-01-20,83.08140563964844,83.56062445876833,81.67406533406485,83.0753390881884,4947015
2016-01-21,83.56665802001953,84.11867523873605,82.59001557778109,83.08137284101912,4012819
2016-01-22,84.63430786132812,85.18632517591236,83.760791066322,85.010406292818,3563004
2016-01-25,83.45143127441406,84.5433274267975,83.42716507041412,84.29462097649515,3355378
2016-01-26,87.8250961303711,87.97068228837377,85.12568012096601,86.01133017134464,6134404
2016-01-27,88.29217529296875,89.76016977472017,87.38225916222748,87.92820441253329,4301294
2016-01-28,89.36589813232422,89.6813311486076,88.09201082294622,88.66222794331517,3668610
2016-01-29,91.59819030761719,91.59819030761719,89.77835827222032,89.92394439223823,4775867
2016-02-01,90.2212142944336,90.86422449223065,89.83904921380466,90.58517971999093,3230994
2016-02-02,89.69951629638672,89.94822827329965,88.59548708001743,89.52966394458404,4283833
2016-02-03,92.5202407836914,92.72042031786354,90.36070407974584,90.6033494617313,6897093
2016-02-04,93.07832336425781,93.64853477979462,92.07135356211751,92.45958508415617,4136246
2016-02-05,93.09652709960938,93.34523351848839,92.09561826833911,92.93274131365214,4028726
2016-02-08,93.35738372802734,93.67888880862868,91.6042832334323,91.98038174096655,2996458
2016-02-09,93.86691284179688,94.48565661312837,92.47777263106924,92.78107796719857,3550206
2016-02-10,93.14595794677734,95.00338043749926,92.94433204817919,94.35572448869934,3482632
2016-02-11,92.05836486816406,92.8709841677029,91.03800377687996,91.59400938980907,3805911
2016-02-12,94.06855773925781,94.13577194652565,92.05839243319718,92.05839243319718,2741471
2016-02-16,95.0278091430664,95.25387096618314,94.25184641580407,94.70398121236914,2560158
2016-02-17,95.69380950927734,96.00541675633875,95.07059501515454,95.31499919637328,2578696
2016-02-18,95.79156494140625,95.90765106059204,95.29665740129855,95.52884079000336,2404199
2016-02-19,95.58992767333984,95.9809698357786,95.2355478043171,95.92597639565462,2537075
2016-02-22,96.35369110107422,96.83026757033073,95.58994890361218,95.58994890361218,2640290
2016-02-23,95.41886901855469,96.34758041982619,94.80787526247266,96.31091811838087,2299669
2016-02-24,96.06039428710938,96.3047872774936,93.87303353687334,94.60623480869126,2317609
2016-02-25,97.14187622070312,97.14798660438352,95.932109454667,96.2559374890574,2054848
2016-02-26,96.70195007324219,97.45347142120232,96.58586394802353,97.23961916920263,2205065
2016-02-29,95.84651947021484,97.2212548053991,95.81597871636363,96.54305828422632,2383867
2016-03-01,97.50846099853516,97.5756640576968,96.29868327995864,96.99522230430067,2636104
2016-03-02,97.39845275878906,97.68561838119462,96.86689418337099,97.07462484833236,2161411
2016-03-03,97.380126953125,97.56953763477517,96.84856834856699,97.39845809815549,2303496
2016-03-04,97.80171966552734,97.93613691026825,97.09907038352048,97.42900868894424,2112495
2016-03-07,98.10722351074219,98.10722351074219,96.64083217550115,97.74673327138318,2407309
2016-03-08,97.88117218017578,98.13167559833667,97.36182304336106,97.39237496029156,2416040
2016-03-09,97.81391906738281,98.23551305270838,97.46566080386327,98.06443353626167,2252068
2016-03-10,97.69172668457031,98.24773792386002,96.7080333617712,98.22940678022435,2243337
2016-03-11,98.9076156616211,99.01149215516057,98.15609443061352,98.45548084662197,2029851
2016-03-14,98.86486053466797,99.45141264068879,98.36995301383811,98.74265288730298,2089771
2016-03-15,99.23143005371094,99.28642348395681,97.3617872293182,97.85669465053931,2186168
2016-03-16,99.52473449707031,99.77524904502552,98.68767894381453,98.9565134900913,2305529
2016-03-17,100.0501937866211,100.42289369091205,99.4941823961209,99.6897034977437,3336840
2016-03-18,101.0155258178711,101.0155258178711,100.14180823197302,100.29455660749585,7000188
2016-03-21,100.7161636352539,101.00334046249421,100.45343948835287,100.84448166778667,2505740
2016-03-22,100.75894927978516,101.1194395931039,100.44123164948188,100.50844586564908,2566975
2016-03-23,100.36788940429688,100.80780342381061,99.87298195096969,100.56950969428362,2756780
2016-03-24,100.48396301269531,100.53284605889763,99.62246622535874,100.00738676321235,2235085
2016-03-28,101.59600067138672,101.8220625181775,100.55731372188977,100.77115480395318,2794693
2016-03-29,100.4411849975586,100.8077855238903,99.66522243207558,100.77112324119126,3019900
2016-03-30,101.88314056396484,102.17030616173558,100.9116569159345,101.03996376277568,2625579
2016-03-31,101.80986785888672,102.34143780983074,101.73044401812624,101.88319246605236,2125531
2016-04-01,102.35977935791016,102.48808628314603,100.68565664461909,101.1988843455626,2405874
2016-04-04,101.66930389404297,102.33529090343745,101.37602787071901,102.10310754727918,2419269
2016-04-05,101.30884552001953,101.76098041087975,100.60008569357153,100.92391369180486,1934410
2016-04-06,101.9197998046875,102.08475778117774,100.71613287186715,101.0216296029662,2502271
2016-04-07,102.13367462158203,102.17644730018138,100.96668073675212,101.3516013931463,3263047
2016-04-08,101.80986785888672,102.6408243217525,101.48603981124306,102.46974472203497,2068243
2016-04-11,101.78539276123047,102.62245933201882,101.7731719973991,102.10922070209759,1819236
2016-04-12,102.66522216796875,102.89128397652357,101.99312482297267,102.0420078736141,1957254
2016-04-13,103.00739288330078,103.196803596152,102.4697238084974,102.93407944143367,1848896
2016-04-14,102.7446517944336,103.25789040424598,102.57357225782947,103.25789040424598,1451226
2016-04-15,103.12345886230469,103.2578760902177,102.76907907486945,102.8423924944902,1694732
