Price,Close,High,Low,Open,Volume
2022-05-16,49.30765914916992,51.01815101970955,48.60566609516531,49.64382542134826,275700
2022-05-17,50.355709075927734,50.85995661086693,49.72292637652074,50.10852809824173,473100
2022-05-18,47.587284088134766,49.73281321850378,47.527959294178565,49.73281321850378,164600
2022-05-19,46.262393951416016,48.02330953444582,45.748257051196454,47.251117889142286,340000
2022-05-20,46.96438217163086,47.83446020267101,45.35276126419654,47.19178820112322,371200
2022-05-23,48.783634185791016,49.64382286645257,47.31043401161699,47.57738989975653,521100
2022-05-24,48.36837387084961,49.0407064592411,47.28077903346002,48.694654585076016,437700
2022-05-25,48.29915237426758,48.98137415721712,48.160731656475406,48.437576863741434,267200
2022-05-26,48.892398834228516,49.052570872929465,48.22995184335753,48.55623254893931,374300
2022-05-27,49.50540542602539,50.18762355997437,48.793523010299594,49.29777431199949,215800
2022-05-31,49.43619918823242,49.82180093843141,47.96003425029834,49.82180093843141,526700
2022-06-01,49.277992248535156,50.00470481411873,48.225002804093094,49.89099992241116,317300
2022-06-02,50.840179443359375,51.888228100445275,49.04169425913427,49.317547554279706,753000
2022-06-03,48.62544250488281,50.86984624746328,47.221452582475976,50.86984624746328,478100
2022-06-06,50.66221237182617,51.15657430305457,49.25327785047948,49.85145533466397,547500
2022-06-07,49.643829345703125,50.44469711464678,47.775141656517214,48.803415484663546,718400
2022-06-08,48.842960357666016,50.11347037119055,48.150852898991616,48.150852898991616,416600
2022-06-09,47.883907318115234,50.078875974493506,47.468641244783896,48.941841778047475,349600
2022-06-10,45.125362396240234,47.409316175810446,45.08581253135215,47.34010579809765,277500
2022-06-13,43.96855545043945,44.99682549633401,43.56317878008266,44.17618657561871,730600
2022-06-14,44.50246047973633,45.02648670441846,43.909227656403786,43.909227656403786,658500
2022-06-15,44.70020294189453,45.44174580598043,43.958660077808624,44.71009229222429,431400
2022-06-16,43.79058074951172,44.71009424282919,43.10835887091231,43.97843692547037,683200
2022-06-17,42.940277099609375,44.49257324209915,42.732645996349966,44.03776117638363,697800
2022-06-21,43.17756271362305,43.91910549798354,42.71286513350066,43.2764373478801,478400
2022-06-22,42.979827880859375,43.271499612407425,42.29760599596812,42.68320770220287,536400
2022-06-23,42.851295471191406,43.917138997529534,42.43602945743529,43.15780124868562,539900
2022-06-24,45.125362396240234,45.560403366643726,43.19734985729735,43.35554554516697,993000
2022-06-27,45.84711837768555,46.400805025180496,43.612604403835604,45.164900360694936,384600
2022-06-28,43.17756271362305,46.55603522981037,43.167677136038165,46.143733851065015,230100
2022-06-29,42.5942268371582,44.472799958336985,42.159185913259,43.24678445132469,289900
2022-06-30,43.30693435668945,43.98994521916013,41.6637456841411,42.12898710157091,440600
2022-07-01,43.376224517822266,44.128529938286505,42.1537310416166,43.14855423364794,241800
2022-07-05,40.960933685302734,43.3465267588491,39.565213319054685,43.13865439657199,442100
2022-07-06,40.8421516418457,41.2677972643484,40.00076123981863,40.97083616810739,932000
2022-07-07,42.059696197509766,42.55463258884939,41.23513198828683,41.30739076807714,275800
2022-07-08,41.238094329833984,42.29725776021493,40.941133290897504,41.70333568234197,221700
2022-07-11,40.49569320678711,41.247994819626854,40.29771790570356,41.06982120232293,235700
2022-07-12,40.436302185058594,41.73303690652487,39.83248295170854,40.58478461480708,331200
2022-07-13,40.05025100708008,40.20863049781044,39.21875773672948,39.545417560397354,197000
2022-07-14,39.3078498840332,39.545421028998994,38.7218460945379,39.3771406813013,372100
2022-07-15,39.59490966796875,40.40165459307027,39.41673227237771,40.30761925033294,334100
2022-07-18,40.159141540527344,40.58478717148423,39.4266377403215,39.713697999285806,351200
2022-07-19,42.92088317871094,43.08915973422728,40.74316236667164,40.74316236667164,194400
2022-07-20,42.06959533691406,43.73258199584671,41.58455598803155,42.79220205074971,394900
2022-07-21,42.47543716430664,43.00996932552111,41.49546153541345,41.80232343005094,174100
2022-07-22,41.58455276489258,42.99017404016812,41.22325132401113,42.58432636176992,183300
2022-07-25,41.149009704589844,41.584552352975,40.53528966003237,41.584552352975,471600
2022-07-26,40.09974670410156,41.3964814715052,40.06015466068911,40.92134296596914,663900
2022-07-27,40.76295471191406,41.13910736405752,39.8225749695876,40.28781630839492,534200
2022-07-28,40.82236099243164,41.80233307127949,40.357119510435176,40.88175095110997,391600
2022-07-29,40.80255126953125,41.91120756469642,40.634270957836,40.90153702271826,530500
2022-08-01,41.73303985595703,41.86172438576267,39.931471542939335,40.57489041590222,307200
2022-08-02,42.168575286865234,42.5892742029951,41.376677886260495,41.52516030090217,249700
2022-08-03,43.871158599853516,43.97014436131827,41.990398923505154,42.17847715677884,172700
2022-08-04,43.86126708984375,44.05923863784943,43.653390922733415,43.9899478408344,174600
2022-08-05,44.148319244384766,44.2374079350671,43.46035804591851,43.76226951011616,136700
2022-08-08,43.7127799987793,44.55417031641832,43.33662730069916,44.27700715786708,258600
2022-08-09,42.10918426513672,44.148319547545555,41.05002081089835,43.17824478460129,387300
2022-08-10,43.80187225341797,44.43935134591953,42.66351700081269,43.23764504851,135100
2022-08-11,44.34629440307617,45.17877691724316,43.82166310173171,44.18791492855343,129000
2022-08-12,44.8016357421875,44.84123155556068,43.64348652150634,44.37599396465186,124800
2022-08-15,45.3460807800293,45.44506656368873,44.31661201528258,44.544282338551746,152500
2022-08-16,44.89072799682617,45.588590102669464,44.128529297258666,45.08870330333905,441700
2022-08-17,43.593997955322266,45.157994977634175,43.366327670001255,44.415590395735904,236800
2022-08-18,44.33640670776367,44.50468328297851,43.346533838786044,44.247317998513076,279900
2022-08-19,44.544273376464844,44.9105252335954,43.37622323917458,44.593766258336835,275800
2022-08-22,43.27723693847656,43.3762227009924,42.267566301342875,42.990172940689924,351100
2022-08-23,43.039669036865234,44.019644773657994,42.65361924772614,43.25744226194475,257100
2022-08-24,43.38612747192383,44.02954253867394,42.326960081549394,42.82189649107954,140100
2022-08-25,44.18791961669922,44.23741249972645,43.326731368617544,43.72267820890036,184400
2022-08-26,42.72290802001953,44.524476134786354,42.48533689698807,43.999844782175714,259500
2022-08-29,41.931007385253906,42.406145819163925,41.52515973695172,42.406145819163925,143200
2022-08-30,41.08961486816406,42.30716163440261,40.87679208272323,42.30716163440261,188300
2022-08-31,40.673866271972656,41.24304378599631,40.37987322659215,40.9906252095735,302700
2022-09-01,39.792884826660156,40.16903752443468,39.446427102687764,40.16903752443468,304400
2022-09-02,39.50582504272461,40.27792465250297,39.33754847179968,40.27792465250297,371000
2022-09-06,38.31797409057617,39.59491087246888,38.040810922809676,39.42663431377207,497700
2022-09-07,38.94158935546875,38.98118516686343,37.892323009896145,38.060603320291335,293300
2022-09-08,39.78298568725586,39.88197523094073,37.86263385254918,38.61493550422927,218300
2022-09-09,40.485801696777344,40.822358621985224,39.78298909268142,40.050255219411085,275800
2022-09-12,40.93124008178711,41.000530877923296,40.327420826323944,40.97083590131213,233200
2022-09-13,39.36724853515625,40.376919419354515,39.27815981666623,40.27792985655132,213300
2022-09-14,38.85250473022461,39.39693397760078,37.763646235472265,39.39693397760078,477200
2022-09-15,37.99131393432617,38.936640365706474,37.615161264384255,38.60503392923647,392200
2022-09-16,37.12022018432617,37.62505351736482,36.59063852740568,37.41718119058797,795300
2022-09-19,37.76364517211914,37.95171962651624,36.803467440794364,36.803467440794364,386300
2022-09-20,37.565670013427734,38.06060636729091,37.021240779391185,37.33799974377844,237300
2022-09-21,36.47681427001953,37.9715244396629,36.47681427001953,37.85274075086478,228600
2022-09-22,34.73463439941406,36.28873429025972,34.685141517909486,36.28873429025972,166700
2022-09-23,34.43767547607422,34.57625706333165,33.071649960415854,34.546562087795074,432500
2022-09-26,33.45770263671875,34.72474249265838,33.38841183710471,34.26939809739636,273400
2022-09-27,32.853878021240234,34.17041070377954,32.50742403955368,34.041726177982305,316800
2022-09-28,33.16073226928711,34.041718283614294,32.467820690536904,33.00235280352115,673500
2022-09-29,33.0814323425293,33.289619244626756,32.08016796706227,32.674977962944304,523500
2022-09-30,33.07151794433594,33.66632789458854,32.76419732707008,33.24004604361405,459500
2022-10-03,33.91416931152344,34.41976122208298,33.002126794630634,33.596936802890305,290400
2022-10-04,35.500328063964844,35.70851114427804,34.06286643862843,34.24131015938517,714000
2022-10-05,35.87704849243164,36.01584103020476,35.16327720671976,35.252499090147495,554200
2022-10-06,34.89561080932617,36.184368378804635,34.70725140295039,35.91670273425213,916500
2022-10-07,34.00338363647461,34.697331013077964,33.79520055800629,34.6775035129797,249200
2022-10-10,32.50644302368164,34.32557359771197,32.34782680597862,34.310703918194335,189700
2022-10-11,33.21030044555664,33.39865601204167,31.842233278771687,32.278430689991986,364500
2022-10-12,33.606849670410156,33.81503277793624,32.8435078277717,33.438317786906076,300200
2022-10-13,33.0814323425293,33.61676360784896,31.941379220137115,32.80385484867898,402800
2022-10-14,32.30817413330078,33.375860311054986,32.119818542995134,33.33918151348889,259300
2022-10-17,34.18183517456055,34.88569457136259,32.873250122415115,33.31935952239875,265300
2022-10-18,35.946434020996094,36.20914556653713,34.27104993542949,34.58828238025028,314500
2022-10-19,35.09388732910156,35.8374018591104,34.528816588831674,35.8374018591104,285300
2022-10-20,34.61802673339844,35.96626670920857,34.25618519650959,35.25249549626348,179000
2022-10-21,35.52015686035156,35.847301172536916,34.38010013410662,34.69733258664782,202600
2022-10-24,35.212833404541016,35.93652011441944,34.806379121411794,35.639115187055666,648600
2022-10-25,36.46194076538086,37.215370721675384,34.915433411835174,35.07404964762728,170200
2022-10-26,36.28350067138672,37.39381821515104,36.04557818465847,36.67013133031218,153600
2022-10-27,36.5908203125,37.483039067594895,36.30332718233502,36.9576196755014,307100
2022-10-28,37.7705192565918,38.03323077978508,36.65029393560893,36.9377832143473,303700
2022-10-31,36.977447509765625,37.85479659040522,36.967535648713564,37.37399002262223,260300
2022-11-01,37.1063232421875,37.527647285454236,36.81883011837366,37.04684073259202,217300
2022-11-02,35.777915954589844,37.433473003086,35.777915954589844,37.03693422691039,201100
2022-11-03,37.55242919921875,38.732137169561746,35.78781939191716,36.6800380462668,412800
2022-11-04,39.049373626708984,39.17825050813481,37.90932054243314,38.305859265860114,345700
2022-11-07,40.2984733581543,40.46700143749069,38.652828656692485,39.27737789604274,263300
2022-11-08,40.02090072631836,40.9527745282843,39.55496760704519,40.417443252479586,285300
2022-11-09,39.435997009277344,39.94158884779638,38.3881383157841,39.58470138100866,411600
2022-11-10,41.24026107788086,42.112652306944554,40.81397921491278,41.33939859351852,307600
2022-11-11,42.856170654296875,44.05570634258758,41.17087054834182,41.48810306455572,352900
2022-11-14,39.75323486328125,41.686373049377124,39.1187698503843,40.38770365788798,576500
2022-11-15,41.041988372802734,42.48936188103251,40.22412193627739,40.27864661749302,661100
2022-11-16,44.68024826049805,45.56750903078673,42.23160684731822,42.38031120633983,2132500
2022-11-17,45.07680130004883,46.097893208278606,43.72856123770087,43.76821624699577,1945000
2022-11-18,45.304813385009766,47.22803601702122,44.77939394926332,46.08798282602601,652100
2022-11-21,45.562564849853516,45.66170237944846,44.81905039558681,45.2750716865933,286400
2022-11-22,46.15736770629883,46.90583602278066,45.50307529340003,45.81039210779074,416800
2022-11-23,45.86988067626953,47.3073425590989,45.76083129608315,46.22676818171237,265900
2022-11-25,46.187103271484375,46.56381819998471,45.73108212639436,46.087969555320065,92500
2022-11-28,45.31472396850586,46.00867150702419,44.9082695759281,46.00867150702419,206500
2022-11-29,45.106536865234375,45.939273081707086,44.76947687804996,45.34446311924494,201500
2022-11-30,46.93062973022461,46.94054159174311,44.48198772877999,45.26515714858671,407500
2022-12-01,46.94053649902344,47.74353333645748,46.33581468754656,46.67287466825486,420700
2022-12-02,47.15863037109375,47.88727494390145,46.48946829992451,46.613387342056186,406900
2022-12-05,46.335819244384766,47.02976299493268,45.800487966782256,46.77201299925915,143000
2022-12-06,45.532814025878906,46.58364888493718,44.878521622011064,46.246588932538046,268900
2022-12-07,46.4250373840332,46.593565486529876,45.26515304266682,45.33454741213127,234800
2022-12-08,46.75218200683594,47.07635392946747,46.296160781436726,46.52417139413633,127500
2022-12-09,46.16728210449219,47.267683900714545,46.137542741905435,46.44485957319355,127800
2022-12-12,46.83148956298828,47.34698948884145,46.00866524657813,46.355637077769565,238300
2022-12-13,47.37672805786133,48.07067543494336,46.960358118928525,47.30733369832402,249100
2022-12-14,47.128902435302734,48.15991002336748,46.92071930166754,47.13881429712395,174200
2022-12-15,46.534080505371094,47.24289762585021,45.879788069675705,46.286242404248455,464100
2022-12-16,46.504337310791016,46.85130911108377,45.86987242927912,46.12762236925245,866100
2022-12-19,46.74226760864258,46.98019006910445,46.10779889008917,46.444858860501256,237600
2022-12-20,47.26768112182617,47.560128254627806,46.74226557789962,46.74226557789962,199400
2022-12-21,48.41765594482422,48.83402217696832,47.8724128296171,47.8724128296171,249700
2022-12-22,48.249122619628906,48.397827001949615,47.094199872881646,47.81292889677613,209400
2022-12-23,48.66548538208008,49.081851539908065,48.27885858360867,48.39781980274395,195100
2022-12-27,48.61592102050781,48.9926321974101,48.12024483664874,48.94306533536603,125600
2022-12-28,47.43621063232422,48.74975331326661,47.317249403691825,48.665489267223215,155700
2022-12-29,48.02172088623047,48.35913342259732,47.48582971923636,47.813320027621096,205500
2022-12-30,46.56291580200195,47.81332875317877,46.50337485191352,47.634698331582086,195800
2023-01-03,48.14080810546875,48.33928674250762,46.81100615867302,47.26750815956195,315100
2023-01-04,49.579776763916016,49.674054974505985,48.3889086487571,48.3889086487571,223200
2023-01-05,49.62938690185547,50.02634413351826,48.84540223710177,48.84540223710177,307000
2023-01-06,51.604251861572266,52.09052436211445,48.95457382349168,50.12558990215369,269100
2023-01-09,51.604251861572266,52.30884746881482,51.018741929408584,51.792804495919256,292800
2023-01-10,51.713417053222656,52.3683939667617,51.24699278039476,51.723339282453566,147700
2023-01-11,51.3660774230957,52.38824115386773,51.3660774230957,51.86227215927024,102400
2023-01-12,52.31876754760742,52.75541749713386,51.11797356149609,51.34622644252699,197300
2023-01-13,53.192073822021484,53.469945446538134,52.05082820840708,52.13021739707942,198600
2023-01-17,53.350852966308594,53.49971289193627,52.408086056217186,52.78519130598769,273300
2023-01-18,53.22184753417969,54.323400434988784,52.656185847655884,53.44017064003769,204400
2023-01-19,52.2096061706543,53.43024466039437,51.996242301370565,53.05313563396298,218400
2023-01-20,54.07529830932617,54.085220537310136,52.38327262035167,52.695873908324245,242400
2023-01-23,54.859291076660156,54.95853229937656,53.58903371121471,54.29362935700613,145000
2023-01-24,56.17916488647461,56.44214747339146,54.53179862373278,54.80966644603509,142200
2023-01-25,55.494415283203125,55.92610604945178,54.80966793718671,55.68297169832255,223200
2023-01-26,56.14939498901367,56.159317217483576,54.88905997608582,55.79213419345426,158900
2023-01-27,55.960838317871094,56.52649997966479,55.48449185455352,55.67304447992969,124800
2023-01-30,55.861602783203125,56.724980540607845,55.63831288661661,55.722668866570785,119400
2023-01-31,57.370033264160156,57.57843413209727,55.97076434482285,56.20893568370378,331900
2023-02-01,58.2929573059082,58.928085941089364,56.447112343872156,57.17155617997975,256500
2023-02-02,61.32966232299805,61.3693588063668,58.65021026624767,58.65021026624767,317000
2023-02-03,59.95024871826172,61.73654903653732,59.64756962207534,60.605225627818285,182700
2023-02-06,58.90823745727539,60.09810990624136,58.78915178508194,59.503669603907895,268100
2023-02-07,59.5731315612793,59.93535534028243,58.41203783710162,58.41203783710162,317700
2023-02-08,59.84107971191406,60.535753044973006,58.88342379510387,58.977701998963795,264900
2023-02-09,59.41435241699219,60.62010569142746,58.83876853257919,60.039558800019954,331800
2023-02-10,58.541053771972656,59.37466103933884,57.677672247642,59.17618239745828,343900
2023-02-13,59.047176361083984,59.057098590577866,57.66775553583406,58.541059372253265,298100
2023-02-14,58.55097198486328,59.215871036046785,58.06469953488963,58.94792924139952,246000
2023-02-15,59.01739501953125,59.43419672350526,58.10439486192432,58.10439486192432,456600
2023-02-16,58.5311279296875,59.28534601391597,57.8711880524039,58.332649287223944,271100
2023-02-17,58.15401840209961,58.600594397498256,57.39980410983261,58.114325702470445,314000
2023-02-21,55.78221130371094,57.94562065518096,55.77228907468529,57.379958959083936,231300
2023-02-22,56.88376235961914,57.231097149118995,55.63831255327203,55.99061034995482,362200
2023-02-23,57.64790344238281,58.342576816208414,56.83414439425336,57.18147918833349,189600
2023-02-24,56.80437469482422,57.28072118418489,56.29329093991766,56.82421915275704,111800
2023-02-27,57.895992279052734,58.56089129713264,56.92345121319069,57.21124502056771,605200
2023-02-28,58.20363998413086,58.928083793840834,57.508966645089814,57.826530951108836,330300
2023-03-01,59.106712341308594,59.414350623710064,58.00515953301487,58.09447472789449,151100
2023-03-02,60.19833755493164,60.838429137147486,58.40211147648877,59.096784775567855,301400
2023-03-03,60.21819305419922,60.36705298825281,59.55329014393598,60.03956264760106,222900
2023-03-06,59.03725051879883,61.32966774382432,59.03725051879883,59.82123531346915,348600
2023-03-07,61.19072341918945,62.83808948779567,59.13647789344751,59.86092162026651,489000
2023-03-08,60.85332489013672,61.52815006466696,60.36705614669514,61.52815006466696,337300
2023-03-09,61.00217819213867,61.80601119072809,60.585372671747905,60.902936979824126,465900
2023-03-10,59.28534698486328,60.9793527050853,58.1837940975318,60.92278729425807,480000
2023-03-13,58.8685417175293,60.2281142004952,57.95058223580777,58.40211746583353,678800
2023-03-14,60.43651580810547,61.29989352374551,59.66244950398135,60.29757811252875,312500
2023-03-15,57.945613861083984,59.1513670794253,56.13946553695382,58.82883978175956,475300
2023-03-16,59.62275695800781,59.707109148432465,57.226135648894825,57.44942174958716,295400
2023-03-17,58.61052322387695,59.81131356915836,57.578437270693506,59.81131356915836,1041600
2023-03-20,57.12194061279297,59.25061653078287,56.63566809525031,58.62044708239254,365500
2023-03-21,57.727294921875,58.96778178664624,57.65782796030105,57.915851348146134,303500
2023-03-22,56.089847564697266,57.81164372483704,55.99060635644331,57.65782079845966,266100
2023-03-23,56.10969543457031,57.01276960254007,55.74250864496114,56.32801851995241,173900
2023-03-24,56.15931701660156,56.169239245035975,54.14476772021613,55.58372934011134,209600
2023-03-27,56.5562744140625,57.22117350484649,56.35580829975009,56.675360083849974,185100
2023-03-28,56.943302154541016,57.300562927449214,56.38756275383215,56.38756275383215,146700
2023-03-29,58.2929573059082,58.5311286512685,57.250945366544755,57.26087138090618,198200
2023-03-30,57.99497985839844,59.07263871621867,57.90558857408353,58.789566947369806,108000
2023-03-31,58.670379638671875,58.729975090982904,56.455466477794815,58.10423610283241,144100
2023-04-03,59.05774688720703,59.15707265162195,58.19363357569492,58.66045519621882,161000
2023-04-04,56.177364349365234,59.574225709798824,56.137634046123964,59.24646018028395,292200
2023-04-05,55.14440155029297,56.06811030115154,54.1908969651778,55.70061445272203,706100
2023-04-06,55.303321838378906,55.76517623766979,54.1213736221538,55.06494378533916,267900
2023-04-10,56.227027893066406,56.306484714275065,54.910990902201085,55.05501041633786,296400
2023-04-11,56.76337814331055,57.30965660067267,56.217095897057824,56.60446070500719,211900
2023-04-12,57.8062629699707,58.268117278376295,57.096099975086624,57.28978044742866,318100
2023-04-13,58.41214370727539,58.432008859219316,57.2301917943989,57.90559180493109,140900
2023-04-14,58.690250396728516,59.29612429199406,58.094310972242326,58.094310972242326,257300
2023-04-17,58.640586853027344,59.62090917168126,58.28302169836774,59.34578269200029,161400
2023-04-18,58.31281661987305,59.54442949012248,58.31281661987305,58.90875979795125,148400
2023-04-19,58.263160705566406,58.998156219154055,58.01485197364891,58.19363456374075,144300
2023-04-20,58.61079406738281,58.62569577464038,57.70695039385133,57.91553261765916,134100
2023-04-21,59.2464599609375,59.455038368846594,58.3724122373167,59.01801261259107,174600
2023-04-24,58.660457611083984,59.460012050309395,58.432014026861104,58.87896672401115,148400
2023-04-25,57.339447021484375,59.206729586880215,57.20039474971164,58.29295156126045,155200
2023-04-26,55.24372100830078,57.67714713590112,54.995412297094425,56.85276418491895,395300
2023-04-27,57.11101150512695,57.44871155079986,55.647976799968774,55.79000715947123,211400
2023-04-28,57.965187072753906,58.7597742034821,56.991817364000575,56.991817364000575,287700
2023-05-01,57.60762405395508,58.36248090892959,57.5480285961056,57.71688049890057,815900
2023-05-02,57.746673583984375,59.59409101156534,56.306482293426825,59.59409101156534,389000
2023-05-03,59.524559020996094,60.636980882917385,58.37240685964085,58.86902423589552,276200
2023-05-04,58.36248016357422,59.5344976307462,57.582790930564,59.5344976307462,208000
2023-05-05,60.21983337402344,60.41848111287735,58.769707532613204,58.769707532613204,152900
2023-05-08,58.41214370727539,60.766109273720936,58.23336112867038,60.100639944715546,166600
2023-05-09,58.41214370727539,58.729978560597566,57.69204615764679,58.11417021700683,140600
2023-05-10,58.342620849609375,58.725014626577575,57.46658768075532,58.67038640288347,137700
2023-05-11,58.948490142822266,59.226598492887774,57.230194210479944,57.96518970787314,147100
2023-05-12,59.04781723022461,59.95166086319256,58.749847509588356,59.55436537641718,131400
2023-05-15,59.62388610839844,59.703346714100014,58.76970354155756,59.28618611194717,152500
2023-05-16,60.170166015625,61.550761781699904,59.22659219764379,59.63381831417588,328500
2023-05-17,59.86226272583008,60.75617178556464,59.76293697104393,60.58732368576338,236300
2023-05-18,59.47490692138672,60.35888537688506,58.92366124832598,59.65368950664374,133800
2023-05-19,59.71327590942383,60.249623617892006,59.296119106541994,60.16023233314731,162200
2023-05-22,59.25639343261719,59.93179346146153,59.14713698840848,59.87219800401394,137500
2023-05-23,58.50153350830078,60.09567496956528,57.76653806063507,59.087542214622424,156200
2023-05-24,58.39228439331055,58.64555658091418,57.548032401293014,58.3326889315205,130500
2023-05-25,58.42207336425781,58.70017790881503,57.76653851716563,58.29295177333186,98600
2023-05-26,59.2464599609375,59.35571261111114,58.11416905609476,58.86902965932325,114400
2023-05-30,59.2464599609375,59.494768671940776,58.72997738738386,59.19679518762465,122200
2023-05-31,58.32275390625,59.49477137861685,57.1417946525015,59.13720621228251,601000
2023-06-01,60.20989227294922,60.31914870673221,57.607618168304676,58.372409415895525,241900
2023-06-02,62.653255462646484,63.120073260530084,60.676716465929225,60.766107752994635,379700
2023-06-05,61.10381317138672,62.17650492245845,60.671754614086815,62.05731779209283,137500
2023-06-06,62.54399871826172,62.84196841072578,61.02434684558167,61.02434684558167,178400
2023-06-07,64.72911071777344,65.02708419174164,62.48440171536912,62.48440171536912,258100
2023-06-08,64.42123413085938,64.74999624723027,63.90474759570651,64.39143828802037,121200
2023-06-09,64.242431640625,64.61191664875456,63.25416400669633,64.0636490610643,130800
2023-06-12,64.15303802490234,64.46094599425552,63.79548043540785,64.11331529767695,230400
2023-06-13,65.17606353759766,65.53362863469863,64.38643619446172,64.40133410869265,171300
2023-06-14,65.42438507080078,66.00045554910685,65.0568854327217,65.14627293567612,210100
2023-06-15,65.27539825439453,65.62302895071728,65.05688536591141,65.08668120019897,146800
2023-06-16,65.76207733154297,66.06005081231928,65.17607241787141,65.71242013660051,435000
2023-06-20,64.0040512084961,65.16613407444746,63.73091013031608,65.16613407444746,266200
2023-06-21,64.86817169189453,65.16614520585858,63.51737535230225,63.6365624845535,162600
2023-06-22,64.20270538330078,65.13634864405324,63.73588375292454,64.87810544001468,129400
2023-06-23,62.79231262207031,63.54716949136019,62.18643871689384,63.3187259152739,262100
2023-06-26,62.414878845214844,64.06364856366996,62.345352708024414,62.86183529064642,190700
2023-06-27,64.242431640625,64.66952293747666,62.653257365519075,62.67311872867885,172900
2023-06-28,64.5702133178711,64.87811376132089,63.795491184170224,64.13318746694974,236700
2023-06-29,65.77312469482422,65.94709680938013,64.6397840106333,64.88832210409662,250600
2023-06-30,66.1509017944336,67.10528719097599,65.7979743541256,66.69768106512115,227400
2023-07-03,65.48482513427734,65.67868456018216,64.89827124001319,65.51464849445019,54400
2023-07-05,65.11698150634766,65.97195316802262,64.788909397495,65.3953429618175,170600
2023-07-06,63.8046989440918,64.65967058283128,62.562008490665875,64.30177512546217,313600
2023-07-07,65.35558319091797,66.06143055536246,63.924008749343656,63.924008749343656,408500
2023-07-10,66.8468017578125,66.8468017578125,65.320781847672,65.49475395770898,237900
2023-07-11,68.03978729248047,68.10937765157573,66.49388012956821,66.6082055227718,183800
2023-07-12,68.96434783935547,69.48130369848575,68.14914325606303,69.28247627223105,260000
2023-07-13,68.70586395263672,69.09358273096333,67.91551471872323,69.09358273096333,174000
2023-07-14,68.00003051757812,68.80529159177122,67.4731309216354,68.51698646507434,313200
2023-07-17,68.72575378417969,68.99417918396385,67.44329625742903,67.84095874076567,116800
2023-07-18,68.27838897705078,68.38774635078293,66.24037346816743,66.69768267432865,170500
2023-07-19,68.8052978515625,68.92459888942994,67.45324976152662,68.92459888942994,764400
2023-07-20,68.23861694335938,70.22692165053134,68.15908293472516,69.34212666262226,234200
2023-07-21,67.21464538574219,68.73569736714555,67.04564129553759,68.59651663582636,198500
2023-07-24,67.1351089477539,67.88072323208664,66.94621756859311,66.94621756859311,154900
