Price,Close,High,Low,Open,Volume
2015-08-17,98.778076171875,98.94027334128694,97.0522959133968,98.02547892986847,315500
2015-08-18,97.30532836914062,99.33604020802062,97.2015296988925,99.03110872104087,261300
2015-08-19,97.51943969726562,98.73267154495865,96.44244794918706,96.77333656199869,175800
2015-08-20,95.028076171875,97.00038934965208,95.028076171875,96.22184493473296,251800
2015-08-21,93.3736572265625,95.14484739148996,92.36803288320291,93.42556150425455,468400
2015-08-24,90.1881103515625,90.1881103515625,76.52462240915641,86.87929404142633,407800
2015-08-25,89.85725402832031,92.12153063596996,88.67645359174466,90.9731716212282,590300
2015-08-26,92.90005493164062,93.22444927952694,89.90913864813957,91.39486040557777,343400
2015-08-27,94.94374084472656,96.22834966432494,92.7767888516786,93.19849756838498,353800
2015-08-28,94.6063461303711,95.26161896745883,93.28281201422833,94.5609261823939,247200
2015-08-31,93.5423583984375,95.72878324522559,93.07523960032063,94.59988724213858,346700
2015-09-01,92.99088287353516,93.63318723188917,91.60895981452937,91.94633270071094,402100
2015-09-02,94.43766021728516,94.50902735412434,93.00384305859939,93.92512161615119,265500
2015-09-03,95.00862884521484,95.70932190317818,93.81485988708367,94.85291597686823,257400
2015-09-04,95.04756164550781,95.52117470976874,93.82135117794753,93.85379259872852,238700
2015-09-08,96.79926300048828,97.38317871567683,95.20973281420042,96.26726146413854,219400
2015-09-09,96.6500473022461,97.9670874877521,96.38404157617875,97.30532028379142,170700
2015-09-10,97.05879211425781,97.34425082246821,95.78067760126271,96.1180405927104,180500
2015-09-11,98.15525817871094,98.34341248411171,96.16996593388984,96.4424560557543,234900
2015-09-14,98.82347106933594,99.24517964296896,98.2136082830528,98.48609827059327,376800
2015-09-15,98.01250457763672,98.92728903606503,97.3312745258232,98.62235758334593,603600
2015-09-16,94.45714569091797,95.28111012260544,92.77678531190331,94.33387425235094,1257900
2015-09-17,94.937255859375,97.31830930575482,94.13275427187783,94.13275427187783,910500
2015-09-18,94.69719696044922,95.95583864229832,93.94459974057546,94.05489262456447,530000
2015-09-21,96.27375793457031,96.41649224520042,94.8139833119963,95.0410633242888,342200
2015-09-22,95.39788055419922,96.72141496921579,94.8983204120046,95.65090773652159,293000
2015-09-23,95.99475860595703,96.22182865954788,95.03454442023127,95.35893869655622,185600
2015-09-24,94.23655700683594,95.85204440514156,93.14010253928846,95.42384149478637,276800
2015-09-25,94.34683990478516,96.20886007572634,94.00946705055999,94.62582415916233,242400
2015-09-28,93.153076171875,95.3719321816019,92.14096745512896,95.1318835474255,296100
2015-09-29,93.8991928100586,94.02894857982847,91.55706503169557,92.70542388860676,364400
2015-09-30,95.55359649658203,97.23395681060734,94.41821630066282,94.72963209676207,708000
2015-10-01,95.53412628173828,96.40999489684442,93.20497746343592,96.40999489684442,471800
2015-10-02,96.1958999633789,96.33863426437541,93.78888961451013,95.67038271867793,345000
2015-10-05,98.32391357421875,98.49908926683192,95.80661065714185,97.70756638877636,298400
2015-10-06,96.31266784667969,98.80401375053088,94.95670201825183,98.64831081887057,439300
2015-10-07,96.96797943115234,97.55836972161099,95.57957178043293,96.39055778902444,376800
2015-10-08,94.16519927978516,97.01338151144269,93.19201614960974,96.3126884697487,546300
2015-10-09,93.5942611694336,94.50257135595625,92.84167374597622,94.29495420484342,347600
2015-10-12,94.72962951660156,94.72962951660156,93.60074357409074,94.3792879929984,273800
2015-10-13,94.8204574584961,95.54061325766288,93.62020439303755,94.72314312066106,358700
2015-10-14,91.1923599243164,95.21920774575143,90.67593446132848,95.1669098549117,443100
2015-10-15,92.14679718017578,92.14679718017577,89.68884569914451,91.36233863740979,455700
2015-10-16,93.45420837402344,93.80720671420842,92.17293482023265,92.63052895558506,239200
2015-10-19,93.5064926147461,94.50013268010137,92.74165459545938,93.02275453705228,311300
2015-10-20,92.11412811279297,94.46094078754018,92.0618302011933,93.47384388996412,320500
2015-10-21,89.88496398925781,92.89856208999895,89.6365514422953,92.74166838010603,485800
2015-10-22,91.27082061767578,92.19255243127908,89.25086279409774,90.9831871460715,344200
2015-10-23,92.21870422363281,93.10120510936912,90.9112866375305,92.17947331721389,286800
2015-10-26,92.91165924072266,93.26465769614956,91.68268318329699,91.83303345368185,296200
2015-10-27,92.12716674804688,93.23193610031831,91.26427640931179,92.67628966339137,282600
2015-10-28,94.06869506835938,94.06869506835938,92.21216441627004,92.597850225544,346700
2015-10-29,90.898193359375,93.71567615593175,90.33600349922938,93.71567615593175,397200
2015-10-30,89.85881805419922,92.75474331530503,89.70192434774735,91.57153195671128,331700
2015-11-02,92.0226058959961,92.36907081971803,89.76076868235619,89.89805194213581,310700
2015-11-03,91.3688735961914,92.56516179016249,91.26427780359415,91.89184258437386,242600
2015-11-04,89.67574310302734,92.78740249725801,88.89129475924214,92.00948764870036,329900
2015-11-05,88.42720794677734,90.4929205425054,86.7471712431066,90.13992211643489,388800
2015-11-06,90.5779037475586,91.19239171060983,88.15918280825993,89.23126500715586,402100
2015-11-09,88.59061431884766,90.4275343461655,87.74079093233081,89.98955067210927,477000
2015-11-10,88.91090393066406,88.9697452860663,87.42699257657532,88.15260952838679,265000
2015-11-11,88.87824249267578,89.61039307152575,88.19837983391207,89.08742409743141,332100
2015-11-12,87.75386810302734,89.23777981600196,87.41393675267537,88.75404171433615,290400
2015-11-13,86.8648452758789,88.9501783457174,86.56413478101418,88.9501783457174,295000
2015-11-16,87.21781158447266,87.55774289372953,86.06074441869644,86.41375269460245,284600
2015-11-17,86.9106216430664,88.04807905220129,86.38765237536728,87.13942381481262,336300
2015-11-18,87.87806701660156,88.10033558394058,86.18496366054589,86.93673474678378,246000
2015-11-19,87.66238403320312,88.90442718781554,87.55778819549882,88.02191601624855,477900
2015-11-20,90.00260925292969,90.23794478450971,87.96958476666202,88.22453076130678,425700
2015-11-23,90.77399444580078,91.51922199735856,90.14642967747675,90.21180454025344,792500
2015-11-24,84.92333984375,90.69559159635546,83.83818049369835,89.55160082938492,1425600
2015-11-25,85.6358413696289,86.2241752211783,83.68779219859299,84.4199427649306,672700
2015-11-27,84.32188415527344,86.13264997258786,84.12576956112459,85.31551414263646,230300
2015-11-30,82.31501770019531,85.21748660797681,82.2692582799106,84.00158774052255,534700
2015-12-01,81.23638916015625,83.12561215216199,81.20370671308903,82.56342219362232,467900
2015-12-02,82.18426513671875,83.11906885199905,80.73303090863588,81.19062504028274,601200
2015-12-03,81.36713409423828,82.94910817304654,81.1840964305616,82.11890020211234,455500
2015-12-04,81.7724380493164,82.85105865453055,80.83110069218279,81.89664432738795,459400
2015-12-07,82.83145904541016,83.07986664671458,80.95531259539526,82.12545219445646,407000
2015-12-08,83.34788513183594,84.74028828715285,81.77898276716782,82.38039376094628,344500
2015-12-09,83.76626586914062,85.47898015513668,83.35443101914841,84.58993556912505,330900
2015-12-10,83.64204406738281,84.78603453716869,83.00795068211973,83.96236498985276,192300
2015-12-11,83.1256332397461,83.69435683953353,82.4261598689117,82.55690465255513,236800
2015-12-14,83.27597045898438,83.93621281017353,82.40000298913608,83.26289847636993,238800
2015-12-15,84.21729278564453,85.42011439637352,83.07330256380048,83.32824855710503,245200
2015-12-16,83.01448059082031,84.98214551026135,82.85105338791597,84.818718307357,240600
2015-12-17,81.45864868164062,83.83814816025733,81.10564535405656,83.17790091862406,346600
2015-12-18,81.24948120117188,82.28234247822137,80.75919951759305,81.45212936774877,403200
2015-12-21,82.9687271118164,83.00141454969778,81.3344549658033,81.3344549658033,239600
2015-12-22,82.89682006835938,83.83816243553429,81.21678847480034,83.18445356664124,228100
2015-12-23,83.26289367675781,83.83162214205645,82.7856840466931,83.07331752165827,228400
2015-12-24,82.13198852539062,82.9425861918454,81.8770424449137,82.9425861918454,124400
2015-12-28,82.38038635253906,82.70724077464268,81.25601132992087,82.04045994800848,192100
2015-12-29,82.36077880859375,83.62897560733931,82.11237123444273,82.57650393181595,222300
2015-12-30,82.72032928466797,82.98834735473436,81.63517005794164,82.22350909728704,258700
2015-12-31,82.90988159179688,83.4132351326078,82.04044776117607,82.53726780544538,352400
2016-01-04,80.81148529052734,82.36077198601332,79.75247521758308,81.96854769553849,729500
2016-01-05,80.4388656616211,82.3607660424752,80.39310624749127,81.34098196335253,395300
2016-01-06,79.7394027709961,80.30158775871166,79.68056638469646,79.96819985682262,339200
2016-01-07,78.78499603271484,80.42580680149278,78.77192404890688,79.09224001993576,472200
2016-01-08,78.53656768798828,79.78515377634882,78.51695722375676,78.91571995447072,436700
2016-01-11,79.62826538085938,79.94858627594007,78.58887080828131,79.19028169256808,329300
2016-01-12,80.38658142089844,80.65459946707968,79.66750265351601,80.34082199899417,320200
2016-01-13,79.7005844116211,81.46173984667966,79.56206707731054,80.82191808885068,283700
2016-01-14,79.56864929199219,80.67679285608553,78.73094789271362,79.97760877326633,237500
2016-01-15,81.58706665039062,81.71898648242265,77.84048605110459,78.87607233305486,535200
2016-01-19,82.03560638427734,83.28226749685808,81.33641713890694,81.98943393686396,425500
2016-01-20,81.25065612792969,81.72557552596594,78.17687504198311,80.92085154956212,415400
2016-01-21,80.24143981933594,81.64640524705219,79.4828884253902,80.97360624808853,388300
2016-01-22,81.62666320800781,81.72560562444099,80.11615707889445,80.41957679884791,350700
2016-01-25,80.50529479980469,81.7915305658979,79.89185811926372,81.56066838126812,354600
2016-01-26,84.9312744140625,85.35342388677142,81.46833125064109,81.70579095809218,761900
2016-01-27,84.79277038574219,86.71223570262407,84.15294861344822,84.87851274342934,384500
2016-01-28,86.13837432861328,86.95629346740655,85.0170405542689,85.12917292521945,294800
2016-01-29,86.5605239868164,87.04863848294423,85.4721726882972,86.23071934304224,351900
2016-02-01,87.80058288574219,88.78340423802898,86.40880704148806,86.47477198882892,352600
2016-02-02,87.51695251464844,88.98788842338433,87.01565309621475,87.53675005226481,288100
2016-02-03,86.75839233398438,87.78738101705761,85.8217485310629,87.78738101705761,345100
2016-02-04,86.11196899414062,86.8903028917653,85.1555378234793,86.65284321599512,309800
2016-02-05,84.0078353881836,86.42200768476918,83.84293307390598,86.13837047049564,526200
2016-02-08,86.45498657226562,86.77159618438293,82.31923388368318,83.00522305407704,354900
2016-02-09,86.69242858886719,87.6554624078938,84.76637101565116,85.49853759869195,431300
2016-02-10,86.97608184814453,88.03805321332976,86.44179993075527,87.0684267466459,250000
2016-02-11,86.50115203857422,86.96947900967746,85.12916366381465,85.74919793618885,267800
2016-02-12,88.20951080322266,88.63826270209435,86.46155093850642,87.26627474240763,413500
2016-02-16,89.990478515625,90.14878834730212,87.83356367373624,88.76361506326863,327400
2016-02-17,92.78721618652344,93.38087044931734,90.23453204453601,90.41922179789321,470800
2016-02-18,90.91393280029297,93.38746717939709,89.69365181400006,93.1104325367179,573300
2016-02-19,91.73845672607422,92.2265711998873,90.0828411133583,90.94032509609909,341200
2016-02-22,93.17638397216797,95.9005729551234,92.47719989054667,94.02728540345184,1005300
2016-02-23,97.27916717529297,98.20262614334442,91.55376384569435,92.83340737217429,1253300
2016-02-24,96.81085205078125,97.3649214029887,94.15922005830505,96.5206223715759,545600
2016-02-25,97.5561752319336,97.78704242717306,95.64331299790958,96.72507144577527,370400
2016-02-26,97.70794677734375,97.9454065715554,96.63278020010203,97.91901655839798,264900
2016-02-29,97.6551513671875,98.90840491486253,97.03511706250086,97.7079213149096,306900
2016-03-01,98.00472259521484,98.71710164051322,97.29234354991647,98.05749253170023,310600
2016-03-02,98.52581787109375,98.71711016547734,97.28575948352561,98.01132352697606,295300
2016-03-03,97.64855194091797,98.60499343466748,96.69872304620657,98.27518879953695,328500
2016-03-04,98.54560852050781,99.33714759684719,97.21979767786301,97.77386697943062,399600
2016-03-07,99.1854248046875,99.1854248046875,97.61556186956174,98.21579854763256,252500
2016-03-08,98.46648406982422,99.1854558538457,97.64856484328637,98.52584649643002,344900
2016-03-09,98.94139099121094,100.0759197464306,97.91899460466735,98.65116130059586,304000
2016-03-10,98.18943786621094,99.89782348659458,97.4110936817553,99.44269147282189,299300
2016-03-11,99.40311431884766,99.84505131904523,98.35433800204274,98.941389845868,247100
2016-03-14,98.88200378417969,99.59438282851603,98.51921676185522,99.01392359279689,175000
2016-03-15,97.66175842285156,99.10630450487774,97.43749366016583,98.14987296355572,353400
2016-03-16,99.1986312866211,99.9307979314849,97.1670336588473,97.1670336588473,287900
2016-03-17,100.12207794189453,101.27639406382774,98.53242738896614,99.06010670712247,340200
2016-03-18,101.34235382080078,103.32777382550162,100.30017011059279,100.64316970169806,762900
2016-03-21,101.8370361328125,101.9557709900539,100.39909330121426,101.8436285996679,248900
2016-03-22,99.8054428100586,101.59958021443632,98.94135657302779,100.84762630707472,401900
2016-03-23,99.08650970458984,99.96379128007261,98.5060503007001,99.38333187618287,365000
2016-03-24,99.13268280029297,99.92422205633395,98.3081711292834,98.74351570713799,271200
2016-03-28,99.07990264892578,99.89121914913278,98.94138028799401,99.78567926126455,332900
2016-03-29,101.50066375732422,101.57981363811246,98.96775685888971,99.22500403628884,318100
2016-03-30,101.15109252929688,102.21306392954556,99.97698875322558,101.77111683122668,292100
2016-03-31,100.7025375366211,101.70514636048402,100.12868074094405,101.27639433229814,357800
2016-04-01,100.44529724121094,101.13129650746703,99.77909551239323,100.31337740226586,354500
2016-04-04,99.31073760986328,101.56659936789873,98.82922581835479,100.44526598850129,221900
2016-04-05,98.99414825439453,99.34374031924156,97.37150522155721,98.72370607144873,307100
2016-04-06,100.57720947265625,100.72892683756406,99.31076099786624,99.51523824249057,296900
2016-04-07,100.6233901977539,103.07713734215699,100.12208074071876,103.07713734215699,274700
2016-04-08,101.33577728271484,102.0019790346419,99.2184270575385,100.3265758857617,336700
2016-04-11,99.96377563476562,102.02175310487875,99.86482821649474,101.33576396978691,288300
2016-04-12,100.82127380371094,100.88722868713576,99.44928541151576,99.9637798004842,272000
2016-04-13,101.7381362915039,101.90423394227027,99.67188111045859,101.00066231658944,235200
2016-04-14,100.09708404541016,101.8577149715259,99.98413886692305,101.46572697481264,201200
2016-04-15,100.16352844238281,100.93422401174152,99.0672879501959,99.77154040096292,268400
2016-04-18,100.26318359375,101.23983854503075,99.7981122211867,100.2299620376107,241800
2016-04-19,98.5158462524414,100.11703017609098,98.10392728734202,99.7649039373195,242800
2016-04-20,98.82145690917969,99.53899994042766,98.52912343669396,98.91447118335282,191400
2016-04-21,97.61890411376953,99.46591927300717,97.47274751135377,98.90118321875372,216700
2016-04-22,97.99759674072266,98.15040371400715,96.92128739688482,97.34649690265483,234200
2016-04-25,98.46269989013672,98.55571418279267,97.09405666771433,97.55912813099413,226500
2016-04-26,98.4028549194336,98.9941619240724,97.33318605286313,98.3297715755887,179800
2016-04-27,98.7085189819336,98.8347446836041,97.00103022753947,97.90460187352704,181800
