Price,Close,High,Low,Open,Volume
2015-03-04,12.051783561706543,12.21129196024684,12.041150205553922,12.21129196024684,30971405
2015-03-05,12.051783561706543,12.12267678003934,12.048238811276004,12.104953027886642,19229908
2015-03-06,11.867459297180176,11.97025435161546,11.828467946168338,11.902905898541956,52644226
2015-03-09,11.82137680053711,11.906448088432683,11.80719780498521,11.85682339427825,25771925
2015-03-10,11.619335174560547,11.789477791274178,11.608700925338887,11.789477791274178,42989618
2015-03-11,11.56261920928955,11.658324752302727,11.52717261241741,11.654780003101644,38424598
2015-03-12,11.743393898010254,11.771750991289284,11.590974185958517,11.64059887541219,35770243
2015-03-13,11.612245559692383,11.707951116319864,11.555531354684723,11.693772117498542,35493792
2015-03-16,11.718585968017578,11.73276407242914,11.583889052844022,11.622880406468818,27183706
2015-03-17,11.661874771118164,11.739856603363329,11.61579390582036,11.644151017103972,31647837
2015-03-18,11.906450271606445,11.906450271606445,11.58743265971814,11.672503963212437,63352473
2015-03-19,11.768209457397461,11.878093111977734,11.76111995835647,11.878093111977734,26365739
2015-03-20,11.77884292602539,11.909995079011392,11.771754322053837,11.79302192424605,51174983
2015-03-23,11.7965669631958,11.938352473186818,11.7965669631958,11.828467919697331,31754551
2015-03-24,11.722127914428711,11.846190559742316,11.722127914428711,11.778842113119723,26648413
2015-03-25,11.56261920928955,11.736306549310488,11.56261920928955,11.70440470163943,38611944
2015-03-26,11.633514404296875,11.743398067878505,11.559076448546271,11.566165948168013,40546441
2015-03-27,11.6087007522583,11.67959395573474,11.590977898958597,11.676049206047036,27608975
2015-03-30,11.686678886413574,11.711491229388745,11.626419955557388,11.633509452161283,25029293
2015-03-31,11.573253631591797,11.707949627572754,11.573253631591797,11.686682027183908,36939865
2015-04-01,11.658326148986816,11.66541475309952,11.534263492640783,11.56262059450798,33583260
2015-04-02,11.743393898010254,11.77883959325515,11.633510273446324,11.661867366725355,25518644
2015-04-06,11.814290046691895,11.842647149243172,11.718585385043097,11.75048634216682,30415590
2015-04-07,11.75403118133545,11.856826238327937,11.75403118133545,11.82137963608436,31782620
2015-04-08,11.794591903686523,11.866840017346325,11.765691563512748,11.823491331602087,28308709
2015-04-09,11.809037208557129,11.845161709423817,11.71872641251936,11.76930016637798,27901579
2015-04-10,11.837945938110352,11.85962120303411,11.794597232780085,11.837945938110352,19944206
2015-04-13,11.877677917480469,11.946313490193598,11.812653975113728,11.83432831848323,30095844
2015-04-14,11.809037208557129,11.895735463282438,11.783750331627818,11.892122921969978,24182992
2015-04-15,11.881290435791016,11.906577321713435,11.790979607634812,11.816266493557233,26289344
2015-04-16,11.83071517944336,11.884902403522663,11.812653379589051,11.83432772186586,23298825
2015-04-17,11.744016647338867,11.812653127384568,11.693442879020019,11.794591327915883,39344249
2015-04-20,11.859619140625,11.874068402469462,11.79459518167876,11.79459518167876,32192530
2015-04-21,11.798202514648438,11.866838992114905,11.76930308922963,11.863226449905287,26109810
2015-04-22,11.870452880859375,11.881290508717605,11.758467708690631,11.841553452162337,39422762
2015-04-23,12.365354537963867,12.426765932149946,12.040235767908566,12.083585362969743,120977720
2015-04-24,12.285882949829102,12.397868126002527,12.267821148344387,12.358131980284499,55670096
2015-04-27,12.31478214263916,12.390642802125425,12.296720341501931,12.300332884181028,32396824
2015-04-28,12.592935562133789,12.63989677694534,12.343677497613218,12.383414541709266,64463442
2015-04-29,12.556818008422852,12.726602078709226,12.477343876250051,12.491794050193636,53916590
2015-04-30,12.51346492767334,12.60738829547736,12.480952957577403,12.5351401825761,39313797
2015-05-01,12.433992385864258,12.542365017063357,12.329232297339562,12.484566158789404,45237902
2015-05-04,12.473727226257324,12.538751163079848,12.372579690985093,12.430378543214413,28207820
2015-05-05,12.181118965148926,12.491787507374204,12.159443715586388,12.459275545288374,42109820
2015-05-06,12.05829906463623,12.206409667339534,11.949926431910974,12.177510237795582,40648786
2015-05-07,12.054682731628418,12.123319197311197,11.960760299335744,12.011334057071489,29979994
2015-05-08,12.17028522491455,12.220858998853465,12.13416070970464,12.181122853155005,36650174
2015-05-11,12.098033905029297,12.173895463839687,12.058296854592516,12.155832753523834,28439123
2015-05-12,12.159446716308594,12.260595169121364,11.931863837802611,12.03301137835718,54656838
2015-05-13,12.24614429473877,12.332841653906755,12.126933145237583,12.148608397287662,46007411
2015-05-14,12.329231262207031,12.354518146546578,12.282269123640866,12.311168550351516,31655119
2015-05-15,12.401477813720703,12.423152152964214,12.28588012141123,12.322004628322455,37421668
2015-05-18,12.596553802490234,12.650740124789944,12.37619505791193,12.383420144154123,78926156
2015-05-19,12.415926933288574,12.589323457115384,12.343677925565078,12.56764911970153,50670407
2015-05-20,12.506241798400879,12.538753773580959,12.387032439085045,12.43760621725035,36118852
2015-05-21,12.668802261352539,12.722988585077461,12.470118770275027,12.48095548766498,55046624
2015-05-22,12.538750648498535,12.654349260471246,12.506238681421541,12.603775494910641,34886341
2015-05-26,12.52430248260498,12.556814452512663,12.376192802918068,12.49901559762305,53827220
2015-05-27,12.625447273254395,12.679633569966434,12.499011972754346,12.553198269466385,48502886
2015-05-28,12.571267127990723,12.632678537583352,12.51346734932262,12.629065994400447,25939411
2015-05-29,12.477340698242188,12.578489153309159,12.477340698242188,12.55320226760697,39567872
2015-06-01,12.408705711364746,12.49901654299275,12.368968653525778,12.473728743839965,37384067
2015-06-02,12.41231632232666,12.47372680250823,12.383416897193753,12.41592886450054,25829651
2015-06-03,12.654348373413086,12.704922135428516,12.412315364505156,12.444826417045036,51789452
2015-06-04,12.741046905517578,12.816907550108992,12.564037822546204,12.614611585607147,74433956
2015-06-05,12.488181114196777,12.70492733072888,12.462894222848744,12.701314787356528,48608277
2015-06-08,12.495400428771973,12.542361646402258,12.459275923994365,12.462888465697928,34329731
2015-06-09,12.46650218963623,12.56765063015413,12.462889647590082,12.495401613747331,31758258
2015-06-10,12.542366027832031,12.556816199694161,12.49540479379676,12.49540479379676,41457485
2015-06-11,12.600162506103516,12.63628701404829,12.564037998158742,12.5784872539818,40303619
2015-06-12,12.517081260681152,12.629067374816684,12.51346871710338,12.553205784200404,34250688
2015-06-15,12.430378913879395,12.488177767832235,12.42676637147507,12.477340140619258,32392322
2015-06-16,12.52430248260498,12.553201910049788,12.376192802918068,12.390642060511373,39362255
2015-06-17,12.571267127990723,12.58932893164687,12.477342829751947,12.542366782527482,40323612
2015-06-18,12.650737762451172,12.679637189765034,12.556814395616573,12.571264565402602,49429157
2015-06-19,12.639896392822266,12.665184182460868,12.600160262191737,12.614609515441588,47215164
2015-06-22,12.657962799072266,12.697698941315917,12.643512629341345,12.679637141410456,31228526
2015-06-23,12.972243309020996,13.095066096576526,12.827746180208063,12.849420521465467,92641472
2015-06-24,12.925280570983887,12.986691957571713,12.889156064945514,12.975854332082788,44278797
2015-06-25,13.069780349731445,13.16731535000135,13.019206578313106,13.051718549155817,63002805
2015-06-26,13.04810905456543,13.149256621029696,12.972247467458791,13.14203153420841,39727812
2015-06-29,12.921669960021973,13.08784143546802,12.914444875283056,12.957794471458383,38394941
2015-06-30,12.831357955932617,13.058940806185227,12.80968270371192,13.01559212626001,41560492
2015-07-01,12.849417686462402,12.871092022937736,12.741045091827788,12.856642769373495,48951193
2015-07-02,12.907221794128418,12.979470828216437,12.87470982001464,12.950571397032892,29464693
2015-07-06,12.863868713378906,12.881931423146678,12.813294950545286,12.860257083683422,33947757
2015-07-07,12.921669960021973,12.950569386719467,12.777172826534501,12.928894132502716,35938524
2015-07-08,12.79015827178955,12.985006344581706,12.771775765029346,12.970301267582974,41827411
2015-07-09,12.64310359954834,12.882069720095531,12.621045516935057,12.874716716421252,43786401
2015-07-10,12.738691329956055,12.81221951835234,12.701927235757912,12.727661823173714,41042941
2015-07-13,12.82324504852295,12.856332630199534,12.746040381807793,12.775451462363716,35487437
2015-07-14,12.911474227905273,12.915150727869213,12.74235987160946,12.771770942911894,33288538
2015-07-15,12.768097877502441,12.915154201981114,12.749716301147272,12.904124699122415,38455448
2015-07-16,12.926183700561523,12.937213204208755,12.812215876511054,12.812215876511054,24430845
2015-07-17,12.871038436889648,12.955595182236568,12.830597850676153,12.90412602044443,28995997
2015-07-20,12.830595016479492,12.889418096346125,12.760743363470356,12.882065095311644,29415043
2015-07-21,12.709280014038086,12.746044107581781,12.643104831341363,12.746044107581781,36902131
2015-07-22,12.59898853302002,12.628399621872383,12.507078764305177,12.591635528704519,68577639
2015-07-23,12.473990440368652,12.62472237793176,12.448255855186108,12.60266429469095,49059893
2015-07-24,12.606335639953613,12.900446390889025,12.606335639953613,12.74236151410779,115520192
2015-07-27,12.617366790771484,12.742364117560127,12.507075468738867,12.580602707290815,66893246
2015-07-28,12.62104320526123,12.71295294912684,12.580602620869358,12.709276447963092,70106727
2015-07-29,12.75339412689209,12.83427437102954,12.635749797816006,12.672512954345212,56913596
2015-07-30,12.793838500976562,12.826926094376475,12.749721400306775,12.815896587106604,34369451
2015-07-31,12.771777153015137,12.863686911576254,12.76442414951196,12.845305331227845,39562312
2015-08-03,12.742366790771484,12.874717147703818,12.68354461622591,12.848982562391328,39293142
2015-08-04,12.712952613830566,12.79383378048112,12.683541533705645,12.790157279414334,34754868
2015-08-05,12.709280014038086,12.804866285887835,12.687221929275726,12.790161205516144,30236982
2015-08-06,12.587956428527832,12.716630263853641,12.48134160159578,12.701924258257804,43340081
2015-08-07,12.576924324035645,12.595305897463685,12.514425674607452,12.54016024877038,33930942
2015-08-10,12.786481857299805,12.786481857299805,12.573251276298908,12.610014433250196,38634055
2015-08-11,12.738691329956055,12.852660114811265,12.709280240279472,12.720309747061814,46873175
2015-08-12,12.507075309753418,12.525456887055396,12.297521243509586,12.44825314829583,82054238
2015-08-13,12.429875373840332,12.562224813406742,12.422522369306181,12.503402633952856,47029936
2015-08-14,12.518105506896973,12.518105506896973,12.418842755782924,12.466635416462227,30133710
2015-08-17,12.584280967712402,12.584280967712402,12.462961053562115,12.485019135370392,27870994
2015-08-18,12.628398895263672,12.65780998242379,12.543842135729529,12.558547215104797,27192577
2015-08-19,12.632071495056152,12.683540649584707,12.525455756779236,12.610012490193089,27988433
2015-08-20,12.481339454650879,12.668834494880242,12.481339454650879,12.562219686287257,50793142
2015-08-21,12.271787643432617,12.48134267066576,12.271787643432617,12.389432913047715,55126991
2015-08-24,11.900471687316895,12.018116015153668,11.385777288826302,11.83062001951028,102254241
2015-08-25,11.690918922424316,12.172525791629882,11.679889417300089,12.172525791629882,67092641
2015-08-26,12.018113136291504,12.07693528611942,11.76811853531826,11.896792336220276,65711709
2015-08-27,12.293843269348145,12.312224844447687,12.06590765311304,12.135758381218714,56389028
2015-08-28,12.238698959350586,12.297521120218441,12.168847295166493,12.257080536468276,31979896
2015-08-31,12.205613136291504,12.235024220962728,12.13576146204378,12.205613136291504,29507326
2015-09-01,11.882091522216797,12.054882475133962,11.82326934670743,11.985030793562988,43755552
2015-09-02,12.065910339355469,12.121056005340485,11.948265075935435,12.121056005340485,31899132
2015-09-03,12.1467924118042,12.220319668023542,12.102675315344902,12.121057825706949,30231422
2015-09-04,11.970318794250488,12.051199006719328,11.89311415326786,12.01443493617565,38818224
2015-09-08,12.183551788330078,12.20193429297774,12.062231899702144,12.113701055896943,24958724
2015-09-09,12.051202774047852,12.315902493573839,12.029144696189691,12.279138411537335,29868248
2015-09-10,12.04017448425293,12.073262068579222,11.96664724117963,12.047527487083094,33897445
2015-09-11,12.029141426086426,12.051199497948133,11.97031928218247,12.03281792613156,23338016
2015-09-14,11.966647148132324,12.051203894793396,11.951941142586342,12.036498817656856,24500223
2015-09-15,12.080615043640137,12.10634962507711,11.962970712265722,12.014439875139667,29620131
2015-09-16,12.110025405883789,12.168847568070818,12.043850241321033,12.080614324790275,31132801
2015-09-17,12.051202774047852,12.183552169606168,11.915175949035595,12.032821197234277,50208860
2015-09-18,11.966647148132324,12.054880396179891,11.91517705713083,12.014439809337883,59086413
2015-09-21,11.970318794250488,12.018111436070924,11.929878223811537,11.966642294355214,26308277
2015-09-22,11.863706588745117,11.929881749599502,11.812237431818081,11.882088165244962,33786759
2015-09-23,11.837973594665527,11.889442758481152,11.779151427902109,11.871061179521133,20838701
2015-09-24,11.804885864257812,11.8490020245817,11.746063698219661,11.771798279810172,32757614
2015-09-25,11.885765075683594,12.021791903060235,11.82326641365801,11.863706997442026,35885961
2015-09-28,11.727682113647461,11.889442605967115,11.72032911079399,11.860031522962682,47564568
2015-09-29,11.790180206298828,11.83062079479641,11.709299957713144,11.760769122412263,44731605
2015-09-30,11.977677345275879,12.025470941360599,11.852679994852165,11.89679708905271,46095722
2015-10-01,11.959291458129883,11.999732035884971,11.826941151592667,11.940908955327918,40799722
2015-10-02,11.999736785888672,11.999736785888672,11.83429883722981,11.88944451064623,37741812
2015-10-05,12.290169715881348,12.312227796972273,12.121056213501763,12.124732715085166,36908751
2015-10-06,12.246053695678711,12.323258378859405,12.223995612659758,12.315905375049898,36895908
2015-10-07,12.408001899719238,12.490421877691062,12.36679143769145,12.389269441486721,27817637
2015-10-08,12.512897491455078,12.51664398238598,12.314340094702187,12.40425303879316,22912085
2015-10-09,12.415493965148926,12.557856863704645,12.363044974146161,12.520392893238206,25621121
2015-10-12,12.475435256958008,12.479181748408065,12.389268791857802,12.437972234624839,18806361
2015-10-13,12.44546127319336,12.471686707025762,12.385520262683997,12.434222747634372,29324746
2015-10-14,12.464198112487793,12.509154122712168,12.400509642933427,12.4492121450238,31356160
2015-10-15,12.546614646911621,12.550361137747915,12.437970196993286,12.486672685698013,25381610
2015-10-16,12.673994064331055,12.685233539068783,12.56534959286795,12.644023077780846,44005788
2015-10-19,12.599064826965332,12.621542826353476,12.520390409981482,12.599064826965332,37404059
2015-10-20,12.644021987915039,12.681485954394482,12.557855527270872,12.584080019981387,26593864
2015-10-21,12.587824821472168,12.715201722753255,12.48667240938127,12.692723724316453,36032660
2015-10-22,12.722696304321289,12.797623290561614,12.53537647351137,12.53537647351137,44087479
2015-10-23,12.640278816223145,13.014916687236923,12.595322801508475,12.99993166436,61210374
2015-10-26,12.610301971435547,12.64776593036517,12.542867034578917,12.644019439863861,33655021
2015-10-27,12.441719055175781,12.591573986723427,12.422986597429999,12.576588020526799,32379744
2015-10-28,12.52038860321045,12.587823537727159,12.411744166776193,12.497910607066022,36829443
2015-10-29,12.569089889526367,12.614046823619583,12.467938443462472,12.542865405506715,23622543
2015-10-30,12.554107666015625,12.644020608104123,12.554107666015625,12.595318119254182,32546303
2015-11-02,12.591572761535645,12.655261219506832,12.509151847641384,12.621543744928932,33813239
2015-11-03,12.599064826965332,12.64402082574162,12.535375427545723,12.569092899669721,23438507
2015-11-04,12.54287052154541,12.655262429579665,12.527885501457742,12.64776944649397,22900036
2015-11-05,12.490423202514648,12.572843189228527,12.464198704291318,12.546618691005195,21372935
2015-11-06,12.42298698425293,12.464197446493126,12.310596018613534,12.445464988164058,28458718
2015-11-09,12.30310344696045,12.351806894161957,12.269385966923648,12.34806040237078,27055013
2015-11-10,12.284371376037598,12.325581837784656,12.239414422669558,12.310595871300729,25504609
2015-11-11,12.333070755004883,12.363041734307137,12.288114759093254,12.303099775702629,18587504
2015-11-12,12.246906280517578,12.310594740054318,12.22442827894098,12.303101757500901,23048722
2015-11-13,12.104538917541504,12.30309720523667,12.104538917541504,12.228170245677152,31282016
2015-11-16,12.378031730651855,12.381778222545952,12.0708279100903,12.119531358629734,31248518
2015-11-17,12.46045207977295,12.557858033626779,12.38552507794343,12.389270623863643,26966835
2015-11-18,12.565349578857422,12.58033459907395,12.37053769345642,12.456704161431725,29437551
2015-11-19,12.595315933227539,12.644018413624739,12.5391195263525,12.557851977338641,23783277
2015-11-20,12.610301971435547,12.655258911367786,12.569091522004616,12.640272949362553,27081890
2015-11-23,12.535379409790039,12.617800343869355,12.524140879567488,12.610307359665079,20222379
2015-11-24,12.509154319763184,12.584082266095852,12.43797381143935,12.471691292680669,23457970
2015-11-25,12.531628608703613,12.55036011527549,12.452954199718109,12.494164649476396,19332651
2015-11-27,12.57658863067627,12.655263064857976,12.54287115118179,12.550364134643623,12349080
2015-11-30,12.61405086517334,12.644021848810436,12.52039142304696,12.584079881536244,32970645
2015-12-01,12.651517868041992,12.72644581816185,12.580336410036514,12.655264360156371,22192226
2015-12-02,12.572842597961426,12.718951996466332,12.56535056030984,12.647770543147727,34227518
2015-12-03,12.400506973266602,12.610303850009368,12.36678949981535,12.591572340795828,38062749
2015-12-04,12.778892517089844,12.801370519649195,12.426732728602753,12.43422571148377,47248132
2015-12-07,12.838836669921875,12.88379268268082,12.692728209329514,12.692728209329514,44958009
2015-12-08,12.681482315063477,12.775141731341888,12.599062369328491,12.718946270791518,37627948
2015-12-09,12.57658863067627,12.823849516246602,12.539124659450874,12.644023589665228,33169113
2015-12-10,12.61405086517334,12.748920764582092,12.569093916675875,12.599065846396611,36691880
2015-12-11,12.42673397064209,12.584081896451709,12.396762982206154,12.516646935949902,35682992
2015-12-14,12.587824821472168,12.606556329155582,12.40425245105731,12.419237467987339,34951217
2015-12-15,12.666504859924316,12.711460876761482,12.516648947576586,12.632787374254471,33575978
2015-12-16,12.88753890991211,12.917509899830105,12.700220932487511,12.703966478403903,41299135
2015-12-17,12.748924255371094,12.96621418275721,12.748924255371094,12.89503272234751,36701942
2015-12-18,12.587824821472168,12.737679721190059,12.587824821472168,12.688977233563065,67810381
2015-12-21,12.771397590637207,12.778890572377929,12.644020685379141,12.707709138008173,26999538
2015-12-22,12.891283988952637,12.917508483996047,12.741429055787629,12.846327982045002,27045745
2015-12-23,13.029898643493652,13.082347626536478,12.89877523980298,12.89877523980298,25565910
2015-12-24,12.984944343566895,13.0299012996851,12.93998738744869,13.0299012996851,9085818
2015-12-28,13.022408485412598,13.067365442115715,12.96246650719765,12.969958544911659,18441202
2015-12-29,13.086092948913574,13.108570947341061,13.033643970554927,13.08983943966541,19023364
2015-12-30,13.014915466308594,13.09358990380467,12.992437461059918,13.086096920027176,18210826
2015-12-31,12.891283988952637,12.984943440441235,12.883791005773453,12.947479470629048,26826623
2016-01-04,12.868805885314941,12.868805885314941,12.737682465034956,12.767653451434633,42076058
2016-01-05,12.958718299865723,12.99618226781166,12.782638880428612,12.868805344445686,40656465
2016-01-06,12.998988151550293,13.056235420693085,12.869227160804659,12.907391364372394,35631223
2016-01-07,12.789083480834961,13.014256965618582,12.789083480834961,12.831065272036074,46487494
2016-01-08,12.800530433654785,12.960823370304576,12.750915425472755,12.888309646541494,37192219
2016-01-11,12.957008361816406,13.014255639754783,12.796715405314147,12.884494629072416,35004971
2016-01-12,12.937926292419434,13.048604234896919,12.846329490918379,13.01425567528186,31940308
2016-01-13,12.876859664916992,13.090583256830483,12.873043051730349,12.9799053295827,53279481
2016-01-14,13.090585708618164,13.185998164780766,12.880678690576998,12.930293707504728,48097478
2016-01-15,12.972273826599121,13.10585145071278,12.827247325195737,12.846329429872831,59476860
2016-01-19,13.170731544494629,13.205080102873483,13.018071820472668,13.056236992425985,48662031
2016-01-20,12.937926292419434,13.109668126703395,12.758550266920487,13.029521166337807,66901190
2016-01-21,13.182183265686035,13.311945263841988,12.895946823754501,12.972276220339072,54250503
2016-01-22,13.411171913146973,13.426438369065579,13.243246680790756,13.311943804841667,43877095
2016-01-25,13.357741355895996,13.521850939426228,13.269962125009588,13.430255094528487,40070066
2016-01-26,13.510398864746094,13.575279364634165,13.331023818604372,13.369188988619342,55180480
2016-01-27,13.54093074798584,13.66305852045946,13.319573919429589,13.3539224759117,66548212
2016-01-28,13.560015678405762,13.659244755178602,13.437888844258785,13.65161249065104,34668146
2016-01-29,13.762290000915527,13.762290000915527,13.617263486502956,13.628712364819668,57303382
2016-02-01,13.808088302612305,13.892050919405039,13.693592773758848,13.754657634088874,44156062
2016-02-02,13.762290000915527,13.815721633628726,13.659244313316599,13.792822913203883,38592482
2016-02-03,14.014178276062012,14.044710223380509,13.701225575099546,13.785189153068957,50302335
2016-02-04,13.941665649414062,14.052344569622477,13.842437535574643,14.017996005681345,41099078
2016-02-05,14.075241088867188,14.136304978810777,13.941663468193841,13.964563149766173,45893282
2016-02-08,14.163020133972168,14.166836747260351,13.888231687552906,13.96837863902227,54324514
2016-02-09,13.98746109008789,14.075240306528892,13.800452817056136,14.00654319321289,46674045
2016-02-10,13.9035005569458,14.0218117342754,13.838620047353812,13.987463172503677,35586737
2016-02-11,13.819540977478027,13.872971656954116,13.705045425154333,13.762292719420373,55944164
2016-02-12,13.918764114379883,13.934030568063818,13.758472133446157,13.87296668091061,35019800
2016-02-16,13.98746109008789,14.025626260129144,13.811902657205891,13.998909966446387,36663678
2016-02-17,13.983649253845215,14.040896546568474,13.941667456078749,14.02563105161168,34427707
2016-02-18,14.117223739624023,14.121040353453266,13.934032058568624,13.976012883107545,29001823
2016-02-19,13.956932067871094,14.113408430377167,13.937849960752386,14.08287648071236,32715510
2016-02-22,14.067607879638672,14.067607879638672,13.949296713195814,14.02181044401816,28311224
2016-02-23,14.021805763244629,14.08668624520798,13.93402657111509,14.04852108573701,27244478
2016-02-24,14.159204483032227,14.163021096579811,13.979828465252305,14.006543796294089,30137153
2016-02-25,14.262252807617188,14.311866865372327,14.140124042774774,14.159207114058658,30186008
2016-02-26,14.170658111572266,14.30805239019096,14.143942771572325,14.30805239019096,29357184
2016-02-29,14.101960182189941,14.269886406227748,14.101960182189941,14.16684166682851,38657490
2016-03-01,14.269885063171387,14.269885063171387,14.14394064794459,14.159207104961888,25830975
2016-03-02,14.384379386901855,14.384379386901854,14.163023474310522,14.205004302799207,28480034
2016-03-03,14.498871803283691,14.544670199903502,14.308046917651783,14.384376293629794,36671887
2016-03-04,14.475974082946777,14.556121046934544,14.426360030033504,14.468341818969542,27459098
2016-03-07,14.552306175231934,14.575205861279318,14.353848012236925,14.426361757137313,29141372
2016-03-08,14.537038803100586,14.662983204919962,14.445441998330699,14.491240400715643,32579138
2016-03-09,14.495062828063965,14.62482389577433,14.437815524966279,14.548493515782907,29355198
2016-03-10,14.62099838256836,14.659163549338087,14.502687232994255,14.525585947539623,33385719
2016-03-11,14.64008617401123,14.712598954112245,14.567572430118728,14.674433775021903,27586202
2016-03-14,14.624817848205566,14.68588174143122,14.552304113578344,14.643900917208187,23336559
2016-03-15,14.701151847839355,14.701151847839355,14.540858847363504,14.544675462111929,19557201
2016-03-16,14.79655933380127,14.83854112081502,14.640083954457609,14.708780109855553,27863315
2016-03-17,14.930139541625977,14.956854878423696,14.77747978578792,14.796561893845862,36703266
2016-03-18,14.716409683227539,14.983564866231626,14.716409683227539,14.97211502794593,54419180
2016-03-21,14.853811264038086,14.911059523820064,14.716417946419615,14.754583131677052,27379261
2016-03-22,14.743127822875977,14.865255599403563,14.743127822875978,14.846173495742859,29169309
2016-03-23,14.708780288696289,14.754578689976446,14.64390074621904,14.731679971232044,27549660
2016-03-24,14.838541030883789,14.84235764457021,14.647716129310666,14.647716129310666,23560712
2016-03-28,14.911056518554688,14.99120252402971,14.81182744240124,14.884341183396344,28523859
2016-03-29,15.056085586547852,15.11333287703063,14.865259678619346,14.933956812715298,34284848
2016-03-30,15.025555610656738,15.159133290451265,14.914877622569895,15.117151486112252,34087174
2016-03-31,14.949216842651367,15.101876539558425,14.888152000097408,15.044629273692172,35881989
2016-04-01,14.903424263000488,14.930139599902487,14.735498049027411,14.758397735336134,36708032
2016-04-04,15.021734237670898,15.021734237670898,14.911055327947809,14.94540388863488,23883239
2016-04-05,14.956852912902832,15.021734384873199,14.884340140778548,14.995018087794831,32950918
2016-04-06,14.990030288696289,15.10253261898814,14.931839360636486,15.04822121675609,29482038
2016-04-07,14.970633506774902,14.978391578683524,14.82709497113107,14.877527826767375,29506267
2016-04-08,14.935720443725586,15.090896594623793,14.885288562063046,15.024946608032263,23253280
2016-04-11,14.893045425415039,15.009427284217976,14.869769249590107,15.001669212061838,23462074
2016-04-12,15.001668930053711,15.048221280828468,14.8891656196046,14.92408037252479,23363834
2016-04-13,14.838735580444336,15.067619796172734,14.815459402174701,15.044343617903099,29930344
2016-04-14,14.904684066772461,14.966754522356014,14.834854559321398,14.838734085255153,18223139
2016-04-15,14.927962303161621,14.974515641114046,14.896927071086138,14.92020325022315,20894838
