Price,Close,High,Low,Open,Volume
Ticker,FLO,FLO,FLO,FLO,FLO
Date,,,,,
2017-07-06,12.698490142822266,12.862246498036967,12.564508186636232,12.601726185422066,2311500
2017-07-07,12.884575843811035,12.884575843811035,12.691046509796474,12.750593887976224,1079500
2017-07-10,12.728266716003418,12.8920216794681,12.676162928524736,12.884578078439468,1295800
2017-07-11,12.67616081237793,12.802699169296988,12.579395434881388,12.720820991372452,1085400
2017-07-12,12.780366897583008,12.869688665003276,12.735706723733538,12.839914269289409,1278300
2017-07-13,12.899463653564453,12.929238053923708,12.74315231084302,12.795256091750165,1109000
2017-07-14,13.063218116760254,13.085548916209822,12.89201958014474,12.929237579227351,1078300
2017-07-17,13.115321159362793,13.16742492979127,13.033442994563032,13.070659567805869,886600
2017-07-18,13.018561363220215,13.130212550404373,12.996230557894634,13.115326766575858,1017100
2017-07-19,13.219532012939453,13.219532012939453,12.988786077623805,13.026002660192852,899800
2017-07-20,13.323737144470215,13.36095513995782,13.256746172313886,13.279076969606448,892000
2017-07-21,13.249302864074707,13.331181036223528,13.107878737281244,13.331181036223528,586200
2017-07-24,13.189754486083984,13.308849225753988,13.145094313638053,13.249301855918986,803600
2017-07-25,13.435389518737793,13.442833118515244,13.204643604522737,13.256747383243411,1397500
2017-07-26,13.204643249511719,13.4353891575231,13.19719964993439,13.4353891575231,988200
2017-07-27,13.368399620056152,13.368399620056152,13.234419072406595,13.264192054199295,1367100
2017-07-28,12.951565742492676,13.226973230950632,12.877131171040144,13.197198834481073,1400600
2017-07-31,13.092991828918457,13.152539204604144,12.91434970186139,12.91434970186139,1125900
2017-08-01,13.011113166809082,13.167425909445422,12.906905618199103,13.115322135140433,1101200
2017-08-02,13.12276554107666,13.137652740761329,12.921794024219647,13.003670783042319,878100
2017-08-03,13.145096778869629,13.256747940784157,13.055776417226626,13.122765978598103,1175300
2017-08-04,13.182316780090332,13.32374237906339,13.085552793248926,13.167430995768367,955100
2017-08-07,13.241864204406738,13.346071782316773,13.145098808014472,13.167429611733096,1518200
2017-08-08,12.951565742492676,13.197198834481073,12.921792765744481,13.197198834481073,1967500
2017-08-09,13.048333168029785,13.24186251642272,12.877133200787306,12.921794802531391,2341800
2017-08-10,12.951565742492676,13.353511576503525,12.504959733498852,12.653828876403916,3010800
2017-08-11,13.159987449645996,13.465168035232333,12.616617277233441,12.631503061618636,1965700
2017-08-14,13.405616760253906,13.457720539833174,13.137652842735946,13.189756622315214,1361100
2017-08-15,13.249302864074707,13.420502807633278,13.249302864074707,13.420502807633278,1211500
2017-08-16,13.28652286529541,13.695910948372767,13.28652286529541,13.331183047878742,1504500
2017-08-17,13.182316780090332,13.390733377538949,13.159987393746425,13.204647586156158,1092100
2017-08-18,13.301407814025879,13.346067989047874,13.026000325327272,13.212086044260518,1119500
2017-08-21,13.338626861572266,13.39073064537299,13.286523077771541,13.301410278777928,790900
2017-08-22,13.517267227172852,13.554483805046253,13.301408520008525,13.338625097881927,1110700
2017-08-23,13.38328742980957,13.532156604712064,13.368400228374988,13.435391215108943,946700
2017-08-24,12.951565742492676,13.38328455325172,12.914349166627092,13.338624378268745,1684000
2017-08-25,13.189754486083984,13.249301855918986,12.914348432992579,13.00366877788444,1262600
2017-08-28,12.981340408325195,13.234417104682327,12.914349434599991,13.21952990613864,1097400
2017-08-29,13.040889739990234,13.092993522991627,12.921794973209451,12.959011555432843,1046200
2017-08-30,13.123568534851074,13.15363467367732,12.935659468084257,13.07095422553755,1010700
2017-08-31,13.055923461914062,13.153635552361878,12.965726473042423,13.11605430995099,1941800
2017-09-01,13.131080627441406,13.153630223932783,13.010818980084574,13.116048996745743,1849700
2017-09-05,13.063437461853027,13.2889291982002,13.033372757186166,13.108536669301891,1373200
2017-09-06,13.123568534851074,13.198732448284284,13.033372985637149,13.078470760244112,1109500
2017-09-07,13.168668746948242,13.379126000245659,13.085988292505677,13.168668746948242,2021600
2017-09-08,13.334026336669922,13.424223313637514,13.085986442049435,13.153633816367051,1429300
2017-09-11,13.619647979736328,13.679778815763834,13.401672803116481,13.401672803116481,1936900
2017-09-12,13.567031860351562,13.694810062502764,13.50690102602348,13.612131061321758,1186700
2017-09-13,13.589583396911621,13.702328548135284,13.55951869228042,13.57455032777983,1250600
2017-09-14,13.694815635681152,13.709848708789007,13.52945613239303,13.619653137407397,1118800
2017-09-15,13.762457847595215,13.80755704993279,13.649712709015715,13.739909680058645,1765600
2017-09-18,13.815072059631348,13.867687795347587,13.732393056484533,13.777490824894814,887900
2017-09-19,13.754942893981934,13.950368492331101,13.732394723855126,13.815073737040724,994100
2017-09-20,13.762457847595215,13.79252398248693,13.439254065670353,13.724876612612787,1119900
2017-09-21,13.649712562561035,13.807556901784519,13.612131327981835,13.800040368142238,702900
2017-09-22,13.627165794372559,13.717362783197363,13.552003309589807,13.627165794372559,987600
2017-09-25,13.80003833770752,13.807554870243873,13.59709626012194,13.672260151853488,986500
2017-09-26,14.093179702758789,14.093179702758787,13.769975885527673,13.845139797335529,1724500
2017-09-27,13.709843635559082,14.153309092710243,13.506901524598607,14.123244391252522,2914500
2017-09-28,14.093179702758789,14.13827747639055,13.717361577351888,13.875204501879246,1847800
2017-09-29,14.138275146484375,14.190889445989628,14.018013480863184,14.153308213095057,1466000
2017-10-02,14.063117980957031,14.228478925590654,14.018020193162782,14.13828191636933,1696400
2017-10-03,14.033052444458008,14.085666766072906,13.92782380122821,14.078150229608958,1198000
2017-10-04,14.153307914733887,14.213438746276884,13.935334188002564,14.018013185354118,1061800
2017-10-05,14.055597305297852,14.20592368289224,14.055597305297852,14.168342446901708,783000
2017-10-06,14.093179702758789,14.108212771846834,14.002982721862887,14.063113564582697,755800
2017-10-09,14.055597305297852,14.123244676986618,13.942850730061739,14.093178541288385,764200
2017-10-10,14.130757331848145,14.153306929719447,13.965397915021295,14.09317610236132,921000
2017-10-11,14.093179702758789,14.16082708002262,14.048081929127026,14.130760941846528,1133300
2017-10-12,14.078147888183594,14.1382787362617,13.980435797668855,14.06311481775594,1120700
2017-10-13,14.243507385253906,14.258539020560647,14.025532186533999,14.123245701005805,881300
2017-10-16,14.243507385253906,14.258539020560647,14.108212632066703,14.243507385253906,639400
2017-10-17,14.145794868469238,14.348737012563326,14.085664022104227,14.228475319833304,1568200
2017-10-18,14.093179702758789,14.22095792274243,13.987951086407216,14.16082708002262,823500
2017-10-19,14.040565490722656,14.085663264663216,13.980434647591114,14.070630195472233,427100
2017-10-20,14.055597305297852,14.100695075212943,13.980433399684529,14.07814547343927,609600
2017-10-23,13.950368881225586,14.085663640287576,13.905271106082397,14.040565865144387,492000
2017-10-24,13.942850112915039,14.02553054879327,13.837621509893433,14.002980948017699,485100
2017-10-25,14.025533676147461,14.055599817218908,13.754944141034482,13.965402827637078,520700
2017-10-26,14.100696563720703,14.160827407832484,14.025532650172872,14.063113890130584,503500
2017-10-27,14.258540153503418,14.258540153503418,14.002983695762332,14.048082906163094,641700
2017-10-30,14.033052444458008,14.26605934030945,14.02553590799406,14.2209615551585,738800
2017-10-31,14.303640365600586,14.318672003154377,14.138279449815704,14.138279449815704,707100
2017-11-01,14.288604736328125,14.386316814280981,14.243506964475445,14.356252110923302,575800
2017-11-02,14.078147888183594,14.288606573273222,14.078147888183592,14.198409584339808,1017500
2017-11-03,13.78500747680664,14.09317819191255,13.769974409330201,14.09317819191255,1235400
2017-11-06,13.52193832397461,13.747430098484543,13.401676617689027,13.717363955096836,1270400
2017-11-07,13.4542875289917,13.642196576697259,13.37160852287119,13.446770995047606,1638100
2017-11-08,13.544486999511719,13.604617848516872,13.349061381836838,13.536970464182009,2009600
2017-11-09,13.80003833770752,14.160823297660555,13.311473758268459,13.679776684389841,3311100
2017-11-10,14.055597305297852,14.07814547343927,13.830105588457883,13.852655190231557,1386800
2017-11-13,14.205926895141602,14.42390212734565,14.01050126981015,14.070632121171169,2002000
2017-11-14,14.70952320098877,14.78468712302632,14.183378613991051,14.205926787059518,2036500
2017-11-15,14.694487571716309,14.91246276431502,14.484030347008392,14.664422868314745,3157100
2017-11-16,15.152983665466309,15.250697161327082,14.777165615363211,14.777165615363211,3421200
2017-11-17,14.867366790771484,15.122923251942654,14.807235943062532,15.047759333898341,2055900
2017-11-20,14.807233810424805,14.950043657144821,14.769651139999311,14.837298513132913,1252600
2017-11-21,14.529129981994629,14.822267687502407,14.506580376327683,14.807236050690282,1269400
2017-11-22,14.574226379394531,14.619325586457151,14.46148122900272,14.521612071453845,617600
2017-11-24,14.574226379394531,14.641873756356091,14.544161674985153,14.611809051946715,293800
2017-11-27,14.589255332946777,14.649386158435656,14.551674104628216,14.56670573577646,605700
2017-11-28,14.732073783874512,14.76965503056723,14.476517292192556,14.619328610163688,1328000
2017-11-29,15.05527400970459,15.348411676878484,14.604291990768532,14.694487534376352,1774400
2017-11-30,15.146241188049316,15.267532295881026,15.009788330262626,15.131079438094337,1485800
2017-12-01,15.214468002319336,15.229629752658354,14.994628406019931,15.138660696528332,1277100
2017-12-04,15.244792938232422,15.426729621716968,15.176566501187686,15.237212062349203,1275800
2017-12-05,15.146241188049316,15.297855795790982,15.100757384088439,15.290274920813493,1493600
2017-12-06,15.419146537780762,15.434308287376005,15.138659953884853,15.161402578277718,1056900
2017-12-07,15.313019752502441,15.449471184049061,15.297858000362504,15.335760934808077,861300
2017-12-08,15.358503341674805,15.381245969556948,15.161404904408979,15.343341589753377,1034500
2017-12-11,15.29785442352295,15.32817647480886,15.040110481025033,15.290273549225489,2111900
2017-12-12,14.949142456054688,15.30543634284263,14.949142456054688,15.30543634284263,995200
2017-12-13,14.918821334838867,15.024950697072782,14.896078708972693,14.97946689124455,1212600
2017-12-14,15.002212524414062,15.085599277497286,14.79753318830137,14.91882432542643,1532200
2017-12-15,14.86575984954834,15.093180373484257,14.623177571775512,15.002212742271661,3926000
2017-12-18,15.002212524414062,15.252375675472548,14.949146386755492,14.971889017180594,1546900
2017-12-19,14.820271492004395,15.032531663665559,14.820271492004395,14.979466982226299,904000
2017-12-20,14.843015670776367,14.918822986150342,14.73688629679537,14.918822986150342,712900
2017-12-21,14.812692642211914,14.933983760506237,14.797530890949078,14.850595574464823,524500
2017-12-22,14.903661727905273,14.941564663896488,14.797532350406415,14.843016162776737,531700
2017-12-26,14.7293062210083,15.009791423457061,14.721725344468558,14.850597353835498,506700
2017-12-27,14.668660163879395,14.805113045221278,14.645917535020978,14.729305728264197,628600
2017-12-28,14.7293062210083,14.74446797408779,14.547369521767505,14.683822407674192,588800
2017-12-29,14.638334274291992,14.843013562964547,14.630753399240705,14.76720625835574,937400
2018-01-02,14.645914077758789,14.70655962782782,14.463977427551693,14.668656701248663,1048700
2018-01-03,14.410913467407227,14.698979483060135,14.395751717661275,14.661076554599292,953400
2018-01-04,14.395750045776367,14.509460263856928,14.350266247724917,14.456395591812925,1210800
2018-01-05,14.418500900268555,14.441242089326854,14.327531806321268,14.403339143626559,795100
2018-01-08,14.479145050048828,14.56253181152983,14.380595087519618,14.380595087519618,1168700
2018-01-09,14.615593910217285,14.62317478569139,14.433657236551197,14.47914104349168,1912200
2018-01-10,14.13801097869873,14.56252994703653,14.062203658590889,14.554950516339678,1994900
2018-01-11,14.016722679138184,14.183497660374663,13.993980044735848,14.1683373500111,1054000
2018-01-12,14.168331146240234,14.18349144996568,13.758972581668631,13.971232738769169,1383500
2018-01-16,14.259300231933594,14.403333976552286,14.168332616524866,14.304785485542135,1662500
2018-01-17,14.570111274719238,14.585273028391079,14.327528999587443,14.327528999587443,982200
2018-01-18,14.501884460449219,14.562530027690501,14.335109512011783,14.501884460449219,931100
2018-01-19,14.661075592041016,14.676237340791538,14.456396321620783,14.50946099634367,891200
2018-01-22,14.782367706298828,14.789948581195159,14.577688421810029,14.698979528343234,862800
2018-01-23,14.774788856506348,14.820272666214521,14.600433047704822,14.691400667121167,814600
2018-01-24,14.706563949584961,14.835435962090733,14.668661011867423,14.835435962090733,654900
2018-01-25,14.608013153076172,14.782368952680532,14.471560285245223,14.74446602090712,947400
2018-01-26,14.53220272064209,14.623171761614783,14.357846958506935,14.623171761614783,770100
2018-01-29,14.782367706298828,14.843013259565431,14.532204618336086,14.539785493232419,1323300
2018-01-30,14.873336791992188,14.971885274054005,14.721722185538884,14.721722185538884,1750100
2018-01-31,14.86575984954834,14.94914660384248,14.714145202988108,14.918824542073091,2062200
2018-02-01,14.850593566894531,14.89607736863015,14.74446421421009,14.850593566894531,978800
2018-02-02,14.53220272064209,14.82026869956522,14.532202720642088,14.82026869956522,1494000
2018-02-05,14.092525482177734,14.494303218639116,14.092525482177734,14.456398840159252,1547700
2018-02-06,14.327527046203613,14.403334358322999,13.79687875317635,13.910588998403318,1824300
2018-02-07,14.365432739257812,14.517045931460808,14.259301914220933,14.327528356778803,1126300
2018-02-08,15.131082534790039,15.434311812331641,14.539788624573493,14.54736950110247,3323600
2018-02-09,15.441888809204102,15.525275538263845,15.176563980968211,15.350919759616028,3090500
2018-02-12,15.464634895324707,15.51769958863271,15.146245289572237,15.51769958863271,1760200
2018-02-13,15.6693115234375,15.760280586141016,15.366083724266113,15.44947046534812,1523200
2018-02-14,15.81334400177002,15.90431161127225,15.555600031673558,15.654148516284991,1827200
2018-02-15,15.851245880126953,15.889148807255076,15.631406300156675,15.82850325630769,1067300
2018-02-16,16.18480110168457,16.26818785099306,15.707216005707538,15.783023324455169,1510100
2018-02-20,15.92705249786377,16.245441988171567,15.813342275447539,16.192377314104256,1420100
2018-02-21,15.707219123840332,16.11657785879915,15.707219123840332,15.889155857409376,1386700
2018-02-22,15.775442123413086,15.980121446049145,15.654150994274156,15.71479655884362,1895900
2018-02-23,16.101408004760742,16.139312375547597,15.699630349843499,15.767856771355934,1102500
2018-02-26,16.078670501708984,16.207542511609105,16.033186688186696,16.0938322548512,1036000
2018-02-27,15.904313087463379,16.184799708921375,15.881571905929093,16.07866889344591,1252700
2018-02-28,15.722372055053711,15.98769685146672,15.669307384951873,15.927051307649789,967700
2018-03-01,15.6459379196167,15.875239308902911,15.531287953900298,15.699442597614203,1187000
2018-03-02,15.91346263885498,15.944036754325435,15.645944959904769,15.645944959904769,1091900
2018-03-05,16.08925437927246,16.1045414322095,15.783520609799687,15.867597943099803,981100
2018-03-06,16.333843231201172,16.372059406575733,15.997535348061204,16.081612683309608,1045600
2018-03-07,16.265052795410156,16.35677219858308,16.150401354663558,16.24976574226346,791900
2018-03-08,16.150400161743164,16.303267766211583,16.11218398955282,16.280337188185264,1081300
2018-03-09,16.38735008239746,16.394993610732755,16.14276300708397,16.287985671892628,589100
2018-03-12,16.150400161743164,16.42556126664491,16.043393713327383,16.387345094454563,1475500
2018-03-13,16.2115535736084,16.257414748506303,16.051043835028093,16.21919710275805,745900
2018-03-14,16.303266525268555,16.48670676195577,16.21918920342522,16.265050355987082,1363100
2018-03-15,16.012826919555664,16.39499461254884,15.982252804346265,16.272701067419348,786600
2018-03-16,16.165685653686523,16.226832398002202,15.99753247128175,16.012819521824014,2246000
2018-03-19,16.18097686767578,16.31855744224958,16.10454305315103,16.219193046011277,870000
2018-03-20,16.150400161743164,16.326198344237902,16.051037239336154,16.211546911959825,713200
2018-03-21,15.89816951751709,16.058680646809485,15.70708574226879,16.035750068952428,1448900
2018-03-22,15.69179916381836,16.012819944410932,15.69179916381836,15.882882927079333,770100
2018-03-23,15.875245094299316,16.012825686438692,15.72237744573247,15.798811270015893,1088800
2018-03-26,16.1121826171875,16.135113193260693,15.936385907519877,15.982245601812867,976000
2018-03-27,16.05868148803711,16.188618520326795,15.96696062965762,16.10454118830006,627800
2018-03-28,16.35677719116211,16.463785137997395,16.135120684293305,16.165693342064763,1063000
2018-03-29,16.708364486694336,16.777154757111095,16.42555987966395,16.47141957399066,1394800
2018-04-02,16.21919059753418,16.708366061933553,16.17333089888389,16.654862837199293,1304400
2018-04-03,16.69308090209961,16.746584132899013,16.242123016999333,16.310913301699625,1448900
2018-04-04,16.983524322509766,17.197538661794887,16.570784152710466,16.609000322150866,1298900
2018-04-05,17.021739959716797,17.113459338791806,16.88415943325104,17.044669075558925,1189000
2018-04-06,16.876522064208984,17.13639616279643,16.792444721179585,16.991172058796675,1048800
2018-04-09,16.899446487426758,17.105815819333763,16.80772565047112,16.914732078708326,756400
2018-04-10,17.212827682495117,17.327477661789924,16.95295361857165,17.16696652449433,1835900
2018-04-11,17.06760597229004,17.2434027288556,17.006459210969243,17.17461244013798,1006700
2018-04-12,17.0064640045166,17.174617281082064,16.975889886311503,17.07525431262388,872800
2018-04-13,17.014102935791016,17.113465877395107,16.960599701246213,17.006459408305503,712600
2018-04-16,17.1440372467041,17.243400172424106,16.968240516201398,17.02938726845684,1677200
2018-04-17,17.34276580810547,17.35040933492094,17.159325538095175,17.18989818750339,653600
2018-04-18,17.212827682495117,17.442127641084728,17.189897103494726,17.350408240790316,869100
2018-04-19,17.07525062561035,17.12875386306227,16.96060062280569,17.11346680726061,1104700
2018-04-20,17.0064640045166,17.21283492883844,16.884170447404593,17.15933167983371,734400
2018-04-23,17.08289337158203,17.10582249638111,16.96059984647424,17.03703366413006,425300
2018-04-24,17.090534210205078,17.151680963138492,16.99116982552979,17.151680963138492,1051800
2018-04-25,17.128753662109375,17.228118065800526,16.998816605027464,17.03703424408324,722100
2018-04-26,17.273975372314453,17.29690449470503,16.9453110114154,17.16696745569502,733700
2018-04-27,17.31219482421875,17.419202761087487,17.296907767829797,17.319838352413228,736100
2018-04-30,17.2816219329834,17.37334135435506,17.113467230712157,17.37334135435506,1923800
2018-05-01,17.358051300048828,17.40391246066732,17.15932543545002,17.28161894805867,965700
2018-05-02,17.11346435546875,17.37333843545005,17.09053523290513,17.32747873246914,1718700
2018-05-03,16.998815536499023,17.26633316165811,16.95295583036865,17.235759052335347,1914500
2018-05-04,17.07525062561035,17.136397390963097,16.91473945540072,16.95295709490486,1292400
2018-05-07,17.20518684387207,17.266333606238256,16.98352891913602,17.082893319139703,871700
2018-05-08,17.22047233581543,17.243401458462827,16.952954728050916,17.18989822848066,1229300
2018-05-09,17.037031173706055,17.266331135301307,17.029387647272397,17.220471434552977,941800
2018-05-10,17.105823516845703,17.2051879230821,17.067607334664874,17.121110572859592,648800
2018-05-11,17.296903610229492,17.3274777156584,17.128750403931253,17.15932450936016,746600
2018-05-14,16.82301902770996,17.304549593761948,16.731298156252834,17.296906066319373,1789800
2018-05-15,16.647218704223633,16.800084846769547,16.448491406845815,16.76186867559644,2342300
2018-05-16,16.524932861328125,16.677799074681054,16.479071685253505,16.639582885806362,2021000
2018-05-17,14.950398445129395,16.31091583902249,14.851035495024146,16.20390936077777,5739700
2018-05-18,14.744026184082031,14.988613206138043,14.606445619712115,14.866319695110038,2465500
2018-05-21,14.828106880187988,14.988618076729313,14.644666554036558,14.751673046494695,1698900
2018-05-22,14.896895408630371,14.919825993360673,14.705811576106347,14.843392168780275,1551500
2018-05-23,15.14912223815918,15.179696343522071,14.881604647648226,14.89689170032967,1825800
2018-05-24,15.347846031188965,15.378420129543192,15.04211233691294,15.14147524085768,1421300
2018-05-25,15.30199146270752,15.516004391398926,15.28670440841421,15.378425276320339,999200
2018-05-29,15.294347763061523,15.317278344242865,15.172054245801812,15.22555747737122,1042300
2018-05-30,15.859955787658691,15.997536360278112,15.294347900776202,15.340207605698097,3390000
2018-05-31,15.51600170135498,15.791162799514337,15.294345283945988,15.791162799514337,2546300
2018-06-01,15.14912223815918,15.54657686075525,15.133835185477736,15.54657686075525,1852800
2018-06-04,15.355494499206543,15.393710676599097,15.080333356848246,15.156767169487075,1357100
2018-06-05,15.69179916381836,15.730015333329186,15.332560755861541,15.332560755861541,1552800
2018-06-06,15.545293807983398,15.676380174718078,15.36794209732729,15.676380174718078,1484700
2018-06-07,15.622406005859375,15.660960219705315,15.375655507447808,15.406498584374763,1932700
2018-06-08,16.03108787536621,16.085064364522484,15.591561883488652,15.699516332550221,1690000
2018-06-11,16.16988182067871,16.223859773537885,16.023374646593158,16.0310857827159,977200
2018-06-12,16.262418746948242,16.347239798395105,16.038800146133518,16.293261829724845,924000
2018-06-13,15.70722484588623,16.231568846350953,15.59155927901654,16.208436909576037,2254500
2018-06-14,15.637823104858398,15.807463648691977,15.506736762112476,15.753487178869861,1676000
2018-06-15,15.846016883850098,15.846016883850098,15.522156613910537,15.6146887499283,2332500
2018-06-18,15.946261405944824,16.04650321298285,15.761198590125653,15.853729262660977,1304500
2018-06-19,16.200727462768555,16.223860872704062,15.876867077416131,15.93084356318338,1561800
2018-06-20,16.200727462768555,16.27783735847131,16.069641081298553,16.270126221826143,816100
2018-06-21,15.699514389038086,16.246991820704523,15.637826770389069,16.154461128105414,1587500
2018-06-22,15.676376342773438,15.830596079145632,15.614688742374241,15.761197344852986,1929400
2018-06-25,15.776620864868164,15.930840627858025,15.65324564277574,15.761200065168106,1569700
2018-06-26,15.953975677490234,16.00024102285509,15.7149348731494,15.838311578703696,1016800
2018-06-27,15.907710075378418,16.146750897961727,15.768914028691594,15.907710075378418,1041200
2018-06-28,16.185304641723633,16.246992262048376,15.961687569577277,15.969397235212599,1093700
2018-06-29,16.061927795410156,16.193014159339523,15.930841431480793,16.16216961688615,856500
2018-07-02,15.807466506958008,16.0773503756168,15.784333099673393,16.015662760273255,1201300
2018-07-03,15.953975677490234,16.08506204831466,15.815178170646863,15.861443516011716,450300
2018-07-05,16.439760208129883,16.439760208129883,15.98481362416442,16.015658158347733,1068600
2018-07-06,16.439760208129883,16.516870072839822,16.378072610511598,16.470604742313192,668900
2018-07-09,15.869152069091797,16.208434644958032,15.85372979956411,16.03108295763536,1580900
2018-07-10,15.784332275390625,15.892286699665847,15.70722386329949,15.884575564306997,657200
2018-07-11,15.830599784851074,15.93855274313273,15.761201034313222,15.799755242057028,768900
2018-07-12,15.815173149108887,15.96168174545268,15.699509087047298,15.96168174545268,808300
2018-07-13,15.92313289642334,15.977109383783413,15.776624237339588,15.776624237339588,1452000
2018-07-16,15.637823104858398,15.938549991437899,15.576135500669054,15.923127722703438,1162500
2018-07-17,15.79975700378418,15.94626565689461,15.653248350673747,15.653248350673747,592900
2018-07-18,15.622406005859375,15.792046605830082,15.491319619734607,15.792046605830082,727200
2018-07-19,15.691801071166992,15.81517629131166,15.452761765980279,15.576136986124947,641600
2018-07-20,15.745779991149902,15.807467610801123,15.66867009889866,15.707225780398714,635300
2018-07-23,15.668670654296875,15.876866929530381,15.522162000901195,15.75349168585473,711600
2018-07-24,15.483604431152344,15.637824187678698,15.313963875572233,15.637824187678698,904800
2018-07-25,15.445050239562988,15.568425456581831,15.221431739498463,15.499026713165158,1292700
2018-07-26,15.55300235748291,15.714931769655356,15.48360361776657,15.529868953994624,716900
2018-07-27,15.560712814331055,15.676376885238433,15.491314077636934,15.583844746063455,806800
2018-07-30,15.722644805908203,15.807465824876392,15.414206742499378,15.499027761467566,1205700
2018-07-31,15.73035717010498,15.869154677168215,15.606981935104063,15.776622515543119,956600
2018-08-01,15.499032020568848,15.784336756092387,15.460476332829787,15.699517184564657,952700
2018-08-02,16.061927795410156,16.09277233786353,15.452762789443392,15.452762789443392,1499200
2018-08-03,16.55542755126953,16.755912650954155,16.115903147277656,16.115903147277656,2440600
2018-08-06,16.085060119628906,16.42434123928794,15.876863884327705,16.300966019275812,2006700
2018-08-07,15.961688995361328,16.16217267626336,15.946266721215322,16.061930835812344,1137400
2018-08-08,15.4758939743042,16.031083945525012,15.452762039335774,15.884575317480778,2913300
2018-08-09,15.00553035736084,15.337101936834246,14.704803329814816,14.997820690128181,4168000
2018-08-10,14.928421974182129,15.167461369505524,14.851312064828043,14.920710836171802,2095500
2018-08-13,14.99010944366455,15.074929019352643,14.805046545687109,14.928421811005403,1132100
2018-08-14,15.306253433227539,15.391072979481095,15.067214123469704,15.09034605847128,1155600
2018-08-15,15.614688873291016,15.699509876081718,15.19058680083433,15.252274401750729,1411500
2018-08-16,15.660956382751465,15.961684765917093,15.622402178351354,15.660956382751465,1598400
2018-08-17,15.907710075378418,15.977108834096292,15.529873206108284,15.630116511255846,810300
2018-08-20,16.007951736450195,16.07735048804056,15.93855298485983,15.95397525649075,673200
2018-08-21,15.815173149108887,16.0310804768393,15.730352150581162,16.02336934326875,946300
2018-08-22,15.699514389038086,15.822889626336124,15.606982225690139,15.822889626336124,699900
2018-08-23,15.70722484588623,15.75349019018484,15.514450862101782,15.59155927901654,530800
2018-08-24,15.784332275390625,15.838310222902578,15.637825115818519,15.699512727940638,579000
2018-08-27,15.58384895324707,15.869155111208155,15.553005879027655,15.83831203698874,871100
2018-08-28,15.55300235748291,15.6763775679234,15.537580088490719,15.55300235748291,727900
2018-08-29,15.568428039550781,15.753490895782953,15.491318148433498,15.614693385921614,931400
2018-08-30,15.552867889404297,15.591770400770935,15.366140286781654,15.54508738713097,1107400
2018-08-31,15.677347183227539,15.700688681449916,15.48283914997663,15.560642660072698,942100
2018-09-04,15.747376441955566,15.825179982921513,15.607330365012686,15.685133905978633,820100
2018-09-05,15.8952054977417,15.94188703600224,15.646235315046352,15.646235315046352,988400
2018-09-06,15.739599227905273,15.965229395449086,15.716259199524483,15.87964533410772,1113800
2018-09-07,15.8640775680542,15.879638569665635,15.654009982214992,15.692911002264788,655000
2018-09-10,16.097490310668945,16.12861083410892,15.840739685378464,15.879640710673176,1066300
2018-09-11,15.926321983337402,16.136391078121754,15.8173979270695,16.12861057639134,639600
2018-09-12,16.105274200439453,16.15973624090032,15.864083044142335,15.965228105551915,882400
2018-09-13,15.988564491271973,16.17529356458793,15.949663466652213,16.113049550829967,934300
2018-09-14,15.801837921142578,16.004126526966534,15.685133355776967,15.949664495394519,1197100
2018-09-17,15.560644149780273,15.80961421874017,15.50618213269263,15.778493702109518,921000
2018-09-18,15.272773742675781,15.451722303561066,15.210531216622297,15.443941802307021,1143100
2018-09-19,15.016022682189941,15.296114782932666,14.961560659040817,15.296114782932666,962900
2018-09-20,15.070487022399902,15.117168547111257,14.883757955596662,15.016023512261258,870900
2018-09-21,15.054923057556152,15.233870103725566,15.000461042111427,15.054923057556152,2080200
2018-09-24,14.852635383605957,15.06270444177864,14.790392864589464,15.05492394140424,985800
2018-09-25,14.541420936584473,14.86819449079913,14.510298939050447,14.829291993881599,1618000
2018-09-26,14.650348663330078,14.837076243799899,14.409159057387257,14.50252210563272,1882500
2018-09-27,14.471402168273926,14.642568752951458,14.455841164945344,14.61144823027325,865600
2018-09-28,14.518085479736328,14.556986508862932,14.331357868766176,14.401380908377375,833100
2018-10-01,14.401379585266113,14.627008204633484,14.378038079547144,14.595887680987191,810300
2018-10-02,14.479181289672852,14.59588583555414,14.440278785059878,14.440278785059878,703900
2018-10-03,14.370257377624512,14.611448481426446,14.354697858007436,14.486963420615956,964800
2018-10-04,14.634787559509277,14.681470567288343,14.331355428839771,14.370256451343442,1631500
2018-10-05,14.774834632873535,15.000464734081596,14.658130073342706,14.665910575175293,984500
2018-10-08,15.140510559082031,15.233875104764959,14.829297880104122,14.829297880104122,1042400
2018-10-09,14.95378303527832,15.218314184882896,14.922662509196138,15.101609615111258,889200
2018-10-10,15.086047172546387,15.226093236519151,14.95378161034755,14.95378161034755,1307600
2018-10-11,14.634787559509277,15.093826748151235,14.588106035709096,15.093826748151235,1325800
2018-10-12,14.611445426940918,14.68924746069892,14.416937374588567,14.68924746069892,957500
2018-10-15,14.735930442810059,14.829293476791271,14.494739389738143,14.549202890868964,786100
2018-10-16,14.90710163116455,15.093829241185798,14.650350981887946,14.735935026306525,1647300
2018-10-17,14.642570495605469,14.914882150348411,14.331357811890303,14.798177579452616,1268300
2018-10-18,14.564766883850098,14.79039700594875,14.533646357617357,14.751494493183918,657500
2018-10-19,14.829294204711914,14.89153672508089,14.658127644691916,14.665908145235381,672000
